     63	  -1.63	  -0.21	 -0.001	0.99872							#	   0.24	  39.14	
     64	  -1.95	  -0.24	  0.000	0.99876							#	   0.23	  38.59	
     65	  -2.30	  -0.23	 -0.000	0.99867							#	   0.21	  39.19	
     66	  -1.97	  -0.22	  0.001	0.99865							#	   0.21	  38.23	
     67	  -1.50	  -0.12	  0.002	0.99858							#	   0.23	  38.94	
     68	  -1.88	  -0.05	  0.002	0.99860							#	   0.23	  39.04	
     69	  -1.97	  -0.24	  0.002	0.99866							#	   0.23	  37.93	
     70	  -1.97	  -0.19	  0.001	0.99861							#	   0.25	  37.78	
     71	  -2.04	  -0.23	  0.001	0.99873							#	   0.27	  37.58	
     72	  -2.28	  -0.20	  0.002	0.99889							#	   0.27	  37.58	
     73	  -2.66	  -0.03	  0.004	0.99860							#	   0.28	  38.54	
     74	  -1.93	   0.44	  0.009	0.99873							#	   0.30	  36.82	
     75	  -3.03	   0.20	  0.009	0.99922							#	   0.31	  35.91	
     76	  -3.06	   0.08	  0.005	0.99869							#	   0.31	  36.87	
     77	  -1.64	  -0.12	  0.006	0.99851							#	   0.31	  36.87	
     78	  -1.94	  -0.64	  0.005	0.99863							#	   0.35	  34.34	
     79	  -2.56	  -0.97	  0.001	0.99856							#	   0.40	  33.64	
     80	  -2.49	  -1.04	  0.000	0.99855							#	   0.41	  33.43	
     81	  -2.57	  -1.13	  0.002	0.99862							#	   0.47	  32.73	
     82	  -2.46	  -0.97	  0.003	0.99858							#	   0.49	  32.17	
     83	  -2.33	  -0.86	  0.004	0.99859							#	   0.52	  33.28	
     84	  -2.18	  -0.65	  0.007	0.99856							#	   0.48	  34.60	
     85	  -1.92	  -0.71	  0.006	0.99861							#	   0.44	  34.39	
     86	  -1.85	  -0.77	  0.003	0.99863							#	   0.39	  33.89	
     87	  -1.85	  -0.74	  0.004	0.99874							#	   0.40	  35.00	
     88	  -2.00	  -0.73	  0.004	0.99869							#	   0.37	  35.15	
     89	  -2.07	  -0.86	  0.004	0.99864							#	   0.37	  35.45	
     90	  -2.06	  -0.81	  0.003	0.99859							#	   0.33	  36.97	
     91	  -1.93	  -0.62	  0.004	0.99855							#	   0.27	  38.23	
     92	  -2.00	  -0.55	  0.006	0.99866							#	   0.26	  37.07	
     93	  -1.92	  -0.47	  0.005	0.99869							#	   0.26	  37.73	
     94	  -2.11	  -0.33	  0.005	0.99871							#	   0.26	  38.64	
     95	  -2.03	  -0.29	  0.005	0.99865							#	   0.23	  39.80	
     96	  -1.73	  -0.23	  0.005	0.99869							#	   0.22	  39.80	
     97	  -1.58	  -0.16	  0.005	0.99861							#	   0.20	  39.70	
     98	  -1.84	  -0.14	  0.005	0.99860							#	   0.21	  40.56	
     99	  -1.98	  -0.01	  0.006	0.99850							#	   0.21	  40.05	
    100	  -1.79	   0.08	  0.006	0.99858							#	   0.19	  39.29	
    101	  -1.57	   0.16	  0.005	0.99857							#	   0.18	  39.19	
    102	  -1.35	   0.21	  0.006	0.99885							#	   0.18	  38.48	
    103	  -1.40	   0.21	  0.004	0.99861							#	   0.19	  39.14	
    104	  -1.63	  -0.09	  0.005	0.99852							#	   0.17	  39.24	
    105	  -1.42	  -0.20	  0.005	0.99876							#	   0.18	  39.24	
    106	  -1.33	  -0.27	  0.005	0.99873							#	   0.22	  39.29	
    107	  -1.08	  -0.32	  0.003	0.99882							#	   0.24	  38.08	
    108	  -1.18	  -0.29	  0.004	0.99872							#	   0.22	  38.79	
    109	  -1.22	  -0.45	  0.002	0.99884							#	   0.27	  37.63	
    110	  -1.19	  -0.96	  0.000	0.99872							#	   0.30	  37.22	
    111	  -0.99	  -0.68	  0.002	0.99916							#	   0.34	  35.35	
    112	  -0.74	  -0.55	  0.003	0.99894							#	   0.33	  35.76	
    113	  -0.73	  -0.48	  0.004	0.99889							#	   0.36	  34.29	
    114	  -1.16	  -0.38	  0.004	0.99864							#	   0.36	  33.79	
    115	  -1.41	  -0.48	  0.004	0.99858							#	   0.43	  33.48	
    116	  -1.13	  -0.85	  0.006	0.99859							#	   0.48	  33.69	
    117	  -0.85	  -1.02	  0.005	0.99865							#	   0.47	  32.53	
    118	  -0.98	  -1.29	  0.002	0.99880							#	   0.47	  31.62	
    119	  -1.49	  -1.59	  0.003	0.99891							#	   0.51	  31.52	
    120	  -1.10	  -1.53	  0.000	0.99890							#	   0.61	  30.81	
    121	  -1.13	  -1.44	  0.000	0.99891							#	   0.44	  32.93	
    122	  -1.37	  -1.34	  0.003	0.99895							#	   0.42	  30.76	
    123	  -1.60	  -1.16	 -0.002	0.99876							#	   0.41	  31.57	
    124	  -1.45	  -1.14	 -0.004	0.99871							#	   0.41	  33.13	
    125	  -1.05	  -1.20	  0.000	0.99865							#	   0.38	  33.59	
    126	  -1.21	  -1.11	 -0.002	0.99864							#	   0.36	  33.13	
    127	  -1.72	  -1.21	 -0.001	0.99875							#	   0.44	  32.83	
    128	  -1.48	  -1.24	 -0.001	0.99871							#	   0.40	  34.55	
    129	  -1.31	  -1.26	 -0.002	0.99867							#	   0.38	  35.66	
    130	  -1.18	  -1.26	 -0.000	0.99881							#	   0.37	  35.00	
    131	  -1.53	  -1.12	  0.001	0.99872							#	   0.32	  36.46	
    132	  -1.64	  -0.97	 -0.001	0.99869							#	   0.29	  38.28	
    133	  -1.32	  -0.63	  0.001	0.99867							#	   0.22	  40.61	
    134	  -1.14	  -0.40	  0.001	0.99864							#	   0.22	  41.46	
    135	  -0.80	  -0.20	  0.001	0.99869							#	   0.20	  41.67	
    136	  -1.29	  -0.18	  0.002	0.99867							#	   0.19	  41.36	
    137	  -1.48	  -0.13	 -0.000	0.99867							#	   0.17	  41.52	
    138	  -1.02	   0.04	  0.003	0.99847							#	   0.17	  43.13	
    139	  -1.03	  -0.08	 -0.000	0.99842							#	   0.17	  42.73	
    140	  -1.12	   0.07	  0.003	0.99840							#	   0.17	  43.74	
    141	  -1.13	   0.03	  0.003	0.99836							#	   0.20	  43.23	
    142	  -1.36	   0.21	  0.003	0.99826							#	   0.21	  42.73	
    143	  -1.21	   0.19	  0.003	0.99831							#	   0.21	  41.82	
    144	  -1.04	   0.33	  0.005	0.99847							#	   0.22	  40.20	
    145	  -0.80	   0.49	  0.005	0.99861							#	   0.21	  39.04	
    146	  -1.25	   0.38	  0.004	0.99858							#	   0.21	  37.88	
    147	  -1.09	   0.32	  0.005	0.99849							#	   0.21	  39.14	
    148	  -0.42	   0.43	  0.003	0.99870							#	   0.22	  37.58	
    149	  -0.57	   0.44	  0.004	0.99875							#	   0.18	  38.38	
    150	  -1.69	   0.20	  0.005	0.99839							#	   0.22	  40.30	
    151	  -0.78	   0.34	  0.004	0.99834							#	   0.21	  40.51	
    152	  -0.97	   0.30	  0.005	0.99819							#	   0.23	  38.59	
    153	  -1.12	   0.12	  0.005	0.99808							#	   0.25	  38.64	
    154	  -0.58	  -0.01	  0.005	0.99827							#	   0.26	  38.99	
    155	  -0.43	  -0.07	  0.003	0.99842							#	   0.28	  35.91	
    156	  -0.36	  -0.69	  0.001	0.99846							#	   0.30	  35.56	
    157	  -0.48	  -0.93	 -0.001	0.99845							#	   0.32	  36.72	
    158	  -0.44	  -1.07	 -0.002	0.99867							#	   0.33	  33.48	
    159	  -0.40	  -1.14	 -0.000	0.99865							#	   0.32	  34.95	
    160	  -0.43	  -1.15	 -0.002	0.99854							#	   0.33	  34.34	
    161	  -0.45	  -0.81	  0.000	0.99846							#	   0.32	  34.75	
    162	  -0.32	  -0.50	  0.002	0.99857							#	   0.29	  33.94	
    163	   0.27	  -0.52	 -0.000	0.99858							#	   0.36	  33.38	
    164	   0.10	  -0.39	 -0.001	0.99858							#	   0.35	  33.99	
    165	  -0.15	  -0.40	 -0.002	0.99847							#	   0.34	  34.55	
    166	  -0.07	  -0.24	 -0.002	0.99846							#	   0.32	  34.85	
    167	  -0.06	  -0.21	 -0.002	0.99838							#	   0.31	  36.21	
    168	   0.06	  -0.20	 -0.003	0.99832							#	   0.26	  38.13	
    169	   0.39	  -0.07	 -0.001	0.99832							#	   0.24	  38.74	
    170	  -0.09	  -0.05	 -0.003	0.99828							#	   0.24	  40.15	
    171	  -0.13	   0.09	 -0.002	0.99831							#	   0.21	  39.75	
    172	  -0.11	   0.15	 -0.001	0.99838							#	   0.20	  40.71	
    173	  -0.11	   0.10	  0.001	0.99838							#	   0.18	  40.51	
    174	  -0.37	  -0.03	  0.002	0.99842							#	   0.19	  42.12	
    175	  -0.09	  -0.07	  0.005	0.99849							#	   0.19	  41.31	
    176	  -0.26	   0.02	  0.005	0.99844							#	   0.18	  41.36	
    177	  -0.15	  -0.05	  0.005	0.99841							#	   0.19	  41.87	
    178	  -0.30	  -0.13	  0.004	0.99843							#	   0.21	  40.86	
    179	  -0.24	  -0.21	  0.004	0.99854							#	   0.22	  41.46	
    180	  -0.26	  -0.15	  0.004	0.99844							#	   0.32	  39.85	
    181	  -0.16	  -0.19	  0.004	0.99850							#	   0.21	  39.09	
    182	  -0.12	  -0.28	  0.003	0.99858							#	   0.22	  38.59	
    183	  -0.06	  -0.42	  0.002	0.99868							#	   0.23	  38.03	
    184	  -0.16	  -0.47	  0.001	0.99862							#	   0.23	  37.68	
    185	  -0.09	  -0.55	  0.003	0.99858							#	   0.21	  38.18	
    186	  -0.02	  -0.43	  0.001	0.99860							#	   0.22	  36.36	
    187	   0.13	  -0.43	  0.000	0.99867							#	   0.24	  36.06	
    188	   0.15	  -0.73	 -0.001	0.99850							#	   0.25	  37.53	
    189	   0.17	  -0.84	 -0.004	0.99868							#	   0.24	  37.12	
    190	  -0.37	  -1.07	 -0.006	0.99871							#	   0.28	  35.81	
    191	  -0.62	  -1.24	 -0.005	0.99863							#	   0.33	  34.44	
    192	   0.09	  -1.39	 -0.006	0.99869							#	   0.39	  34.85	
    193	  -0.07	  -1.24	 -0.005	0.99872							#	   0.34	  34.24	
    194	  -0.51	  -1.26	 -0.004	0.99858							#	   0.30	  34.34	
    195	  -0.39	  -1.10	 -0.003	0.99844							#	   0.33	  34.14	
    196	  -0.09	  -0.97	 -0.002	0.99846							#	   0.34	  34.80	
    197	  -0.10	  -1.15	 -0.003	0.99847							#	   0.37	  33.74	
    198	  -0.32	  -1.25	 -0.002	0.99855							#	   0.36	  32.22	
    199	  -0.74	  -1.34	 -0.003	0.99848							#	   0.35	  32.68	
    200	  -0.32	  -1.32	 -0.006	0.99869							#	   0.30	  31.21	
    201	  -0.03	  -1.26	 -0.004	0.99863							#	   0.30	  31.62	
    202	  -0.26	  -1.36	 -0.003	0.99864							#	   0.33	  31.72	
    203	  -0.30	  -1.23	 -0.004	0.99853							#	   0.33	  33.28	
    204	  -0.12	  -1.18	 -0.005	0.99859							#	   0.33	  32.47	
    205	  -0.01	  -1.17	 -0.006	0.99853							#	   0.29	  34.14	
    206	  -0.04	  -1.20	 -0.003	0.99856							#	   0.31	  34.80	
    207	   0.04	  -1.16	 -0.004	0.99849							#	   0.31	  35.76	
    208	   0.10	  -1.00	 -0.005	0.99853							#	   0.29	  36.41	
    209	  -0.01	  -0.90	 -0.003	0.99855							#	   0.26	  36.52	
    210	   0.07	  -0.83	 -0.002	0.99844							#	   0.24	  37.27	
    211	   0.14	  -0.66	 -0.003	0.99846							#	   0.24	  38.28	
    212	   0.39	  -0.48	 -0.001	0.99848							#	   0.25	  39.14	
    213	   0.54	  -0.32	 -0.002	0.99850							#	   0.24	  39.29	
    214	   0.73	  -0.23	  0.000	0.99848							#	   0.25	  38.99	
    215	   0.30	  -0.16	  0.002	0.99846							#	   0.24	  39.29	
    216	   0.34	  -0.25	  0.002	0.99852							#	   0.22	  38.89	
    217	   0.49	  -0.19	  0.002	0.99856							#	   0.21	  38.64	
    218	   0.53	  -0.11	  0.003	0.99846							#	   0.22	  39.65	
    219	   0.09	  -0.06	  0.003	0.99831							#	   0.21	  39.75	
    220	   0.20	   0.02	  0.004	0.99825							#	   0.24	  38.89	
    221	   0.47	   0.11	  0.004	0.99816							#	   0.24	  38.03	
    222	   0.65	  -0.15	  0.005	0.99831							#	   0.21	  38.94	
    223	   0.28	  -0.20	  0.004	0.99835							#	   0.20	  38.99	
    224	   0.43	  -0.32	  0.002	0.99848							#	   0.19	  37.88	
    225	   0.28	  -0.35	  0.004	0.99868							#	   0.18	  36.97	
    226	  -0.15	  -0.59	  0.002	0.99839							#	   0.19	  36.82	
    227	   0.50	  -0.48	  0.004	0.99839							#	   0.22	  36.16	
    228	   0.77	  -0.53	  0.005	0.99840							#	   0.24	  35.81	
    229	   0.30	  -0.74	  0.005	0.99819							#	   0.24	  36.82	
    230	   0.46	  -0.79	  0.005	0.99836							#	   0.25	  35.91	
    231	   0.37	  -1.06	  0.001	0.99833							#	   0.30	  34.55	
    232	   0.45	  -1.22	  0.001	0.99848							#	   0.33	  33.28	
    233	   0.42	  -1.46	 -0.001	0.99853							#	   0.35	  32.58	
    234	   0.23	  -1.77	  0.000	0.99853							#	   0.35	  32.78	
    235	   0.28	  -1.61	 -0.001	0.99860							#	   0.34	  31.72	
    236	   0.51	  -1.60	  0.001	0.99854							#	   0.34	  31.57	
    237	   0.69	  -1.26	 -0.000	0.99855							#	   0.33	  31.36	
    238	   0.65	  -1.15	 -0.003	0.99859							#	   0.32	  31.92	
    239	   0.81	  -1.36	 -0.000	0.99857							#	   0.34	  30.91	
    240	   0.76	  -1.27	 -0.004	0.99862							#	   0.43	  31.21	
    241	   0.79	  -1.36	 -0.002	0.99865							#	   0.34	  31.01	
    242	   0.68	  -1.61	 -0.002	0.99865							#	   0.35	  31.82	
    243	   0.05	  -1.72	 -0.002	0.99818							#	   0.32	  31.36	
    244	   0.55	  -1.79	 -0.003	0.99829							#	   0.37	  32.37	
    245	   1.14	  -1.92	 -0.004	0.99855							#	   0.36	  32.88	
    246	   0.51	  -1.97	 -0.005	0.99859							#	   0.33	  33.89	
    247	   0.43	  -2.28	 -0.008	0.99867							#	   0.37	  33.84	
    248	   0.48	  -2.66	 -0.013	0.99871							#	   0.46	  33.59	
    249	   0.01	  -2.82	 -0.015	0.99866							#	   0.48	  34.39	
    250	   0.36	  -2.79	 -0.016	0.99873							#	   0.49	  34.19	
    251	   0.73	  -2.76	 -0.016	0.99867							#	   0.48	  35.51	
    252	   0.57	  -2.71	 -0.016	0.99870							#	   0.45	  34.95	
    253	   0.41	  -2.63	 -0.014	0.99862							#	   0.46	  35.25	
    254	   0.51	  -2.50	 -0.015	0.99835							#	   0.38	  34.70	
    255	   0.75	  -2.46	 -0.014	0.99845							#	   0.38	  35.25	
    256	   0.59	  -2.43	 -0.014	0.99848							#	   0.36	  35.00	
    257	   0.67	  -2.46	 -0.016	0.99850							#	   0.38	  34.29	
    258	   0.58	  -2.35	 -0.016	0.99841							#	   0.37	  35.66	
    259	   0.35	  -2.76	 -0.017	0.99877							#	   0.47	  33.23	
    260	   0.49	  -2.57	 -0.017	0.99861							#	   0.41	  34.44	
    261	   0.13	  -2.42	 -0.014	0.99858							#	   0.40	  34.44	
    262	   0.04	  -2.55	 -0.011	0.99852							#	   0.43	  32.98	
    263	  -0.10	  -2.89	 -0.014	0.99871							#	   0.48	  31.97	
    264	  -0.20	  -3.34	 -0.020	0.99878							#	   0.58	  33.13	
    265	  -0.21	  -3.45	 -0.024	0.99894							#	   0.61	  32.53	
    266	  -0.23	  -3.57	 -0.025	0.99873							#	   0.63	  31.46	
    267	  -0.34	  -3.67	 -0.025	0.99882							#	   0.70	  30.96	
    268	  -0.60	  -3.71	 -0.023	0.99886							#	   0.73	  30.61	
    269	  -0.66	  -3.93	 -0.019	0.99867							#	   0.79	  30.91	
    270	  -0.83	  -3.94	 -0.015	0.99867							#	   0.83	  29.70	
    271	  -0.94	  -3.94	 -0.014	0.99870							#	   0.79	  28.64	
    272	  -0.90	  -4.00	 -0.013	0.99874							#	   0.87	  28.08	
    273	  -0.62	  -4.08	 -0.016	0.99878							#	   0.76	  28.74	
    274	  -1.03	  -4.15	 -0.019	0.99881							#	   0.79	  27.73	
    275	  -1.35	  -4.17	 -0.018	0.99877							#	   0.77	  28.23	
    276	  -1.39	  -4.20	 -0.017	0.99874							#	   0.73	  26.92	
    277	  -1.45	  -4.11	 -0.014	0.99874							#	   0.72	  28.23	
    278	  -1.64	  -3.95	 -0.012	0.99866							#	   0.73	  28.48	
    279	  -1.52	  -4.01	 -0.012	0.99866							#	   0.72	  28.03	
    280	  -1.27	  -4.05	 -0.008	0.99865							#	   0.78	  29.75	
    281	  -0.99	  -2.79	 -0.010	0.99846							#	   0.44	  32.22	
    282	  -0.90	  -2.62	 -0.012	0.99842							#	   0.40	  32.27	
    283	  -0.54	  -2.25	 -0.010	0.99837							#	   0.33	  32.73	
    284	  -0.61	  -2.27	 -0.008	0.99848							#	   0.36	  32.37	
    285	  -0.76	  -2.25	 -0.006	0.99845							#	   0.31	  33.79	
    286	  -0.83	  -2.24	 -0.007	0.99849							#	   0.30	  34.34	
    287	  -0.91	  -2.12	 -0.007	0.99847							#	   0.30	  33.94	
    288	  -0.73	  -2.01	 -0.005	0.99855							#	   0.30	  34.19	
    289	  -0.43	  -1.90	 -0.004	0.99850							#	   0.30	  35.00	
    290	  -0.67	  -1.78	 -0.004	0.99841							#	   0.26	  34.75	
    291	  -0.79	  -1.72	 -0.008	0.99850							#	   0.24	  36.36	
    292	  -0.75	  -1.75	 -0.010	0.99855							#	   0.24	  35.86	
    293	  -0.70	  -1.77	 -0.010	0.99858							#	   0.24	  36.31	
    294	  -1.00	  -1.45	 -0.011	0.99840							#	   0.20	  36.62	
    295	  -1.17	  -1.52	 -0.011	0.99837							#	   0.22	  34.85	
    296	  -1.21	  -1.45	 -0.008	0.99841							#	   0.22	  35.30	
    297	  -0.88	  -1.40	 -0.008	0.99864							#	   0.21	  33.79	
    298	  -0.81	  -1.25	 -0.004	0.99862							#	   0.20	  34.09	
    299	  -0.92	  -0.78	 -0.002	0.99826							#	   0.17	  36.31	
    300	  -0.87	  -1.00	 -0.005	0.99842							#	   0.26	  33.89	
    301	  -1.16	  -1.21	 -0.006	0.99874							#	   0.21	  33.28	
    302	  -2.19	  -0.98	  0.000	0.99832							#	   0.20	  34.34	
    303	  -1.55	  -0.94	  0.006	0.99816							#	   0.17	  35.51	
    304	  -1.64	  -1.31	  0.003	0.99858							#	   0.23	  32.63	
    305	  -2.25	  -1.56	 -0.001	0.99831							#	   0.26	  33.59	
    306	  -2.12	  -1.56	 -0.008	0.99820							#	   0.24	  34.19	
    307	  -2.00	  -2.17	 -0.016	0.99825							#	   0.29	  32.68	
    308	  -2.14	  -2.55	 -0.020	0.99833							#	   0.34	  32.93	
    309	  -2.04	  -2.50	 -0.019	0.99880							#	   0.36	  29.70	
    310	  -2.31	  -2.70	 -0.016	0.99879							#	   0.41	  28.89	
    311	  -2.25	  -2.59	 -0.008	0.99875							#	   0.42	  29.60	
    312	  -1.96	  -2.35	  0.000	0.99866							#	   0.39	  27.88	
    313	  -1.65	  -2.27	  0.004	0.99866							#	   0.38	  28.54	
    314	  -1.67	  -2.30	  0.000	0.99862							#	   0.39	  28.64	
    315	  -1.77	  -2.28	 -0.001	0.99864							#	   0.40	  28.18	
    316	  -1.42	  -2.35	 -0.002	0.99878							#	   0.42	  27.37	
    317	  -1.41	  -2.39	 -0.002	0.99881							#	   0.40	  27.58	
    318	  -1.79	  -2.45	 -0.005	0.99868							#	   0.41	  29.29	
    319	  -2.01	  -2.43	 -0.006	0.99867							#	   0.39	  29.95	
    320	  -1.99	  -2.25	 -0.003	0.99871							#	   0.34	  30.00	
    321	  -1.55	  -2.01	  0.002	0.99897							#	   0.31	  29.80	
    322	  -1.65	  -2.02	 -0.003	0.99871							#	   0.29	  30.96	
    323	  -1.48	  -1.91	 -0.003	0.99868							#	   0.27	  32.78	
    324	  -1.48	  -1.89	 -0.006	0.99849							#	   0.25	  34.14	
    325	  -1.17	  -1.67	 -0.005	0.99851							#	   0.23	  33.94	
    326	  -1.03	  -1.65	 -0.004	0.99847							#	   0.22	  33.74	
    327	  -1.03	  -1.42	 -0.004	0.99865							#	   0.20	  32.88	
    328	  -1.17	  -1.19	 -0.003	0.99870							#	   0.17	  34.04	
    329	  -0.28	  -0.96	 -0.005	0.99905							#	   0.15	  35.40	
    330	  -1.31	  -0.90	 -0.002	0.99879							#	   0.17	  31.52	
    331	  -0.98	  -1.01	 -0.002	0.99852							#	   0.17	  33.99	
    332	  -0.49	  -1.03	 -0.004	0.99859							#	   0.17	  34.60	
    333	   0.19	  -1.36	 -0.004	0.99907							#	   0.21	  31.31	
    334	  -0.47	  -1.26	 -0.002	0.99894							#	   0.20	  31.41	
    335	  -0.27	  -1.08	 -0.002	0.99845							#	   0.18	  33.84	
    336	  -0.25	  -0.79	  0.001	0.99829							#	   0.16	  33.38	
    337	  -0.31	  -1.04	  0.000	0.99863							#	   0.20	  30.96	
    338	  -0.15	  -1.65	 -0.009	0.99855							#	   0.26	  31.31	
    339	  -0.34	  -1.65	 -0.019	0.99889							#	   0.22	  30.56	
    340	  -0.23	  -1.81	 -0.023	0.99887							#	   0.28	  28.59	
    341	  -0.26	  -2.03	 -0.016	0.99856							#	   0.33	  29.80	
    342	  -0.63	  -1.91	 -0.012	0.99854							#	   0.31	  30.35	
    343	  -0.85	  -1.97	 -0.007	0.99852							#	   0.31	  27.42	
    344	  -0.07	  -1.84	  0.003	0.99843							#	   0.33	  27.73	
    345	   0.26	  -1.85	  0.001	0.99845							#	   0.35	  26.11	
    346	  -0.05	  -2.16	 -0.007	0.99871							#	   0.35	  24.75	
    347	  -0.26	  -2.36	 -0.011	0.99868							#	   0.38	  25.76	
    348	   0.05	  -2.40	 -0.016	0.99871							#	   0.40	  25.51	
    349	   0.11	  -2.57	 -0.020	0.99864							#	   0.39	  25.45	
    350	  -0.08	  -2.56	 -0.021	0.99864							#	   0.39	  26.41	
    351	  -0.27	  -2.64	 -0.022	0.99871							#	   0.41	  26.11	
    352	  -0.51	  -2.58	 -0.023	0.99861							#	   0.35	  27.78	
    353	   0.00	  -2.55	 -0.021	0.99858							#	   0.37	  27.98	
    354	   0.09	  -2.46	 -0.023	0.99844							#	   0.35	  29.39	
    355	   0.07	  -2.36	 -0.021	0.99845							#	   0.37	  29.80	
    356	  -0.33	  -2.04	 -0.014	0.99856							#	   0.33	  28.74	
    357	   0.19	  -1.86	 -0.014	0.99858							#	   0.30	  30.86	
    358	   0.17	  -1.70	 -0.014	0.99846							#	   0.26	  32.78	
    359	   0.44	  -1.30	 -0.009	0.99858							#	   0.23	  32.63	
    360	   0.52	  -1.03	 -0.007	0.99840							#	   0.28	  34.04	
    361	   0.82	  -0.81	 -0.006	0.99828							#	   0.22	  36.01	
    362	   0.93	  -0.63	 -0.003	0.99846							#	   0.23	  35.35	
    363	   1.09	  -0.59	 -0.002	0.99840							#	   0.22	  36.01	
    364	   1.11	  -0.52	 -0.006	0.99844							#	   0.23	  35.96	
    365	   1.25	  -0.54	 -0.006	0.99854							#	   0.26	  34.70	
