     78	   0.33	  -0.01	 -0.005	0.99984							#	   0.04	  57.42	
     79	   0.13	   0.07	 -0.004	0.99985							#	   0.04	  57.17	
     80	   0.34	  -0.03	 -0.006	0.99985							#	   0.04	  55.25	
     81	   0.26	  -0.07	 -0.007	0.99986							#	   0.04	  57.68	
     82	   0.10	   0.03	 -0.004	0.99987							#	   0.04	  58.59	
     83	   0.10	   0.02	 -0.005	0.99984							#	   0.04	  58.18	
     84	  -0.02	   0.13	 -0.006	0.99986							#	   0.04	  57.02	
     85	  -0.01	   0.08	 -0.006	0.99984							#	   0.04	  55.40	
     86	  -0.03	   0.09	 -0.005	0.99990							#	   0.04	  55.51	
     87	  -0.22	   0.10	 -0.004	0.99986							#	   0.04	  56.21	
     88	  -0.10	   0.12	 -0.005	0.99985							#	   0.06	  56.01	
     89	  -0.09	   0.12	 -0.005	0.99980							#	   0.05	  56.06	
     90	  -0.03	   0.12	 -0.004	0.99981							#	   0.06	  55.00	
     91	  -0.10	   0.13	 -0.005	0.99985							#	   0.05	  57.88	
     92	  -0.11	   0.12	 -0.005	0.99988							#	   0.06	  55.71	
     93	   0.05	   0.04	 -0.004	0.99984							#	   0.04	  55.00	
     94	   0.09	  -0.03	 -0.004	0.99985							#	   0.04	  56.77	
     95	   0.17	   0.08	 -0.005	0.99982							#	   0.04	  58.03	
     96	   0.01	   0.00	 -0.004	0.99985							#	   0.04	  57.78	
     97	   0.09	  -0.01	 -0.003	0.99984							#	   0.04	  56.82	
     98	   0.13	  -0.07	 -0.006	0.99984							#	   0.04	  56.36	
     99	   0.11	   0.07	 -0.004	0.99986							#	   0.04	  57.88	
    100	   0.10	   0.02	 -0.004	0.99984							#	   0.04	  57.12	
    101	  -0.11	   0.14	 -0.005	0.99981							#	   0.05	  54.44	
    102	  -0.13	   0.06	 -0.004	0.99986							#	   0.04	  56.92	
    103	  -0.19	   0.10	 -0.004	0.99979							#	   0.04	  56.97	
    104	  -0.34	   0.07	 -0.004	0.99983							#	   0.04	  56.11	
    105	  -0.57	   0.16	 -0.004	0.99980							#	   0.07	  56.06	
    106	  -0.77	   0.18	 -0.003	0.99982							#	   0.07	  56.57	
    107	  -0.87	   0.11	 -0.004	0.99981							#	   0.08	  55.61	
    108	  -0.96	   0.11	 -0.004	0.99979							#	   0.09	  56.31	
    109	  -1.00	   0.16	 -0.004	0.99981							#	   0.06	  54.80	
    110	  -1.19	   0.15	 -0.006	0.99980							#	   0.07	  56.21	
    111	  -1.20	   0.09	 -0.004	0.99979							#	   0.07	  56.16	
    112	  -1.22	   0.02	 -0.006	0.99978							#	   0.07	  55.15	
    113	  -1.23	   0.03	 -0.005	0.99979							#	   0.06	  55.76	
    114	  -1.41	   0.01	 -0.006	0.99980							#	   0.07	  56.87	
    115	  -1.33	  -0.12	 -0.007	0.99976							#	   0.07	  54.29	
    116	  -1.49	  -0.24	 -0.005	0.99978							#	   0.08	  55.30	
    117	  -1.50	  -0.29	 -0.006	0.99978							#	   0.08	  55.15	
    118	  -1.55	  -0.31	 -0.005	0.99981							#	   0.10	  54.85	
    119	  -1.59	  -0.34	 -0.006	0.99976							#	   0.10	  54.55	
    120	  -1.62	  -0.32	 -0.005	0.99979							#	   0.17	  49.39	
    121	  -1.64	  -0.30	 -0.005	0.99984							#	   0.09	  52.17	
    122	  -1.57	  -0.25	 -0.005	0.99981							#	   0.09	  53.84	
    123	  -1.49	  -0.23	 -0.005	0.99980							#	   0.08	  53.13	
    124	  -1.55	  -0.16	 -0.003	0.99982							#	   0.08	  54.85	
    125	  -1.69	  -0.23	 -0.002	0.99979							#	   0.09	  53.99	
    126	  -1.57	  -0.34	 -0.002	0.99977							#	   0.08	  55.10	
    127	  -1.67	  -0.31	 -0.002	0.99981							#	   0.09	  55.40	
    128	  -1.67	  -0.31	 -0.001	0.99980							#	   0.09	  52.78	
    129	  -1.71	  -0.43	  0.001	0.99984							#	   0.08	  55.35	
    130	  -1.75	  -0.61	  0.002	0.99979							#	   0.12	  53.89	
    131	  -1.83	  -0.62	  0.001	0.99979							#	   0.12	  54.60	
    132	  -1.89	  -0.47	  0.004	0.99981							#	   0.13	  54.19	
    133	  -1.98	  -0.46	  0.004	0.99976							#	   0.10	  55.35	
    134	  -2.06	  -0.53	  0.004	0.99979							#	   0.09	  54.44	
    135	  -2.15	  -0.58	  0.004	0.99977							#	   0.11	  53.38	
    136	  -2.10	  -0.40	  0.004	0.99979							#	   0.11	  52.68	
    137	  -2.16	  -0.44	  0.005	0.99975							#	   0.10	  54.19	
    138	  -2.38	  -0.63	  0.006	0.99978							#	   0.12	  52.58	
    139	  -2.29	  -0.64	  0.004	0.99976							#	   0.12	  53.99	
    140	  -2.38	  -0.63	  0.005	0.99975							#	   0.12	  54.60	
    141	  -2.32	  -0.69	  0.006	0.99978							#	   0.14	  54.65	
    142	  -2.24	  -0.66	  0.005	0.99976							#	   0.14	  52.93	
    143	  -2.21	  -0.60	  0.004	0.99972							#	   0.15	  52.53	
    144	  -2.22	  -0.69	  0.006	0.99976							#	   0.13	  53.74	
    145	  -2.27	  -0.72	  0.005	0.99978							#	   0.12	  53.28	
    146	  -2.26	  -0.72	  0.006	0.99976							#	   0.13	  53.64	
    147	  -2.22	  -0.72	  0.006	0.99977							#	   0.13	  53.03	
    148	  -2.14	  -0.68	  0.006	0.99977							#	   0.12	  53.59	
    149	  -2.22	  -0.65	  0.008	0.99977							#	   0.13	  54.04	
    150	  -2.31	  -0.66	  0.007	0.99975							#	   0.13	  52.78	
    151	  -2.33	  -0.66	  0.007	0.99980							#	   0.12	  54.14	
    152	  -2.21	  -0.69	  0.007	0.99978							#	   0.14	  53.43	
    153	  -2.28	  -0.64	  0.007	0.99974							#	   0.15	  54.29	
    154	  -2.36	  -0.62	  0.009	0.99982							#	   0.16	  53.54	
    155	  -2.41	  -0.63	  0.008	0.99975							#	   0.14	  53.38	
    156	  -2.47	  -0.70	  0.008	0.99981							#	   0.13	  53.94	
    157	  -2.46	  -0.71	  0.007	0.99976							#	   0.14	  53.43	
    158	  -2.53	  -0.74	  0.008	0.99977							#	   0.14	  53.38	
    159	  -2.54	  -0.66	  0.007	0.99977							#	   0.14	  51.97	
    160	  -2.59	  -0.88	  0.006	0.99979							#	   0.15	  53.79	
    161	  -2.73	  -0.93	  0.005	0.99978							#	   0.15	  50.40	
    162	  -2.73	  -1.01	  0.004	0.99973							#	   0.15	  51.57	
    163	  -2.80	  -1.11	  0.005	0.99973							#	   0.18	  50.45	
    164	  -2.95	  -1.08	  0.004	0.99969							#	   0.21	  50.45	
    165	  -3.07	  -1.22	  0.005	0.99972							#	   0.22	  51.77	
    166	  -3.21	  -1.15	  0.004	0.99969							#	   0.22	  49.29	
    167	  -3.09	  -1.18	  0.003	0.99966							#	   0.22	  49.24	
    168	  -3.26	  -1.25	  0.004	0.99964							#	   0.22	  50.10	
    169	  -3.38	  -1.27	  0.004	0.99969							#	   0.23	  50.20	
    170	  -3.43	  -1.34	  0.004	0.99970							#	   0.23	  50.15	
    171	  -3.54	  -1.33	  0.003	0.99969							#	   0.22	  49.29	
    172	  -3.76	  -1.40	  0.003	0.99966							#	   0.27	  50.71	
    173	  -3.57	  -1.52	  0.003	0.99973							#	   0.29	  51.67	
    174	  -3.51	  -1.43	  0.001	0.99966							#	   0.26	  49.55	
    175	  -3.59	  -1.51	  0.001	0.99971							#	   0.27	  51.06	
    176	  -3.68	  -1.62	  0.000	0.99970							#	   0.27	  50.61	
    177	  -3.61	  -1.52	 -0.002	0.99967							#	   0.25	  50.20	
    178	  -3.58	  -1.55	 -0.001	0.99968							#	   0.24	  49.39	
    179	  -3.55	  -1.61	 -0.001	0.99973							#	   0.25	  50.71	
    180	  -3.67	  -1.61	 -0.002	0.99971							#	   0.32	  45.35	
    181	  -3.54	  -1.53	 -0.001	0.99971							#	   0.27	  47.98	
    182	  -3.38	  -1.34	 -0.002	0.99970							#	   0.26	  47.58	
    183	  -3.52	  -1.29	 -0.003	0.99965							#	   0.24	  48.54	
    184	  -3.52	  -1.20	 -0.004	0.99969							#	   0.25	  47.58	
    185	  -3.52	  -1.11	 -0.004	0.99972							#	   0.23	  48.59	
    186	  -3.59	  -1.00	 -0.004	0.99977							#	   0.20	  49.19	
    187	  -3.52	  -0.89	 -0.005	0.99969							#	   0.20	  48.84	
    188	  -3.59	  -0.72	 -0.006	0.99968							#	   0.19	  49.80	
    189	  -3.79	  -0.75	 -0.005	0.99971							#	   0.19	  50.30	
    190	  -3.74	  -0.53	 -0.007	0.99971							#	   0.23	  49.80	
    191	  -3.94	  -0.37	 -0.006	0.99966							#	   0.22	  48.28	
    192	  -3.94	  -0.29	 -0.007	0.99969							#	   0.20	  49.65	
    193	  -4.09	  -0.24	 -0.008	0.99972							#	   0.22	  49.19	
    194	  -4.04	  -0.18	 -0.007	0.99969							#	   0.22	  48.59	
    195	  -4.18	  -0.13	 -0.007	0.99974							#	   0.20	  49.44	
    196	  -4.23	  -0.08	 -0.008	0.99972							#	   0.21	  49.04	
    197	  -4.02	  -0.12	 -0.009	0.99969							#	   0.19	  47.58	
    198	  -4.10	  -0.12	 -0.009	0.99971							#	   0.23	  47.27	
    199	  -4.03	  -0.06	 -0.008	0.99959							#	   0.22	  48.64	
    200	  -4.00	  -0.01	 -0.009	0.99978							#	   0.21	  49.90	
    201	  -4.12	  -0.03	 -0.009	0.99969							#	   0.23	  49.44	
    202	  -3.98	  -0.06	 -0.009	0.99967							#	   0.20	  47.63	
    203	  -4.07	  -0.05	 -0.009	0.99972							#	   0.19	  46.97	
    204	  -4.12	  -0.01	 -0.010	0.99971							#	   0.21	  48.94	
    205	  -4.22	  -0.07	 -0.007	0.99972							#	   0.20	  47.83	
    206	  -4.22	  -0.09	 -0.008	0.99976							#	   0.24	  46.92	
    207	  -4.34	   0.07	 -0.009	0.99970							#	   0.25	  47.63	
    208	  -4.26	   0.02	 -0.010	0.99969							#	   0.23	  47.73	
    209	  -4.51	   0.01	 -0.009	0.99969							#	   0.26	  47.37	
    210	  -4.40	   0.05	 -0.012	0.99971							#	   0.24	  47.63	
    211	  -4.44	   0.06	 -0.009	0.99976							#	   0.22	  47.83	
    212	  -4.72	   0.07	 -0.012	0.99969							#	   0.24	  46.16	
    213	  -4.61	   0.16	 -0.011	0.99969							#	   0.23	  47.73	
    214	  -4.63	   0.21	 -0.013	0.99973							#	   0.27	  46.97	
    215	  -4.78	   0.16	 -0.011	0.99969							#	   0.29	  47.32	
    216	  -4.77	   0.25	 -0.014	0.99970							#	   0.25	  45.81	
    217	  -4.89	   0.29	 -0.015	0.99972							#	   0.25	  47.63	
    218	  -5.07	   0.18	 -0.012	0.99975							#	   0.26	  47.27	
    219	  -4.91	   0.32	 -0.016	0.99966							#	   0.23	  46.01	
    220	  -5.10	   0.29	 -0.014	0.99970							#	   0.24	  47.17	
    221	  -5.23	   0.25	 -0.015	0.99977							#	   0.31	  47.93	
    222	  -5.23	   0.36	 -0.018	0.99971							#	   0.33	  45.91	
    223	  -5.33	   0.29	 -0.016	0.99966							#	   0.27	  45.30	
    224	  -5.20	   0.33	 -0.017	0.99969							#	   0.26	  46.31	
    225	  -5.40	   0.32	 -0.017	0.99970							#	   0.27	  45.40	
    226	  -5.42	   0.30	 -0.018	0.99974							#	   0.25	  46.77	
    227	  -5.44	   0.27	 -0.016	0.99973							#	   0.26	  45.96	
    228	  -5.41	   0.28	 -0.016	0.99975							#	   0.33	  46.01	
    229	  -5.44	   0.30	 -0.018	0.99967							#	   0.32	  45.66	
    230	  -5.51	   0.24	 -0.018	0.99967							#	   0.29	  45.35	
    231	  -5.53	   0.23	 -0.018	0.99977							#	   0.28	  45.51	
    232	  -5.56	   0.27	 -0.017	0.99975							#	   0.28	  46.06	
    233	  -5.72	   0.13	 -0.018	0.99986							#	   0.27	  45.35	
    234	  -5.74	   0.27	 -0.019	0.99970							#	   0.32	  45.35	
    235	  -5.66	   0.05	 -0.020	1.00005							#	   0.39	  42.37	
    236	  -5.67	   0.17	 -0.021	1.00001							#	   0.31	  42.47	
    237	  -5.91	   0.27	 -0.019	0.99977							#	   0.31	  46.01	
    238	  -5.95	   0.26	 -0.017	0.99969							#	   0.30	  44.70	
    239	  -5.75	   0.13	 -0.021	1.00011							#	   0.30	  43.38	
    240	  -6.07	   0.24	 -0.023	1.00002							#	   0.40	  39.70	
    241	  -5.93	   0.15	 -0.022	1.00016							#	   0.42	  41.72	
    242	  -6.03	   0.14	 -0.020	1.00008							#	   0.36	  42.68	
    243	  -6.05	   0.11	 -0.022	1.00014							#	   0.35	  42.68	
    244	  -6.15	   0.19	 -0.022	1.00013							#	   0.33	  42.58	
    245	  -6.25	   0.35	 -0.022	1.00002							#	   0.32	  42.68	
    246	  -6.20	   0.10	 -0.024	1.00013							#	   0.34	  41.62	
    247	  -6.27	   0.12	 -0.023	1.00012							#	   0.45	  42.73	
    248	  -6.16	   0.14	 -0.025	1.00010							#	   0.39	  41.52	
    249	  -6.12	   0.11	 -0.023	1.00016							#	   0.36	  42.37	
    250	  -6.16	   0.09	 -0.025	1.00014							#	   0.33	  41.97	
    251	  -6.19	  -0.01	 -0.021	1.00011							#	   0.31	  42.53	
    252	  -6.09	   0.03	 -0.022	1.00022							#	   0.35	  42.98	
    253	  -6.10	   0.07	 -0.023	1.00017							#	   0.46	  43.03	
    254	  -5.98	   0.12	 -0.021	1.00009							#	   0.40	  43.89	
    255	  -6.02	   0.07	 -0.023	1.00008							#	   0.36	  42.37	
    256	  -6.00	   0.28	 -0.024	1.00001							#	   0.32	  43.38	
    257	  -6.11	   0.19	 -0.024	1.00003							#	   0.31	  43.94	
    258	  -6.01	   0.07	 -0.021	1.00013							#	   0.36	  44.44	
    259	  -6.17	   0.31	 -0.023	1.00004							#	   0.47	  44.49	
    260	  -6.12	   0.32	 -0.023	1.00000							#	   0.43	  44.49	
    261	  -6.22	   0.55	 -0.023	0.99989							#	   0.40	  42.73	
    262	  -6.34	   0.41	 -0.022	1.00002							#	   0.37	  43.94	
    263	  -6.44	   0.56	 -0.022	0.99995							#	   0.36	  43.94	
    264	  -6.35	   0.69	 -0.022	0.99988							#	   0.46	  42.63	
    265	  -6.33	   0.57	 -0.024	0.99993							#	   0.50	  43.33	
    266	  -6.59	   0.42	 -0.023	0.99995							#	   0.46	  43.28	
    267	  -6.55	   0.52	 -0.022	0.99995							#	   0.37	  43.43	
    268	  -6.59	   0.55	 -0.019	0.99988							#	   0.37	  43.33	
    269	  -6.63	   0.52	 -0.023	0.99991							#	   0.39	  43.59	
    270	  -6.55	   0.40	 -0.021	0.99997							#	   0.54	  44.29	
    271	  -6.56	   0.35	 -0.021	1.00001							#	   0.49	  43.54	
    272	  -6.56	   0.42	 -0.021	0.99992							#	   0.46	  45.00	
    273	  -6.69	   0.41	 -0.021	0.99995							#	   0.38	  43.89	
    274	  -6.71	   0.21	 -0.021	1.00019							#	   0.40	  44.70	
    275	  -6.62	   0.28	 -0.022	1.00009							#	   0.48	  44.49	
    276	  -6.57	   0.29	 -0.020	1.00000							#	   0.54	  45.30	
    277	  -6.77	   0.30	 -0.021	1.00002							#	   0.48	  44.80	
    278	  -6.93	   0.26	 -0.021	0.99998							#	   0.41	  44.85	
    279	  -6.82	   0.20	 -0.020	1.00008							#	   0.37	  45.51	
    280	  -6.83	   0.06	 -0.021	1.00012							#	   0.42	  44.49	
    281	  -6.90	   0.16	 -0.018	0.99994							#	   0.60	  43.84	
    282	  -6.86	   0.00	 -0.022	1.00011							#	   0.45	  42.83	
    283	  -7.06	   0.04	 -0.021	1.00011							#	   0.41	  44.55	
    284	  -7.07	  -0.07	 -0.023	1.00029							#	   0.35	  42.93	
    285	  -7.16	  -0.10	 -0.021	1.00018							#	   0.45	  43.03	
    286	  -7.17	  -0.02	 -0.022	1.00008							#	   0.62	  42.17	
    287	  -7.25	  -0.05	 -0.021	1.00025							#	   0.50	  42.98	
    288	  -7.53	   0.08	 -0.020	0.99995							#	   0.47	  43.23	
    289	  -7.58	   0.03	 -0.021	1.00009							#	   0.41	  43.94	
    290	  -7.72	   0.12	 -0.019	1.00007							#	   0.54	  44.34	
    291	  -7.81	   0.20	 -0.021	1.00000							#	   0.72	  44.60	
    292	  -7.87	   0.07	 -0.022	1.00012							#	   0.54	  43.64	
    293	  -7.91	   0.34	 -0.022	1.00004							#	   0.48	  43.59	
    294	  -7.86	   0.31	 -0.022	1.00003							#	   0.45	  44.55	
    295	  -7.93	   0.32	 -0.024	1.00003							#	   0.72	  43.28	
    296	  -7.98	   0.34	 -0.023	0.99998							#	   0.61	  43.54	
    297	  -7.76	   0.45	 -0.022	0.99984							#	   0.51	  43.99	
    298	  -7.99	   0.29	 -0.022	1.00001							#	   0.52	  43.28	
    299	  -7.99	   0.61	 -0.024	0.99971							#	   0.47	  43.38	
    300	  -7.96	   0.45	 -0.024	0.99977							#	   0.64	  41.36	
    301	  -7.79	   0.36	 -0.024	0.99989							#	   0.48	  42.63	
    302	  -7.88	   0.30	 -0.024	0.99992							#	   0.44	  41.57	
    303	  -7.88	   0.27	 -0.024	0.99998							#	   0.44	  43.28	
    304	  -7.79	   0.22	 -0.026	0.99994							#	   0.34	  43.08	
    305	  -7.73	   0.30	 -0.022	0.99989							#	   0.37	  43.84	
    306	  -7.61	   0.30	 -0.025	0.99981							#	   0.40	  43.74	
    307	  -7.55	   0.23	 -0.024	0.99995							#	   0.40	  43.23	
    308	  -7.61	   0.25	 -0.023	0.99999							#	   0.40	  44.39	
    309	  -7.63	   0.37	 -0.025	0.99994							#	   0.34	  44.14	
    310	  -7.51	   0.36	 -0.024	0.99982							#	   0.36	  44.60	
    311	  -7.67	   0.48	 -0.022	0.99962							#	   0.40	  43.74	
    312	  -7.52	   0.44	 -0.023	0.99976							#	   0.41	  44.90	
    313	  -7.54	   0.35	 -0.023	0.99990							#	   0.40	  44.55	
    314	  -7.56	   0.56	 -0.020	0.99945							#	   0.35	  44.60	
    315	  -7.61	   0.35	 -0.022	0.99989							#	   0.32	  44.85	
    316	  -7.68	   0.43	 -0.020	0.99985							#	   0.35	  44.70	
    317	  -7.63	   0.68	 -0.022	0.99948							#	   0.36	  43.99	
    318	  -7.65	   0.43	 -0.020	0.99955							#	   0.32	  44.55	
    319	  -7.79	   0.57	 -0.022	0.99963							#	   0.34	  45.05	
    320	  -7.68	   0.54	 -0.020	0.99942							#	   0.33	  44.49	
    321	  -7.79	   0.50	 -0.020	0.99948							#	   0.35	  43.79	
    322	  -7.85	   0.13	 -0.020	1.00018							#	   0.35	  45.81	
    323	  -7.90	   0.34	 -0.019	1.00011							#	   0.29	  45.91	
    324	  -7.86	   0.17	 -0.019	0.99997							#	   0.30	  44.44	
    325	  -7.84	   0.05	 -0.019	1.00021							#	   0.31	  44.29	
    326	  -7.80	   0.05	 -0.020	1.00018							#	   0.30	  44.90	
    327	  -7.75	  -0.03	 -0.021	1.00024							#	   0.28	  43.33	
    328	  -7.84	   0.05	 -0.021	1.00011							#	   0.30	  44.65	
    329	  -7.72	  -0.05	 -0.021	1.00011							#	   0.29	  44.14	
    330	  -7.73	   0.25	 -0.020	0.99946							#	   0.31	  44.34	
    331	  -7.72	   0.31	 -0.020	0.99941							#	   0.29	  43.38	
    332	  -7.71	   0.20	 -0.020	0.99937							#	   0.26	  43.89	
    333	  -7.83	   0.09	 -0.018	0.99942							#	   0.25	  45.51	
    334	  -7.66	   0.15	 -0.020	0.99940							#	   0.24	  44.60	
    335	  -7.74	   0.14	 -0.019	0.99940							#	   0.25	  43.79	
    336	  -7.62	   0.16	 -0.020	0.99931							#	   0.24	  44.09	
    337	  -7.61	   0.05	 -0.018	0.99940							#	   0.25	  45.61	
    338	  -7.58	   0.05	 -0.020	0.99936							#	   0.26	  44.55	
    339	  -7.44	  -0.01	 -0.020	0.99943							#	   0.26	  45.35	
    340	  -7.38	  -0.00	 -0.017	0.99937							#	   0.23	  44.65	
    341	  -7.41	  -0.02	 -0.018	0.99934							#	   0.22	  45.61	
    342	  -7.23	  -0.01	 -0.019	0.99934							#	   0.22	  45.20	
    343	  -7.16	  -0.08	 -0.019	0.99929							#	   0.23	  43.69	
    344	  -7.16	  -0.15	 -0.019	0.99955							#	   0.27	  41.52	
    345	  -6.99	  -0.36	 -0.016	0.99929							#	   0.21	  44.39	
    346	  -7.25	  -0.43	 -0.012	0.99974							#	   0.25	  44.60	
    347	  -6.95	  -0.46	 -0.019	0.99935							#	   0.22	  44.55	
    348	  -7.18	  -0.44	 -0.018	0.99973							#	   0.22	  45.71	
    349	  -6.78	  -0.41	 -0.014	0.99934							#	   0.19	  44.70	
    350	  -6.93	  -0.43	 -0.014	0.99942							#	   0.20	  44.75	
    351	  -6.71	  -0.37	 -0.017	0.99941							#	   0.20	  44.04	
    352	  -6.80	  -0.65	 -0.019	1.00000							#	   0.23	  44.24	
    353	  -6.65	  -0.40	 -0.015	0.99928							#	   0.20	  45.00	
    354	  -6.85	  -0.63	 -0.011	0.99990							#	   0.20	  48.28	
    355	  -6.53	  -0.28	 -0.016	0.99931							#	   0.19	  43.84	
    356	  -6.60	  -0.33	 -0.015	0.99943							#	   0.19	  44.60	
    357	  -6.63	  -0.23	 -0.013	0.99937							#	   0.19	  45.05	
    358	  -6.58	  -0.17	 -0.016	0.99952							#	   0.18	  43.99	
    359	  -6.56	  -0.22	 -0.013	0.99944							#	   0.18	  45.61	
    360	  -6.86	  -0.31	 -0.012	0.99961							#	   0.27	  43.89	
    361	  -6.64	  -0.21	 -0.015	0.99954							#	   0.17	  46.06	
    362	  -6.88	  -0.29	 -0.011	0.99972							#	   0.20	  45.45	
    363	  -6.38	  -0.11	 -0.014	0.99931							#	   0.18	  43.08	
    364	  -6.66	  -0.10	 -0.013	0.99956							#	   0.18	  46.82	
    365	  -6.33	  -0.14	 -0.014	0.99939							#	   0.18	  43.79	
    366	  -6.57	  -0.26	 -0.013	0.99945							#	   0.19	  44.39	
