     30	   3.34	   0.26	  0.005	1.00012							#	   0.23	  71.01	
     31	   3.41	   0.58	  0.002	1.00004							#	   0.27	  62.02	
     32	   3.49	   0.35	  0.006	1.00012							#	   0.25	  70.56	
     33	   4.03	   0.51	  0.002	1.00010							#	   0.33	  61.16	
     34	   3.74	   0.26	  0.007	1.00012							#	   0.26	  71.46	
     35	   3.84	   0.70	  0.004	1.00001							#	   0.34	  61.52	
     36	   3.99	   0.20	  0.004	1.00009							#	   0.32	  69.24	
     37	   4.25	   0.18	  0.006	1.00012							#	   0.32	  69.34	
     38	   3.91	   0.10	  0.004	1.00011							#	   0.27	  69.19	
     39	   4.16	   0.16	  0.005	1.00011							#	   0.31	  69.14	
     40	   4.03	   0.27	  0.005	1.00011							#	   0.30	  68.84	
     41	   4.38	   0.29	  0.007	1.00011							#	   0.34	  68.94	
     42	   4.06	   0.14	  0.006	1.00014							#	   0.30	  68.33	
     43	   4.25	   0.03	  0.006	1.00011							#	   0.33	  68.23	
     44	   4.42	   0.09	  0.005	1.00006							#	   0.36	  68.18	
     45	   4.78	   0.10	  0.005	1.00010							#	   0.41	  67.42	
     46	   4.57	   0.07	  0.006	1.00015							#	   0.39	  67.27	
     47	   4.64	  -0.05	  0.004	1.00011							#	   0.40	  66.21	
     48	   4.64	  -0.02	  0.007	1.00022							#	   0.42	  65.45	
     49	   4.85	   0.05	  0.005	1.00013							#	   0.44	  66.72	
     50	   4.76	  -0.01	  0.007	1.00020							#	   0.40	  65.81	
     51	   4.81	  -0.01	  0.006	1.00013							#	   0.40	  65.96	
     52	   5.04	  -0.08	  0.004	1.00019							#	   0.44	  65.66	
     53	   4.90	  -0.14	  0.007	1.00020							#	   0.41	  65.00	
     54	   5.08	  -0.10	  0.004	1.00020							#	   0.44	  64.75	
     55	   5.21	  -0.10	  0.008	1.00028							#	   0.49	  64.34	
     56	   4.99	  -0.05	  0.005	1.00017							#	   0.45	  64.44	
     57	   5.10	  -0.21	  0.007	1.00023							#	   0.45	  62.63	
     58	   5.40	  -0.22	  0.007	1.00027							#	   0.54	  62.73	
     59	   5.38	  -0.28	  0.006	1.00026							#	   0.55	  62.32	
     60	   5.17	  -0.29	  0.006	1.00027							#	   0.60	  58.89	
     61	   5.70	  -0.40	  0.008	1.00028							#	   0.58	  62.27	
     62	   5.43	  -0.33	  0.007	1.00032							#	   0.54	  61.21	
     63	   5.50	  -0.40	  0.008	1.00030							#	   0.54	  61.72	
     64	   5.49	  -0.34	  0.007	1.00033							#	   0.55	  61.31	
     65	   5.68	  -0.34	  0.008	1.00035							#	   0.58	  61.67	
     66	   5.88	  -0.42	  0.009	1.00025							#	   0.59	  63.84	
     67	   5.89	  -0.39	  0.009	1.00025							#	   0.56	  64.04	
     68	   5.82	  -0.33	  0.008	1.00028							#	   0.60	  62.27	
     69	   5.36	  -0.34	  0.007	1.00032							#	   0.60	  61.97	
     70	   5.32	  -0.26	  0.001	1.00030							#	   0.59	  63.13	
     71	   5.68	  -0.32	  0.003	1.00027							#	   0.57	  65.00	
     72	   5.84	  -0.23	  0.001	1.00033							#	   0.60	  62.27	
     73	   6.33	  -0.27	 -0.000	1.00037							#	   0.68	  60.40	
     74	   6.56	  -0.43	  0.004	1.00046							#	   0.72	  59.29	
     75	   7.03	  -0.43	  0.003	1.00041							#	   0.79	  61.31	
     76	   7.27	  -0.40	 -0.000	1.00042							#	   0.83	  57.88	
     77	   7.38	  -0.28	  0.002	1.00052							#	   0.90	  57.58	
     78	   7.50	  -0.43	  0.005	1.00055							#	   0.86	  57.22	
     79	   7.91	  -0.33	 -0.001	1.00043							#	   1.00	  56.57	
     80	   8.16	  -0.46	  0.003	1.00042							#	   0.89	  54.90	
     81	   8.62	  -0.61	  0.006	1.00045							#	   1.00	  53.23	
     82	   8.40	  -0.38	  0.002	1.00064							#	   0.88	  55.51	
     83	   8.34	  -0.49	  0.004	1.00069							#	   0.86	  54.04	
     84	   8.40	  -0.70	  0.006	1.00052							#	   0.94	  55.86	
     85	   8.73	  -0.60	 -0.000	1.00054							#	   1.01	  55.35	
     86	   9.12	  -0.64	  0.002	1.00043							#	   1.06	  56.57	
     87	   9.44	  -0.86	  0.002	1.00036							#	   0.99	  54.19	
     88	   9.24	  -0.67	  0.001	1.00043							#	   0.97	  52.88	
     89	  10.18	  -0.67	  0.001	1.00051							#	   1.17	  51.92	
     90	  10.36	  -0.71	  0.002	1.00050							#	   1.07	  50.71	
     91	  10.59	  -0.98	  0.002	1.00051							#	   1.23	  51.77	
     92	  10.94	  -1.07	  0.003	1.00055							#	   1.17	  52.93	
     93	  10.94	  -1.01	  0.005	1.00057							#	   1.14	  52.22	
     94	  11.22	  -0.89	  0.003	1.00052							#	   1.21	  50.35	
     95	  11.46	  -0.92	  0.005	1.00052							#	   1.23	  51.16	
     96	  11.37	  -0.98	  0.005	1.00056							#	   1.23	  50.81	
     97	  11.49	  -0.96	  0.005	1.00041							#	   1.29	  49.65	
     98	  11.55	  -0.85	  0.006	1.00037							#	   1.18	  49.55	
     99	  11.45	  -0.80	  0.009	1.00037							#	   1.15	  49.39	
    100	  10.61	  -0.39	  0.007	1.00096							#	   1.08	  48.99	
    101	  10.51	  -0.27	  0.007	1.00085							#	   1.04	  49.65	
    102	  10.38	  -0.23	  0.010	1.00076							#	   0.95	  52.22	
    103	  10.35	  -0.16	  0.008	1.00071							#	   0.97	  52.78	
    104	  10.30	  -0.11	  0.012	1.00052							#	   0.93	  52.47	
    105	  10.73	  -0.23	  0.010	1.00066							#	   1.10	  50.66	
    106	  10.79	  -0.36	  0.010	1.00096							#	   1.19	  46.52	
    107	  10.98	  -0.53	  0.013	1.00092							#	   1.10	  47.02	
    108	  10.28	  -0.11	  0.011	1.00074							#	   0.98	  51.06	
    109	  10.07	  -0.07	  0.013	1.00059							#	   0.94	  50.05	
    110	  10.11	   0.07	  0.012	1.00037							#	   0.90	  52.12	
    111	  10.22	   0.10	  0.014	1.00029							#	   0.92	  51.57	
    112	  10.22	   0.06	  0.016	1.00033							#	   1.03	  50.81	
    113	   9.99	   0.05	  0.016	1.00030							#	   0.92	  50.35	
    114	   9.95	  -0.06	  0.013	1.00034							#	   0.97	  49.34	
    115	  10.23	  -0.03	  0.014	1.00039							#	   1.05	  51.01	
    116	  10.63	  -0.31	  0.013	1.00082							#	   1.09	  47.22	
    117	  10.75	  -0.42	  0.016	1.00088							#	   1.18	  46.97	
    118	  10.94	  -0.61	  0.014	1.00082							#	   1.18	  48.28	
    119	  10.76	  -0.68	  0.016	1.00087							#	   1.02	  48.59	
    120	  10.63	  -0.67	  0.019	1.00082							#	   1.08	  47.27	
    121	  11.10	  -0.71	  0.015	1.00009							#	   1.12	  50.10	
    122	  11.14	  -0.72	  0.017	1.00009							#	   1.13	  49.55	
    123	  11.00	  -0.74	  0.015	1.00010							#	   1.09	  49.49	
    124	  10.14	  -0.29	  0.012	1.00008							#	   0.97	  48.03	
    125	  10.00	  -0.07	  0.011	1.00009							#	   0.91	  49.80	
    126	  10.10	  -0.05	  0.013	1.00048							#	   0.91	  51.87	
    127	  10.60	  -0.12	  0.012	1.00064							#	   1.06	  49.29	
    128	  10.07	  -0.23	  0.013	1.00076							#	   0.97	  48.94	
    129	  10.05	  -0.28	  0.013	1.00082							#	   0.96	  49.24	
    130	  10.04	  -0.19	  0.009	1.00071							#	   1.00	  49.90	
    131	   9.90	  -0.25	  0.010	1.00074							#	   0.91	  49.60	
    132	   9.87	  -0.24	  0.009	1.00063							#	   0.92	  49.70	
    133	  10.23	  -0.08	  0.011	1.00057							#	   1.04	  50.51	
    134	  10.52	   0.03	  0.009	1.00043							#	   1.08	  50.51	
    135	  10.48	  -0.03	  0.011	1.00047							#	   1.00	  50.96	
    136	  10.74	  -0.05	  0.008	1.00057							#	   1.07	  50.71	
    137	  10.44	  -0.09	  0.011	1.00058							#	   1.00	  49.04	
    138	  10.54	  -0.18	  0.008	1.00067							#	   1.08	  49.60	
    139	  10.63	  -0.02	  0.010	1.00056							#	   1.06	  50.40	
    140	  10.56	  -0.05	  0.009	1.00060							#	   1.15	  50.25	
    141	  10.73	  -0.04	  0.007	1.00038							#	   1.01	  50.25	
    142	  10.60	  -0.06	  0.007	1.00062							#	   0.99	  50.51	
    143	  10.41	  -0.04	  0.006	1.00037							#	   0.99	  51.11	
    144	  10.73	  -0.16	  0.008	1.00058							#	   1.13	  50.76	
    145	  10.80	  -0.36	  0.006	1.00079							#	   1.09	  46.97	
    146	  11.01	  -0.31	  0.003	1.00075							#	   1.22	  46.77	
    147	  10.74	  -0.41	  0.002	1.00069							#	   0.98	  47.32	
    148	  11.00	  -0.30	  0.005	1.00063							#	   1.05	  48.13	
    149	  10.82	  -0.31	 -0.000	1.00058							#	   1.05	  47.12	
    150	  10.76	  -0.27	 -0.004	1.00049							#	   1.03	  47.22	
    151	  10.75	  -0.39	 -0.005	1.00049							#	   1.07	  47.53	
    152	  10.56	  -0.34	 -0.005	1.00045							#	   1.08	  47.12	
    153	  10.31	  -0.46	 -0.005	1.00053							#	   0.94	  47.63	
    154	  10.15	  -0.57	 -0.008	1.00061							#	   0.96	  45.61	
    155	  10.79	  -0.66	 -0.001	1.00047							#	   1.06	  46.97	
    156	  10.89	  -0.52	 -0.004	1.00063							#	   1.18	  45.30	
    157	  11.13	  -0.58	  0.000	1.00044							#	   1.19	  45.81	
    158	  11.01	  -0.63	 -0.001	1.00051							#	   1.09	  46.01	
    159	  11.08	  -0.55	 -0.005	1.00063							#	   1.02	  46.52	
    160	  11.08	  -0.57	 -0.007	1.00058							#	   1.06	  42.93	
    161	  11.14	  -0.58	 -0.006	1.00053							#	   1.07	  43.79	
    162	  10.99	  -0.52	 -0.005	1.00060							#	   1.14	  46.97	
    163	  10.98	  -0.57	 -0.007	1.00056							#	   1.12	  44.85	
    164	  10.93	  -0.47	 -0.007	1.00058							#	   1.09	  46.41	
    165	  10.89	  -0.48	 -0.006	1.00052							#	   0.98	  45.66	
    166	  10.83	  -0.41	 -0.009	1.00019							#	   1.01	  46.16	
    167	  10.63	  -0.33	 -0.005	1.00017							#	   1.05	  46.97	
    168	  10.65	  -0.42	 -0.007	1.00022							#	   1.10	  45.20	
    169	  10.81	  -0.29	 -0.006	1.00020							#	   1.08	  47.47	
    170	  10.99	  -0.33	 -0.008	1.00019							#	   1.03	  46.21	
    171	  10.49	  -0.30	 -0.006	1.00013							#	   0.96	  47.53	
    172	  10.62	  -0.36	 -0.010	1.00010							#	   1.03	  47.83	
    173	  10.91	  -0.32	 -0.005	1.00008							#	   1.11	  48.33	
    174	  10.69	  -0.44	 -0.008	1.00037							#	   1.08	  45.20	
    175	  10.59	  -0.38	 -0.009	1.00027							#	   1.02	  46.01	
    176	   9.86	  -0.33	 -0.014	1.00009							#	   0.83	  47.93	
    177	   9.46	  -0.37	 -0.015	1.00004							#	   0.83	  49.55	
    178	   9.11	  -0.35	 -0.016	0.99984							#	   0.79	  52.32	
    179	   9.14	  -0.39	 -0.016	0.99994							#	   0.77	  52.73	
    180	   9.27	  -0.41	 -0.015	0.99995							#	   0.88	  52.37	
    181	   9.07	  -0.35	 -0.013	1.00015							#	   0.82	  50.66	
    182	   9.10	  -0.32	 -0.015	0.99980							#	   0.83	  52.88	
    183	   8.73	  -0.34	 -0.017	0.99980							#	   0.83	  51.82	
    184	   9.28	  -0.31	 -0.018	0.99991							#	   0.89	  51.57	
    185	   9.39	  -0.33	 -0.018	0.99993							#	   0.95	  50.45	
    186	   9.08	  -0.38	 -0.016	1.00014							#	   0.80	  50.71	
    187	   8.95	  -0.30	 -0.017	1.00016							#	   0.75	  52.47	
    188	   8.87	  -0.32	 -0.018	0.99977							#	   0.83	  51.06	
    189	  10.40	  -0.40	 -0.015	0.99995							#	   1.14	  47.68	
    190	  10.47	  -0.36	 -0.016	0.99995							#	   0.94	  48.48	
    191	  10.34	  -0.35	 -0.017	0.99994							#	   1.02	  47.88	
    192	  10.25	  -0.28	 -0.018	0.99986							#	   0.95	  47.83	
    193	  10.55	  -0.24	 -0.017	0.99994							#	   0.93	  47.73	
    194	   9.13	  -0.20	 -0.019	0.99983							#	   0.76	  49.39	
    195	   9.05	  -0.24	 -0.017	0.99978							#	   0.77	  52.88	
    196	   7.57	  -0.15	 -0.017	0.99989							#	   0.56	  57.32	
    197	   7.78	  -0.25	 -0.019	0.99997							#	   0.64	  55.00	
    198	   8.06	  -0.21	 -0.018	0.99977							#	   0.66	  55.40	
    199	   8.21	  -0.14	 -0.016	0.99992							#	   0.69	  55.91	
    200	   8.07	  -0.19	 -0.017	0.99972							#	   0.67	  54.60	
    201	   8.43	  -0.18	 -0.016	0.99993							#	   0.82	  52.73	
    202	   8.44	  -0.15	 -0.016	0.99955							#	   0.81	  54.39	
    203	   8.48	  -0.08	 -0.017	0.99957							#	   0.87	  55.30	
    204	   8.49	  -0.12	 -0.017	0.99951							#	   0.88	  53.18	
    205	   8.63	  -0.25	 -0.017	0.99962							#	   0.86	  54.19	
    206	   8.66	  -0.32	 -0.020	0.99958							#	   0.85	  54.70	
    207	   8.77	  -0.33	 -0.019	0.99965							#	   0.81	  53.84	
    208	   9.13	  -0.26	 -0.020	0.99982							#	   0.89	  50.56	
    209	   9.25	  -0.28	 -0.021	0.99986							#	   0.84	  49.55	
    210	   9.24	  -0.30	 -0.018	0.99978							#	   0.92	  50.00	
    211	   9.26	  -0.39	 -0.021	0.99976							#	   0.99	  50.71	
    212	   9.29	  -0.25	 -0.019	0.99990							#	   0.87	  51.41	
    213	   9.43	  -0.27	 -0.021	0.99978							#	   0.93	  49.34	
    214	   9.33	  -0.31	 -0.021	0.99986							#	   0.89	  50.20	
    215	   9.57	  -0.42	 -0.023	0.99987							#	   0.85	  49.44	
    216	   9.72	  -0.27	 -0.022	0.99971							#	   0.89	  49.70	
    217	   9.77	  -0.38	 -0.023	0.99979							#	   1.03	  49.14	
    218	   9.77	  -0.29	 -0.025	0.99977							#	   0.93	  48.18	
    219	   9.83	  -0.32	 -0.023	0.99998							#	   0.97	  49.19	
    220	   9.80	  -0.22	 -0.024	0.99985							#	   0.98	  48.84	
    221	  10.43	  -0.11	 -0.017	0.99983							#	   0.96	  47.98	
    222	   9.93	  -0.23	 -0.021	0.99981							#	   0.87	  48.48	
    223	   9.69	  -0.09	 -0.020	0.99980							#	   0.90	  47.98	
    224	   9.58	  -0.07	 -0.019	0.99983							#	   0.88	  47.83	
    225	   9.59	   0.08	 -0.019	0.99946							#	   0.97	  47.68	
    226	   9.55	   0.14	 -0.018	0.99938							#	   0.92	  47.93	
    227	   9.50	   0.27	 -0.018	0.99934							#	   0.88	  46.97	
    228	   9.57	   0.27	 -0.019	0.99927							#	   0.82	  46.92	
    229	   9.78	   0.44	 -0.011	0.99965							#	   0.86	  46.67	
    230	   9.51	   0.35	 -0.009	0.99972							#	   0.87	  46.57	
    231	  10.21	   0.26	 -0.011	0.99972							#	   1.06	  49.24	
    232	   9.90	   0.27	 -0.010	0.99961							#	   0.84	  48.69	
    233	   9.37	   0.34	 -0.011	0.99929							#	   0.87	  47.02	
    234	   9.53	   0.44	 -0.008	0.99957							#	   0.81	  45.51	
    235	   9.64	   0.50	 -0.009	0.99958							#	   0.77	  47.78	
    236	   9.73	   0.51	 -0.008	0.99952							#	   0.82	  46.21	
    237	   9.70	   0.34	 -0.010	0.99935							#	   0.94	  48.64	
    238	   9.81	   0.32	 -0.008	0.99938							#	   0.94	  47.88	
    239	   9.81	   0.21	 -0.010	0.99937							#	   0.93	  48.33	
    240	   9.81	   0.26	 -0.005	0.99936							#	   0.98	  46.36	
    241	   9.88	   0.18	 -0.009	0.99918							#	   0.87	  46.72	
    242	  10.05	   0.23	 -0.005	0.99938							#	   0.84	  47.47	
    243	  10.04	   0.21	 -0.005	0.99932							#	   0.87	  48.79	
    244	  10.22	   0.25	 -0.004	0.99931							#	   1.00	  48.33	
    245	  10.80	   0.37	 -0.006	0.99913							#	   1.05	  43.79	
    246	  11.27	   0.45	 -0.005	0.99915							#	   1.02	  45.40	
    247	  11.38	   0.40	 -0.007	0.99904							#	   1.04	  42.37	
    248	  11.27	   0.35	 -0.006	0.99903							#	   0.96	  42.32	
    249	  11.35	   0.51	 -0.003	0.99905							#	   1.06	  43.74	
    250	  11.38	   0.58	 -0.003	0.99911							#	   1.05	  44.09	
    251	  11.44	   0.60	  0.004	0.99912							#	   1.06	  44.39	
    252	  11.23	   0.66	 -0.001	0.99910							#	   0.98	  44.39	
    253	  11.28	   0.80	  0.004	0.99921							#	   0.95	  43.28	
    254	  11.36	   0.87	  0.002	0.99923							#	   0.96	  44.04	
    255	  11.56	   0.93	  0.005	1.00021							#	   1.04	  42.42	
    256	  11.60	   0.91	  0.005	1.00021							#	   1.02	  41.72	
    257	  11.62	   0.82	  0.007	1.00009							#	   1.05	  40.71	
    258	  11.80	   0.85	  0.006	1.00039							#	   1.09	  40.91	
    259	  11.97	   0.79	  0.006	1.00034							#	   1.06	  39.75	
    260	  12.26	   0.71	  0.004	1.00034							#	   1.17	  40.25	
    261	  12.25	   0.81	  0.005	1.00028							#	   1.03	  39.04	
    262	  12.34	   0.78	  0.007	1.00024							#	   1.10	  39.49	
    263	  12.37	   0.88	  0.002	1.00020							#	   1.18	  39.09	
    264	  12.47	   0.74	  0.008	1.00023							#	   1.12	  38.94	
    265	  12.40	   0.76	  0.003	1.00016							#	   1.12	  37.58	
    266	  12.33	   0.73	  0.001	1.00022							#	   1.01	  39.29	
    267	  12.53	   0.62	  0.002	0.99995							#	   1.18	  38.08	
    268	  12.57	   0.47	  0.000	0.99991							#	   1.09	  39.14	
    269	  12.49	   0.53	  0.002	0.99988							#	   1.21	  39.90	
    270	  12.60	   0.45	 -0.001	1.00000							#	   1.06	  38.89	
    271	  12.61	   0.24	 -0.006	0.99887							#	   1.08	  42.47	
    272	  12.44	   0.12	 -0.005	0.99876							#	   1.20	  40.15	
    273	  12.67	   0.19	 -0.008	0.99879							#	   1.10	  42.63	
    274	  12.48	   0.13	 -0.004	0.99873							#	   1.22	  39.29	
    275	  12.72	   0.17	 -0.006	0.99876							#	   0.99	  41.06	
    276	  12.59	   0.22	 -0.002	0.99876							#	   1.00	  40.45	
    277	  12.54	   0.13	 -0.008	0.99880							#	   0.99	  39.85	
    278	  12.56	   0.30	  0.003	0.99872							#	   1.03	  39.29	
    279	  12.50	   0.27	  0.000	0.99887							#	   1.05	  40.81	
    280	  12.33	   0.28	  0.002	0.99883							#	   0.99	  39.34	
    281	  12.28	   0.33	  0.003	0.99880							#	   0.97	  40.10	
    282	  12.44	   0.33	  0.002	0.99877							#	   0.98	  39.39	
    283	  12.31	   0.40	  0.003	0.99873							#	   1.06	  40.66	
    284	  12.32	   0.35	  0.003	0.99885							#	   1.08	  40.35	
    285	  12.35	   0.42	  0.007	0.99882							#	   1.00	  39.75	
    286	  12.28	   0.21	  0.004	0.99888							#	   0.88	  38.79	
    287	  12.20	   0.48	  0.009	0.99882							#	   0.88	  40.35	
    288	  12.09	   0.43	  0.008	0.99882							#	   1.07	  39.60	
    289	  12.15	   0.39	  0.008	0.99884							#	   1.01	  39.04	
    290	  12.39	   0.43	  0.006	0.99877							#	   0.96	  38.38	
    291	  12.18	   0.43	  0.012	0.99891							#	   0.82	  37.98	
    292	  12.13	   0.41	  0.008	0.99886							#	   0.91	  40.20	
    293	  12.21	   0.42	  0.012	0.99897							#	   1.05	  38.79	
    294	  11.87	   0.24	  0.007	0.99896							#	   0.94	  38.13	
    295	  11.57	   0.10	  0.009	0.99884							#	   0.87	  39.95	
    296	  11.69	   0.20	  0.010	0.99913							#	   0.80	  38.48	
    297	  11.44	  -0.06	  0.007	0.99876							#	   0.86	  38.84	
    298	  11.39	  -0.04	  0.007	0.99881							#	   0.91	  39.14	
    299	  11.35	   0.06	  0.009	0.99890							#	   0.94	  40.15	
    300	  11.18	   0.04	  0.010	0.99885							#	   0.92	  37.32	
    301	  11.01	   0.02	  0.009	0.99882							#	   0.82	  40.45	
    302	  11.64	   0.20	  0.012	1.00017							#	   0.87	  41.77	
    303	  12.09	   0.10	  0.014	1.00021							#	   0.97	  41.11	
    304	  11.93	   0.04	  0.015	1.00040							#	   0.90	  43.43	
    305	  12.03	   0.03	  0.011	1.00043							#	   0.94	  39.65	
    306	  12.03	  -0.01	  0.013	1.00040							#	   0.94	  40.66	
    307	  12.03	   0.01	  0.015	1.00038							#	   0.94	  41.41	
    308	  11.81	   0.08	  0.015	1.00041							#	   0.88	  43.64	
    309	  11.90	   0.09	  0.012	1.00029							#	   0.91	  40.96	
    310	  11.82	  -0.05	  0.016	1.00047							#	   0.90	  42.88	
    311	  11.76	   0.10	  0.013	1.00035							#	   0.93	  43.54	
    312	  11.92	   0.09	  0.015	1.00027							#	   0.95	  40.10	
    313	  11.76	   0.10	  0.015	1.00021							#	   0.85	  41.11	
    314	  11.69	   0.07	  0.014	1.00035							#	   0.82	  43.74	
    315	  11.76	  -0.07	  0.017	1.00033							#	   0.89	  41.21	
    316	  11.65	  -0.04	  0.015	1.00035							#	   0.93	  41.06	
    317	  11.93	  -0.08	  0.016	1.00044							#	   0.93	  41.87	
    318	  11.92	  -0.04	  0.014	1.00036							#	   0.85	  41.52	
    319	  12.19	   0.04	  0.013	1.00031							#	   0.87	  38.94	
    320	  12.27	  -0.07	  0.015	1.00031							#	   1.01	  39.14	
    321	  12.21	  -0.02	  0.014	1.00025							#	   0.90	  39.29	
    322	  12.26	  -0.01	  0.015	1.00029							#	   0.90	  38.79	
    323	  12.33	  -0.02	  0.014	1.00030							#	   0.88	  38.79	
    324	  12.17	  -0.03	  0.016	1.00030							#	   0.87	  40.40	
    325	  11.97	   0.08	  0.015	1.00031							#	   0.85	  40.30	
    326	  12.11	   0.10	  0.016	1.00034							#	   0.80	  41.82	
    327	  12.00	   0.18	  0.015	1.00012							#	   0.75	  41.67	
    328	  11.98	   0.12	  0.017	1.00017							#	   0.84	  42.27	
    329	  12.00	   0.20	  0.014	1.00009							#	   0.85	  39.49	
    330	  12.31	   0.13	  0.013	1.00004							#	   0.93	  40.40	
    331	  12.41	   0.11	  0.013	1.00010							#	   0.84	  39.14	
    332	  12.47	   0.25	  0.011	0.99988							#	   0.83	  39.60	
    333	  12.51	   0.20	  0.013	1.00003							#	   0.91	  39.29	
    334	  12.21	   0.21	  0.013	1.00001							#	   0.86	  41.06	
    335	  12.45	   0.10	  0.015	1.00010							#	   0.89	  39.09	
    336	  12.72	   0.11	  0.011	1.00007							#	   0.93	  35.81	
    337	  12.50	   0.19	  0.016	1.00001							#	   0.81	  38.33	
    338	  12.46	   0.29	  0.014	0.99998							#	   0.88	  41.72	
    339	  12.48	   0.32	  0.014	1.00000							#	   0.84	  40.25	
    340	  12.43	   0.25	  0.019	1.00008							#	   0.86	  39.85	
    341	  12.37	   0.24	  0.012	1.00004							#	   0.84	  40.10	
    342	  12.03	   0.18	  0.011	0.99998							#	   0.83	  38.79	
    343	  12.10	   0.11	  0.015	1.00018							#	   0.84	  40.81	
    344	  12.07	   0.15	  0.012	1.00014							#	   0.87	  39.75	
    345	  12.06	   0.12	  0.017	1.00029							#	   0.82	  42.63	
    346	  12.06	   0.00	  0.014	1.00033							#	   0.85	  39.85	
    347	  12.06	   0.15	  0.014	1.00018							#	   0.84	  41.21	
    348	  11.90	   0.08	  0.015	1.00022							#	   0.81	  40.35	
    349	  12.18	   0.41	  0.014	0.99991							#	   0.83	  41.97	
    350	  12.40	   0.38	  0.011	0.99983							#	   0.87	  39.19	
    351	  12.21	   0.23	  0.011	0.99996							#	   0.88	  38.79	
    352	  12.10	   0.19	  0.015	1.00015							#	   0.86	  39.80	
    353	  12.00	   0.23	  0.016	1.00013							#	   0.87	  39.19	
    354	  12.02	   0.33	  0.014	1.00008							#	   0.77	  40.76	
    355	  12.18	   0.34	  0.012	0.99989							#	   0.87	  39.14	
    356	  12.15	   0.29	  0.013	0.99984							#	   0.79	  39.04	
    357	  12.00	   0.28	  0.012	1.00004							#	   0.90	  41.21	
    358	  12.05	   0.24	  0.014	1.00006							#	   0.79	  39.29	
    359	  11.93	   0.24	  0.013	1.00001							#	   0.74	  40.00	
    360	  12.20	   0.25	  0.017	1.00003							#	   0.86	  38.18	
    361	  11.94	   0.22	  0.013	1.00008							#	   0.73	  41.52	
    362	  11.86	   0.22	  0.015	1.00010							#	   0.82	  40.35	
    363	  11.80	   0.09	  0.016	1.00018							#	   0.80	  38.23	
    364	  11.84	   0.04	  0.012	1.00025							#	   0.77	  38.54	
    365	  11.99	   0.14	  0.011	1.00018							#	   0.80	  39.85	
    366	  11.92	   0.13	  0.014	1.00010							#	   0.74	  38.23	
    367	  12.14	   0.09	  0.010	1.00021							#	   0.88	  39.44	
    368	  12.06	   0.03	  0.010	1.00024							#	   0.76	  38.89	
    369	  11.92	   0.04	  0.011	1.00018							#	   0.81	  38.74	
    370	  12.00	   0.01	  0.009	1.00031							#	   0.82	  36.11	
    371	  11.97	   0.01	  0.014	1.00029							#	   0.71	  38.59	
    372	  11.93	   0.04	  0.010	1.00017							#	   0.82	  38.79	
    373	  12.18	   0.06	  0.008	1.00017							#	   0.83	  37.68	
    374	  11.94	  -0.01	  0.010	1.00026							#	   0.82	  36.36	
    375	  12.03	   0.08	  0.010	1.00015							#	   0.80	  38.94	
    376	  12.11	   0.02	  0.011	1.00013							#	   0.74	  36.11	
    377	  12.08	  -0.10	  0.006	1.00025							#	   0.87	  36.21	
    378	  11.95	  -0.21	  0.011	1.00047							#	   0.81	  34.39	
    379	  12.19	  -0.16	  0.008	1.00028							#	   0.89	  35.40	
    380	  12.12	  -0.23	  0.009	1.00028							#	   0.78	  33.74	
