     28	   1.03	  -6.79	  0.024	0.99985							#	   1.35	  85.45	
     29	   0.98	  -6.93	  0.025	0.99983							#	   1.44	  85.20	
     30	   0.88	  -6.74	  0.024	0.99989							#	   1.33	  88.84	
     31	   0.87	  -6.77	  0.022	0.99990							#	   1.37	  88.33	
     32	   0.83	  -6.80	  0.021	0.99991							#	   1.29	  88.74	
     33	   0.64	  -6.78	  0.023	0.99990							#	   1.28	  89.55	
     34	   0.58	  -6.70	  0.023	0.99988							#	   1.24	  89.70	
     35	   0.57	  -6.60	  0.024	0.99989							#	   1.19	  89.44	
     36	   0.72	  -6.56	  0.025	0.99989							#	   1.23	  90.20	
     37	   0.78	  -6.54	  0.022	0.99992							#	   1.22	  89.09	
     38	   0.65	  -6.52	  0.025	0.99991							#	   1.27	  91.72	
     39	   0.56	  -6.50	  0.023	0.99993							#	   1.27	  89.04	
     40	   0.74	  -6.42	  0.023	0.99990							#	   1.24	  91.77	
     41	   0.71	  -6.43	  0.023	0.99990							#	   1.20	  89.75	
     42	   0.70	  -6.26	  0.019	0.99991							#	   1.14	  92.27	
     43	   0.71	  -6.28	  0.020	0.99993							#	   1.18	  91.31	
     44	   0.68	  -6.36	  0.017	0.99992							#	   1.20	  92.37	
     45	   0.65	  -6.27	  0.018	0.99989							#	   1.17	  91.87	
     46	   0.79	  -6.60	  0.014	0.99992							#	   1.36	  91.52	
     47	   0.73	  -6.53	  0.015	0.99988							#	   1.25	  89.34	
     48	   0.84	  -6.45	  0.016	0.99988							#	   1.26	  91.97	
     49	   0.89	  -6.48	  0.019	0.99989							#	   1.26	  89.24	
     50	   1.00	  -6.57	  0.021	0.99984							#	   1.32	  90.96	
     51	   0.98	  -6.78	  0.020	0.99987							#	   1.29	  89.14	
     52	   1.03	  -6.92	  0.021	0.99989							#	   1.37	  90.76	
     53	   0.87	  -7.10	  0.022	0.99989							#	   1.41	  88.64	
     54	   0.93	  -7.07	  0.022	0.99987							#	   1.31	  88.94	
     55	   1.12	  -7.28	  0.024	0.99988							#	   1.54	  87.98	
     56	   1.12	  -7.33	  0.026	0.99990							#	   1.34	  88.59	
     57	   0.96	  -7.49	  0.025	0.99991							#	   1.46	  88.64	
     58	   1.05	  -7.72	  0.030	0.99992							#	   1.47	  88.74	
     59	   0.96	  -7.57	  0.031	0.99994							#	   1.40	  88.18	
     60	   1.19	  -7.71	  0.038	0.99987							#	   1.61	  86.72	
     61	   1.09	  -7.81	  0.035	0.99986							#	   1.28	  89.09	
     62	   0.90	  -7.91	  0.036	0.99986							#	   1.45	  88.94	
     63	   1.09	  -7.94	  0.030	0.99987							#	   1.44	  87.17	
     64	   1.00	  -8.15	  0.028	0.99992							#	   1.57	  90.25	
     65	   0.80	  -8.19	  0.023	0.99995							#	   1.44	  88.33	
     66	   0.86	  -8.14	  0.025	0.99987							#	   1.49	  89.14	
     67	   0.83	  -8.09	  0.025	0.99988							#	   1.39	  85.35	
     68	   0.96	  -8.18	  0.026	0.99994							#	   1.43	  91.06	
     69	   0.57	  -8.20	  0.024	0.99996							#	   1.51	  90.25	
     70	   0.41	  -8.27	  0.021	0.99996							#	   1.40	  91.06	
     71	   0.50	  -8.18	  0.022	0.99993							#	   1.37	  89.90	
     72	   0.50	  -8.08	  0.024	0.99991							#	   1.35	  90.66	
     73	   0.38	  -7.97	  0.019	0.99990							#	   1.34	  90.10	
     74	   0.46	  -7.97	  0.020	0.99992							#	   1.33	  91.92	
     75	   0.35	  -8.08	  0.019	0.99989							#	   1.40	  91.06	
     76	   0.38	  -8.12	  0.018	0.99990							#	   1.44	  91.41	
     77	   0.11	  -8.27	  0.017	0.99992							#	   1.51	  91.82	
     78	  -0.14	  -8.25	  0.015	0.99987							#	   1.32	  91.62	
     79	   0.51	  -8.23	  0.015	0.99994							#	   1.37	  91.11	
     80	   0.40	  -8.35	  0.017	0.99992							#	   1.37	  91.16	
     81	   0.11	  -8.50	  0.017	0.99986							#	   1.46	  91.31	
     82	  -0.07	  -8.59	  0.015	0.99985							#	   1.46	  91.21	
     83	  -0.01	  -8.51	  0.016	0.99985							#	   1.41	  90.76	
     84	   0.15	  -8.38	  0.015	0.99984							#	   1.39	  87.63	
     85	   0.01	  -8.59	  0.014	0.99982							#	   1.41	  90.56	
     86	  -0.04	  -8.58	  0.012	0.99979							#	   1.34	  90.20	
     87	   0.26	  -8.49	  0.010	0.99982							#	   1.33	  90.51	
     88	  -0.01	  -8.52	  0.009	0.99984							#	   1.40	  88.28	
     89	  -0.00	  -8.53	  0.011	0.99986							#	   1.42	  88.43	
     90	   0.20	  -8.35	  0.012	0.99980							#	   1.35	  89.04	
     91	   0.18	  -8.21	  0.016	0.99979							#	   1.31	  87.83	
     92	   0.15	  -8.11	  0.018	0.99975							#	   1.23	  87.58	
     93	   0.09	  -8.13	  0.017	0.99973							#	   1.25	  87.42	
     94	   0.20	  -8.20	  0.015	0.99975							#	   1.20	  87.47	
     95	   0.16	  -8.28	  0.013	0.99978							#	   1.35	  87.07	
     96	   0.20	  -8.28	  0.012	0.99974							#	   1.37	  87.32	
     97	   0.16	  -8.29	  0.012	0.99977							#	   1.33	  86.31	
     98	   0.07	  -8.27	  0.011	0.99976							#	   1.33	  87.32	
     99	  -0.04	  -8.15	  0.013	0.99977							#	   1.30	  88.18	
    100	   0.02	  -8.12	  0.014	0.99975							#	   1.24	  86.31	
    101	   0.36	  -8.05	  0.015	0.99976							#	   1.23	  83.64	
    102	   0.12	  -8.06	  0.016	0.99980							#	   1.25	  87.58	
    103	   0.11	  -8.07	  0.016	0.99979							#	   1.35	  86.11	
    104	   0.02	  -7.86	  0.018	0.99977							#	   1.18	  89.04	
    105	   0.11	  -7.97	  0.018	0.99981							#	   1.26	  88.89	
    106	   0.02	  -7.92	  0.016	0.99979							#	   1.20	  90.20	
    107	   0.21	  -7.96	  0.015	0.99985							#	   1.15	  88.84	
    108	  -0.07	  -7.94	  0.013	0.99984							#	   1.14	  90.30	
    109	   0.05	  -7.93	  0.018	0.99983							#	   1.17	  88.79	
    110	   0.02	  -7.71	  0.020	0.99978							#	   1.19	  89.34	
    111	  -0.02	  -7.71	  0.020	0.99979							#	   1.20	  88.28	
    112	   0.03	  -7.50	  0.014	0.99980							#	   1.14	  90.05	
    113	   0.10	  -7.48	  0.008	0.99986							#	   1.18	  87.37	
    114	   0.13	  -7.55	  0.003	0.99983							#	   1.18	  87.27	
    115	  -0.11	  -7.66	  0.004	0.99987							#	   1.18	  86.41	
    116	  -0.27	  -7.43	  0.002	0.99976							#	   1.12	  88.28	
    117	   0.17	  -7.36	  0.002	0.99979							#	   1.13	  88.84	
    118	  -0.10	  -7.32	  0.000	0.99978							#	   1.13	  89.14	
    119	  -0.05	  -7.31	 -0.003	0.99978							#	   1.14	  86.21	
    120	   0.06	  -7.28	 -0.001	0.99977							#	   1.28	  82.98	
    121	   0.31	  -7.43	 -0.000	0.99985							#	   1.07	  90.05	
    122	   0.07	  -7.65	 -0.000	0.99980							#	   1.17	  83.23	
    123	  -0.02	  -7.90	  0.002	0.99987							#	   1.20	  88.18	
    124	   0.07	  -8.01	  0.003	0.99983							#	   1.23	  86.41	
    125	  -0.05	  -8.26	  0.002	0.99975							#	   1.24	  84.19	
    126	  -0.02	  -8.66	  0.002	0.99980							#	   1.28	  84.65	
    127	  -0.06	  -8.74	  0.000	0.99986							#	   1.35	  84.95	
    128	  -0.36	  -8.86	 -0.002	0.99977							#	   1.28	  84.14	
    129	   0.21	  -8.99	  0.004	0.99986							#	   1.36	  86.11	
    130	   0.18	  -9.11	  0.007	0.99970							#	   1.35	  83.79	
    131	   0.18	  -9.24	  0.010	0.99978							#	   1.36	  87.73	
    132	   0.22	  -9.49	  0.008	0.99971							#	   1.30	  82.93	
    133	   0.13	  -9.64	  0.004	0.99969							#	   1.34	  82.88	
    134	   0.19	  -9.69	 -0.001	0.99989							#	   1.46	  83.79	
    135	   0.13	  -9.66	 -0.002	0.99982							#	   1.33	  86.57	
    136	   0.01	  -9.76	 -0.000	0.99976							#	   1.45	  81.57	
    137	   0.18	  -9.62	 -0.001	0.99971							#	   1.32	  82.32	
    138	   0.20	  -9.44	  0.003	0.99968							#	   1.22	  83.69	
    139	   0.26	  -9.33	  0.001	0.99968							#	   1.16	  84.34	
    140	   0.21	  -9.39	 -0.004	0.99975							#	   1.20	  85.25	
    141	   0.49	  -9.52	 -0.010	0.99976							#	   1.28	  84.55	
    142	   0.33	  -9.61	 -0.013	0.99977							#	   1.42	  82.07	
    143	   0.37	  -9.61	 -0.015	0.99977							#	   1.39	  81.06	
    144	   0.47	  -9.54	 -0.009	0.99972							#	   1.28	  79.44	
    145	   0.81	  -9.44	 -0.008	0.99975							#	   1.23	  80.76	
    146	   0.75	  -9.39	 -0.005	0.99977							#	   1.19	  79.04	
    147	   0.84	  -9.40	 -0.009	0.99970							#	   1.26	  78.38	
    148	   0.90	  -9.33	 -0.009	0.99975							#	   1.34	  78.59	
    149	   0.65	  -9.44	 -0.010	0.99973							#	   1.32	  76.92	
    150	   1.07	  -9.56	 -0.006	0.99967							#	   1.36	  76.62	
    151	   1.04	  -9.58	 -0.005	0.99971							#	   1.31	  74.04	
    152	   1.20	  -9.59	 -0.005	0.99974							#	   1.31	  75.81	
    153	   1.10	  -9.61	 -0.005	0.99977							#	   1.35	  75.91	
    154	   1.26	  -9.35	 -0.000	0.99976							#	   1.33	  77.83	
    155	   1.32	  -9.42	  0.005	0.99967							#	   1.30	  75.76	
    156	   1.35	  -9.32	  0.006	0.99968							#	   1.18	  75.40	
    157	   1.31	  -9.18	  0.008	0.99982							#	   1.14	  78.84	
    158	   1.30	  -9.06	  0.008	0.99984							#	   1.07	  78.54	
    159	   1.33	  -9.07	  0.005	0.99995							#	   1.18	  79.70	
    160	   1.33	  -8.95	  0.002	0.99996							#	   1.11	  78.94	
    161	   1.37	  -8.82	  0.004	0.99996							#	   1.18	  79.80	
    162	   1.45	  -8.58	  0.007	0.99997							#	   1.15	  80.35	
    163	   1.41	  -8.26	  0.011	0.99992							#	   1.00	  80.61	
    164	   1.44	  -8.25	  0.010	0.99988							#	   0.98	  80.81	
    165	   1.35	  -8.25	  0.008	0.99986							#	   1.03	  79.70	
    166	   1.49	  -8.20	  0.005	0.99990							#	   1.03	  79.09	
    167	   1.33	  -8.13	  0.002	0.99993							#	   1.05	  82.32	
    168	   1.25	  -7.97	 -0.002	0.99996							#	   1.03	  80.81	
    169	   1.27	  -7.90	  0.001	0.99996							#	   1.04	  80.30	
    170	   1.27	  -7.74	  0.005	0.99990							#	   1.02	  79.49	
    171	   1.36	  -7.63	  0.005	0.99993							#	   0.93	  80.45	
    172	   1.50	  -7.49	  0.005	0.99987							#	   0.87	  82.42	
    173	   1.25	  -7.25	  0.003	0.99992							#	   0.91	  81.92	
    174	   1.25	  -6.98	  0.003	0.99992							#	   0.84	  82.22	
    175	   1.24	  -6.94	 -0.001	0.99998							#	   0.88	  81.97	
    176	   1.50	  -6.93	 -0.000	0.99995							#	   0.89	  81.52	
    177	   1.66	  -6.90	 -0.001	0.99986							#	   0.91	  76.31	
    178	   1.49	  -6.88	  0.000	0.99993							#	   0.89	  82.58	
    179	   1.72	  -6.88	 -0.002	0.99993							#	   0.93	  78.33	
    180	   1.34	  -6.73	  0.002	0.99997							#	   1.02	  75.91	
    181	   1.71	  -6.74	  0.000	0.99989							#	   0.76	  83.54	
    182	   1.49	  -6.76	  0.003	0.99997							#	   0.84	  82.78	
    183	   1.51	  -6.80	  0.001	0.99994							#	   0.88	  78.74	
    184	   1.41	  -6.65	 -0.000	0.99994							#	   0.88	  81.57	
    185	   1.44	  -6.69	 -0.005	0.99994							#	   0.91	  78.03	
    186	   1.15	  -6.74	 -0.002	0.99999							#	   0.91	  81.31	
    187	   1.35	  -6.66	  0.003	0.99986							#	   0.91	  81.52	
    188	   0.96	  -6.55	  0.001	0.99998							#	   0.95	  80.91	
    189	   1.25	  -6.49	 -0.001	0.99985							#	   0.90	  80.45	
    190	   0.83	  -6.65	 -0.004	0.99999							#	   0.90	  81.26	
    191	   1.04	  -6.67	 -0.001	0.99987							#	   0.89	  81.92	
    192	   0.52	  -6.49	 -0.002	0.99991							#	   0.93	  83.54	
    193	   0.78	  -6.50	  0.005	0.99993							#	   0.90	  81.77	
    194	   0.78	  -6.37	  0.003	0.99984							#	   0.96	  86.31	
    195	   0.75	  -6.50	  0.005	0.99983							#	   0.93	  84.34	
    196	   0.38	  -6.56	 -0.000	0.99989							#	   1.02	  82.12	
    197	   0.39	  -6.71	 -0.001	0.99992							#	   0.92	  83.03	
    198	   0.57	  -6.51	 -0.005	0.99990							#	   0.95	  83.64	
    199	   0.43	  -6.47	 -0.008	0.99989							#	   0.92	  86.16	
    200	   0.31	  -6.37	 -0.008	0.99986							#	   0.89	  84.60	
    201	   0.17	  -6.31	 -0.013	0.99989							#	   0.83	  83.84	
    202	   0.44	  -6.39	 -0.007	0.99990							#	   0.86	  87.27	
    203	   0.13	  -6.51	 -0.008	0.99983							#	   0.90	  86.57	
    204	   0.09	  -6.37	 -0.009	0.99984							#	   0.92	  89.04	
    205	   0.03	  -6.47	 -0.011	0.99987							#	   1.00	  87.42	
    206	   0.08	  -6.55	 -0.015	0.99993							#	   0.92	  87.83	
    207	  -0.04	  -6.68	 -0.013	0.99991							#	   0.95	  88.13	
    208	  -0.09	  -6.56	 -0.013	0.99997							#	   0.91	  86.16	
    209	   0.21	  -6.69	 -0.009	0.99991							#	   0.99	  85.76	
    210	  -0.00	  -6.63	 -0.008	0.99990							#	   0.91	  86.46	
    211	   0.07	  -6.65	 -0.008	0.99989							#	   0.88	  82.47	
    212	  -0.08	  -6.56	 -0.008	0.99992							#	   0.92	  85.61	
    213	   0.06	  -6.47	 -0.011	0.99997							#	   0.93	  85.86	
    214	   0.04	  -6.57	 -0.009	0.99993							#	   0.93	  86.21	
    215	  -0.07	  -6.49	 -0.011	0.99990							#	   0.94	  87.22	
    216	   0.01	  -6.46	 -0.007	0.99995							#	   0.86	  86.16	
    217	   0.05	  -6.37	 -0.008	0.99993							#	   0.86	  87.58	
    218	  -0.12	  -6.31	 -0.007	0.99990							#	   0.84	  88.54	
    219	   0.06	  -6.28	 -0.006	0.99985							#	   0.83	  82.78	
    220	  -0.04	  -6.00	 -0.006	1.00001							#	   0.75	  84.34	
    221	   0.07	  -5.91	 -0.005	0.99995							#	   0.74	  86.11	
    222	  -0.07	  -5.82	 -0.005	0.99993							#	   0.76	  82.73	
    223	   0.01	  -5.74	 -0.004	0.99996							#	   0.76	  84.75	
    224	   0.04	  -5.90	 -0.007	0.99994							#	   0.79	  83.48	
    225	  -0.01	  -6.04	 -0.006	0.99986							#	   0.82	  83.99	
    226	  -0.24	  -6.21	 -0.009	1.00003							#	   0.87	  86.41	
    227	   0.12	  -6.28	 -0.006	0.99991							#	   0.80	  87.73	
    228	  -0.18	  -6.33	 -0.005	0.99998							#	   0.84	  85.15	
    229	   0.04	  -6.26	 -0.001	0.99985							#	   0.84	  84.95	
    230	  -0.15	  -6.39	 -0.000	0.99993							#	   0.94	  87.42	
    231	  -0.10	  -6.40	 -0.006	0.99996							#	   0.86	  85.66	
    232	  -0.07	  -6.41	 -0.008	0.99999							#	   0.95	  85.25	
    233	   0.25	  -6.39	 -0.007	0.99992							#	   0.94	  84.75	
    234	   0.04	  -6.44	 -0.005	0.99997							#	   0.95	  88.03	
    235	  -0.14	  -6.31	 -0.003	0.99992							#	   0.89	  85.96	
    236	   0.03	  -6.28	 -0.002	1.00002							#	   0.87	  86.72	
    237	   0.25	  -6.28	 -0.002	0.99993							#	   0.85	  88.03	
    238	   0.17	  -6.14	 -0.003	1.00005							#	   0.85	  83.59	
    239	   0.24	  -6.21	 -0.004	1.00003							#	   0.89	  85.56	
    240	   0.28	  -6.14	 -0.001	0.99997							#	   1.11	  79.80	
    241	   0.46	  -6.09	 -0.000	0.99998							#	   0.75	  87.27	
    242	   0.52	  -6.04	 -0.000	1.00001							#	   0.82	  84.70	
    243	   0.63	  -6.11	  0.000	1.00000							#	   0.90	  88.79	
    244	   0.58	  -6.10	 -0.000	1.00000							#	   0.90	  85.61	
    245	   0.73	  -6.06	 -0.000	0.99998							#	   0.89	  85.45	
    246	   0.83	  -6.04	  0.002	1.00001							#	   0.90	  85.25	
    247	   0.77	  -5.95	  0.002	0.99999							#	   0.90	  84.24	
    248	   0.94	  -5.95	  0.003	1.00000							#	   0.89	  83.23	
    249	   1.12	  -5.99	  0.003	0.99997							#	   0.92	  86.46	
    250	   1.20	  -6.09	  0.001	1.00004							#	   0.94	  85.25	
    251	   1.10	  -5.97	  0.000	1.00003							#	   0.98	  83.99	
    252	   1.28	  -6.07	 -0.001	1.00000							#	   0.99	  84.95	
    253	   1.35	  -5.98	 -0.002	1.00005							#	   1.01	  83.28	
    254	   1.25	  -6.00	  0.003	1.00000							#	   0.94	  82.42	
    255	   1.40	  -5.86	  0.004	0.99994							#	   0.90	  83.23	
    256	   1.36	  -5.89	  0.006	0.99997							#	   0.86	  82.32	
    257	   1.45	  -5.81	  0.005	0.99996							#	   0.80	  84.19	
    258	   1.50	  -6.05	  0.003	1.00001							#	   0.93	  83.28	
    259	   1.69	  -5.85	  0.001	1.00000							#	   0.83	  82.68	
    260	   1.74	  -6.11	  0.001	1.00009							#	   0.94	  79.49	
    261	   1.85	  -5.95	  0.003	1.00003							#	   0.95	  79.75	
    262	   1.90	  -6.05	  0.004	0.99999							#	   1.03	  78.23	
    263	   2.02	  -5.87	  0.005	1.00001							#	   0.94	  79.55	
    264	   2.17	  -6.04	  0.006	1.00004							#	   1.04	  79.24	
    265	   2.11	  -5.91	  0.005	1.00000							#	   0.89	  79.44	
    266	   2.17	  -5.86	  0.007	0.99998							#	   0.89	  78.18	
    267	   2.35	  -5.98	  0.005	1.00000							#	   0.90	  79.14	
    268	   2.42	  -5.90	  0.004	1.00006							#	   0.83	  79.09	
    269	   2.64	  -6.01	  0.005	0.99998							#	   0.93	  78.94	
    270	   2.80	  -6.05	  0.005	1.00004							#	   0.91	  79.19	
    271	   2.70	  -5.93	  0.006	1.00000							#	   0.88	  77.98	
    272	   2.76	  -5.89	  0.005	1.00001							#	   0.88	  79.75	
    273	   2.71	  -5.76	  0.007	1.00006							#	   0.91	  78.64	
    274	   2.82	  -5.82	  0.007	1.00004							#	   0.94	  77.53	
    275	   2.79	  -5.75	  0.006	1.00007							#	   0.91	  75.05	
    276	   2.78	  -5.71	  0.004	1.00010							#	   0.91	  75.51	
    277	   2.88	  -5.69	  0.007	1.00007							#	   0.87	  77.53	
    278	   2.93	  -5.55	  0.007	1.00009							#	   0.84	  74.34	
    279	   3.04	  -5.60	  0.008	1.00005							#	   0.81	  77.07	
    280	   2.99	  -5.47	  0.008	1.00000							#	   0.82	  78.99	
    281	   3.28	  -5.45	  0.005	1.00007							#	   0.85	  78.64	
    282	   3.23	  -5.46	  0.007	1.00006							#	   0.83	  77.47	
    283	   3.21	  -5.40	  0.007	1.00005							#	   0.81	  78.74	
    284	   3.43	  -5.36	  0.007	1.00000							#	   0.89	  80.96	
    285	   3.30	  -5.32	  0.008	1.00003							#	   0.92	  77.93	
    286	   3.39	  -5.26	  0.008	1.00000							#	   0.86	  77.83	
    287	   3.63	  -5.25	  0.009	0.99997							#	   0.90	  78.48	
    288	   3.58	  -5.19	  0.009	0.99998							#	   0.82	  76.92	
    289	   3.60	  -5.26	  0.009	0.99996							#	   0.85	  76.67	
    290	   3.63	  -5.22	  0.008	0.99999							#	   0.92	  77.42	
    291	   3.54	  -5.16	  0.006	1.00001							#	   0.88	  78.38	
    292	   3.75	  -5.08	  0.004	1.00003							#	   0.92	  77.98	
    293	   3.81	  -5.10	  0.007	0.99996							#	   0.89	  77.02	
    294	   3.72	  -5.02	  0.007	0.99999							#	   0.79	  77.98	
    295	   3.84	  -4.96	  0.007	1.00001							#	   0.86	  77.73	
    296	   3.95	  -4.83	  0.008	1.00003							#	   0.89	  77.17	
    297	   3.87	  -4.78	  0.009	1.00001							#	   0.86	  75.30	
    298	   3.95	  -4.77	  0.010	1.00006							#	   0.86	  74.09	
    299	   3.88	  -4.66	  0.011	1.00004							#	   0.87	  74.65	
    300	   3.93	  -4.65	  0.009	1.00007							#	   0.87	  67.12	
    301	   4.07	  -4.48	  0.010	1.00005							#	   0.72	  77.53	
    302	   4.26	  -4.43	  0.011	1.00006							#	   0.76	  77.83	
    303	   4.14	  -4.44	  0.011	0.99997							#	   0.76	  75.71	
    304	   4.02	  -4.47	  0.010	1.00004							#	   0.72	  76.46	
    305	   3.99	  -4.31	  0.013	1.00001							#	   0.69	  80.05	
    306	   4.27	  -4.27	  0.010	1.00002							#	   0.76	  76.46	
    307	   4.20	  -4.26	  0.011	0.99992							#	   0.69	  76.77	
    308	   4.20	  -4.36	  0.012	0.99999							#	   0.72	  77.98	
    309	   4.25	  -4.23	  0.010	0.99994							#	   0.74	  74.90	
    310	   4.30	  -4.27	  0.012	0.99999							#	   0.73	  73.99	
    311	   4.58	  -4.35	  0.011	0.99997							#	   0.76	  72.88	
    312	   4.33	  -4.32	  0.011	0.99998							#	   0.80	  74.95	
    313	   4.62	  -4.24	  0.010	1.00001							#	   0.82	  75.00	
    314	   4.38	  -4.20	  0.010	0.99996							#	   0.78	  72.93	
    315	   4.72	  -4.28	  0.011	0.99992							#	   0.80	  74.24	
    316	   4.43	  -4.10	  0.011	0.99996							#	   0.72	  72.78	
    317	   5.01	  -4.06	  0.008	0.99995							#	   0.78	  75.40	
    318	   5.08	  -4.13	  0.012	1.00000							#	   0.83	  70.96	
    319	   5.06	  -4.06	  0.009	0.99995							#	   0.82	  75.00	
    320	   5.00	  -3.97	  0.011	0.99995							#	   0.78	  70.15	
    321	   5.11	  -3.92	  0.010	0.99999							#	   0.82	  74.55	
    322	   5.16	  -3.89	  0.011	0.99998							#	   0.82	  71.41	
    323	   5.29	  -3.87	  0.009	1.00001							#	   0.82	  73.48	
    324	   5.47	  -3.83	  0.010	1.00003							#	   0.93	  72.78	
    325	   5.29	  -3.72	  0.010	1.00001							#	   0.86	  71.41	
    326	   5.61	  -3.71	  0.011	1.00001							#	   0.89	  71.57	
    327	   5.67	  -3.63	  0.012	0.99999							#	   0.97	  70.91	
    328	   5.89	  -3.52	  0.012	1.00008							#	   0.85	  67.32	
    329	   5.97	  -3.44	  0.010	1.00011							#	   0.91	  67.07	
    330	   6.03	  -3.44	  0.011	1.00003							#	   0.93	  68.48	
    331	   5.88	  -3.41	  0.011	1.00003							#	   0.95	  67.42	
    332	   6.22	  -3.25	  0.010	0.99992							#	   0.92	  68.28	
    333	   6.19	  -3.33	  0.012	0.99990							#	   0.92	  68.79	
    334	   6.22	  -3.17	  0.011	0.99985							#	   0.86	  66.52	
    335	   6.19	  -3.16	  0.009	0.99988							#	   0.89	  66.46	
    336	   6.51	  -3.23	  0.011	0.99988							#	   0.94	  66.46	
    337	   6.15	  -3.04	  0.009	0.99985							#	   0.79	  65.86	
    338	   6.14	  -2.96	  0.009	0.99997							#	   0.77	  66.41	
    339	   6.37	  -2.84	  0.010	0.99990							#	   0.74	  67.22	
    340	   6.11	  -2.81	  0.009	0.99992							#	   0.72	  66.52	
    341	   6.28	  -2.55	  0.009	0.99999							#	   0.69	  66.82	
    342	   6.21	  -2.46	  0.012	0.99994							#	   0.73	  68.43	
    343	   6.24	  -2.53	  0.010	0.99997							#	   0.70	  67.93	
    344	   6.23	  -2.39	  0.011	0.99993							#	   0.66	  68.89	
    345	   6.20	  -2.36	  0.009	0.99994							#	   0.67	  66.67	
    346	   6.26	  -2.25	  0.012	0.99984							#	   0.70	  65.86	
    347	   6.54	  -2.29	  0.013	0.99987							#	   0.76	  67.78	
    348	   6.17	  -2.23	  0.013	0.99984							#	   0.70	  66.06	
    349	   6.40	  -2.13	  0.012	0.99984							#	   0.72	  65.20	
    350	   6.35	  -2.10	  0.013	0.99976							#	   0.67	  64.85	
    351	   6.41	  -2.25	  0.012	0.99981							#	   0.71	  65.96	
    352	   6.29	  -2.24	  0.012	0.99982							#	   0.66	  65.86	
    353	   6.39	  -2.18	  0.012	0.99987							#	   0.68	  66.41	
    354	   6.19	  -2.10	  0.013	0.99980							#	   0.65	  64.95	
    355	   6.37	  -2.10	  0.012	0.99977							#	   0.78	  62.68	
    356	   6.25	  -2.12	  0.014	0.99980							#	   0.74	  63.99	
    357	   6.35	  -2.12	  0.013	0.99973							#	   0.77	  62.47	
    358	   6.24	  -2.02	  0.015	0.99978							#	   0.77	  62.83	
    359	   6.35	  -1.94	  0.014	0.99982							#	   0.85	  64.04	
    360	   6.32	  -1.79	  0.013	0.99999							#	   0.86	  59.04	
    361	   6.36	  -1.87	  0.013	0.99977							#	   0.81	  63.99	
    362	   6.33	  -1.68	  0.016	0.99992							#	   0.85	  66.31	
    363	   6.75	  -1.40	  0.016	0.99983							#	   0.80	  62.58	
    364	   6.39	  -1.61	  0.015	0.99986							#	   0.84	  64.65	
    365	   6.45	  -1.67	  0.013	0.99995							#	   0.90	  64.90	
    366	   6.50	  -1.45	  0.016	0.99996							#	   0.80	  62.83	
    367	   6.57	  -1.44	  0.014	0.99984							#	   0.86	  62.17	
    368	   6.53	  -1.38	  0.016	0.99980							#	   0.80	  64.24	
    369	   6.40	  -1.48	  0.015	0.99992							#	   0.89	  63.84	
    370	   6.54	  -1.30	  0.016	0.99978							#	   0.90	  61.36	
    371	   6.52	  -1.31	  0.017	0.99978							#	   1.00	  62.17	
    372	   6.49	  -1.32	  0.015	0.99983							#	   0.95	  60.81	
    373	   6.62	  -1.28	  0.015	0.99982							#	   0.88	  62.93	
    374	   6.43	  -1.20	  0.015	0.99978							#	   0.96	  62.02	
    375	   6.41	  -1.14	  0.013	0.99977							#	   0.86	  60.00	
