     69	  -1.88	   0.06	 -0.005	1.00001							#	   0.18	  98.13	
     70	  -1.86	   0.03	 -0.003	1.00004							#	   0.18	  98.48	
     71	  -1.81	   0.11	 -0.005	1.00003							#	   0.17	  98.23	
     72	  -2.07	   0.12	 -0.003	1.00003							#	   0.22	  98.64	
     73	  -2.21	   0.14	 -0.005	1.00005							#	   0.24	  98.48	
     74	  -2.09	   0.22	 -0.004	1.00006							#	   0.22	  98.74	
     75	  -2.34	   0.28	 -0.003	1.00003							#	   0.26	  98.84	
     76	  -2.63	   0.22	 -0.005	1.00001							#	   0.31	  98.59	
     77	  -2.60	   0.13	 -0.004	1.00002							#	   0.32	  98.08	
     78	  -2.46	   0.27	 -0.004	1.00000							#	   0.29	  98.13	
     79	  -2.91	   0.27	 -0.003	0.99998							#	   0.38	  98.08	
     80	  -2.94	   0.26	 -0.003	1.00000							#	   0.40	  98.03	
     81	  -2.93	   0.24	 -0.003	0.99999							#	   0.42	  97.58	
     82	  -3.25	   0.23	 -0.005	1.00001							#	   0.52	  98.18	
     83	  -3.47	   0.19	 -0.003	1.00006							#	   0.57	  98.13	
     84	  -3.56	   0.17	 -0.002	1.00003							#	   0.59	  97.93	
     85	  -3.75	   0.16	 -0.004	1.00004							#	   0.63	  98.03	
     86	  -3.45	   0.27	 -0.004	1.00004							#	   0.54	  97.58	
     87	  -3.73	   0.21	 -0.002	1.00001							#	   0.62	  96.52	
     88	  -4.18	   0.27	 -0.003	1.00002							#	   0.73	  96.72	
     89	  -4.02	   0.25	 -0.002	1.00006							#	   0.70	  96.21	
     90	  -4.34	   0.31	 -0.003	1.00000							#	   0.79	  97.02	
     91	  -3.91	   0.19	 -0.002	1.00004							#	   0.66	  95.91	
     92	  -4.41	   0.29	 -0.003	1.00002							#	   0.85	  96.31	
     93	  -4.62	   0.24	 -0.001	1.00003							#	   0.87	  95.56	
     94	  -4.59	   0.30	 -0.002	1.00000							#	   0.84	  95.66	
     95	  -4.78	   0.21	 -0.003	1.00003							#	   0.97	  94.95	
     96	  -5.00	   0.30	 -0.004	1.00005							#	   0.93	  94.19	
     97	  -5.14	   0.22	 -0.000	1.00000							#	   0.98	  93.64	
     98	  -5.30	   0.27	 -0.003	0.99999							#	   0.98	  94.70	
     99	  -5.30	   0.28	  0.000	0.99997							#	   1.00	  92.93	
    100	  -5.64	   0.21	 -0.003	1.00002							#	   1.06	  93.84	
    101	  -5.39	   0.21	 -0.001	1.00000							#	   0.93	  92.02	
    102	  -5.95	   0.16	 -0.000	1.00001							#	   1.09	  91.77	
    103	  -5.74	   0.24	 -0.001	1.00001							#	   0.95	  91.77	
    104	  -5.93	   0.26	 -0.001	1.00001							#	   1.11	  91.31	
    105	  -5.65	   0.33	 -0.002	0.99997							#	   1.02	  91.57	
    106	  -5.96	   0.28	 -0.002	0.99999							#	   1.21	  90.45	
    107	  -6.07	   0.24	 -0.001	0.99997							#	   1.13	  90.45	
    108	  -6.09	   0.29	 -0.001	1.00000							#	   1.12	  89.90	
    109	  -6.19	   0.35	 -0.000	1.00000							#	   1.10	  88.69	
    110	  -6.18	   0.32	 -0.001	0.99999							#	   1.06	  90.20	
    111	  -6.54	   0.33	  0.001	0.99995							#	   1.21	  88.54	
    112	  -6.41	   0.29	  0.000	0.99999							#	   1.11	  88.08	
    113	  -6.33	   0.34	  0.001	0.99998							#	   1.17	  88.38	
    114	  -6.68	   0.32	 -0.000	0.99996							#	   1.30	  87.63	
    115	  -6.54	   0.31	  0.001	0.99996							#	   1.19	  87.27	
    116	  -6.66	   0.37	  0.000	0.99995							#	   1.31	  86.26	
    117	  -6.57	   0.43	  0.000	0.99993							#	   1.22	  86.36	
    118	  -6.63	   0.48	  0.001	0.99999							#	   1.22	  86.01	
    119	  -6.71	   0.31	  0.000	0.99995							#	   1.27	  85.20	
    120	  -7.05	   0.44	  0.001	0.99993							#	   1.44	  85.91	
    121	  -6.64	   0.36	  0.000	0.99993							#	   1.11	  82.98	
    122	  -6.84	   0.40	  0.003	0.99991							#	   1.31	  85.45	
    123	  -6.93	   0.43	  0.001	0.99990							#	   1.27	  84.04	
    124	  -6.84	   0.45	 -0.001	0.99990							#	   1.29	  84.85	
    125	  -6.71	   0.41	  0.001	0.99987							#	   1.28	  83.79	
    126	  -6.86	   0.29	 -0.000	0.99989							#	   1.35	  84.49	
    127	  -7.24	   0.35	  0.001	0.99989							#	   1.38	  83.64	
    128	  -6.86	   0.38	 -0.001	0.99983							#	   1.21	  85.00	
    129	  -7.04	   0.37	  0.001	0.99989							#	   1.36	  84.85	
    130	  -7.18	   0.29	  0.001	0.99986							#	   1.38	  83.79	
    131	  -7.05	   0.36	 -0.003	0.99987							#	   1.34	  85.20	
    132	  -6.97	   0.37	  0.000	0.99984							#	   1.35	  83.94	
    133	  -7.26	   0.27	 -0.001	0.99988							#	   1.45	  82.63	
    134	  -7.25	   0.25	 -0.001	0.99989							#	   1.40	  83.84	
    135	  -7.21	   0.26	 -0.000	0.99985							#	   1.34	  81.97	
    136	  -7.39	   0.33	 -0.001	0.99987							#	   1.38	  81.87	
    137	  -7.42	   0.43	 -0.002	0.99984							#	   1.38	  83.64	
    138	  -7.39	   0.32	 -0.001	0.99985							#	   1.41	  82.63	
    139	  -7.53	   0.22	 -0.001	0.99984							#	   1.47	  80.91	
    140	  -7.56	   0.30	 -0.003	0.99991							#	   1.44	  80.81	
    141	  -7.53	   0.20	 -0.001	0.99989							#	   1.52	  78.28	
    142	  -7.78	   0.20	 -0.002	0.99985							#	   1.55	  78.43	
    143	  -7.91	   0.08	 -0.003	0.99986							#	   1.45	  76.82	
    144	  -8.07	   0.07	  0.000	0.99982							#	   1.49	  76.62	
    145	  -7.99	   0.03	 -0.003	0.99984							#	   1.54	  76.06	
    146	  -7.91	  -0.01	 -0.004	0.99987							#	   1.63	  75.30	
    147	  -8.07	  -0.07	 -0.000	0.99976							#	   1.49	  75.15	
    148	  -8.41	  -0.08	 -0.003	0.99988							#	   1.69	  72.32	
    149	  -8.44	  -0.11	 -0.003	0.99987							#	   1.60	  70.30	
    150	  -8.53	  -0.18	 -0.004	0.99982							#	   1.70	  70.96	
    151	  -8.62	  -0.16	 -0.004	0.99987							#	   1.63	  69.19	
    152	  -8.64	  -0.29	 -0.004	0.99989							#	   1.64	  68.84	
    153	  -8.79	  -0.22	 -0.003	0.99991							#	   1.86	  65.40	
    154	  -8.77	  -0.25	 -0.008	0.99996							#	   1.62	  63.94	
    155	  -8.89	  -0.25	 -0.004	0.99991							#	   1.71	  65.05	
    156	  -9.00	  -0.35	 -0.006	0.99998							#	   1.88	  62.98	
    157	  -9.62	  -0.45	 -0.005	0.99969							#	   1.90	  70.00	
    158	  -9.49	  -0.36	 -0.006	0.99962							#	   1.77	  70.35	
    159	  -9.18	  -0.45	 -0.005	0.99961							#	   1.85	  68.13	
    160	  -9.38	  -0.54	 -0.006	0.99960							#	   1.97	  68.18	
    161	  -9.89	  -0.61	 -0.008	0.99962							#	   1.92	  67.32	
    162	  -9.88	  -0.65	 -0.005	0.99956							#	   2.04	  65.10	
    163	  -9.74	  -0.58	 -0.012	0.99977							#	   1.98	  62.88	
    164	 -10.11	  -0.56	 -0.008	0.99966							#	   2.04	  65.61	
    165	  -9.73	  -0.55	 -0.010	0.99959							#	   2.08	  63.48	
    166	  -9.41	  -0.47	 -0.012	0.99960							#	   2.02	  64.90	
    167	  -9.64	  -0.41	 -0.015	0.99961							#	   1.95	  61.87	
    168	 -10.14	  -0.42	 -0.012	0.99953							#	   2.09	  63.48	
    169	 -10.19	  -0.26	 -0.016	0.99954							#	   2.26	  60.81	
    170	 -10.49	  -0.27	 -0.018	0.99953							#	   2.13	  59.90	
    171	 -11.02	  -0.26	 -0.016	0.99962							#	   2.42	  58.23	
    172	 -11.18	  -0.11	 -0.018	0.99971							#	   2.30	  55.96	
    173	 -11.35	  -0.03	 -0.017	0.99968							#	   2.28	  53.64	
    174	 -11.22	  -0.05	 -0.025	0.99954							#	   2.35	  55.76	
    175	 -11.47	   0.02	 -0.023	0.99969							#	   2.60	  54.04	
    176	 -11.71	  -0.13	 -0.028	0.99958							#	   2.29	  54.90	
    177	 -11.93	   0.05	 -0.022	0.99961							#	   2.52	  52.63	
    178	 -12.20	   0.05	 -0.027	0.99960							#	   2.66	  52.68	
    179	 -12.30	   0.11	 -0.025	0.99961							#	   2.35	  51.16	
    180	 -12.41	   0.09	 -0.025	0.99960							#	   2.71	  51.21	
    181	 -12.65	   0.07	 -0.029	0.99957							#	   2.40	  52.22	
    182	 -12.85	   0.07	 -0.025	0.99945							#	   2.44	  50.81	
    183	 -13.01	   0.09	 -0.024	0.99949							#	   2.85	  50.00	
    184	 -13.17	   0.10	 -0.026	0.99944							#	   2.53	  49.75	
    185	 -13.19	   0.11	 -0.024	0.99948							#	   2.44	  49.85	
    186	 -13.36	   0.17	 -0.028	0.99942							#	   2.71	  49.39	
    187	 -13.17	   0.07	 -0.030	0.99942							#	   2.62	  48.99	
    188	 -13.20	   0.11	 -0.026	0.99930							#	   2.72	  48.33	
    189	 -13.68	   0.11	 -0.025	0.99928							#	   2.72	  48.89	
    190	 -13.72	   0.05	 -0.022	0.99918							#	   2.61	  47.32	
    191	 -13.88	   0.03	 -0.024	0.99919							#	   2.99	  47.73	
    192	 -13.54	   0.15	 -0.030	0.99916							#	   2.43	  47.17	
    193	 -13.38	   0.11	 -0.027	0.99921							#	   2.43	  47.68	
    194	 -13.29	   0.18	 -0.029	0.99923							#	   2.59	  46.77	
    195	 -13.38	   0.19	 -0.031	0.99902							#	   2.52	  49.04	
    196	 -13.49	   0.13	 -0.027	0.99898							#	   2.55	  47.73	
    197	 -13.53	   0.11	 -0.025	0.99898							#	   2.72	  47.88	
    198	 -13.56	   0.19	 -0.027	0.99888							#	   2.61	  48.13	
    199	 -13.44	   0.08	 -0.025	0.99883							#	   2.68	  47.78	
    200	 -13.51	   0.09	 -0.031	0.99889							#	   2.73	  48.48	
    201	 -13.40	   0.13	 -0.029	0.99880							#	   2.58	  46.97	
    202	 -13.90	   0.05	 -0.024	0.99879							#	   2.80	  47.17	
    203	 -15.81	   0.50	 -0.039	0.99611							#	   3.21	  54.44	
    204	 -11.78	  -0.43	 -0.022	0.99800							#	   1.93	  44.95	
    205	 -13.94	  -0.14	 -0.032	0.99864							#	   2.57	  44.80	
    206	 -13.76	  -0.05	 -0.030	0.99877							#	   2.61	  44.70	
    207	 -13.76	  -0.12	 -0.030	0.99874							#	   2.60	  44.09	
    208	 -13.64	  -0.20	 -0.032	0.99876							#	   2.57	  44.14	
    209	 -13.55	  -0.05	 -0.035	0.99882							#	   2.71	  44.04	
    210	 -13.78	  -0.07	 -0.028	0.99870							#	   2.67	  43.84	
    211	 -15.68	   0.72	 -0.047	0.99553							#	   3.58	  48.03	
    212	 -11.83	  -0.85	 -0.017	0.99835							#	   1.89	  37.27	
    213	 -13.87	   0.07	 -0.034	0.99904							#	   2.46	  41.31	
    214	 -13.61	  -0.10	 -0.027	0.99886							#	   2.48	  41.26	
    215	 -13.98	  -0.02	 -0.030	0.99870							#	   2.69	  40.81	
    216	 -13.60	  -0.16	 -0.031	0.99865							#	   2.50	  39.65	
    217	 -14.17	   0.05	 -0.033	0.99864							#	   2.79	  39.49	
    218	 -14.03	   0.05	 -0.031	0.99852							#	   2.82	  40.35	
    219	 -13.95	  -0.13	 -0.028	0.99857							#	   2.76	  40.51	
    220	 -13.89	   0.03	 -0.036	0.99853							#	   2.84	  39.24	
    221	 -14.00	   0.19	 -0.038	0.99864							#	   2.88	  39.14	
    222	 -14.02	   0.02	 -0.032	0.99857							#	   2.67	  40.05	
    223	 -13.94	   0.05	 -0.040	0.99858							#	   2.85	  37.88	
    224	 -14.05	  -0.08	 -0.028	0.99862							#	   2.84	  38.54	
    225	 -14.14	   0.19	 -0.036	0.99859							#	   2.83	  38.23	
    226	 -13.86	   0.13	 -0.033	0.99855							#	   2.80	  37.88	
    227	 -13.47	   0.45	 -0.038	0.99865							#	   2.76	  37.73	
    228	 -13.70	   0.55	 -0.034	0.99877							#	   2.73	  38.54	
    229	 -13.99	   0.40	 -0.024	0.99861							#	   2.96	  37.83	
    230	 -14.60	   0.31	 -0.020	0.99858							#	   2.96	  37.27	
    231	 -14.25	   0.16	 -0.021	0.99853							#	   2.78	  36.36	
    232	 -14.13	  -0.20	 -0.013	0.99855							#	   3.02	  35.71	
    233	 -14.03	  -0.30	 -0.012	0.99861							#	   2.83	  37.78	
    234	 -13.83	  -0.38	 -0.012	0.99865							#	   2.66	  38.18	
    235	 -14.01	  -0.41	 -0.015	0.99880							#	   2.67	  37.78	
    236	 -13.54	  -0.40	 -0.015	0.99879							#	   2.75	  37.93	
    237	 -13.27	  -0.49	 -0.009	0.99873							#	   2.57	  36.77	
    238	 -12.87	   0.02	 -0.033	0.99895							#	   2.55	  35.20	
    239	 -12.39	  -0.77	 -0.001	1.00192							#	   2.52	  25.91	
    240	 -14.03	   0.16	 -0.022	0.99911							#	   2.85	  37.73	
    241	 -12.63	  -0.32	 -0.010	0.99875							#	   2.34	  37.32	
    242	 -13.42	  -0.28	 -0.008	0.99884							#	   2.75	  36.72	
    243	 -13.32	   0.01	 -0.018	0.99862							#	   2.63	  37.22	
    244	 -13.21	  -0.12	 -0.016	0.99864							#	   2.78	  37.07	
    245	 -13.49	  -0.23	 -0.013	0.99871							#	   2.83	  35.56	
    246	 -13.53	  -0.10	 -0.015	0.99862							#	   2.98	  35.35	
    247	 -13.71	  -0.01	 -0.014	0.99872							#	   2.84	  35.35	
    248	 -13.62	   0.01	 -0.016	0.99875							#	   2.86	  34.75	
    249	 -13.48	  -0.27	 -0.017	0.99868							#	   2.77	  33.99	
    250	 -13.57	  -0.15	 -0.015	0.99874							#	   2.86	  32.73	
    251	 -13.39	   0.02	 -0.019	0.99877							#	   2.89	  32.98	
    252	 -13.60	   0.03	 -0.014	0.99878							#	   2.91	  32.88	
    253	 -13.50	   0.03	 -0.019	0.99878							#	   2.84	  30.45	
    254	 -13.62	  -0.01	 -0.019	0.99884							#	   2.86	  32.73	
    255	 -14.20	   0.03	 -0.021	0.99906							#	   2.93	  34.85	
    256	 -14.13	   0.12	 -0.021	0.99900							#	   3.04	  33.33	
    257	 -14.17	  -0.29	 -0.017	0.99873							#	   2.95	  31.87	
    258	 -14.24	  -0.09	 -0.020	0.99870							#	   2.88	  31.31	
    259	 -14.23	  -0.30	 -0.018	0.99850							#	   3.15	  29.90	
    260	 -14.46	  -0.40	 -0.017	0.99857							#	   2.97	  30.05	
    261	 -14.55	  -0.22	 -0.022	0.99854							#	   3.12	  29.60	
    262	 -14.60	  -0.27	 -0.018	0.99850							#	   3.16	  28.59	
    263	 -14.78	  -0.28	 -0.021	0.99856							#	   3.04	  28.84	
    264	 -14.85	  -0.31	 -0.019	0.99851							#	   3.04	  28.89	
    265	 -14.89	  -0.23	 -0.021	0.99852							#	   3.28	  27.37	
    266	 -15.40	  -0.25	 -0.017	0.99895							#	   2.95	  28.64	
    267	 -15.21	  -0.08	 -0.024	0.99866							#	   2.96	  28.69	
    268	 -15.35	  -0.16	 -0.022	0.99910							#	   2.97	  31.06	
    269	 -15.47	  -0.14	 -0.022	0.99905							#	   3.03	  31.72	
    270	 -15.32	  -0.38	 -0.020	0.99905							#	   2.97	  30.40	
    271	 -15.67	  -0.44	 -0.022	0.99927							#	   2.97	  31.31	
    272	 -15.13	  -0.42	 -0.019	0.99884							#	   2.98	  31.31	
    273	 -15.42	  -0.50	 -0.023	0.99889							#	   3.21	  29.04	
    274	 -15.33	  -0.63	 -0.021	0.99893							#	   2.84	  28.54	
    275	 -15.66	  -0.64	 -0.021	0.99885							#	   3.00	  28.48	
    276	 -15.77	  -0.68	 -0.022	0.99889							#	   3.11	  28.23	
    277	 -15.61	  -0.56	 -0.021	0.99888							#	   3.19	  28.13	
    278	 -15.74	  -0.74	 -0.021	0.99891							#	   2.97	  26.92	
    279	 -16.11	  -0.83	 -0.020	0.99879							#	   3.22	  27.22	
    280	 -16.00	  -0.87	 -0.019	0.99872							#	   3.08	  25.51	
    281	 -16.08	  -0.82	 -0.022	0.99883							#	   3.16	  28.13	
    282	 -15.99	  -0.96	 -0.017	0.99887							#	   3.17	  28.38	
    283	 -16.03	  -1.16	 -0.019	0.99887							#	   3.15	  28.08	
    284	 -15.96	  -1.05	 -0.020	0.99882							#	   3.18	  27.17	
    285	 -15.95	  -1.01	 -0.021	0.99875							#	   3.21	  26.06	
    286	 -16.05	  -1.12	 -0.017	0.99889							#	   3.11	  26.57	
    287	 -15.76	  -1.53	 -0.003	1.00073							#	   3.26	  40.81	
    288	 -15.94	  -1.55	 -0.006	1.00076							#	   3.00	  41.97	
    289	 -16.08	  -1.72	 -0.004	1.00046							#	   3.24	  39.80	
    290	 -16.06	  -1.80	 -0.004	1.00061							#	   3.23	  40.56	
    291	 -16.16	  -1.87	  0.000	1.00054							#	   3.04	  41.06	
    292	 -16.29	  -2.08	  0.000	1.00055							#	   3.22	  40.71	
    293	 -16.45	  -2.09	  0.002	1.00051							#	   3.35	  40.30	
    294	 -16.26	  -2.33	 -0.000	1.00057							#	   3.05	  40.40	
    295	 -16.34	  -2.35	  0.005	1.00069							#	   3.14	  40.61	
    296	 -16.39	  -2.53	  0.004	1.00070							#	   3.07	  41.92	
    297	 -16.20	  -2.45	  0.004	1.00071							#	   3.07	  41.06	
    298	 -16.13	  -2.50	  0.001	1.00053							#	   2.93	  41.67	
    299	 -15.99	  -2.49	  0.001	1.00050							#	   3.00	  43.69	
    300	 -15.85	  -2.43	  0.002	1.00053							#	   2.96	  40.81	
    301	 -15.37	  -2.31	  0.003	1.00057							#	   2.84	  42.27	
    302	 -15.15	  -2.32	  0.002	1.00065							#	   2.69	  42.27	
    303	 -15.09	  -2.61	 -0.000	1.00040							#	   2.63	  42.88	
    304	 -14.97	  -2.54	 -0.002	1.00022							#	   2.66	  43.18	
    305	 -14.92	  -2.56	 -0.004	1.00010							#	   2.66	  43.33	
    306	 -14.83	  -2.39	 -0.001	1.00023							#	   2.65	  43.69	
    307	 -14.64	  -2.33	 -0.005	1.00014							#	   2.59	  43.18	
    308	 -14.48	  -2.32	 -0.002	1.00019							#	   2.66	  42.93	
    309	 -14.33	  -2.23	 -0.004	1.00018							#	   2.71	  41.57	
    310	 -14.09	  -2.12	 -0.005	1.00020							#	   2.59	  42.58	
    311	 -13.91	  -2.14	 -0.004	1.00011							#	   2.54	  42.63	
    312	 -13.70	  -2.11	 -0.006	1.00011							#	   2.48	  45.40	
    313	 -13.42	  -2.05	 -0.004	1.00005							#	   2.34	  45.61	
    314	 -13.17	  -1.83	 -0.006	1.00011							#	   2.33	  45.25	
    315	 -13.57	  -1.90	 -0.009	1.00012							#	   2.54	  46.87	
    316	 -13.82	  -1.83	 -0.002	0.99998							#	   2.54	  46.52	
    317	 -13.69	  -1.75	 -0.001	0.99974							#	   2.49	  44.95	
    318	 -14.14	  -1.80	 -0.003	0.99995							#	   2.69	  45.86	
    319	 -14.09	  -1.84	 -0.003	0.99998							#	   2.66	  45.81	
    320	 -13.97	  -1.74	 -0.003	1.00001							#	   2.56	  45.71	
    321	 -14.08	  -1.83	 -0.003	0.99995							#	   2.47	  45.30	
    322	 -13.98	  -1.88	 -0.002	0.99996							#	   2.56	  44.19	
    323	 -13.77	  -1.70	 -0.001	0.99998							#	   2.67	  44.85	
    324	 -14.13	  -1.78	 -0.005	1.00040							#	   2.51	  49.49	
    325	 -14.13	  -1.66	 -0.003	1.00034							#	   2.64	  48.79	
    326	 -14.22	  -1.63	 -0.003	1.00043							#	   2.64	  49.39	
    327	 -14.14	  -1.67	 -0.006	1.00042							#	   2.69	  50.05	
    328	 -14.23	  -1.64	 -0.001	1.00052							#	   2.82	  51.36	
    329	 -14.20	  -1.58	 -0.004	1.00053							#	   2.72	  50.40	
    330	 -14.16	  -1.57	 -0.002	1.00053							#	   2.51	  49.75	
    331	 -13.88	  -1.56	 -0.002	1.00045							#	   2.51	  50.56	
    332	 -14.01	  -1.52	 -0.000	1.00051							#	   2.66	  49.39	
    333	 -14.21	  -1.68	 -0.003	1.00042							#	   2.62	  52.37	
    334	 -13.96	  -1.65	 -0.003	1.00046							#	   2.47	  51.67	
    335	 -13.95	  -1.79	 -0.004	1.00044							#	   2.45	  52.27	
    336	 -14.11	  -1.81	 -0.002	1.00049							#	   2.72	  51.97	
    337	 -14.02	  -1.72	 -0.002	1.00044							#	   2.44	  51.87	
    338	 -13.92	  -1.81	 -0.005	1.00038							#	   2.48	  52.32	
    339	 -14.17	  -1.72	  0.001	1.00060							#	   2.57	  50.91	
    340	 -14.23	  -1.75	 -0.003	1.00048							#	   2.65	  50.81	
    341	 -14.31	  -1.71	 -0.002	1.00034							#	   2.63	  51.62	
    342	 -14.12	  -1.75	 -0.003	1.00042							#	   2.74	  51.62	
    343	 -14.12	  -1.59	 -0.000	1.00043							#	   2.53	  50.10	
    344	 -14.29	  -1.58	 -0.004	1.00029							#	   2.78	  48.74	
    345	 -14.18	  -1.52	 -0.002	1.00030							#	   2.77	  48.64	
    346	 -14.37	  -1.51	 -0.003	1.00011							#	   2.74	  48.59	
    347	 -14.06	  -1.40	  0.002	1.00058							#	   2.66	  47.93	
    348	 -14.05	  -1.43	 -0.002	1.00049							#	   2.97	  47.83	
    349	 -14.03	  -1.31	  0.001	1.00053							#	   2.62	  48.79	
    350	 -14.15	  -1.35	  0.003	1.00056							#	   2.73	  48.33	
    351	 -14.06	  -1.30	 -0.001	1.00083							#	   2.79	  48.89	
    352	 -14.17	  -1.24	  0.001	1.00061							#	   2.92	  47.73	
    353	 -13.88	  -1.30	  0.001	1.00042							#	   2.76	  48.08	
    354	 -13.72	  -1.19	  0.002	1.00078							#	   2.79	  46.67	
    355	 -13.96	  -1.16	  0.003	1.00070							#	   2.86	  47.22	
    356	 -13.90	  -1.24	 -0.001	1.00071							#	   2.78	  47.53	
    357	 -13.68	  -1.23	  0.000	1.00066							#	   2.84	  46.41	
    358	 -14.04	  -1.32	  0.004	1.00072							#	   2.81	  47.42	
    359	 -13.94	  -1.25	 -0.002	1.00064							#	   2.93	  47.93	
    360	 -13.89	  -1.22	 -0.001	1.00026							#	   2.96	  47.58	
    361	 -13.83	  -1.27	 -0.000	1.00056							#	   2.95	  48.28	
    362	 -13.76	  -1.22	  0.002	1.00066							#	   2.74	  47.68	
    363	 -13.78	  -1.18	  0.001	1.00063							#	   2.79	  47.68	
