     73	  -0.45	  -0.33	 -0.002	0.99998							#	   0.04	  58.33	
     74	  -0.53	  -0.40	  0.001	0.99997							#	   0.04	  58.08	
     75	  -0.42	  -0.41	  0.000	1.00000							#	   0.04	  57.88	
     76	  -0.36	  -0.47	 -0.003	0.99997							#	   0.04	  58.13	
     77	  -0.58	  -0.39	  0.000	0.99993							#	   0.04	  57.88	
     78	  -0.33	  -0.43	  0.001	1.00007							#	   0.04	  57.98	
     79	  -0.57	  -0.54	 -0.003	0.99992							#	   0.04	  57.83	
     80	  -0.48	  -0.39	 -0.003	0.99997							#	   0.04	  58.23	
     81	  -0.28	  -0.44	 -0.002	1.00000							#	   0.04	  57.78	
     82	  -0.28	  -0.38	 -0.000	1.00001							#	   0.03	  57.98	
     83	  -0.40	  -0.43	 -0.002	1.00002							#	   0.04	  57.68	
     84	  -0.29	  -0.41	 -0.001	1.00001							#	   0.04	  57.58	
     85	  -0.23	  -0.48	 -0.002	1.00001							#	   0.04	  57.93	
     86	  -0.22	  -0.45	 -0.001	1.00005							#	   0.03	  57.83	
     87	  -0.22	  -0.39	 -0.002	1.00001							#	   0.04	  57.98	
     88	  -0.18	  -0.44	 -0.000	1.00001							#	   0.04	  57.42	
     89	  -0.26	  -0.41	  0.000	1.00000							#	   0.03	  57.78	
     90	  -0.21	  -0.24	 -0.001	1.00002							#	   0.03	  59.24	
     91	  -0.19	  -0.39	 -0.001	1.00001							#	   0.03	  57.98	
     92	  -0.25	  -0.34	 -0.001	1.00001							#	   0.04	  57.73	
     93	  -0.19	  -0.32	 -0.001	1.00000							#	   0.03	  58.64	
     94	  -0.13	  -0.33	 -0.002	1.00000							#	   0.03	  58.08	
     95	  -0.06	  -0.41	 -0.001	1.00004							#	   0.03	  57.83	
     96	  -0.04	  -0.27	 -0.000	1.00004							#	   0.03	  58.94	
     97	  -0.08	  -0.36	 -0.003	1.00000							#	   0.03	  57.68	
     98	  -0.13	  -0.29	 -0.000	1.00003							#	   0.03	  58.94	
     99	  -0.06	  -0.17	 -0.000	1.00002							#	   0.03	  59.39	
    100	  -0.10	  -0.24	 -0.001	1.00000							#	   0.03	  58.94	
    101	  -0.11	  -0.22	 -0.000	0.99999							#	   0.03	  58.89	
    102	  -0.12	  -0.24	 -0.001	1.00000							#	   0.03	  58.99	
    103	  -0.15	  -0.34	 -0.000	1.00000							#	   0.03	  58.33	
    104	  -0.14	  -0.32	 -0.001	1.00004							#	   0.03	  58.79	
    105	  -0.14	  -0.39	 -0.003	1.00004							#	   0.03	  58.18	
    106	  -0.25	  -0.33	 -0.002	1.00001							#	   0.03	  58.13	
    107	  -0.20	  -0.38	 -0.001	1.00002							#	   0.03	  58.33	
    108	  -0.15	  -0.31	 -0.002	1.00000							#	   0.03	  58.13	
    109	  -0.17	  -0.29	 -0.000	1.00004							#	   0.03	  59.24	
    110	  -0.22	  -0.30	 -0.001	1.00000							#	   0.03	  58.59	
    111	  -0.20	  -0.29	 -0.000	1.00003							#	   0.03	  59.29	
    112	  -0.28	  -0.30	 -0.001	1.00000							#	   0.03	  58.13	
    113	  -0.19	  -0.30	 -0.001	1.00003							#	   0.03	  58.64	
    114	  -0.24	  -0.35	 -0.001	1.00004							#	   0.03	  57.93	
    115	  -0.24	  -0.31	 -0.000	1.00002							#	   0.03	  58.59	
    116	  -0.20	  -0.45	  0.000	1.00003							#	   0.03	  57.53	
    117	  -0.31	  -0.36	 -0.001	1.00000							#	   0.03	  57.78	
    118	  -0.27	  -0.45	 -0.000	1.00003							#	   0.03	  57.47	
    119	  -0.18	  -0.44	 -0.001	1.00004							#	   0.03	  57.37	
    120	  -0.18	  -0.48	 -0.002	0.99995							#	   0.05	  56.21	
    121	  -0.22	  -0.43	  0.000	1.00001							#	   0.04	  57.42	
    122	  -0.26	  -0.45	 -0.001	0.99994							#	   0.03	  57.17	
    123	  -0.20	  -0.53	  0.000	0.99998							#	   0.04	  57.22	
    124	  -0.38	  -0.53	 -0.001	0.99997							#	   0.04	  57.98	
    125	  -0.29	  -0.40	 -0.001	1.00004							#	   0.04	  57.93	
    126	  -0.42	  -0.47	 -0.001	0.99992							#	   0.04	  58.13	
    127	  -0.26	  -0.49	 -0.000	0.99999							#	   0.03	  57.58	
    128	  -0.30	  -0.47	 -0.001	0.99997							#	   0.04	  58.03	
    129	  -0.36	  -0.58	  0.001	0.99998							#	   0.04	  58.08	
    130	  -0.50	  -0.54	 -0.001	0.99991							#	   0.04	  58.38	
    131	  -0.33	  -0.57	 -0.001	0.99997							#	   0.04	  58.59	
    132	  -0.44	  -0.59	 -0.002	0.99993							#	   0.04	  58.69	
    133	  -0.46	  -0.57	 -0.002	0.99996							#	   0.04	  58.48	
    134	  -0.46	  -0.59	 -0.000	0.99994							#	   0.04	  59.29	
    135	  -0.46	  -0.55	 -0.002	0.99989							#	   0.04	  58.33	
    136	  -0.53	  -0.72	 -0.002	0.99996							#	   0.04	  58.23	
    137	  -0.47	  -0.65	 -0.001	0.99997							#	   0.04	  58.54	
    138	  -0.51	  -0.58	 -0.001	0.99994							#	   0.04	  58.33	
    139	  -0.48	  -0.73	  0.000	0.99996							#	   0.04	  58.38	
    140	  -0.49	  -0.71	 -0.003	0.99996							#	   0.04	  58.23	
    141	  -0.53	  -0.63	 -0.003	0.99992							#	   0.04	  58.69	
    142	  -0.60	  -0.72	 -0.001	0.99995							#	   0.04	  58.54	
    143	  -0.57	  -0.74	 -0.002	0.99998							#	   0.04	  58.69	
    144	  -0.61	  -0.70	 -0.002	0.99994							#	   0.04	  58.38	
    145	  -0.60	  -0.68	 -0.003	0.99993							#	   0.04	  58.48	
    146	  -0.65	  -0.66	 -0.001	0.99997							#	   0.04	  58.28	
    147	  -0.60	  -0.71	 -0.001	0.99997							#	   0.04	  58.38	
    148	  -0.47	  -0.65	 -0.003	0.99994							#	   0.04	  58.54	
    149	  -0.50	  -0.68	  0.000	0.99998							#	   0.04	  58.74	
    150	  -0.63	  -0.57	 -0.004	0.99995							#	   0.04	  58.69	
    151	  -0.61	  -0.72	 -0.002	0.99996							#	   0.04	  58.79	
    152	  -0.69	  -0.60	 -0.003	0.99996							#	   0.04	  58.08	
    153	  -0.53	  -0.55	 -0.002	0.99995							#	   0.04	  58.33	
    154	  -0.56	  -0.56	 -0.001	0.99995							#	   0.04	  58.43	
    155	  -0.44	  -0.52	 -0.003	0.99993							#	   0.03	  58.38	
    156	  -0.52	  -0.69	 -0.003	0.99995							#	   0.04	  58.59	
    157	  -0.52	  -0.67	 -0.003	0.99995							#	   0.04	  58.38	
    158	  -0.56	  -0.75	 -0.001	0.99995							#	   0.04	  58.38	
    159	  -0.43	  -0.53	 -0.002	0.99999							#	   0.04	  58.18	
    160	  -0.41	  -0.46	 -0.003	1.00000							#	   0.03	  58.64	
    161	  -0.58	  -0.53	 -0.003	0.99994							#	   0.04	  58.28	
    162	  -0.51	  -0.67	 -0.003	0.99999							#	   0.04	  58.43	
    163	  -0.63	  -0.58	 -0.003	0.99991							#	   0.04	  58.43	
    164	  -0.48	  -0.44	 -0.002	1.00000							#	   0.03	  57.98	
    165	  -0.54	  -0.56	 -0.002	0.99995							#	   0.04	  58.43	
    166	  -0.53	  -0.48	 -0.003	0.99992							#	   0.04	  57.88	
    167	  -0.58	  -0.45	 -0.003	0.99997							#	   0.04	  57.93	
    168	  -0.42	  -0.36	 -0.001	0.99999							#	   0.03	  58.69	
    169	  -0.34	  -0.39	  0.000	0.99999							#	   0.03	  58.54	
    170	  -0.45	  -0.39	 -0.002	0.99999							#	   0.03	  57.98	
    171	  -0.34	  -0.38	 -0.002	0.99997							#	   0.03	  58.23	
    172	  -0.35	  -0.44	 -0.002	0.99997							#	   0.03	  57.93	
    173	  -0.20	  -0.41	  0.000	1.00002							#	   0.03	  58.38	
    174	  -0.43	  -0.34	 -0.003	1.00002							#	   0.03	  58.23	
    175	  -0.28	  -0.42	  0.000	0.99999							#	   0.03	  57.98	
    176	  -0.29	  -0.42	 -0.002	0.99999							#	   0.03	  57.93	
    177	  -0.38	  -0.46	 -0.002	0.99996							#	   0.03	  57.83	
    178	  -0.44	  -0.46	 -0.000	0.99998							#	   0.03	  57.73	
    179	  -0.32	  -0.33	 -0.002	1.00002							#	   0.03	  57.83	
    180	  -0.30	  -0.34	 -0.000	1.00003							#	   0.05	  56.82	
    181	  -0.28	  -0.30	 -0.000	1.00003							#	   0.03	  57.88	
    182	  -0.26	  -0.27	  0.000	1.00000							#	   0.03	  57.78	
    183	  -0.31	  -0.27	 -0.000	1.00001							#	   0.03	  58.23	
    184	  -0.32	  -0.31	  0.001	1.00001							#	   0.03	  57.98	
    185	  -0.23	  -0.29	 -0.000	1.00002							#	   0.03	  58.28	
    186	  -0.19	  -0.32	 -0.001	1.00003							#	   0.03	  58.18	
    187	  -0.14	  -0.31	 -0.000	1.00000							#	   0.03	  58.08	
    188	  -0.16	  -0.30	  0.000	1.00003							#	   0.03	  58.54	
    189	  -0.05	  -0.41	 -0.002	1.00000							#	   0.03	  57.32	
    190	  -0.15	  -0.30	  0.000	1.00002							#	   0.03	  58.33	
    191	  -0.10	  -0.40	 -0.002	0.99999							#	   0.03	  57.27	
    192	  -0.07	  -0.42	  0.001	1.00005							#	   0.03	  57.47	
    193	  -0.15	  -0.37	 -0.003	1.00004							#	   0.03	  57.53	
    194	   0.05	  -0.45	  0.000	1.00001							#	   0.03	  56.92	
    195	   0.04	  -0.32	 -0.002	1.00003							#	   0.03	  58.43	
    196	  -0.08	  -0.44	 -0.000	0.99999							#	   0.03	  56.57	
    197	  -0.09	  -0.30	 -0.001	1.00002							#	   0.02	  57.93	
    198	  -0.09	  -0.31	 -0.001	1.00002							#	   0.02	  58.03	
    199	  -0.10	  -0.28	 -0.000	0.99997							#	   0.03	  58.08	
    200	  -0.14	  -0.26	 -0.002	0.99999							#	   0.02	  58.08	
    201	   0.03	  -0.28	 -0.001	0.99999							#	   0.02	  57.83	
    202	  -0.09	  -0.25	 -0.002	1.00002							#	   0.02	  58.43	
    203	  -0.22	  -0.07	 -0.001	0.99996							#	   0.02	  58.89	
    204	  -0.08	  -0.13	 -0.001	1.00000							#	   0.02	  59.14	
    205	  -0.19	  -0.21	  0.001	1.00000							#	   0.02	  58.28	
    206	  -0.15	  -0.12	 -0.002	0.99997							#	   0.02	  59.34	
    207	  -0.18	  -0.22	 -0.002	1.00004							#	   0.02	  58.43	
    208	  -0.19	  -0.22	 -0.001	1.00002							#	   0.02	  58.59	
    209	  -0.13	  -0.18	 -0.002	1.00001							#	   0.02	  58.94	
    210	  -0.11	  -0.20	 -0.002	1.00000							#	   0.02	  58.69	
    211	  -0.20	  -0.15	 -0.002	1.00001							#	   0.02	  59.09	
    212	  -0.24	  -0.18	 -0.001	0.99999							#	   0.03	  58.48	
    213	  -0.25	  -0.25	 -0.003	1.00001							#	   0.03	  58.28	
    214	  -0.27	  -0.22	 -0.002	1.00001							#	   0.03	  58.64	
    215	  -0.33	  -0.21	 -0.002	0.99999							#	   0.03	  58.18	
    216	  -0.33	  -0.21	 -0.002	1.00001							#	   0.02	  58.74	
    217	  -0.29	  -0.25	 -0.002	1.00003							#	   0.03	  57.88	
    218	  -0.38	  -0.33	 -0.002	1.00000							#	   0.03	  57.47	
    219	  -0.26	  -0.33	 -0.002	1.00001							#	   0.03	  57.58	
    220	  -0.36	  -0.24	 -0.002	0.99999							#	   0.03	  57.88	
    221	  -0.29	  -0.17	 -0.002	1.00004							#	   0.02	  59.14	
    222	  -0.29	  -0.28	 -0.002	1.00003							#	   0.03	  57.98	
    223	  -0.31	  -0.24	 -0.003	1.00005							#	   0.03	  58.43	
    224	  -0.35	  -0.14	 -0.002	0.99999							#	   0.02	  58.69	
    225	  -0.39	  -0.15	 -0.002	1.00002							#	   0.03	  59.09	
    226	  -0.35	  -0.24	 -0.003	1.00000							#	   0.03	  58.38	
    227	  -0.23	  -0.15	 -0.002	1.00001							#	   0.03	  59.19	
    228	  -0.30	  -0.22	 -0.003	1.00003							#	   0.03	  58.64	
    229	  -0.35	  -0.11	 -0.003	1.00000							#	   0.02	  58.99	
    230	  -0.23	  -0.22	 -0.002	1.00000							#	   0.02	  58.23	
    231	  -0.27	  -0.21	 -0.003	1.00004							#	   0.02	  58.94	
    232	  -0.30	  -0.20	 -0.002	1.00001							#	   0.02	  58.89	
    233	  -0.34	  -0.15	 -0.003	0.99999							#	   0.02	  58.99	
    234	  -0.35	  -0.20	 -0.002	1.00000							#	   0.03	  58.33	
    235	  -0.36	  -0.13	 -0.002	1.00002							#	   0.03	  58.64	
    236	  -0.37	  -0.18	 -0.002	1.00002							#	   0.03	  58.64	
    237	  -0.36	  -0.18	 -0.002	1.00000							#	   0.03	  58.64	
    238	  -0.32	  -0.09	 -0.003	1.00001							#	   0.02	  59.29	
    239	  -0.31	  -0.18	 -0.002	1.00001							#	   0.03	  58.69	
    240	  -0.28	  -0.17	 -0.002	1.00003							#	   0.04	  58.03	
    241	  -0.25	  -0.12	 -0.003	1.00003							#	   0.03	  59.14	
    242	  -0.23	  -0.09	 -0.002	1.00001							#	   0.02	  59.24	
    243	  -0.23	  -0.10	 -0.003	1.00002							#	   0.02	  59.39	
    244	  -0.22	  -0.05	 -0.001	1.00000							#	   0.02	  59.24	
    245	  -0.21	  -0.07	 -0.002	0.99999							#	   0.02	  59.29	
    246	  -0.33	  -0.07	 -0.002	1.00000							#	   0.03	  59.29	
    247	  -0.32	  -0.14	 -0.001	1.00004							#	   0.03	  58.99	
    248	  -0.22	  -0.09	 -0.002	1.00000							#	   0.02	  59.60	
    249	  -0.25	  -0.15	 -0.002	1.00003							#	   0.03	  58.69	
    250	  -0.24	  -0.13	 -0.002	1.00004							#	   0.02	  59.04	
    251	  -0.31	  -0.13	 -0.002	1.00000							#	   0.03	  58.54	
    252	  -0.37	  -0.15	 -0.002	1.00002							#	   0.03	  58.69	
    253	  -0.49	  -0.10	 -0.003	1.00002							#	   0.03	  59.04	
    254	  -0.28	  -0.16	 -0.002	1.00001							#	   0.03	  58.74	
    255	  -0.47	  -0.10	 -0.001	1.00001							#	   0.03	  58.84	
    256	  -0.55	  -0.05	 -0.001	0.99996							#	   0.03	  59.24	
    257	  -0.60	  -0.04	 -0.003	1.00001							#	   0.03	  58.94	
    258	  -0.56	  -0.05	 -0.002	0.99996							#	   0.03	  58.48	
    259	  -0.58	  -0.07	 -0.002	1.00002							#	   0.03	  58.94	
    260	  -0.72	  -0.07	 -0.002	0.99999							#	   0.03	  58.84	
    261	  -0.63	  -0.12	 -0.003	1.00000							#	   0.03	  58.43	
    262	  -0.59	  -0.13	 -0.002	1.00006							#	   0.03	  58.28	
    263	  -0.66	  -0.18	 -0.002	1.00005							#	   0.03	  58.54	
    264	  -0.72	  -0.11	 -0.005	1.00004							#	   0.03	  58.64	
    265	  -0.68	  -0.12	 -0.003	1.00004							#	   0.03	  58.89	
    266	  -0.64	  -0.13	 -0.003	1.00000							#	   0.03	  58.48	
    267	  -0.68	  -0.22	 -0.002	1.00002							#	   0.03	  57.98	
    268	  -0.75	  -0.15	 -0.003	1.00004							#	   0.03	  58.13	
    269	  -0.67	  -0.13	 -0.003	1.00004							#	   0.03	  58.64	
    270	  -0.67	  -0.18	 -0.002	1.00002							#	   0.03	  58.13	
    271	  -0.73	  -0.19	 -0.002	0.99997							#	   0.04	  57.98	
    272	  -0.72	  -0.27	 -0.004	1.00001							#	   0.04	  57.37	
    273	  -0.81	  -0.27	 -0.003	1.00003							#	   0.04	  57.63	
    274	  -0.80	  -0.22	 -0.003	1.00002							#	   0.04	  57.68	
    275	  -0.80	  -0.26	 -0.002	1.00002							#	   0.04	  57.37	
    276	  -0.80	  -0.21	 -0.003	0.99999							#	   0.04	  58.03	
    277	  -0.80	  -0.16	 -0.003	1.00003							#	   0.04	  58.23	
    278	  -0.70	  -0.20	 -0.002	1.00001							#	   0.03	  58.18	
    279	  -0.79	  -0.12	 -0.003	0.99998							#	   0.03	  58.48	
    280	  -0.73	  -0.08	 -0.002	1.00002							#	   0.03	  58.54	
    281	  -0.77	  -0.12	 -0.002	1.00002							#	   0.03	  58.48	
    282	  -0.72	  -0.06	 -0.003	0.99999							#	   0.03	  58.54	
    283	  -0.73	  -0.09	 -0.003	0.99997							#	   0.03	  58.33	
    284	  -0.68	  -0.16	 -0.002	1.00004							#	   0.03	  58.08	
    285	  -0.76	  -0.13	 -0.004	1.00003							#	   0.03	  58.38	
    286	  -0.73	  -0.17	 -0.001	0.99999							#	   0.04	  58.18	
    287	  -0.66	  -0.10	 -0.003	1.00004							#	   0.03	  58.48	
    288	  -0.71	  -0.03	 -0.003	0.99998							#	   0.04	  58.64	
    289	  -0.75	  -0.05	 -0.001	1.00000							#	   0.04	  58.84	
    290	  -0.68	  -0.08	 -0.003	1.00002							#	   0.03	  58.94	
    291	  -0.73	  -0.00	 -0.003	0.99998							#	   0.03	  58.84	
    292	  -0.70	  -0.07	 -0.002	1.00003							#	   0.03	  58.84	
    293	  -0.65	  -0.07	 -0.001	1.00000							#	   0.03	  58.94	
    294	  -0.78	  -0.06	 -0.002	0.99999							#	   0.04	  58.79	
    295	  -0.62	  -0.02	 -0.002	1.00000							#	   0.03	  58.89	
    296	  -0.43	  -0.00	 -0.001	0.99998							#	   0.03	  59.29	
    297	  -0.64	  -0.02	 -0.003	0.99997							#	   0.04	  58.64	
    298	  -0.52	  -0.02	 -0.001	1.00000							#	   0.03	  59.09	
    299	  -0.43	  -0.04	 -0.001	1.00002							#	   0.03	  59.14	
    300	  -0.56	  -0.01	 -0.001	0.99995							#	   0.05	  57.83	
    301	  -0.46	  -0.01	 -0.001	0.99996							#	   0.03	  59.29	
    302	  -0.46	  -0.02	 -0.001	1.00001							#	   0.03	  59.29	
    303	  -0.41	  -0.01	  0.001	1.00003							#	   0.03	  58.94	
    304	  -0.41	  -0.04	 -0.000	1.00001							#	   0.03	  59.24	
    305	  -0.38	  -0.07	 -0.001	1.00003							#	   0.03	  59.04	
    306	  -0.30	  -0.05	 -0.001	1.00000							#	   0.03	  59.39	
    307	  -0.34	  -0.06	 -0.001	1.00002							#	   0.03	  58.69	
    308	  -0.41	  -0.08	 -0.000	1.00003							#	   0.03	  58.89	
    309	  -0.30	  -0.03	  0.000	0.99997							#	   0.03	  59.44	
    310	  -0.34	  -0.01	 -0.000	1.00000							#	   0.03	  59.29	
    311	  -0.30	   0.00	 -0.000	0.99997							#	   0.03	  59.44	
    312	  -0.45	   0.01	 -0.000	0.99999							#	   0.03	  59.09	
    313	  -0.28	   0.01	 -0.000	0.99999							#	   0.02	  59.34	
    314	  -0.37	   0.05	 -0.000	0.99996							#	   0.03	  58.69	
    315	  -0.23	   0.05	  0.001	0.99997							#	   0.02	  59.04	
    316	  -0.24	  -0.01	 -0.000	1.00001							#	   0.02	  59.39	
    317	  -0.24	  -0.01	 -0.000	1.00003							#	   0.02	  59.04	
    318	  -0.31	   0.04	  0.001	1.00001							#	   0.02	  58.89	
    319	  -0.31	   0.02	 -0.000	1.00000							#	   0.02	  59.09	
    320	  -0.30	   0.00	 -0.000	1.00003							#	   0.02	  58.94	
    321	  -0.33	   0.07	  0.001	0.99998							#	   0.03	  58.79	
    322	  -0.28	   0.06	 -0.001	0.99998							#	   0.02	  59.09	
    323	  -0.33	   0.05	  0.001	0.99999							#	   0.02	  59.09	
    324	  -0.42	   0.08	 -0.001	0.99995							#	   0.03	  58.48	
    325	  -0.27	   0.06	  0.000	1.00000							#	   0.02	  59.04	
    326	  -0.30	   0.03	  0.001	1.00002							#	   0.02	  59.39	
    327	  -0.34	   0.06	  0.001	0.99996							#	   0.02	  59.09	
    328	  -0.37	  -0.06	 -0.001	1.00001							#	   0.02	  58.74	
    329	  -0.24	   0.02	 -0.001	1.00002							#	   0.02	  58.79	
    330	  -0.21	   0.05	  0.000	0.99998							#	   0.02	  59.29	
    331	  -0.19	   0.02	 -0.000	0.99998							#	   0.02	  59.34	
    332	  -0.23	   0.05	  0.001	0.99999							#	   0.02	  59.04	
    333	  -0.17	  -0.00	 -0.000	1.00002							#	   0.02	  59.80	
    334	  -0.29	   0.03	  0.001	0.99998							#	   0.02	  59.04	
    335	  -0.24	   0.02	 -0.000	0.99998							#	   0.02	  59.80	
    336	  -0.37	   0.01	  0.000	0.99999							#	   0.02	  59.29	
    337	  -0.21	   0.01	 -0.000	0.99998							#	   0.02	  59.29	
    338	  -0.28	  -0.07	  0.000	1.00002							#	   0.02	  59.04	
    339	  -0.20	  -0.02	 -0.001	1.00001							#	   0.02	  59.49	
    340	  -0.27	   0.01	  0.002	0.99996							#	   0.02	  59.04	
    341	  -0.28	  -0.04	  0.001	0.99998							#	   0.02	  59.04	
    342	  -0.18	  -0.03	 -0.000	1.00003							#	   0.02	  59.65	
    343	  -0.15	  -0.02	  0.001	0.99998							#	   0.02	  59.49	
    344	  -0.24	   0.02	  0.001	0.99997							#	   0.02	  59.65	
    345	  -0.08	   0.03	  0.000	0.99998							#	   0.02	  60.05	
    346	  -0.17	  -0.00	  0.001	1.00000							#	   0.02	  59.24	
    347	  -0.17	  -0.04	 -0.000	1.00001							#	   0.02	  59.85	
    348	  -0.08	   0.02	  0.002	0.99998							#	   0.02	  59.65	
    349	  -0.15	  -0.01	  0.001	0.99997							#	   0.02	  59.90	
    350	  -0.08	  -0.08	  0.001	1.00002							#	   0.02	  59.44	
    351	  -0.16	  -0.08	  0.001	1.00000							#	   0.02	  59.14	
    352	  -0.11	  -0.13	 -0.001	1.00000							#	   0.02	  59.14	
    353	  -0.14	  -0.05	  0.000	1.00002							#	   0.02	  60.10	
    354	  -0.20	  -0.08	  0.000	0.99998							#	   0.02	  59.04	
    355	  -0.18	  -0.10	  0.001	0.99999							#	   0.02	  58.99	
    356	  -0.10	  -0.07	  0.000	1.00000							#	   0.02	  59.39	
    357	  -0.10	  -0.05	 -0.000	1.00000							#	   0.02	  60.15	
    358	  -0.16	  -0.10	  0.002	1.00001							#	   0.02	  59.60	
    359	  -0.12	  -0.16	  0.000	0.99997							#	   0.02	  59.14	
    360	  -0.04	  -0.15	 -0.001	1.00002							#	   0.04	  58.38	
    361	  -0.05	  -0.04	  0.002	0.99998							#	   0.02	  60.35	
    362	  -0.02	  -0.16	 -0.001	0.99997							#	   0.02	  58.89	
