     31	   2.27	   0.55	  0.004	1.00005							#	   0.56	  38.64	
     32	   2.05	   0.37	  0.001	0.99992							#	   0.16	  41.41	
     33	   1.94	   0.57	  0.002	0.99995							#	   0.16	  41.16	
     34	   2.02	   0.42	 -0.000	0.99988							#	   0.19	  40.56	
     35	   1.73	   0.28	  0.011	1.00003							#	   4.95	  39.55	
     36	   1.99	   0.75	  0.002	0.99992							#	   0.09	  42.27	
     37	   2.05	   0.75	  0.001	1.00005							#	   0.13	  42.47	
     38	   2.14	   0.82	  0.002	0.99994							#	   0.13	  42.58	
     39	   2.05	   0.75	  0.002	0.99990							#	   0.12	  40.45	
     40	   1.98	   0.83	  0.000	0.99994							#	   0.11	  43.38	
     41	   2.09	   0.71	 -0.001	0.99991							#	   0.25	  42.32	
     42	   1.95	   0.76	  0.001	0.99997							#	   0.26	  42.68	
     43	   2.05	   0.75	  0.001	0.99990							#	   0.27	  41.57	
     44	   2.21	   0.76	 -0.001	0.99995							#	   0.22	  42.68	
     45	   2.22	   0.92	 -0.000	0.99998							#	   0.21	  41.97	
     46	   2.18	   0.83	  0.001	0.99988							#	   0.20	  42.63	
     47	   1.97	   0.91	  0.001	0.99999							#	   0.18	  41.77	
     48	   1.91	   0.97	  0.000	0.99992							#	   0.17	  43.08	
     49	   2.04	   0.82	 -0.002	0.99996							#	   0.16	  42.53	
     50	   1.93	   1.13	  0.001	0.99997							#	   0.17	  41.67	
     51	   2.15	   0.98	 -0.000	0.99992							#	   0.17	  41.11	
     52	   2.12	   0.98	 -0.002	0.99999							#	   0.17	  41.16	
     53	   1.99	   1.03	 -0.001	0.99990							#	   0.16	  43.08	
     54	   2.05	   1.08	 -0.000	0.99997							#	   0.18	  41.77	
     55	   2.17	   1.01	 -0.002	0.99998							#	   0.17	  41.77	
     56	   2.18	   0.96	 -0.000	0.99988							#	   0.17	  41.97	
     57	   1.82	   1.13	  0.000	0.99999							#	   0.17	  42.12	
     58	   1.87	   1.11	 -0.001	0.99987							#	   0.18	  42.37	
     59	   2.25	   0.98	 -0.002	1.00000							#	   0.18	  43.08	
     60	   2.10	   1.02	  0.002	0.99996							#	   0.21	  32.07	
     61	   2.07	   1.02	 -0.001	0.99990							#	   0.19	  40.10	
     62	   2.01	   0.97	  0.003	0.99996							#	   0.20	  42.12	
     63	   1.98	   0.99	 -0.001	0.99994							#	   0.20	  40.91	
     64	   2.22	   0.86	 -0.000	0.99999							#	   0.20	  42.32	
     65	   2.00	   0.86	 -0.002	0.99998							#	   0.18	  40.20	
     66	   1.83	   0.90	 -0.002	0.99994							#	   0.17	  41.41	
     67	   1.74	   0.74	 -0.003	1.00003							#	   0.15	  41.16	
     68	   1.74	   0.79	  0.000	0.99993							#	   0.16	  40.76	
     69	   1.92	   0.80	 -0.003	0.99998							#	   0.16	  41.46	
     70	   1.79	   1.01	 -0.001	0.99999							#	   0.16	  40.91	
     71	   1.52	   0.77	 -0.003	0.99986							#	   0.13	  41.11	
     72	   1.43	   0.90	 -0.002	1.00004							#	   0.13	  42.93	
     73	   1.57	   0.90	 -0.004	0.99993							#	   0.12	  42.73	
     74	   1.56	   0.82	 -0.003	0.99998							#	   0.12	  42.32	
     75	   1.24	   0.86	 -0.000	0.99994							#	   0.12	  40.86	
     76	   1.23	   0.82	 -0.002	0.99987							#	   0.11	  43.08	
     77	   1.54	   0.83	 -0.004	1.00003							#	   0.12	  40.96	
     78	   1.22	   0.85	 -0.000	0.99988							#	   0.12	  42.22	
     79	   1.10	   0.70	 -0.002	0.99996							#	   0.10	  39.70	
     80	   1.10	   0.83	 -0.003	0.99998							#	   0.11	  43.28	
     81	   1.02	   0.64	 -0.003	0.99982							#	   0.09	  41.11	
     82	   0.86	   0.66	 -0.001	1.00004							#	   0.09	  41.21	
     83	   0.68	   0.66	 -0.004	0.99987							#	   0.08	  40.20	
     84	   1.15	   0.55	 -0.004	1.00002							#	   0.09	  37.68	
     85	   1.07	   0.48	 -0.000	0.99990							#	   0.10	  37.47	
     86	   0.97	   0.54	 -0.003	0.99986							#	   0.10	  38.99	
     87	   1.01	   0.57	 -0.001	1.00005							#	   0.10	  38.94	
     88	   0.93	   0.47	 -0.002	0.99982							#	   0.11	  38.54	
     89	   1.12	   0.52	 -0.002	1.00001							#	   0.13	  37.83	
     90	   0.95	   0.53	 -0.001	0.99987							#	   0.13	  40.20	
     91	   1.20	   0.52	 -0.003	0.99991							#	   0.12	  39.90	
     92	   1.31	   0.56	 -0.003	1.00005							#	   0.11	  39.70	
     93	   1.17	   0.54	 -0.002	0.99987							#	   0.12	  39.09	
     94	   1.29	   0.50	 -0.004	0.99996							#	   0.12	  38.28	
     95	   1.31	   0.54	 -0.002	0.99992							#	   0.10	  40.30	
     96	   1.70	   0.43	 -0.001	0.99997							#	   0.12	  41.41	
     97	   1.57	   0.64	  0.000	1.00002							#	   0.10	  41.41	
     98	   1.54	   0.54	 -0.001	0.99991							#	   0.11	  39.55	
     99	   1.61	   0.82	 -0.002	1.00001							#	   0.11	  44.04	
    100	   1.72	   0.74	 -0.001	0.99996							#	   0.11	  41.26	
    101	   1.77	   0.61	 -0.001	0.99995							#	   0.11	  40.00	
    102	   1.66	   0.67	 -0.000	1.00004							#	   0.11	  40.05	
    103	   1.63	   0.79	 -0.002	0.99989							#	   0.11	  41.52	
    104	   1.74	   0.80	  0.001	0.99996							#	   0.11	  44.80	
    105	   1.80	   0.55	 -0.002	0.99996							#	   0.10	  41.36	
    106	   1.92	   0.66	 -0.003	0.99995							#	   0.12	  41.67	
    107	   1.57	   0.57	 -0.001	1.00000							#	   0.10	  40.20	
    108	   1.50	   0.49	 -0.003	0.99986							#	   0.11	  40.86	
    109	   1.67	   0.57	 -0.002	1.00000							#	   0.11	  41.16	
    110	   1.73	   0.51	 -0.001	0.99991							#	   0.12	  40.15	
    111	   1.78	   0.47	  0.000	0.99995							#	   0.12	  40.51	
    112	   1.57	   0.61	 -0.001	1.00002							#	   0.11	  40.96	
    113	   1.43	   0.47	 -0.000	0.99988							#	   0.11	  41.52	
    114	   1.26	   0.43	 -0.001	0.99994							#	   0.09	  42.32	
    115	   1.35	   0.55	 -0.001	0.99989							#	   0.10	  40.66	
    116	   1.64	   0.34	 -0.002	0.99990							#	   0.11	  41.46	
    117	   1.47	   0.38	  0.000	1.00001							#	   0.10	  40.20	
    118	   1.51	   0.43	 -0.001	0.99986							#	   0.10	  40.96	
    119	   1.43	   0.50	 -0.002	0.99998							#	   0.10	  39.49	
    120	   0.94	   0.42	 -0.001	0.99992							#	   0.12	  30.00	
    121	   1.34	   0.35	 -0.002	0.99987							#	   0.10	  41.26	
    122	   1.52	   0.28	 -0.001	1.00005							#	   0.10	  40.56	
    123	   1.39	   0.35	  0.000	0.99982							#	   0.10	  41.41	
    124	   1.18	   0.39	 -0.002	0.99997							#	   0.08	  38.33	
    125	   0.95	   0.23	 -0.001	0.99991							#	   0.08	  42.68	
    126	   1.27	   0.42	 -0.002	0.99995							#	   0.10	  38.74	
    127	   1.21	   0.27	 -0.000	0.99999							#	   0.09	  41.16	
    128	   1.20	   0.29	 -0.001	0.99986							#	   0.10	  42.58	
    129	   1.48	   0.25	  0.000	1.00002							#	   0.10	  42.42	
    130	   1.13	   0.18	  0.001	0.99988							#	   0.09	  43.59	
    131	   0.98	   0.22	 -0.001	0.99992							#	   0.09	  43.89	
    132	   0.86	   0.31	  0.000	1.00004							#	   0.08	  39.49	
    133	   1.09	   0.35	  0.001	0.99982							#	   0.09	  41.06	
    134	   1.54	   0.19	 -0.000	1.00003							#	   0.10	  42.58	
    135	   0.92	   0.34	  0.000	0.99991							#	   0.10	  40.40	
    136	   1.06	   0.20	 -0.001	0.99990							#	   0.10	  44.29	
    137	   1.01	   0.19	  0.002	0.99993							#	   0.10	  45.15	
    138	   1.17	   0.27	 -0.001	0.99987							#	   0.11	  44.19	
    139	   1.16	   0.18	  0.000	0.99995							#	   0.11	  45.05	
    140	   1.02	   0.28	 -0.000	0.99987							#	   0.12	  41.97	
    141	   1.31	   0.27	 -0.001	0.99994							#	   0.13	  42.22	
    142	   1.43	   0.13	 -0.001	0.99997							#	   0.13	  43.99	
    143	   1.37	   0.35	 -0.001	0.99987							#	   0.12	  39.70	
    144	   1.19	   0.24	  0.001	0.99993							#	   0.15	  38.79	
    145	   1.24	   0.31	 -0.002	0.99994							#	   0.13	  40.66	
    146	   1.36	   0.17	 -0.002	0.99991							#	   0.14	  37.68	
    147	   1.31	   0.26	  0.001	1.00003							#	   0.12	  36.97	
    148	   1.12	   0.30	 -0.001	1.00000							#	   0.12	  35.00	
    149	   1.12	   0.19	  0.002	0.99996							#	   0.10	  42.47	
    150	   1.25	   0.29	 -0.003	0.99991							#	   0.11	  36.11	
    151	   1.55	   0.23	  0.002	1.00000							#	   0.12	  39.80	
    152	   1.35	   0.21	  0.001	0.99999							#	   0.10	  38.84	
    153	   1.11	   0.42	  0.002	0.99991							#	   0.10	  37.22	
    154	   1.20	   0.30	 -0.004	1.00010							#	   0.12	  36.87	
    155	   1.38	   0.23	  0.002	0.99985							#	   0.11	  41.21	
    156	   1.26	   0.28	 -0.000	0.99988							#	   0.11	  39.95	
    157	   1.18	   0.34	  0.003	1.00002							#	   0.10	  39.29	
    158	   1.50	   0.43	 -0.002	0.99992							#	   0.11	  37.17	
    159	   1.51	   0.32	  0.003	1.00001							#	   0.11	  40.25	
    160	   1.44	   0.37	  0.003	0.99992							#	   0.13	  40.56	
    161	   1.38	   0.27	  0.000	0.99994							#	   0.11	  42.98	
    162	   1.35	   0.29	  0.000	0.99996							#	   0.11	  42.78	
    163	   1.60	   0.38	  0.001	0.99993							#	   0.12	  41.41	
    164	   1.60	   0.43	  0.000	0.99997							#	   0.13	  40.51	
    165	   1.56	   0.57	  0.000	0.99996							#	   0.13	  39.55	
    166	   1.46	   0.48	 -0.002	0.99989							#	   0.13	  40.35	
    167	   1.60	   0.51	  0.001	0.99998							#	   0.13	  41.26	
    168	   1.66	   0.59	 -0.001	0.99995							#	   0.13	  41.21	
    169	   1.69	   0.59	 -0.000	0.99999							#	   0.13	  39.55	
    170	   1.62	   0.47	  0.001	0.99988							#	   0.14	  38.48	
    171	   1.59	   0.54	  0.000	0.99990							#	   0.13	  39.55	
    172	   1.72	   0.50	  0.001	0.99999							#	   0.15	  40.35	
    173	   1.77	   0.67	 -0.000	0.99990							#	   0.17	  39.14	
    174	   1.91	   0.44	  0.001	0.99998							#	   0.14	  39.14	
    175	   1.62	   0.44	 -0.000	0.99993							#	   0.12	  37.02	
    176	   1.62	   0.42	  0.001	0.99989							#	   0.13	  38.28	
    177	   1.80	   0.51	  0.001	1.00003							#	   0.13	  38.84	
    178	   1.76	   0.66	  0.000	0.99992							#	   0.14	  38.79	
    179	   1.65	   0.23	  0.002	0.99998							#	   0.12	  41.01	
    180	   1.70	   0.55	  0.001	1.00000							#	   0.15	  28.48	
    181	   1.57	   0.43	  0.001	0.99984							#	   0.14	  35.45	
    182	   1.27	   0.28	  0.002	1.00002							#	   0.11	  38.13	
    183	   1.29	   0.60	  0.001	0.99982							#	   0.12	  36.97	
    184	   1.35	   0.21	  0.000	1.00005							#	   0.10	  41.06	
    185	   1.25	   0.32	  0.000	0.99992							#	   0.11	  38.54	
    186	   1.32	   0.21	  0.000	0.99988							#	   0.11	  41.11	
    187	   1.35	   0.36	  0.001	0.99997							#	   0.11	  38.94	
    188	   1.31	   0.44	  0.002	0.99986							#	   0.12	  37.68	
    189	   1.09	   0.20	  0.002	0.99987							#	   0.11	  42.83	
    190	   1.15	   0.31	  0.000	0.99998							#	   0.12	  37.93	
    191	   1.32	   0.21	  0.001	0.99989							#	   0.12	  43.18	
    192	   1.35	   0.27	  0.003	0.99998							#	   0.13	  41.31	
    193	   1.07	   0.28	  0.002	0.99991							#	   0.13	  41.57	
    194	   1.20	   0.16	  0.002	0.99998							#	   0.12	  45.15	
    195	   1.30	   0.09	  0.002	0.99993							#	   0.12	  47.07	
    196	   1.24	   0.03	  0.000	0.99991							#	   0.12	  47.32	
    197	   1.25	  -0.03	  0.000	1.00003							#	   0.12	  49.70	
    198	   1.29	  -0.14	  0.000	1.00001							#	   0.12	  45.30	
    199	   1.42	  -0.49	  0.000	1.00001							#	   0.14	  38.94	
    200	   1.56	  -0.27	  0.000	1.00001							#	   0.11	  41.82	
    201	   1.27	  -0.57	  0.001	0.99989							#	   0.12	  41.21	
    202	   1.51	  -0.72	  0.001	0.99998							#	   0.12	  41.52	
    203	   1.89	  -0.82	 -0.000	0.99994							#	   0.15	  44.14	
    204	   1.80	  -0.97	 -0.000	1.00002							#	   0.16	  42.37	
    205	   1.55	  -1.02	  0.001	0.99993							#	   0.17	  42.73	
    206	   1.92	  -1.06	  0.000	0.99997							#	   0.21	  42.22	
    207	   1.87	  -1.06	  0.001	1.00001							#	   0.19	  44.60	
    208	   1.80	  -0.96	  0.000	0.99994							#	   0.19	  42.53	
    209	   2.24	  -1.10	  0.000	0.99998							#	   0.23	  42.83	
    210	   2.37	  -1.11	  0.001	1.00000							#	   0.25	  42.88	
    211	   2.31	  -1.08	  0.002	0.99991							#	   0.24	  43.18	
    212	   2.35	  -1.09	  0.002	0.99995							#	   0.25	  45.15	
    213	   2.58	  -0.98	  0.003	0.99989							#	   0.26	  41.92	
    214	   2.73	  -1.20	  0.002	1.00006							#	   0.28	  41.77	
    215	   2.64	  -1.06	  0.003	0.99997							#	   0.25	  41.52	
    216	   2.91	  -1.02	  0.002	0.99992							#	   0.28	  41.26	
    217	   3.11	  -1.16	  0.002	1.00005							#	   0.30	  41.72	
    218	   3.16	  -1.38	  0.004	0.99990							#	   0.33	  38.23	
    219	   3.24	  -1.33	  0.004	0.99998							#	   0.32	  38.59	
    220	   3.47	  -1.21	  0.002	0.99997							#	   0.36	  38.94	
    221	   3.76	  -1.51	  0.005	0.99992							#	   0.42	  39.29	
    222	   3.21	  -1.68	  0.007	0.99997							#	   0.38	  40.66	
    223	   2.99	  -1.53	  0.005	0.99997							#	   0.29	  39.04	
    224	   2.98	  -1.62	  0.006	0.99990							#	   0.32	  39.29	
    225	   3.10	  -1.88	  0.005	0.99986							#	   0.37	  41.92	
    226	   2.89	  -1.87	  0.006	0.99988							#	   0.34	  40.76	
    227	   2.62	  -1.92	  0.004	0.99995							#	   0.31	  40.71	
    228	   2.23	  -1.87	  0.005	0.99982							#	   0.29	  41.26	
    229	   2.31	  -2.02	  0.003	0.99996							#	   0.32	  44.49	
    230	   2.35	  -1.82	  0.003	0.99997							#	   0.28	  42.47	
    231	   2.51	  -1.94	  0.003	0.99991							#	   0.32	  41.67	
    232	   2.13	  -1.83	  0.004	0.99999							#	   0.27	  41.52	
    233	   1.69	  -1.93	  0.005	0.99988							#	   0.28	  39.70	
    234	   1.73	  -1.95	  0.003	0.99993							#	   0.27	  42.73	
    235	   1.83	  -1.90	  0.002	0.99994							#	   0.28	  42.88	
    236	   1.51	  -1.93	  0.002	0.99995							#	   0.28	  42.17	
    237	   1.22	  -1.91	  0.002	1.00001							#	   0.28	  40.71	
    238	   0.96	  -1.99	  0.003	0.99987							#	   0.30	  41.72	
    239	   0.89	  -1.86	  0.001	0.99995							#	   0.26	  40.86	
    240	   0.84	  -2.06	  0.001	0.99998							#	   0.35	  32.37	
    241	   0.38	  -2.05	  0.000	0.99994							#	   0.33	  39.60	
    242	   0.44	  -2.01	 -0.002	1.00001							#	   0.32	  38.89	
    243	   0.37	  -2.12	 -0.003	0.99997							#	   0.35	  37.83	
    244	   0.11	  -2.21	 -0.002	1.00002							#	   0.39	  39.95	
    245	  -0.12	  -2.22	 -0.002	0.99999							#	   0.38	  39.60	
    246	  -0.03	  -2.07	 -0.001	0.99994							#	   0.34	  43.13	
    247	   0.29	  -2.09	 -0.002	1.00005							#	   0.33	  39.24	
    248	   0.12	  -2.06	 -0.002	0.99995							#	   0.33	  41.77	
    249	  -0.02	  -2.06	 -0.001	1.00005							#	   0.34	  42.02	
    250	  -0.26	  -2.07	 -0.002	0.99998							#	   0.37	  40.91	
    251	   0.18	  -2.13	 -0.003	0.99998							#	   0.35	  43.08	
    252	  -0.13	  -1.93	 -0.001	1.00000							#	   0.30	  45.05	
    253	  -0.29	  -1.97	 -0.002	0.99997							#	   0.32	  42.17	
    254	  -0.05	  -1.99	 -0.002	1.00004							#	   0.31	  44.70	
    255	   0.04	  -1.91	 -0.002	0.99999							#	   0.28	  40.20	
    256	   0.29	  -1.91	 -0.005	1.00001							#	   0.25	  41.62	
    257	  -0.11	  -1.86	 -0.001	1.00001							#	   0.24	  44.19	
    258	  -0.07	  -1.58	  0.000	0.99992							#	   0.21	  39.34	
    259	   0.42	  -1.43	 -0.003	1.00014							#	   0.18	  39.14	
    260	   0.30	  -1.31	  0.002	0.99998							#	   0.19	  38.74	
    261	   0.45	  -1.24	  0.000	0.99993							#	   0.17	  39.65	
    262	   0.21	  -1.02	  0.003	1.00001							#	   0.15	  40.91	
    263	   0.33	  -1.02	  0.001	0.99991							#	   0.15	  40.05	
    264	   0.67	  -0.98	  0.002	1.00000							#	   0.15	  40.30	
    265	   0.65	  -0.89	  0.003	0.99995							#	   0.13	  40.00	
    266	   0.84	  -0.79	  0.000	0.99992							#	   0.13	  40.66	
    267	   0.78	  -0.68	  0.005	0.99999							#	   0.12	  41.52	
    268	   0.93	  -0.44	  0.003	0.99991							#	   0.12	  39.70	
    269	   1.17	  -0.52	  0.003	1.00014							#	   0.12	  37.93	
    270	   0.75	  -0.37	  0.003	0.99990							#	   0.12	  37.63	
    271	   1.36	  -0.18	  0.001	1.00002							#	   0.11	  42.37	
    272	   1.67	  -0.06	  0.002	1.00005							#	   0.12	  45.35	
    273	   1.36	  -0.06	  0.004	0.99988							#	   0.12	  44.39	
    274	   0.99	   0.02	  0.003	0.99999							#	   0.12	  44.85	
    275	   1.00	   0.26	  0.003	0.99998							#	   0.12	  40.61	
    276	   1.63	   0.36	  0.004	1.00004							#	   0.13	  41.26	
    277	   1.14	   0.30	  0.004	0.99993							#	   0.13	  41.92	
    278	   1.17	   0.59	  0.001	0.99992							#	   0.15	  39.70	
    279	   1.32	   0.52	  0.001	1.00015							#	   0.12	  39.85	
    280	   1.10	   0.78	  0.003	0.99994							#	   0.13	  38.64	
    281	   1.41	   0.88	  0.000	1.00002							#	   0.14	  40.10	
    282	   1.32	   0.91	  0.003	1.00008							#	   0.13	  41.11	
    283	   1.11	   0.97	  0.002	0.99985							#	   0.13	  40.96	
    284	   1.07	   1.09	  0.002	0.99992							#	   0.12	  40.81	
    285	   1.05	   1.21	  0.004	0.99985							#	   0.13	  40.56	
    286	   1.56	   1.20	  0.002	0.99995							#	   0.15	  42.12	
    287	   1.01	   1.23	  0.005	0.99991							#	   0.13	  43.99	
    288	   0.87	   1.46	  0.003	0.99983							#	   0.15	  39.24	
    289	   1.12	   1.45	  0.001	1.00001							#	   0.15	  38.48	
    290	   0.91	   1.33	  0.002	0.99990							#	   0.15	  39.19	
    291	   0.88	   1.47	  0.003	1.00000							#	   0.16	  38.79	
    292	   0.72	   1.44	  0.001	1.00003							#	   0.16	  39.19	
    293	   0.65	   1.41	 -0.000	0.99995							#	   0.16	  39.90	
    294	   0.79	   1.48	  0.001	1.00002							#	   0.17	  36.97	
    295	   0.76	   1.59	  0.001	0.99998							#	   0.18	  37.53	
    296	   0.62	   1.80	  0.001	0.99997							#	   0.21	  40.30	
    297	   0.53	   1.86	  0.001	0.99996							#	   0.21	  41.52	
    298	   0.68	   1.93	 -0.000	0.99995							#	   0.24	  42.58	
    299	   0.96	   1.91	 -0.000	1.00002							#	   0.24	  38.99	
    300	   0.84	   2.11	  0.000	0.99992							#	   0.31	  28.33	
    301	   1.16	   2.02	  0.001	1.00002							#	   0.29	  34.90	
    302	   0.68	   2.10	  0.001	0.99998							#	   0.29	  34.34	
    303	   0.98	   2.16	  0.000	0.99992							#	   0.29	  36.67	
    304	   0.85	   2.27	  0.000	1.00003							#	   0.28	  33.43	
    305	   1.07	   2.49	 -0.001	1.00003							#	   0.32	  30.30	
    306	   1.32	   2.31	  0.000	1.00000							#	   0.31	  34.55	
    307	   1.22	   2.28	 -0.000	1.00003							#	   0.29	  34.39	
    308	   1.42	   2.52	 -0.002	0.99993							#	   0.36	  33.64	
    309	   1.46	   2.35	  0.002	1.00008							#	   0.32	  35.71	
    310	   1.40	   2.28	  0.002	0.99992							#	   0.33	  35.20	
    311	   1.39	   2.45	 -0.002	0.99997							#	   0.35	  35.30	
    312	   1.37	   2.22	  0.002	0.99997							#	   0.33	  36.21	
    313	   1.50	   2.53	 -0.000	0.99991							#	   0.38	  35.56	
    314	   1.83	   2.61	  0.000	1.00004							#	   0.40	  35.76	
    315	   1.75	   2.49	 -0.001	1.00001							#	   0.36	  37.17	
    316	   1.82	   2.55	 -0.000	0.99996							#	   0.38	  36.11	
    317	   1.68	   2.62	 -0.001	1.00000							#	   0.37	  36.52	
    318	   1.80	   2.66	 -0.002	1.00001							#	   0.41	  38.69	
    319	   1.59	   2.78	 -0.001	0.99997							#	   0.42	  39.24	
    320	   1.88	   2.59	 -0.003	0.99998							#	   0.43	  37.42	
    321	   1.88	   2.49	 -0.002	1.00002							#	   0.41	  37.12	
    322	   1.82	   2.24	 -0.000	1.00001							#	   0.37	  38.18	
    323	   1.85	   2.51	 -0.002	0.99996							#	   0.44	  37.07	
    324	   1.65	   2.33	 -0.000	1.00002							#	   0.39	  37.17	
    325	   1.51	   2.65	 -0.002	0.99991							#	   0.45	  38.48	
    326	   1.77	   2.41	 -0.004	0.99997							#	   0.41	  35.61	
    327	   1.55	   2.39	 -0.001	0.99997							#	   0.39	  38.84	
    328	   1.62	   2.36	 -0.002	0.99995							#	   0.39	  37.17	
    329	   1.44	   2.32	 -0.000	0.99999							#	   0.35	  36.97	
    330	   1.20	   2.21	 -0.002	0.99995							#	   0.32	  39.49	
    331	   1.12	   2.28	 -0.002	0.99991							#	   0.33	  38.13	
    332	   1.22	   2.17	 -0.002	0.99997							#	   0.32	  41.87	
    333	   1.13	   2.09	 -0.003	0.99994							#	   0.31	  39.80	
    334	   1.24	   2.03	 -0.002	1.00001							#	   0.30	  40.35	
    335	   1.27	   2.03	 -0.003	1.00000							#	   0.30	  39.55	
    336	   1.05	   2.08	 -0.002	0.99993							#	   0.30	  40.25	
    337	   1.02	   1.94	 -0.001	1.00004							#	   0.27	  41.11	
    338	   0.55	   2.00	 -0.003	1.00000							#	   0.29	  40.30	
    339	   1.22	   1.83	 -0.002	1.00004							#	   0.27	  39.85	
    340	   0.99	   1.94	 -0.001	1.00002							#	   0.31	  40.35	
    341	   0.65	   1.95	 -0.001	0.99998							#	   0.31	  41.06	
    342	   0.58	   1.80	 -0.002	0.99998							#	   0.29	  40.10	
    343	   0.53	   1.84	 -0.002	1.00001							#	   0.29	  40.25	
    344	   0.70	   1.73	 -0.003	1.00001							#	   0.30	  38.33	
    345	   0.50	   1.80	 -0.002	0.99999							#	   0.32	  38.03	
    346	   0.52	   1.68	 -0.003	0.99997							#	   0.30	  38.59	
    347	   0.67	   1.67	 -0.001	1.00001							#	   0.33	  38.33	
    348	   0.55	   1.75	 -0.002	0.99999							#	   0.34	  39.29	
    349	   0.45	   1.35	 -0.002	0.99994							#	   0.28	  37.17	
    350	   0.45	   1.79	 -0.002	0.99997							#	   0.30	  38.79	
    351	   0.61	   1.73	 -0.003	0.99995							#	   0.30	  37.37	
    352	   0.98	   1.66	 -0.003	1.00010							#	   0.28	  37.58	
    353	   0.82	   1.78	 -0.004	1.00000							#	   0.30	  39.55	
    354	   0.78	   1.84	 -0.001	1.00001							#	   0.31	  41.21	
    355	   0.45	   1.81	 -0.002	0.99995							#	   0.32	  40.35	
    356	   0.83	   1.72	 -0.003	1.00006							#	   0.33	  38.28	
    357	   0.54	   1.72	 -0.002	0.99999							#	   0.32	  38.79	
    358	   0.47	   1.81	 -0.002	0.99992							#	   0.34	  40.20	
    359	   0.74	   1.62	 -0.003	0.99994							#	   0.29	  37.53	
    360	   0.51	   1.88	 -0.002	1.00008							#	   0.37	  29.80	
    361	   0.32	   1.68	 -0.004	0.99985							#	   0.33	  36.62	
    362	   0.35	   1.60	 -0.003	0.99997							#	   0.29	  34.04	
    363	   0.57	   1.81	 -0.005	0.99997							#	   0.31	  35.86	
    364	   0.40	   1.75	 -0.003	1.00000							#	   0.32	  35.05	
    365	   0.19	   1.72	 -0.002	1.00001							#	   0.32	  33.59	
    366	   0.25	   1.74	 -0.004	0.99993							#	   0.31	  35.10	
    367	   0.28	   1.75	 -0.002	1.00000							#	   0.33	  36.16	
    368	   0.29	   1.81	 -0.004	0.99989							#	   0.35	  36.52	
    369	   0.44	   1.73	 -0.002	0.99998							#	   0.30	  35.51	
    370	   0.01	   1.88	 -0.003	1.00004							#	   0.38	  39.09	
    371	   0.02	   1.73	 -0.003	0.99997							#	   0.35	  37.17	
    372	   0.05	   1.64	 -0.002	1.00000							#	   0.34	  36.06	
    373	   0.02	   1.73	 -0.001	0.99996							#	   0.38	  36.52	
    374	   0.15	   1.65	 -0.003	0.99999							#	   0.38	  36.31	
    375	   0.13	   1.73	 -0.002	1.00003							#	   0.42	  36.72	
    376	   0.00	   1.56	 -0.006	0.99981							#	   0.43	  33.38	
    377	   0.20	   1.63	 -0.001	1.00006							#	   0.47	  35.30	
    378	   0.24	   1.71	 -0.003	0.99999							#	   0.49	  32.88	
    379	   0.19	   1.67	 -0.003	1.00003							#	   0.46	  35.56	
    380	   0.09	   1.64	 -0.002	0.99998							#	   0.50	  32.17	
