     27	  -2.57	  -0.86	 -0.006	1.00001							#	   0.23	  92.07	
     28	  -2.46	  -0.93	 -0.005	1.00002							#	   0.23	  92.47	
     29	  -2.57	  -0.98	 -0.006	1.00001							#	   0.24	  92.93	
     30	  -2.48	  -0.99	 -0.006	1.00001							#	   0.22	  93.23	
     31	  -2.54	  -0.99	 -0.007	1.00002							#	   0.23	  92.83	
     32	  -2.46	  -1.02	 -0.006	1.00000							#	   0.21	  92.63	
     33	  -2.59	  -1.09	 -0.005	0.99999							#	   0.24	  92.12	
     34	  -2.46	  -1.06	 -0.007	0.99999							#	   0.21	  92.63	
     35	  -2.44	  -1.15	 -0.006	1.00000							#	   0.22	  91.92	
     36	  -2.53	  -1.21	 -0.006	1.00001							#	   0.25	  91.97	
     37	  -2.50	  -1.21	 -0.007	0.99997							#	   0.24	  91.82	
     38	  -2.33	  -1.27	 -0.006	1.00002							#	   0.22	  91.21	
     39	  -2.36	  -1.34	 -0.006	1.00000							#	   0.24	  92.22	
     40	  -2.36	  -1.29	 -0.006	1.00000							#	   0.23	  91.06	
     41	  -2.14	  -1.37	 -0.006	0.99999							#	   0.22	  91.36	
     42	  -2.11	  -1.41	 -0.007	1.00001							#	   0.22	  91.57	
     43	  -2.26	  -1.53	 -0.007	1.00000							#	   0.22	  91.26	
     44	  -2.39	  -1.63	 -0.009	1.00002							#	   0.24	  90.96	
     45	  -2.29	  -1.72	 -0.007	1.00003							#	   0.24	  91.67	
     46	  -2.47	  -1.83	 -0.009	1.00005							#	   0.28	  91.87	
     47	  -2.41	  -1.89	 -0.007	1.00005							#	   0.28	  92.32	
     48	  -2.43	  -1.98	 -0.008	1.00004							#	   0.29	  92.12	
     49	  -2.40	  -2.08	 -0.007	1.00003							#	   0.31	  91.87	
     50	  -2.54	  -2.08	 -0.008	1.00002							#	   0.32	  92.47	
     51	  -2.63	  -2.11	 -0.009	1.00003							#	   0.35	  92.73	
     52	  -2.59	  -2.19	 -0.010	1.00001							#	   0.34	  92.73	
     53	  -2.71	  -2.32	 -0.010	1.00002							#	   0.37	  92.73	
     54	  -2.76	  -2.42	 -0.011	1.00003							#	   0.37	  93.03	
     55	  -2.94	  -2.49	 -0.011	1.00003							#	   0.42	  93.28	
     56	  -2.89	  -2.58	 -0.011	1.00004							#	   0.41	  92.47	
     57	  -3.08	  -2.59	 -0.009	1.00005							#	   0.45	  92.32	
     58	  -3.44	  -2.63	 -0.009	1.00004							#	   0.53	  92.07	
     59	  -3.31	  -2.74	 -0.009	1.00005							#	   0.51	  91.26	
     60	  -3.41	  -2.71	 -0.009	1.00006							#	   0.53	  89.19	
     61	  -3.60	  -2.82	 -0.009	1.00007							#	   0.58	  91.97	
     62	  -3.89	  -2.83	 -0.008	1.00008							#	   0.61	  91.52	
     63	  -3.86	  -2.84	 -0.007	1.00008							#	   0.62	  91.87	
     64	  -4.13	  -2.75	 -0.007	1.00008							#	   0.68	  91.21	
     65	  -4.35	  -2.78	 -0.007	1.00008							#	   0.73	  90.45	
     66	  -4.58	  -2.74	 -0.006	1.00008							#	   0.80	  90.35	
     67	  -4.80	  -2.66	 -0.007	1.00006							#	   0.89	  91.06	
     68	  -5.03	  -2.60	 -0.005	1.00008							#	   0.87	  91.97	
     69	  -5.14	  -2.55	 -0.005	1.00008							#	   0.84	  90.96	
     70	  -5.19	  -2.48	 -0.004	1.00008							#	   0.86	  90.45	
     71	  -5.42	  -2.38	 -0.005	1.00008							#	   0.92	  89.90	
     72	  -5.37	  -2.37	 -0.003	1.00010							#	   0.87	  89.55	
     73	  -5.59	  -2.33	 -0.005	1.00005							#	   0.93	  88.03	
     74	  -5.63	  -2.22	 -0.003	1.00005							#	   0.81	  86.31	
     75	  -5.80	  -2.27	 -0.002	1.00007							#	   0.94	  86.46	
     76	  -5.72	  -2.29	 -0.003	1.00007							#	   0.89	  86.57	
     77	  -5.76	  -2.43	 -0.003	1.00007							#	   1.01	  86.31	
     78	  -5.91	  -2.39	 -0.003	1.00009							#	   1.02	  85.30	
     79	  -5.95	  -2.33	 -0.002	1.00005							#	   1.01	  86.72	
     80	  -5.87	  -2.31	 -0.003	1.00004							#	   0.93	  86.77	
     81	  -5.85	  -2.43	 -0.001	1.00011							#	   0.92	  87.12	
     82	  -5.98	  -2.40	 -0.002	1.00007							#	   0.93	  87.37	
     83	  -6.06	  -2.50	 -0.001	1.00008							#	   0.93	  87.58	
     84	  -6.09	  -2.56	 -0.002	1.00006							#	   0.91	  88.64	
     85	  -6.12	  -2.70	 -0.000	1.00010							#	   0.93	  87.68	
     86	  -6.24	  -2.85	 -0.001	1.00002							#	   1.01	  87.47	
     87	  -6.44	  -2.89	 -0.001	1.00004							#	   1.09	  86.87	
     88	  -6.03	  -2.98	 -0.000	1.00002							#	   1.02	  83.54	
     89	  -5.90	  -3.16	 -0.003	1.00004							#	   1.04	  84.70	
     90	  -6.04	  -3.27	 -0.001	1.00003							#	   0.95	  87.07	
     91	  -6.18	  -3.37	 -0.002	1.00009							#	   1.03	  87.58	
     92	  -6.12	  -3.40	 -0.003	1.00004							#	   0.97	  88.43	
     93	  -5.94	  -3.54	 -0.002	1.00006							#	   0.92	  86.77	
     94	  -5.76	  -3.66	 -0.002	1.00006							#	   0.90	  87.37	
     95	  -5.79	  -3.82	 -0.004	1.00005							#	   0.92	  87.88	
     96	  -5.67	  -3.90	 -0.003	1.00005							#	   0.88	  86.92	
     97	  -5.60	  -4.03	 -0.005	1.00003							#	   0.96	  87.32	
     98	  -5.55	  -4.20	 -0.005	1.00005							#	   1.05	  87.32	
     99	  -5.45	  -4.37	 -0.006	1.00007							#	   1.09	  87.02	
    100	  -5.16	  -4.39	 -0.006	1.00009							#	   0.93	  87.12	
    101	  -5.05	  -4.58	 -0.007	1.00008							#	   0.88	  88.33	
    102	  -5.07	  -4.65	 -0.007	1.00011							#	   0.89	  88.99	
    103	  -4.92	  -4.65	 -0.007	1.00010							#	   0.86	  88.64	
    104	  -4.77	  -4.78	 -0.007	1.00008							#	   0.80	  89.80	
    105	  -4.48	  -4.78	 -0.007	1.00007							#	   0.84	  89.85	
    106	  -4.44	  -4.87	 -0.006	1.00007							#	   0.83	  89.24	
    107	  -4.10	  -5.01	 -0.004	1.00008							#	   0.79	  90.10	
    108	  -4.15	  -5.03	 -0.006	1.00007							#	   0.85	  89.55	
    109	  -4.04	  -5.10	 -0.006	1.00008							#	   0.88	  89.39	
    110	  -3.57	  -5.09	 -0.005	1.00007							#	   0.81	  89.85	
    111	  -3.57	  -5.24	 -0.006	1.00010							#	   0.84	  89.09	
    112	  -3.41	  -5.31	 -0.007	1.00008							#	   0.85	  89.85	
    113	  -3.26	  -5.34	 -0.005	1.00012							#	   0.82	  90.76	
    114	  -2.96	  -5.32	 -0.009	1.00005							#	   0.78	  90.66	
    115	  -2.93	  -5.46	 -0.007	1.00010							#	   0.83	  91.01	
    116	  -2.78	  -5.49	 -0.009	1.00005							#	   0.80	  90.30	
    117	  -2.85	  -5.57	 -0.007	1.00008							#	   0.79	  90.81	
    118	  -2.49	  -5.52	 -0.010	1.00003							#	   0.76	  90.10	
    119	  -2.55	  -5.57	 -0.008	1.00006							#	   0.76	  91.31	
    120	  -2.39	  -5.59	 -0.009	1.00005							#	   0.77	  88.43	
    121	  -2.14	  -5.62	 -0.011	1.00007							#	   0.71	  90.91	
    122	  -2.12	  -5.68	 -0.009	1.00008							#	   0.75	  90.56	
    123	  -2.21	  -5.75	 -0.008	1.00010							#	   0.77	  91.06	
    124	  -1.98	  -5.76	 -0.010	1.00006							#	   0.73	  90.35	
    125	  -2.11	  -5.84	 -0.010	1.00006							#	   0.77	  91.01	
    126	  -2.05	  -5.72	 -0.011	1.00007							#	   0.72	  90.81	
    127	  -1.92	  -5.74	 -0.010	1.00007							#	   0.76	  91.97	
    128	  -1.92	  -5.78	 -0.010	1.00007							#	   0.80	  91.46	
    129	  -2.08	  -5.78	 -0.010	1.00004							#	   0.79	  91.01	
    130	  -2.00	  -5.78	 -0.010	1.00003							#	   0.73	  91.26	
    131	  -2.15	  -5.82	 -0.010	1.00005							#	   0.77	  91.87	
    132	  -2.11	  -5.84	 -0.011	1.00004							#	   0.76	  89.90	
    133	  -2.11	  -5.91	 -0.011	1.00006							#	   0.83	  90.15	
    134	  -2.11	  -5.86	 -0.010	1.00004							#	   0.78	  90.66	
    135	  -2.24	  -5.94	 -0.010	1.00003							#	   0.81	  90.20	
    136	  -2.27	  -5.97	 -0.011	1.00002							#	   0.82	  90.25	
    137	  -2.32	  -5.84	 -0.010	1.00002							#	   0.79	  90.05	
    138	  -2.50	  -5.97	 -0.009	1.00001							#	   0.86	  90.66	
    139	  -2.44	  -6.00	 -0.010	1.00002							#	   0.85	  90.61	
    140	  -2.40	  -5.98	 -0.009	1.00000							#	   0.84	  89.39	
    141	  -2.60	  -6.00	 -0.007	1.00001							#	   0.87	  88.74	
    142	  -2.86	  -6.01	 -0.007	1.00002							#	   0.89	  87.17	
    143	  -2.84	  -5.99	 -0.007	0.99999							#	   0.87	  89.44	
    144	  -2.95	  -5.94	 -0.007	1.00001							#	   0.89	  87.98	
    145	  -3.14	  -5.91	 -0.006	0.99999							#	   0.92	  88.54	
    146	  -3.16	  -5.86	 -0.006	0.99999							#	   0.86	  89.04	
    147	  -3.11	  -5.90	 -0.005	0.99998							#	   0.85	  88.79	
    148	  -3.07	  -5.82	 -0.006	1.00001							#	   0.86	  88.54	
    149	  -3.24	  -5.75	 -0.005	0.99999							#	   0.89	  88.64	
    150	  -3.12	  -5.68	 -0.004	0.99998							#	   0.84	  88.99	
    151	  -3.17	  -5.66	 -0.004	0.99999							#	   0.91	  89.49	
    152	  -3.14	  -5.54	 -0.003	1.00000							#	   0.82	  87.63	
    153	  -3.28	  -5.58	 -0.004	0.99998							#	   0.86	  89.09	
    154	  -3.19	  -5.52	 -0.002	1.00000							#	   0.81	  88.79	
    155	  -3.03	  -5.44	 -0.002	0.99999							#	   0.76	  88.99	
    156	  -3.19	  -5.45	 -0.001	0.99998							#	   0.85	  87.83	
    157	  -3.08	  -5.33	 -0.003	0.99998							#	   0.81	  88.08	
    158	  -3.07	  -5.25	 -0.001	1.00000							#	   0.80	  87.63	
    159	  -3.26	  -5.14	 -0.001	0.99997							#	   0.87	  89.80	
    160	  -3.07	  -5.04	 -0.002	0.99998							#	   0.78	  88.64	
    161	  -3.07	  -4.90	 -0.001	0.99995							#	   0.79	  89.75	
    162	  -3.19	  -4.85	 -0.001	0.99996							#	   0.83	  90.00	
    163	  -3.12	  -4.72	 -0.000	0.99995							#	   0.78	  89.49	
    164	  -3.07	  -4.73	  0.000	0.99995							#	   0.77	  89.80	
    165	  -3.07	  -4.51	  0.001	0.99995							#	   0.77	  89.60	
    166	  -3.21	  -4.40	  0.002	0.99996							#	   0.79	  88.99	
    167	  -3.29	  -4.26	  0.000	0.99993							#	   0.78	  89.39	
    168	  -3.11	  -4.23	  0.002	0.99994							#	   0.74	  90.05	
    169	  -3.04	  -4.18	  0.000	0.99996							#	   0.72	  90.05	
    170	  -3.22	  -4.08	  0.002	0.99995							#	   0.76	  91.01	
    171	  -3.12	  -4.04	  0.002	0.99995							#	   0.73	  91.21	
    172	  -3.13	  -3.92	  0.002	0.99995							#	   0.70	  90.66	
    173	  -3.23	  -3.84	  0.003	0.99993							#	   0.74	  90.35	
    174	  -3.15	  -3.76	  0.003	0.99992							#	   0.68	  91.87	
    175	  -3.12	  -3.72	  0.005	0.99994							#	   0.68	  92.22	
    176	  -3.21	  -3.68	  0.005	0.99994							#	   0.70	  92.12	
    177	  -3.19	  -3.65	  0.003	0.99993							#	   0.70	  91.36	
    178	  -3.13	  -3.66	  0.004	0.99994							#	   0.70	  92.63	
    179	  -3.16	  -3.64	  0.005	0.99995							#	   0.71	  91.01	
    180	  -3.32	  -3.55	  0.004	0.99994							#	   0.85	  87.32	
    181	  -3.04	  -3.55	  0.006	0.99998							#	   0.69	  90.05	
    182	  -2.95	  -3.56	  0.006	0.99996							#	   0.68	  88.28	
    183	  -3.20	  -3.58	  0.006	0.99994							#	   0.74	  88.64	
    184	  -3.23	  -3.45	  0.007	0.99994							#	   0.72	  88.23	
    185	  -3.23	  -3.52	  0.006	0.99994							#	   0.71	  88.03	
    186	  -3.35	  -3.48	  0.006	0.99995							#	   0.74	  87.68	
    187	  -3.30	  -3.51	  0.007	0.99994							#	   0.74	  88.94	
    188	  -3.15	  -3.55	  0.006	0.99995							#	   0.72	  88.89	
    189	  -3.03	  -3.55	  0.007	0.99996							#	   0.69	  87.42	
    190	  -3.25	  -3.48	  0.006	0.99996							#	   0.72	  88.23	
    191	  -3.05	  -3.58	  0.006	0.99996							#	   0.66	  89.14	
    192	  -2.87	  -3.56	  0.007	0.99998							#	   0.58	  88.79	
    193	  -2.66	  -3.57	  0.005	0.99997							#	   0.56	  87.27	
    194	  -2.82	  -3.54	  0.006	0.99997							#	   0.60	  88.43	
    195	  -2.84	  -3.57	  0.005	1.00000							#	   0.59	  88.94	
    196	  -2.72	  -3.53	  0.004	1.00000							#	   0.57	  88.84	
    197	  -2.38	  -3.48	  0.003	1.00004							#	   0.52	  89.29	
    198	  -2.53	  -3.36	  0.003	1.00016							#	   0.56	  89.29	
    199	  -2.64	  -3.42	  0.004	1.00008							#	   0.57	  89.44	
    200	  -2.54	  -3.39	  0.003	1.00001							#	   0.58	  88.69	
    201	  -1.91	  -3.46	  0.002	1.00001							#	   0.44	  88.64	
    202	  -2.03	  -3.28	  0.005	1.00004							#	   0.43	  88.99	
    203	  -2.29	  -3.28	  0.002	1.00001							#	   0.49	  89.44	
    204	  -2.03	  -3.33	  0.003	1.00002							#	   0.46	  89.60	
    205	  -1.79	  -3.43	  0.004	0.99999							#	   0.43	  88.43	
    206	  -2.20	  -3.51	  0.004	0.99999							#	   0.53	  89.44	
    207	  -2.21	  -3.46	  0.003	0.99997							#	   0.52	  88.89	
    208	  -2.01	  -3.52	  0.001	0.99998							#	   0.49	  88.89	
    209	  -1.84	  -3.64	  0.004	1.00000							#	   0.45	  88.94	
    210	  -2.12	  -3.65	  0.002	0.99997							#	   0.53	  91.31	
    211	  -2.20	  -3.69	  0.003	0.99997							#	   0.57	  89.44	
    212	  -2.27	  -3.82	  0.002	0.99995							#	   0.57	  90.71	
    213	  -2.37	  -3.86	  0.003	0.99996							#	   0.60	  91.77	
    214	  -2.40	  -3.99	  0.002	0.99996							#	   0.61	  90.66	
    215	  -2.42	  -4.12	  0.001	0.99997							#	   0.63	  89.04	
    216	  -2.47	  -4.13	  0.000	1.00000							#	   0.65	  89.70	
    217	  -2.71	  -4.28	  0.003	0.99996							#	   0.73	  88.08	
    218	  -2.59	  -4.32	  0.002	1.00004							#	   0.71	  88.48	
    219	  -2.65	  -4.36	  0.001	1.00002							#	   0.71	  87.27	
    220	  -2.78	  -4.39	 -0.000	0.99997							#	   0.71	  86.72	
    221	  -2.73	  -4.61	  0.002	0.99999							#	   0.74	  87.42	
    222	  -2.90	  -4.67	  0.001	0.99998							#	   0.81	  88.74	
    223	  -2.90	  -4.71	  0.000	0.99994							#	   0.82	  87.98	
    224	  -2.87	  -4.83	  0.001	0.99997							#	   0.82	  88.18	
    225	  -2.87	  -4.81	  0.000	0.99999							#	   0.80	  88.48	
    226	  -2.92	  -4.92	 -0.000	0.99999							#	   0.84	  88.28	
    227	  -2.95	  -4.95	  0.000	1.00000							#	   0.82	  87.73	
    228	  -2.96	  -5.02	 -0.002	1.00000							#	   0.83	  85.91	
    229	  -2.90	  -4.95	  0.001	1.00001							#	   0.82	  86.72	
    230	  -2.72	  -5.05	 -0.002	1.00002							#	   0.81	  85.66	
    231	  -2.83	  -5.03	 -0.002	1.00001							#	   0.85	  85.25	
    232	  -2.93	  -4.90	 -0.000	1.00002							#	   0.83	  87.47	
    233	  -2.68	  -4.97	 -0.001	1.00000							#	   0.76	  86.46	
    234	  -2.52	  -4.92	 -0.001	0.99999							#	   0.72	  86.97	
    235	  -2.73	  -4.92	 -0.001	0.99998							#	   0.78	  86.46	
    236	  -2.60	  -4.97	 -0.002	1.00002							#	   0.75	  86.16	
    237	  -2.67	  -5.08	 -0.001	1.00000							#	   0.81	  85.25	
    238	  -2.61	  -5.01	 -0.000	1.00001							#	   0.76	  86.06	
    239	  -2.55	  -5.05	 -0.003	1.00003							#	   0.79	  85.56	
    240	  -2.54	  -5.10	 -0.002	1.00001							#	   0.83	  84.14	
    241	  -2.61	  -5.03	 -0.002	1.00000							#	   0.73	  86.46	
    242	  -2.50	  -5.08	 -0.001	1.00002							#	   0.75	  86.31	
    243	  -2.47	  -5.11	 -0.001	0.99999							#	   0.75	  86.36	
    244	  -2.38	  -5.13	 -0.003	1.00000							#	   0.73	  86.72	
    245	  -2.58	  -5.11	 -0.001	1.00000							#	   0.77	  85.30	
    246	  -2.48	  -5.17	 -0.003	0.99998							#	   0.80	  85.61	
    247	  -2.28	  -5.17	 -0.001	1.00000							#	   0.76	  87.37	
    248	  -2.44	  -5.25	 -0.003	0.99999							#	   0.84	  86.41	
    249	  -2.21	  -5.23	 -0.003	0.99998							#	   0.78	  86.72	
    250	  -2.06	  -5.40	 -0.002	0.99998							#	   0.76	  86.77	
    251	  -2.19	  -5.43	 -0.007	1.00001							#	   0.80	  86.72	
    252	  -2.26	  -5.58	 -0.006	0.99998							#	   0.80	  87.88	
    253	  -2.16	  -5.63	 -0.006	0.99998							#	   0.74	  86.97	
    254	  -2.02	  -5.80	 -0.006	1.00000							#	   0.75	  86.62	
    255	  -1.93	  -5.88	 -0.006	1.00001							#	   0.76	  86.52	
    256	  -2.16	  -5.94	 -0.005	1.00003							#	   0.80	  86.41	
    257	  -2.20	  -5.98	 -0.004	0.99999							#	   0.84	  86.01	
    258	  -1.90	  -6.03	 -0.003	1.00002							#	   0.77	  84.85	
    259	  -1.97	  -6.06	 -0.004	1.00002							#	   0.82	  84.24	
    260	  -1.89	  -6.06	 -0.004	1.00003							#	   0.84	  84.49	
    261	  -1.89	  -6.11	 -0.004	1.00001							#	   0.86	  85.10	
    262	  -1.80	  -6.16	 -0.004	1.00003							#	   0.80	  83.54	
    263	  -1.99	  -6.17	 -0.005	1.00001							#	   0.83	  84.60	
    264	  -1.89	  -6.23	 -0.004	1.00003							#	   0.81	  84.14	
    265	  -1.72	  -6.30	 -0.005	1.00001							#	   0.81	  84.75	
    266	  -1.65	  -6.40	 -0.006	0.99997							#	   0.76	  83.79	
    267	  -1.61	  -6.30	 -0.006	1.00002							#	   0.77	  82.58	
    268	  -1.70	  -6.39	 -0.008	0.99998							#	   0.76	  84.65	
    269	  -1.41	  -6.49	 -0.008	1.00005							#	   0.84	  84.14	
    270	  -1.36	  -6.44	 -0.006	1.00000							#	   0.76	  83.03	
    271	  -1.41	  -6.46	 -0.007	1.00000							#	   0.86	  83.99	
    272	  -1.42	  -6.61	 -0.008	1.00000							#	   0.82	  84.75	
    273	  -1.45	  -6.50	 -0.008	1.00001							#	   0.85	  84.75	
    274	  -1.37	  -6.22	 -0.006	1.00001							#	   0.74	  83.23	
    275	  -1.14	  -6.03	 -0.005	1.00003							#	   0.63	  83.94	
    276	  -1.09	  -5.82	 -0.007	1.00001							#	   0.58	  84.39	
    277	  -1.29	  -5.61	 -0.007	0.99998							#	   0.55	  85.00	
    278	  -1.20	  -5.64	 -0.007	1.00000							#	   0.56	  83.84	
    279	  -1.14	  -5.47	 -0.008	0.99999							#	   0.58	  84.55	
    280	  -0.97	  -5.52	 -0.006	1.00000							#	   0.58	  84.24	
    281	  -0.93	  -5.51	 -0.006	0.99997							#	   0.58	  84.34	
    282	  -1.14	  -5.55	 -0.006	0.99995							#	   0.63	  83.48	
    283	  -1.19	  -5.60	 -0.006	0.99997							#	   0.68	  84.49	
    284	  -1.19	  -5.60	 -0.006	0.99996							#	   0.67	  84.39	
    285	  -1.06	  -5.71	 -0.007	0.99998							#	   0.66	  85.10	
    286	  -1.06	  -5.79	 -0.006	0.99998							#	   0.64	  85.00	
    287	  -1.10	  -5.79	 -0.007	0.99999							#	   0.62	  84.70	
    288	  -1.09	  -5.80	 -0.007	0.99998							#	   0.59	  83.54	
    289	  -1.25	  -5.87	 -0.009	1.00002							#	   0.63	  82.32	
    290	  -1.38	  -5.93	 -0.008	1.00000							#	   0.65	  83.38	
    291	  -1.33	  -5.94	 -0.007	1.00000							#	   0.65	  84.34	
    292	  -1.30	  -5.92	 -0.008	0.99997							#	   0.64	  84.80	
    293	  -1.34	  -5.96	 -0.006	0.99999							#	   0.78	  83.79	
    294	  -1.46	  -5.96	 -0.006	0.99999							#	   0.72	  84.49	
    295	  -1.33	  -5.85	 -0.008	1.00000							#	   0.72	  84.90	
    296	  -1.29	  -5.92	 -0.006	0.99999							#	   0.72	  84.55	
    297	  -1.25	  -5.89	 -0.006	0.99999							#	   0.67	  84.75	
    298	  -1.43	  -5.88	 -0.007	0.99999							#	   0.63	  84.49	
    299	  -1.27	  -5.84	 -0.007	0.99999							#	   0.61	  84.09	
    300	  -1.25	  -5.83	 -0.007	0.99998							#	   0.70	  82.47	
    301	  -1.33	  -5.83	 -0.006	0.99998							#	   0.66	  84.44	
    302	  -1.38	  -5.73	 -0.007	0.99998							#	   0.62	  84.14	
    303	  -1.23	  -5.70	 -0.007	0.99999							#	   0.60	  83.89	
    304	  -1.16	  -5.69	 -0.005	0.99998							#	   0.62	  84.29	
    305	  -1.24	  -5.67	 -0.004	0.99997							#	   0.65	  84.09	
    306	  -1.28	  -5.69	 -0.003	0.99996							#	   0.68	  83.38	
    307	  -1.18	  -5.70	 -0.003	0.99996							#	   0.71	  84.14	
    308	  -1.28	  -5.70	 -0.001	0.99995							#	   0.64	  84.29	
    309	  -1.36	  -5.69	 -0.004	0.99997							#	   0.63	  83.48	
    310	  -1.40	  -5.78	 -0.002	0.99996							#	   0.62	  83.38	
    311	  -1.52	  -5.82	 -0.000	0.99996							#	   0.65	  83.38	
    312	  -1.41	  -5.88	 -0.002	0.99996							#	   0.65	  83.54	
    313	  -1.48	  -5.92	  0.000	0.99998							#	   0.69	  83.48	
    314	  -1.67	  -5.96	 -0.001	0.99997							#	   0.75	  83.64	
    315	  -1.61	  -6.00	 -0.002	0.99997							#	   0.77	  83.94	
    316	  -1.51	  -6.06	  0.000	0.99997							#	   0.75	  83.18	
    317	  -1.38	  -6.06	  0.000	0.99997							#	   0.75	  83.43	
    318	  -1.49	  -6.06	 -0.002	0.99998							#	   0.83	  82.73	
    319	  -1.33	  -6.10	 -0.001	0.99997							#	   0.72	  82.93	
    320	  -1.49	  -6.06	 -0.001	0.99998							#	   0.71	  82.83	
    321	  -1.32	  -6.08	 -0.000	0.99999							#	   0.65	  82.32	
    322	  -1.39	  -6.11	 -0.001	0.99999							#	   0.68	  81.77	
    323	  -1.12	  -6.07	 -0.003	1.00001							#	   0.68	  82.47	
    324	  -1.02	  -6.05	 -0.002	1.00005							#	   0.71	  82.07	
    325	  -0.99	  -5.97	 -0.003	1.00001							#	   0.71	  83.99	
    326	  -1.02	  -5.93	 -0.001	1.00002							#	   0.69	  84.24	
    327	  -1.03	  -5.95	 -0.001	1.00002							#	   0.70	  84.49	
    328	  -0.90	  -5.83	 -0.001	1.00001							#	   0.72	  83.94	
    329	  -0.77	  -5.77	 -0.002	1.00002							#	   0.67	  83.54	
    330	  -1.01	  -5.78	 -0.000	1.00000							#	   0.64	  84.09	
    331	  -0.96	  -5.78	 -0.001	1.00000							#	   0.61	  83.69	
    332	  -0.88	  -5.66	  0.000	1.00000							#	   0.56	  83.08	
    333	  -1.03	  -5.61	  0.002	0.99999							#	   0.60	  82.63	
    334	  -1.05	  -5.67	 -0.000	0.99998							#	   0.62	  82.98	
    335	  -1.11	  -5.61	  0.002	0.99997							#	   0.62	  83.23	
    336	  -1.10	  -5.60	  0.002	0.99996							#	   0.63	  83.79	
    337	  -1.01	  -5.58	  0.004	1.00000							#	   0.62	  82.98	
    338	  -1.08	  -5.54	  0.004	0.99997							#	   0.63	  83.84	
    339	  -1.12	  -5.57	  0.005	0.99996							#	   0.64	  82.83	
    340	  -1.18	  -5.49	  0.005	0.99997							#	   0.68	  84.19	
    341	  -1.00	  -5.38	  0.006	0.99999							#	   0.57	  83.38	
    342	  -1.14	  -5.43	  0.005	0.99997							#	   0.57	  82.12	
    343	  -1.35	  -5.56	  0.005	0.99993							#	   0.58	  82.68	
    344	  -1.42	  -5.48	  0.004	0.99995							#	   0.57	  83.23	
    345	  -1.21	  -5.61	  0.001	0.99995							#	   0.60	  82.83	
    346	  -1.11	  -5.58	  0.003	1.00000							#	   0.59	  83.59	
    347	  -1.10	  -5.54	  0.002	0.99998							#	   0.59	  83.43	
    348	  -1.17	  -5.62	  0.002	0.99999							#	   0.62	  83.28	
    349	  -1.13	  -5.61	  0.002	0.99996							#	   0.61	  82.88	
    350	  -0.97	  -5.63	  0.000	0.99999							#	   0.61	  83.84	
    351	  -1.15	  -5.69	  0.001	0.99997							#	   0.66	  83.28	
    352	  -1.18	  -5.66	  0.001	0.99998							#	   0.66	  83.13	
    353	  -0.95	  -5.66	  0.001	0.99997							#	   0.59	  83.03	
    354	  -0.93	  -5.73	  0.002	1.00000							#	   0.58	  83.08	
    355	  -0.72	  -5.76	  0.001	0.99999							#	   0.57	  81.97	
    356	  -0.82	  -5.81	 -0.000	0.99999							#	   0.60	  83.33	
    357	  -0.86	  -5.76	  0.000	1.00000							#	   0.62	  83.33	
    358	  -0.87	  -5.84	 -0.000	1.00000							#	   0.62	  83.59	
    359	  -0.81	  -5.80	 -0.000	1.00000							#	   0.61	  83.89	
    360	  -0.70	  -5.83	  0.001	0.99998							#	   0.66	  81.77	
    361	  -0.50	  -5.86	 -0.000	0.99996							#	   0.62	  83.03	
