     70	  -1.56	   0.08	 -0.002	0.99977							#	   0.09	  15.71	
     71	  -1.49	   0.14	 -0.004	0.99973							#	   0.08	  16.16	
     72	  -1.32	  -0.00	 -0.000	0.99980							#	   0.08	  17.27	
     73	  -1.31	  -0.10	 -0.004	0.99984							#	   0.08	  15.76	
     74	  -1.29	  -0.08	 -0.003	0.99993							#	   0.08	  16.21	
     75	  -1.16	  -0.01	 -0.000	0.99989							#	   0.07	  16.57	
     76	  -0.98	   0.02	 -0.002	0.99979							#	   0.08	  15.66	
     77	  -1.04	  -0.00	  0.003	0.99988							#	   0.08	  17.27	
     78	  -0.96	   0.09	 -0.000	0.99982							#	   0.08	  16.57	
     79	  -0.89	   0.06	  0.000	0.99974							#	   0.07	  15.71	
     80	  -1.07	  -0.01	  0.002	0.99979							#	   0.08	  15.81	
     81	  -0.89	   0.05	  0.001	0.99972							#	   0.07	  17.73	
     82	  -0.69	   0.07	  0.001	0.99981							#	   0.07	  16.67	
     83	  -0.51	   0.10	  0.002	0.99990							#	   0.07	  18.64	
     84	  -0.76	   0.11	 -0.001	0.99978							#	   0.07	  18.28	
     85	  -0.56	   0.06	  0.001	0.99980							#	   0.07	  16.97	
     86	  -0.67	   0.07	 -0.000	0.99994							#	   0.07	  18.69	
     87	  -0.65	   0.16	 -0.000	0.99972							#	   0.07	  17.47	
     88	  -0.61	   0.11	 -0.000	0.99982							#	   0.07	  17.12	
     89	  -0.42	   0.16	 -0.003	0.99994							#	   0.07	  17.02	
     90	  -0.63	   0.15	  0.001	0.99976							#	   0.07	  16.97	
     91	  -0.64	  -0.03	 -0.004	0.99988							#	   0.07	  18.08	
     92	  -0.49	   0.08	 -0.001	0.99983							#	   0.07	  18.64	
     93	  -0.39	   0.06	 -0.002	0.99986							#	   0.07	  18.08	
     94	  -0.45	   0.02	 -0.003	0.99979							#	   0.06	  18.38	
     95	  -0.40	   0.11	 -0.002	0.99983							#	   0.07	  17.63	
     96	  -0.37	   0.01	 -0.004	0.99979							#	   0.07	  17.63	
     97	  -0.41	   0.13	 -0.006	0.99987							#	   0.07	  17.88	
     98	  -0.25	   0.10	 -0.004	0.99972							#	   0.06	  17.98	
     99	  -0.22	   0.08	 -0.006	0.99988							#	   0.07	  17.32	
    100	  -0.09	   0.08	 -0.006	0.99996							#	   0.07	  17.63	
    101	   0.04	   0.06	 -0.004	0.99983							#	   0.07	  18.33	
    102	  -0.01	   0.10	 -0.004	0.99988							#	   0.07	  18.59	
    103	  -0.02	   0.19	 -0.007	0.99991							#	   0.07	  18.48	
    104	  -0.08	   0.21	 -0.008	0.99985							#	   0.07	  17.78	
    105	   0.07	   0.22	 -0.005	0.99988							#	   0.07	  18.28	
    106	   0.15	   0.28	 -0.007	0.99995							#	   0.07	  17.78	
    107	   0.21	   0.21	 -0.006	0.99988							#	   0.07	  18.23	
    108	   0.19	   0.18	 -0.006	0.99989							#	   0.06	  18.79	
    109	   0.36	   0.27	 -0.008	0.99991							#	   0.07	  18.13	
    110	   0.26	   0.25	 -0.010	0.99988							#	   0.07	  17.73	
    111	   0.42	   0.25	 -0.007	0.99983							#	   0.07	  17.88	
    112	   0.55	   0.12	 -0.006	0.99978							#	   0.06	  17.63	
    113	   0.40	   0.29	 -0.011	0.99985							#	   0.07	  17.37	
    114	   0.51	   0.15	 -0.007	0.99985							#	   0.06	  17.17	
    115	   0.48	   0.19	 -0.008	0.99976							#	   0.06	  17.63	
    116	   0.58	   0.07	 -0.008	0.99978							#	   0.06	  17.42	
    117	   0.59	   0.17	 -0.009	0.99990							#	   0.06	  18.13	
    118	   0.63	   0.15	 -0.010	0.99977							#	   0.06	  16.67	
    119	   0.61	   0.22	 -0.009	0.99972							#	   0.06	  17.22	
    120	   0.61	   0.05	 -0.012	0.99971							#	   0.07	  12.17	
    121	   0.66	  -0.12	 -0.012	0.99986							#	   0.06	  18.28	
    122	   0.75	  -0.02	 -0.009	0.99986							#	   0.06	  17.42	
    123	   0.90	  -0.28	 -0.013	0.99997							#	   0.06	  16.16	
    124	   0.91	  -0.18	 -0.013	0.99985							#	   0.06	  16.11	
    125	   0.92	  -0.43	 -0.014	0.99994							#	   0.07	  15.96	
    126	   0.81	  -0.31	 -0.015	0.99984							#	   0.07	  15.96	
    127	   1.00	  -0.50	 -0.012	0.99982							#	   0.07	  15.45	
    128	   1.05	  -0.56	 -0.012	0.99987							#	   0.07	  15.40	
    129	   1.14	  -0.92	 -0.012	0.99975							#	   0.08	  14.85	
    130	   1.16	  -1.03	 -0.015	0.99981							#	   0.09	  14.60	
    131	   1.16	  -1.08	 -0.014	0.99977							#	   0.09	  13.54	
    132	   1.17	  -1.09	 -0.017	0.99975							#	   0.10	  14.39	
    133	   1.32	  -1.21	 -0.017	0.99983							#	   0.10	  14.60	
    134	   1.18	  -1.20	 -0.015	0.99978							#	   0.11	  14.55	
    135	   1.30	  -1.19	 -0.018	0.99969							#	   0.10	  14.39	
    136	   1.07	  -1.17	 -0.018	0.99979							#	   0.10	  15.51	
    137	   1.12	  -1.15	 -0.015	0.99980							#	   0.10	  14.75	
    138	   1.05	  -1.14	 -0.017	0.99983							#	   0.10	  14.80	
    139	   1.10	  -1.00	 -0.016	0.99984							#	   0.10	  14.29	
    140	   1.03	  -0.98	 -0.018	0.99976							#	   0.10	  14.75	
    141	   1.04	  -0.83	 -0.018	0.99981							#	   0.09	  14.34	
    142	   0.90	  -0.73	 -0.016	0.99975							#	   0.09	  14.29	
    143	   0.99	  -0.72	 -0.016	0.99972							#	   0.09	  14.95	
    144	   0.88	  -0.68	 -0.016	0.99980							#	   0.09	  14.80	
    145	   0.79	  -0.65	 -0.016	0.99973							#	   0.10	  14.95	
    146	   0.69	  -0.58	 -0.022	0.99974							#	   0.09	  15.51	
    147	   0.44	  -0.66	 -0.018	0.99969							#	   0.08	  15.66	
    148	   0.38	  -0.70	 -0.018	0.99963							#	   0.10	  14.65	
    149	   0.29	  -0.52	 -0.017	0.99974							#	   0.08	  15.61	
    150	   0.42	  -0.58	 -0.017	0.99974							#	   0.08	  15.51	
    151	   0.35	  -0.56	 -0.016	0.99975							#	   0.07	  15.05	
    152	   0.19	  -0.56	 -0.016	0.99982							#	   0.08	  15.91	
    153	   0.27	  -0.57	 -0.016	0.99982							#	   0.08	  15.81	
    154	   0.25	  -0.63	 -0.016	0.99982							#	   0.08	  15.91	
    155	   0.09	  -0.57	 -0.016	0.99984							#	   0.08	  16.92	
    156	   0.16	  -0.57	 -0.016	0.99985							#	   0.08	  16.26	
    157	   0.20	  -0.55	 -0.016	0.99981							#	   0.08	  15.91	
    158	   0.05	  -0.53	 -0.016	0.99983							#	   0.07	  16.62	
    159	   0.09	  -0.51	 -0.015	0.99981							#	   0.08	  16.21	
    160	   0.12	  -0.62	 -0.019	0.99987							#	   0.08	  15.91	
    161	   0.22	  -0.54	 -0.017	0.99987							#	   0.08	  16.31	
    162	   0.11	  -0.55	 -0.017	0.99984							#	   0.08	  15.96	
    163	   0.19	  -0.60	 -0.019	0.99984							#	   0.08	  15.71	
    164	   0.17	  -0.47	 -0.015	0.99982							#	   0.07	  17.17	
    165	   0.18	  -0.39	 -0.014	0.99980							#	   0.07	  16.77	
    166	   0.32	  -0.37	 -0.015	0.99982							#	   0.07	  16.77	
    167	   0.31	  -0.29	 -0.012	0.99981							#	   0.07	  16.87	
    168	   0.09	  -0.34	 -0.014	0.99981							#	   0.07	  17.37	
    169	   0.27	  -0.46	 -0.015	0.99986							#	   0.07	  15.96	
    170	   0.19	  -0.57	 -0.015	0.99988							#	   0.07	  15.91	
    171	   0.31	  -0.43	 -0.016	0.99985							#	   0.07	  16.41	
    172	   0.12	  -0.54	 -0.014	0.99989							#	   0.07	  16.36	
    173	   0.21	  -0.54	 -0.015	0.99983							#	   0.07	  17.07	
    174	   0.19	  -0.55	 -0.013	0.99977							#	   0.08	  15.96	
    175	   0.17	  -0.68	 -0.011	0.99978							#	   0.08	  15.71	
    176	   0.17	  -0.66	 -0.012	0.99977							#	   0.08	  16.72	
    177	   0.29	  -0.86	 -0.011	0.99986							#	   0.08	  16.21	
    178	   0.32	  -0.78	 -0.007	0.99979							#	   0.08	  16.16	
    179	   0.28	  -0.92	 -0.009	0.99982							#	   0.08	  15.56	
    180	   0.32	  -0.96	 -0.013	0.99968							#	   0.10	  11.01	
    181	   0.30	  -1.03	 -0.008	0.99979							#	   0.10	  14.44	
    182	   0.29	  -1.15	 -0.011	0.99976							#	   0.11	  14.19	
    183	   0.26	  -1.21	 -0.011	0.99989							#	   0.09	  14.90	
    184	   0.28	  -1.30	 -0.011	0.99989							#	   0.10	  15.20	
    185	   0.08	  -1.29	 -0.010	0.99975							#	   0.10	  14.90	
    186	   0.12	  -1.31	 -0.011	0.99990							#	   0.09	  15.30	
    187	   0.06	  -1.30	 -0.011	0.99989							#	   0.10	  15.00	
    188	   0.19	  -1.37	 -0.009	0.99965							#	   0.11	  14.44	
    189	   0.23	  -1.31	 -0.009	0.99984							#	   0.11	  14.39	
    190	   0.17	  -1.28	 -0.008	0.99989							#	   0.10	  15.10	
    191	   0.16	  -1.27	 -0.008	0.99980							#	   0.10	  14.14	
    192	  -0.01	  -1.45	 -0.010	0.99985							#	   0.11	  14.24	
    193	  -0.01	  -1.40	 -0.010	0.99968							#	   0.11	  15.15	
    194	  -0.03	  -1.49	 -0.009	0.99969							#	   0.12	  14.90	
    195	  -0.27	  -1.59	 -0.006	0.99971							#	   0.12	  15.25	
    196	  -0.12	  -1.73	 -0.006	0.99971							#	   0.13	  13.69	
    197	  -0.24	  -1.51	 -0.009	0.99974							#	   0.11	  15.00	
    198	  -0.29	  -1.54	 -0.007	0.99970							#	   0.11	  14.34	
    199	  -0.39	  -1.72	 -0.004	0.99972							#	   0.12	  13.94	
    200	  -0.48	  -1.72	 -0.002	0.99969							#	   0.12	  14.80	
    201	  -0.43	  -1.63	 -0.006	0.99971							#	   0.12	  14.60	
    202	  -0.42	  -1.73	 -0.003	0.99976							#	   0.13	  15.25	
    203	  -0.45	  -1.60	 -0.006	0.99973							#	   0.12	  15.10	
    204	  -0.48	  -1.64	 -0.004	0.99972							#	   0.13	  14.80	
    205	  -0.66	  -1.58	 -0.005	0.99973							#	   0.13	  14.55	
    206	  -0.62	  -1.70	 -0.002	0.99971							#	   0.13	  14.80	
    207	  -0.64	  -1.58	 -0.004	0.99972							#	   0.12	  14.75	
    208	  -0.58	  -1.69	 -0.004	0.99972							#	   0.13	  15.40	
    209	  -0.68	  -1.70	 -0.004	0.99970							#	   0.13	  15.40	
    210	  -0.47	  -1.71	 -0.006	0.99977							#	   0.12	  15.10	
    211	  -0.65	  -1.54	 -0.005	0.99969							#	   0.13	  15.40	
    212	  -0.55	  -1.53	 -0.006	0.99976							#	   0.12	  14.85	
    213	  -0.48	  -1.48	 -0.008	0.99969							#	   0.12	  14.70	
    214	  -0.44	  -1.36	 -0.004	0.99997							#	   0.10	  14.19	
    215	  -0.56	  -1.44	 -0.005	0.99976							#	   0.10	  13.94	
    216	  -0.39	  -1.35	 -0.005	0.99983							#	   0.10	  14.24	
    217	  -0.41	  -1.21	  0.000	0.99983							#	   0.10	  14.65	
    218	  -0.44	  -1.15	 -0.002	0.99984							#	   0.10	  14.49	
    219	  -0.39	  -1.17	 -0.004	0.99988							#	   0.09	  15.86	
    220	  -0.37	  -0.87	 -0.000	0.99974							#	   0.09	  15.76	
    221	  -0.39	  -0.91	 -0.003	0.99982							#	   0.09	  16.06	
    222	  -0.44	  -0.77	 -0.001	0.99976							#	   0.08	  16.41	
    223	  -0.28	  -0.47	  0.003	0.99984							#	   0.07	  15.15	
    224	  -0.35	  -0.45	 -0.002	0.99982							#	   0.07	  13.74	
    225	  -0.38	  -0.22	  0.003	0.99979							#	   0.07	  14.90	
    226	  -0.46	  -0.09	  0.005	0.99980							#	   0.07	  16.67	
    227	  -0.54	  -0.13	  0.001	0.99990							#	   0.07	  16.06	
    228	  -0.58	   0.02	  0.004	0.99984							#	   0.07	  18.38	
    229	  -0.80	   0.04	  0.003	0.99980							#	   0.07	  17.22	
    230	  -0.75	   0.11	  0.003	0.99976							#	   0.07	  17.17	
    231	  -0.78	  -0.09	  0.000	0.99990							#	   0.07	  15.96	
    232	  -0.83	  -0.10	 -0.000	0.99994							#	   0.07	  15.86	
    233	  -0.94	  -0.19	 -0.003	0.99997							#	   0.07	  14.70	
    234	  -1.09	  -0.13	  0.000	0.99981							#	   0.08	  15.56	
    235	  -1.20	  -0.12	 -0.001	0.99982							#	   0.08	  15.00	
    236	  -1.16	  -0.12	  0.001	0.99980							#	   0.08	  14.95	
    237	  -1.30	  -0.09	  0.004	0.99977							#	   0.08	  15.71	
    238	  -1.33	  -0.14	  0.001	0.99982							#	   0.08	  15.35	
    239	  -1.35	  -0.24	  0.003	0.99977							#	   0.08	  14.14	
    240	  -1.50	  -0.39	  0.001	0.99973							#	   0.10	  11.41	
    241	  -1.32	  -0.27	 -0.003	0.99976							#	   0.09	  14.55	
    242	  -1.32	  -0.29	  0.001	0.99978							#	   0.08	  14.34	
    243	  -1.43	  -0.29	 -0.003	0.99978							#	   0.09	  14.39	
    244	  -1.30	  -0.28	 -0.003	0.99976							#	   0.08	  13.99	
    245	  -1.46	   0.11	  0.003	0.99962							#	   0.09	  14.24	
    246	  -1.36	  -0.10	 -0.004	0.99977							#	   0.09	  14.55	
    247	  -1.40	   0.11	  0.001	0.99967							#	   0.09	  13.94	
    248	  -1.35	   0.27	  0.002	0.99956							#	   0.09	  14.70	
    249	  -1.44	   0.34	 -0.000	0.99956							#	   0.09	  14.49	
    250	  -1.29	   0.39	 -0.001	0.99958							#	   0.09	  15.15	
    251	  -1.42	   0.45	 -0.000	0.99968							#	   0.09	  15.35	
    252	  -1.33	   0.41	  0.002	0.99953							#	   0.08	  16.36	
    253	  -1.26	   0.44	 -0.000	0.99962							#	   0.08	  15.76	
    254	  -1.26	   0.37	 -0.001	0.99968							#	   0.08	  16.36	
    255	  -1.17	   0.42	 -0.002	0.99963							#	   0.09	  16.16	
    256	  -1.10	   0.40	 -0.001	0.99970							#	   0.08	  15.71	
    257	  -0.83	   0.45	 -0.003	0.99976							#	   0.08	  15.20	
    258	  -0.91	   0.45	 -0.003	0.99964							#	   0.08	  16.21	
    259	  -0.76	   0.54	 -0.002	0.99971							#	   0.08	  14.29	
    260	  -0.55	   0.52	 -0.005	0.99968							#	   0.08	  15.45	
    261	  -0.43	   0.48	 -0.000	0.99974							#	   0.07	  16.31	
    262	  -0.54	   0.52	  0.001	0.99982							#	   0.08	  14.34	
    263	  -0.43	   0.56	 -0.002	0.99965							#	   0.07	  15.56	
    264	  -0.22	   0.62	  0.002	0.99977							#	   0.07	  15.51	
    265	  -0.19	   0.70	  0.003	0.99979							#	   0.08	  15.45	
    266	  -0.16	   0.70	  0.003	0.99973							#	   0.07	  15.20	
    267	  -0.08	   0.61	  0.006	0.99980							#	   0.07	  16.67	
    268	  -0.06	   0.67	  0.010	0.99978							#	   0.08	  17.02	
    269	  -0.02	   0.66	  0.005	0.99979							#	   0.07	  16.16	
    270	  -0.06	   0.65	  0.008	0.99972							#	   0.07	  16.01	
    271	  -0.15	   0.54	  0.008	0.99980							#	   0.07	  17.17	
    272	  -0.01	   0.61	  0.005	0.99976							#	   0.07	  15.00	
    273	  -0.18	   0.64	  0.012	0.99979							#	   0.07	  15.40	
    274	  -0.07	   0.52	  0.010	0.99972							#	   0.07	  16.06	
    275	  -0.20	   0.48	  0.009	0.99978							#	   0.08	  15.81	
    276	  -0.12	   0.33	  0.011	0.99983							#	   0.07	  17.73	
    277	  -0.26	   0.30	  0.008	0.99982							#	   0.08	  18.13	
    278	  -0.14	   0.26	  0.011	0.99982							#	   0.07	  17.68	
    279	  -0.18	   0.37	  0.011	0.99980							#	   0.07	  17.93	
    280	  -0.08	   0.21	  0.007	0.99984							#	   0.07	  18.59	
    281	  -0.05	   0.19	  0.009	0.99982							#	   0.07	  18.64	
    282	  -0.05	   0.29	  0.009	0.99978							#	   0.07	  19.04	
    283	   0.09	   0.08	  0.007	0.99980							#	   0.07	  18.08	
    284	   0.22	   0.13	  0.011	0.99982							#	   0.07	  16.72	
    285	   0.13	   0.11	  0.008	0.99974							#	   0.07	  17.93	
    286	   0.26	   0.16	  0.009	0.99975							#	   0.07	  15.91	
    287	   0.28	  -0.02	  0.012	0.99981							#	   0.07	  15.76	
    288	   0.23	   0.12	  0.008	0.99978							#	   0.07	  17.02	
    289	   0.55	   0.17	  0.014	0.99974							#	   0.07	  16.77	
    290	   0.36	   0.13	  0.012	0.99983							#	   0.07	  16.92	
    291	   0.57	   0.09	  0.013	0.99975							#	   0.07	  16.46	
    292	   0.63	   0.17	  0.014	0.99981							#	   0.07	  16.36	
    293	   0.47	   0.16	  0.014	0.99978							#	   0.07	  16.92	
    294	   0.55	   0.04	  0.014	0.99971							#	   0.07	  16.97	
    295	   0.45	   0.13	  0.014	0.99977							#	   0.06	  15.51	
    296	   0.16	   0.29	  0.013	0.99979							#	   0.06	  16.77	
    297	   0.50	   0.31	  0.016	0.99972							#	   0.07	  15.35	
    298	   0.30	   0.24	  0.018	0.99986							#	   0.07	  17.17	
    299	   0.21	   0.12	  0.014	0.99993							#	   0.06	  17.02	
    300	   0.44	   0.22	  0.018	0.99967							#	   0.08	  11.26	
    301	   0.44	   0.36	  0.017	0.99979							#	   0.08	  16.87	
    302	   0.38	   0.21	  0.014	0.99986							#	   0.07	  16.01	
    303	   0.35	   0.13	  0.017	0.99992							#	   0.06	  15.71	
    304	   0.50	   0.31	  0.017	0.99983							#	   0.06	  16.57	
    305	   0.46	   0.14	  0.014	0.99988							#	   0.07	  16.01	
    306	   0.51	   0.07	  0.017	0.99985							#	   0.06	  16.36	
    307	   0.35	   0.04	  0.014	0.99986							#	   0.06	  16.52	
    308	   0.40	   0.05	  0.013	0.99983							#	   0.07	  17.37	
    309	   0.52	   0.09	  0.017	0.99984							#	   0.07	  16.26	
    310	   0.41	   0.03	  0.013	0.99985							#	   0.07	  16.87	
    311	   0.58	   0.02	  0.014	0.99982							#	   0.07	  16.16	
    312	   0.24	  -0.06	  0.014	0.99990							#	   0.07	  16.06	
    313	   0.54	   0.12	  0.014	0.99981							#	   0.07	  16.92	
    314	   0.50	   0.08	  0.014	0.99983							#	   0.07	  16.01	
    315	   0.33	   0.16	  0.014	0.99986							#	   0.07	  17.22	
    316	   0.34	   0.02	  0.012	0.99985							#	   0.07	  16.26	
    317	   0.27	   0.13	  0.011	0.99986							#	   0.07	  17.07	
    318	   0.25	   0.13	  0.013	0.99992							#	   0.07	  16.97	
    319	   0.28	   0.14	  0.008	0.99980							#	   0.07	  17.22	
    320	   0.35	   0.05	  0.014	0.99982							#	   0.06	  15.40	
    321	   0.06	   0.23	  0.011	0.99990							#	   0.07	  16.67	
    322	   0.10	   0.02	  0.010	0.99984							#	   0.07	  17.27	
    323	  -0.06	   0.11	  0.009	0.99982							#	   0.07	  16.36	
    324	  -0.12	   0.08	  0.009	0.99987							#	   0.07	  18.33	
    325	   0.05	  -0.05	  0.011	0.99983							#	   0.07	  17.17	
    326	  -0.16	   0.01	  0.010	0.99989							#	   0.07	  18.28	
    327	  -0.23	  -0.00	  0.009	0.99988							#	   0.07	  18.94	
    328	  -0.15	   0.12	  0.011	0.99989							#	   0.07	  17.02	
    329	  -0.30	   0.09	  0.010	0.99991							#	   0.07	  17.78	
    330	  -0.28	   0.05	  0.009	0.99985							#	   0.07	  17.58	
    331	  -0.33	   0.01	  0.010	0.99990							#	   0.07	  16.46	
    332	  -0.41	   0.08	  0.009	0.99988							#	   0.07	  16.67	
    333	  -0.44	   0.14	  0.008	0.99978							#	   0.07	  17.17	
    334	  -0.54	   0.06	  0.007	0.99981							#	   0.07	  15.40	
    335	  -0.64	   0.12	  0.008	0.99970							#	   0.07	  16.72	
    336	  -0.55	   0.08	  0.006	0.99968							#	   0.07	  15.96	
    337	  -0.63	   0.02	  0.007	0.99989							#	   0.07	  17.12	
    338	  -0.79	   0.12	  0.004	0.99978							#	   0.07	  16.72	
    339	  -0.83	   0.05	  0.004	0.99979							#	   0.08	  16.01	
    340	  -0.83	   0.08	  0.004	0.99980							#	   0.08	  15.76	
    341	  -0.88	   0.04	  0.006	0.99965							#	   0.07	  16.52	
    342	  -0.59	   0.08	  0.005	0.99990							#	   0.07	  16.97	
    343	  -0.87	   0.10	  0.003	0.99986							#	   0.08	  16.72	
    344	  -0.60	   0.08	  0.005	0.99961							#	   0.07	  15.91	
    345	  -0.62	   0.07	  0.003	0.99988							#	   0.07	  17.07	
    346	  -0.56	   0.20	  0.000	0.99985							#	   0.07	  17.32	
    347	  -0.62	   0.11	  0.003	0.99976							#	   0.07	  17.32	
    348	  -0.69	   0.11	  0.001	0.99983							#	   0.07	  17.17	
    349	  -0.41	  -0.04	  0.000	0.99978							#	   0.07	  14.60	
    350	  -0.39	   0.07	  0.001	0.99970							#	   0.08	  15.56	
    351	  -0.34	   0.18	 -0.000	0.99985							#	   0.07	  17.22	
    352	  -0.48	   0.21	  0.002	0.99963							#	   0.07	  17.02	
    353	  -0.38	   0.08	  0.001	0.99970							#	   0.07	  16.97	
    354	  -0.27	   0.08	  0.001	0.99979							#	   0.07	  18.23	
    355	  -0.27	   0.18	  0.001	0.99972							#	   0.07	  18.43	
    356	  -0.27	   0.02	  0.002	0.99983							#	   0.07	  18.08	
    357	  -0.28	   0.09	  0.002	0.99975							#	   0.07	  19.44	
    358	  -0.22	   0.00	 -0.001	0.99981							#	   0.07	  17.47	
    359	  -0.18	   0.09	  0.003	0.99978							#	   0.07	  18.59	
    360	  -0.08	   0.13	  0.003	0.99962							#	   0.08	  12.27	
    361	  -0.25	   0.15	  0.003	0.99966							#	   0.07	  17.98	
    362	  -0.05	   0.08	  0.001	0.99975							#	   0.08	  15.66	
    363	   0.14	  -0.04	 -0.001	0.99977							#	   0.07	  13.94	
    364	   0.03	   0.17	  0.002	0.99966							#	   0.06	  16.36	
    365	   0.09	   0.14	  0.002	0.99972							#	   0.06	  16.16	
    366	   0.17	   0.13	  0.003	0.99974							#	   0.06	  18.08	
    367	   0.36	   0.02	  0.004	0.99981							#	   0.06	  17.27	
    368	   0.18	   0.16	  0.002	0.99977							#	   0.06	  18.69	
    369	   0.29	   0.17	  0.004	0.99958							#	   0.07	  16.06	
    370	   0.37	   0.04	  0.004	0.99982							#	   0.07	  18.08	
    371	   0.41	   0.14	  0.002	0.99983							#	   0.06	  19.85	
    372	   0.45	   0.11	  0.004	0.99975							#	   0.06	  18.79	
    373	   0.33	   0.07	  0.002	0.99993							#	   0.06	  19.60	
