     55	  -6.59	   0.44	  0.007	0.99982							#	   0.32	  17.47	
     56	  -6.57	   0.84	  0.005	0.99987							#	   0.33	  18.79	
     57	  -6.93	   0.70	  0.006	0.99990							#	   0.30	  17.83	
     58	  -7.05	   0.85	  0.006	0.99977							#	   0.30	  17.22	
     59	  -6.99	   0.79	  0.006	0.99985							#	   0.29	  18.74	
     60	  -7.47	   0.81	  0.004	0.99973							#	   0.42	  14.85	
     61	  -7.09	   0.90	  0.002	0.99964							#	   0.35	  17.07	
     62	  -6.87	  -0.45	  0.002	0.99983							#	   0.33	  18.03	
     63	  -6.29	  -0.25	  0.006	0.99982							#	   0.29	  17.88	
     64	  -6.53	   0.02	  0.001	0.99992							#	   0.32	  19.60	
     65	  -6.42	   0.02	  0.001	0.99990							#	   0.27	  18.43	
     66	  -6.26	   0.22	  0.005	0.99984							#	   0.24	  17.73	
     67	  -6.53	  -0.04	  0.005	0.99989							#	   0.24	  18.89	
     68	  -6.51	  -0.20	  0.006	0.99984							#	   0.27	  18.69	
     69	  -6.09	   0.06	  0.002	0.99980							#	   0.24	  18.33	
     70	  -6.16	   0.26	  0.004	0.99978							#	   0.26	  19.39	
     71	  -5.86	   0.24	  0.008	0.99971							#	   0.25	  17.27	
     72	  -6.34	   0.30	  0.006	0.99978							#	   0.28	  18.59	
     73	  -6.01	   0.57	  0.004	0.99975							#	   0.28	  16.46	
     74	  -5.98	   0.16	  0.008	0.99970							#	   0.24	  17.83	
     75	  -6.45	   0.19	  0.006	0.99971							#	   0.26	  17.58	
     76	  -6.12	   0.41	  0.000	0.99973							#	   0.23	  19.24	
     77	  -6.73	   0.16	  0.004	0.99972							#	   0.24	  17.93	
     78	  -6.12	   1.01	  0.001	0.99964							#	   0.27	  16.16	
     79	  -6.20	   0.83	  0.000	0.99979							#	   0.26	  18.59	
     80	  -6.45	   1.49	  0.002	0.99977							#	   0.35	  18.23	
     81	  -6.34	   1.14	  0.001	0.99974							#	   0.31	  18.94	
     82	  -6.77	   1.25	  0.003	0.99965							#	   0.39	  17.32	
     83	  -6.75	   1.13	  0.003	0.99961							#	   0.34	  17.07	
     84	  -6.92	   0.93	  0.002	0.99972							#	   0.29	  17.12	
     85	  -6.78	   1.03	 -0.000	0.99955							#	   0.27	  17.42	
     86	  -6.18	   0.70	  0.001	0.99968							#	   0.23	  17.12	
     87	  -6.11	   0.43	  0.002	0.99966							#	   0.23	  17.93	
     88	  -6.29	  -0.16	  0.007	0.99979							#	   0.26	  20.20	
     89	  -6.21	   0.26	  0.003	0.99973							#	   0.27	  19.14	
     90	  -6.20	   0.17	  0.002	0.99951							#	   0.38	  14.04	
     91	  -5.90	   0.21	 -0.002	0.99975							#	   0.30	  19.95	
     92	  -6.39	  -0.02	  0.003	0.99975							#	   0.26	  19.29	
     93	  -6.05	   0.76	  0.001	0.99966							#	   0.23	  17.73	
     94	  -6.42	   0.23	 -0.001	0.99974							#	   0.21	  19.09	
     95	  -6.47	   0.26	  0.001	0.99974							#	   0.23	  18.33	
     96	  -6.70	   0.90	  0.000	0.99970							#	   0.27	  17.07	
     97	  -7.32	   1.78	  0.001	0.99967							#	   0.37	  17.53	
     98	  -8.33	   1.35	  0.000	0.99967							#	   0.44	  15.91	
     99	  -9.16	   1.04	 -0.000	0.99968							#	   0.44	  17.12	
    100	  -7.86	   1.07	 -0.001	0.99913							#	   0.46	   8.54	
    101	  -8.71	   1.18	  0.004	0.99923							#	   0.51	   9.65	
    102	  -9.17	   0.77	  0.008	0.99968							#	   0.34	  17.58	
    103	  -8.81	   0.60	  0.001	0.99962							#	   0.39	  18.64	
    104	  -9.23	   0.32	  0.001	0.99973							#	   0.45	  17.58	
    105	  -8.92	   0.32	  0.005	0.99966							#	   0.42	  17.88	
    106	  -8.98	   0.20	  0.002	0.99975							#	   0.40	  18.43	
    107	  -9.13	   0.62	  0.000	0.99974							#	   0.40	  18.84	
    108	  -8.75	   0.65	  0.003	0.99973							#	   0.35	  19.90	
    109	  -9.09	   0.64	 -0.004	0.99981							#	   0.39	  18.64	
    110	  -8.91	   0.73	 -0.005	0.99971							#	   0.43	  20.40	
    111	  -8.52	   0.62	  0.000	0.99969							#	   0.37	  19.85	
    112	  -7.81	   0.36	 -0.003	0.99974							#	   0.34	  20.00	
    113	  -7.47	   1.04	 -0.003	0.99972							#	   0.35	  20.61	
    114	  -6.77	   0.42	 -0.002	0.99970							#	   0.29	  19.60	
    115	  -6.83	   0.26	 -0.002	0.99969							#	   0.27	  19.44	
    116	  -6.46	   0.75	 -0.002	0.99992							#	   0.25	  19.29	
    117	  -6.48	   0.61	 -0.002	0.99989							#	   0.26	  20.00	
    118	  -6.22	   1.02	 -0.003	0.99981							#	   0.27	  21.67	
    119	  -6.73	   0.44	 -0.002	0.99972							#	   0.27	  20.25	
    120	  -6.96	   0.36	 -0.003	0.99959							#	   0.40	  16.21	
    121	  -5.91	   1.22	 -0.007	0.99969							#	   0.29	  20.15	
    122	  -7.10	   1.34	 -0.000	0.99973							#	   0.37	  19.19	
    123	  -7.60	   1.34	 -0.005	0.99971							#	   0.41	  20.20	
    124	  -8.02	   0.96	 -0.004	0.99976							#	   0.31	  20.05	
    125	  -8.72	   0.63	 -0.005	0.99978							#	   0.37	  20.05	
    126	  -8.78	   0.60	 -0.004	0.99974							#	   0.41	  19.29	
    127	  -8.39	   1.30	 -0.001	0.99968							#	   0.42	  19.85	
    128	  -8.33	   0.77	 -0.006	0.99982							#	   0.40	  20.66	
    129	  -9.38	   1.13	 -0.001	0.99977							#	   0.53	  19.60	
    130	  -9.60	   0.78	 -0.005	0.99975							#	   0.51	  20.56	
    131	  -9.57	   0.20	 -0.009	0.99977							#	   0.41	  19.49	
    132	  -9.98	  -0.35	 -0.009	0.99973							#	   0.47	  19.80	
    133	  -8.87	   0.40	 -0.010	0.99979							#	   0.41	  20.15	
    134	  -9.10	  -0.66	 -0.008	0.99975							#	   0.45	  19.95	
    135	  -9.65	   0.31	 -0.007	0.99970							#	   0.48	  20.30	
    136	  -9.74	  -0.38	 -0.008	0.99979							#	   0.50	  19.49	
    137	  -9.86	  -0.47	 -0.009	0.99970							#	   0.45	  19.24	
    138	  -9.31	  -0.06	 -0.013	0.99974							#	   0.44	  20.10	
    139	  -9.41	  -0.38	 -0.012	0.99973							#	   0.44	  20.35	
    140	  -8.66	   0.16	 -0.010	0.99968							#	   0.42	  20.81	
    141	  -9.09	  -0.12	 -0.011	0.99974							#	   0.46	  20.76	
    142	  -9.10	  -0.06	 -0.012	0.99968							#	   0.46	  20.20	
    143	  -9.28	  -0.25	 -0.009	0.99973							#	   0.46	  20.40	
    144	  -8.53	  -0.49	 -0.012	0.99973							#	   0.42	  19.95	
    145	  -8.15	  -0.21	 -0.010	0.99975							#	   0.36	  20.66	
    146	  -8.19	   0.29	 -0.012	0.99976							#	   0.36	  20.76	
    147	  -7.89	  -0.28	 -0.010	0.99968							#	   0.36	  21.11	
    148	  -6.75	  -0.28	 -0.012	0.99969							#	   0.30	  20.61	
    149	  -6.67	   0.33	 -0.010	0.99977							#	   0.30	  20.35	
    150	  -7.04	  -0.06	 -0.011	0.99963							#	   0.43	  16.21	
    151	  -6.38	  -0.30	 -0.011	0.99978							#	   0.29	  20.61	
    152	  -6.70	   0.09	 -0.014	0.99968							#	   0.31	  19.44	
    153	  -6.62	  -0.02	 -0.012	0.99968							#	   0.29	  19.65	
    154	  -6.82	   0.02	 -0.013	0.99967							#	   0.27	  19.04	
    155	  -6.86	   0.05	 -0.013	0.99968							#	   0.31	  20.30	
    156	  -7.10	   0.05	 -0.011	0.99966							#	   0.32	  19.95	
    157	  -7.19	  -0.09	 -0.014	0.99965							#	   0.33	  19.44	
    158	  -7.61	  -0.46	 -0.012	0.99966							#	   0.38	  18.69	
    159	  -7.40	  -0.23	 -0.017	0.99968							#	   0.35	  20.10	
    160	  -7.16	  -0.53	 -0.013	0.99935							#	   0.35	  18.74	
    161	  -7.17	  -0.50	 -0.013	0.99875							#	   0.37	  16.72	
    162	  -7.44	  -0.49	 -0.009	0.99871							#	   0.37	  15.96	
    163	  -8.78	  -0.04	 -0.014	0.99959							#	   0.42	  15.86	
    164	  -8.47	  -0.18	 -0.012	0.99962							#	   0.43	  16.87	
    165	  -8.39	   0.05	 -0.011	0.99955							#	   0.42	  16.16	
    166	  -8.73	   0.14	 -0.011	0.99961							#	   0.46	  16.31	
    167	  -9.72	   0.03	 -0.015	0.99952							#	   0.46	  15.30	
    168	 -10.26	  -0.23	 -0.012	1.00028							#	   0.50	  14.55	
    169	 -11.40	  -0.02	 -0.016	1.00045							#	   0.60	  16.52	
    170	 -10.98	  -0.06	 -0.012	1.00034							#	   0.60	  17.53	
    171	 -11.12	  -0.21	 -0.018	1.00057							#	   0.61	  17.47	
    172	  -9.46	  -0.61	 -0.016	0.99895							#	   0.67	  16.87	
    173	  -9.68	  -0.42	 -0.016	1.00036							#	   0.57	  15.71	
    174	  -9.73	  -0.46	 -0.017	1.00024							#	   0.57	  17.17	
    175	  -9.61	  -1.33	 -0.013	1.00012							#	   0.61	  16.57	
    176	  -9.29	  -1.51	 -0.013	1.00028							#	   0.59	  16.36	
    177	  -7.97	  -1.08	 -0.011	1.00030							#	   0.47	  17.27	
    178	  -8.72	  -1.44	 -0.013	1.00037							#	   0.59	  17.73	
    179	  -8.82	  -1.35	 -0.014	1.00028							#	   0.56	  17.63	
    180	  -9.23	  -1.40	 -0.015	1.00032							#	   0.80	  13.89	
    181	  -9.30	  -1.69	 -0.017	1.00047							#	   0.64	  18.13	
    182	  -9.73	  -0.70	 -0.014	1.00051							#	   0.61	  17.98	
    183	  -9.77	  -0.44	 -0.014	1.00035							#	   0.58	  17.63	
    184	  -8.75	  -0.36	 -0.008	0.99990							#	   0.51	  19.44	
    185	  -9.83	  -0.55	 -0.010	1.00025							#	   0.57	  18.13	
    186	  -8.55	  -1.71	 -0.015	1.00034							#	   0.75	  18.69	
    187	  -8.55	  -1.63	 -0.013	1.00037							#	   0.62	  17.88	
    188	  -9.41	  -1.91	 -0.007	1.00038							#	   0.64	  17.73	
    189	  -9.61	  -1.84	 -0.013	1.00045							#	   0.66	  18.43	
    190	  -9.70	  -1.94	 -0.009	1.00046							#	   0.69	  18.74	
    191	  -9.46	  -1.77	 -0.009	1.00048							#	   0.63	  17.12	
    192	 -10.04	  -1.64	 -0.008	1.00029							#	   0.90	  18.69	
    193	 -10.03	  -2.05	 -0.005	1.00025							#	   0.67	  18.84	
    194	  -9.31	  -0.63	 -0.007	1.00049							#	   0.53	  18.28	
    195	  -9.60	  -0.47	 -0.010	1.00038							#	   0.52	  19.24	
    196	 -10.53	  -0.78	 -0.004	1.00048							#	   0.64	  18.54	
    197	 -10.00	  -0.64	 -0.007	1.00031							#	   0.59	  19.04	
    198	  -9.95	  -0.82	 -0.006	1.00033							#	   0.81	  19.29	
    199	  -8.85	  -0.86	 -0.009	1.00043							#	   0.57	  19.19	
    200	  -8.43	  -1.27	 -0.003	1.00039							#	   0.47	  20.05	
    201	  -6.84	  -0.98	  0.001	1.00023							#	   0.38	  19.55	
    202	  -8.01	  -0.82	  0.000	1.00016							#	   0.44	  19.29	
    203	  -7.87	  -2.92	  0.001	1.00018							#	   0.61	  20.15	
    204	  -7.82	  -2.47	 -0.000	1.00027							#	   0.60	  20.20	
    205	  -8.06	  -2.80	 -0.001	1.00027							#	   0.75	  19.55	
    206	  -7.51	  -2.87	 -0.003	1.00044							#	   0.67	  20.86	
    207	  -7.67	  -2.32	  0.001	1.00014							#	   0.53	  21.92	
    208	  -8.73	  -2.52	 -0.001	1.00016							#	   0.67	  20.30	
    209	  -9.67	  -2.84	  0.000	1.00026							#	   0.79	  20.00	
    210	  -9.42	  -2.95	 -0.001	1.00005							#	   0.85	  19.49	
    211	  -9.69	  -2.85	  0.002	1.00034							#	   0.88	  21.67	
    212	 -10.45	  -1.70	 -0.003	1.00017							#	   0.71	  21.16	
    213	 -11.13	  -2.92	 -0.002	1.00029							#	   0.80	  21.57	
    214	 -10.58	  -2.91	 -0.003	1.00018							#	   0.78	  20.51	
    215	  -9.45	  -1.38	 -0.005	1.00039							#	   0.52	  21.46	
    216	  -8.44	  -0.92	 -0.006	1.00060							#	   0.45	  19.75	
    217	  -9.03	  -0.51	 -0.004	1.00024							#	   0.65	  20.91	
    218	  -8.23	  -1.47	 -0.005	1.00032							#	   0.53	  21.67	
    219	  -8.71	  -1.06	 -0.004	1.00028							#	   0.50	  21.87	
    220	  -7.82	  -1.46	 -0.000	1.00004							#	   0.44	  21.62	
    221	  -8.27	  -1.04	 -0.004	1.00024							#	   0.45	  21.01	
    222	  -8.34	  -1.30	 -0.002	1.00021							#	   0.44	  22.53	
    223	  -8.34	  -1.41	  0.002	1.00029							#	   0.47	  21.82	
    224	  -8.39	  -0.97	  0.001	1.00104							#	   0.68	  21.31	
    225	  -8.20	  -0.87	 -0.001	1.00067							#	   0.50	  21.31	
    226	  -8.26	  -1.20	  0.001	1.00109							#	   0.44	  21.72	
    227	  -8.82	  -1.30	  0.003	1.00106							#	   0.51	  20.40	
    228	  -8.52	  -1.84	 -0.002	0.99846							#	   0.62	  19.34	
    229	  -8.48	  -1.40	  0.002	1.00017							#	   0.41	  21.06	
    230	  -7.91	  -1.45	  0.004	1.00018							#	   0.38	  21.21	
    231	  -7.42	  -1.64	  0.003	1.00018							#	   0.50	  22.07	
    232	  -6.19	  -1.38	 -0.006	1.00021							#	   0.33	  21.41	
    233	  -5.98	  -1.20	 -0.002	1.00012							#	   0.29	  22.37	
    234	  -6.44	  -1.82	 -0.004	1.00007							#	   0.33	  21.87	
    235	  -6.06	  -1.44	 -0.004	1.00027							#	   0.30	  21.21	
    236	  -5.43	  -4.16	  0.003	1.00009							#	   0.58	  21.16	
    237	  -5.25	  -3.70	 -0.006	1.00033							#	   0.46	  22.17	
    238	  -5.52	  -3.33	 -0.003	1.00002							#	   0.43	  22.27	
    239	  -5.04	  -3.74	 -0.006	1.00014							#	   0.44	  21.16	
    240	  -5.64	  -3.40	 -0.004	1.00016							#	   0.60	  18.74	
    241	  -5.34	  -3.74	 -0.005	1.00038							#	   0.54	  20.35	
    242	  -5.41	  -3.29	 -0.005	1.00015							#	   0.43	  21.21	
    243	  -5.39	  -3.22	 -0.004	1.00018							#	   0.40	  23.13	
    244	  -5.57	  -2.89	 -0.003	1.00017							#	   0.38	  21.11	
    245	  -5.97	  -3.10	 -0.004	1.00020							#	   0.39	  20.00	
    246	  -5.55	  -1.01	 -0.002	1.00023							#	   0.23	  21.06	
    247	  -5.51	  -0.97	 -0.002	1.00031							#	   0.20	  21.41	
    248	  -6.20	  -1.22	 -0.000	1.00024							#	   0.24	  22.37	
    249	  -6.43	  -1.02	 -0.000	1.00015							#	   0.25	  20.56	
    250	  -6.89	  -1.13	 -0.001	1.00028							#	   0.41	  20.71	
    251	  -6.69	  -1.10	  0.001	1.00018							#	   0.35	  20.40	
    252	  -6.23	  -1.26	 -0.003	1.00026							#	   0.28	  21.46	
    253	  -6.11	  -1.41	 -0.006	1.00036							#	   0.28	  23.03	
    254	  -6.72	  -1.01	 -0.002	1.00011							#	   0.28	  21.36	
    255	  -6.77	  -1.09	 -0.002	1.00020							#	   0.25	  21.72	
    256	  -7.15	  -1.33	 -0.006	1.00022							#	   0.29	  21.77	
    257	  -6.83	  -1.22	 -0.006	1.00031							#	   0.27	  21.67	
    258	  -7.28	  -1.20	 -0.003	1.00016							#	   0.33	  22.07	
    259	  -7.13	  -1.38	 -0.003	1.00021							#	   0.39	  22.78	
    260	  -7.52	  -1.22	 -0.008	1.00019							#	   0.31	  21.97	
    261	  -7.39	  -1.37	 -0.004	1.00015							#	   0.28	  22.12	
    262	  -7.44	  -1.64	 -0.005	1.00018							#	   0.31	  22.47	
    263	  -7.18	  -1.66	 -0.006	1.00019							#	   0.29	  22.53	
    264	  -7.45	  -1.45	 -0.007	1.00024							#	   0.29	  23.13	
    265	  -8.40	  -1.30	 -0.004	1.00009							#	   0.31	  22.88	
    266	  -8.20	  -1.59	 -0.004	1.00019							#	   0.42	  22.42	
    267	  -7.63	  -1.35	 -0.002	1.00020							#	   0.34	  22.17	
    268	  -7.40	  -1.10	 -0.005	1.00028							#	   0.26	  23.64	
    269	  -7.34	  -1.28	 -0.006	1.00015							#	   0.25	  23.84	
    270	  -7.90	  -1.25	 -0.004	1.00019							#	   0.41	  19.75	
    271	  -7.14	  -1.34	 -0.001	1.00026							#	   0.27	  22.78	
    272	  -7.60	  -2.35	  0.001	1.00009							#	   0.33	  23.03	
    273	  -7.61	  -2.27	 -0.001	1.00017							#	   0.33	  23.43	
    274	  -7.25	  -1.89	 -0.006	1.00021							#	   0.40	  24.19	
    275	  -7.67	  -1.95	 -0.000	1.00009							#	   0.33	  23.38	
    276	  -8.06	  -0.85	 -0.002	1.00004							#	   0.27	  22.47	
    277	  -7.78	  -1.06	 -0.005	1.00010							#	   0.27	  23.08	
    278	  -7.91	  -0.89	 -0.004	1.00023							#	   0.28	  23.74	
    279	  -8.56	  -1.75	 -0.001	1.00026							#	   0.32	  24.19	
    280	  -8.46	  -1.29	 -0.003	1.00012							#	   0.29	  24.24	
    281	  -9.02	  -1.92	 -0.002	1.00007							#	   0.53	  25.15	
    282	  -9.59	  -1.25	 -0.000	1.00013							#	   0.39	  24.60	
    283	 -10.05	  -1.53	 -0.004	1.00012							#	   0.38	  23.08	
    284	  -9.57	  -1.26	  0.004	1.00014							#	   0.36	  23.23	
    285	  -8.76	  -0.97	  0.002	1.00012							#	   0.31	  24.04	
    286	  -9.19	  -0.61	  0.001	1.00020							#	   0.30	  24.14	
    287	  -9.43	  -0.07	  0.002	1.00010							#	   0.46	  23.74	
    288	  -9.37	   0.05	  0.000	1.00008							#	   0.41	  25.20	
    289	  -9.41	  -0.36	  0.003	1.00008							#	   0.34	  23.99	
    290	  -9.85	   0.03	  0.002	1.00020							#	   0.35	  24.49	
    291	 -10.61	  -0.24	  0.001	1.00011							#	   0.39	  23.59	
    292	 -10.73	  -0.10	 -0.001	1.00005							#	   0.38	  24.34	
    293	 -11.51	  -0.71	  0.004	1.00013							#	   0.68	  23.74	
    294	 -13.35	  -0.20	  0.001	1.00019							#	   0.65	  24.60	
    295	 -15.40	  -0.24	  0.001	1.00007							#	   0.71	  24.19	
    296	 -16.92	  -0.56	  0.002	1.00023							#	   0.85	  23.03	
    297	 -15.38	  -1.83	  0.005	1.00009							#	   0.93	  22.22	
    298	 -16.81	  -0.74	  0.002	1.00026							#	   0.75	  21.97	
    299	 -18.28	  -1.08	 -0.002	1.00005							#	   0.88	  24.14	
    300	 -19.36	  -1.31	  0.002	1.00015							#	   1.08	  20.25	
    301	 -19.88	  -1.17	  0.003	1.00010							#	   1.06	  23.18	
    302	 -19.41	  -1.27	 -0.002	1.00009							#	   0.77	  23.33	
    303	 -16.18	  -1.32	  0.003	1.00010							#	   0.59	  23.69	
    304	 -11.51	  -0.51	  0.003	1.00015							#	   0.46	  24.29	
    305	  -8.73	  -0.99	  0.000	1.00006							#	   0.27	  24.24	
    306	  -8.69	  -0.94	 -0.002	1.00015							#	   0.24	  23.79	
    307	  -7.34	  -0.94	  0.002	1.00010							#	   0.22	  25.35	
    308	  -6.26	  -0.96	  0.000	1.00014							#	   0.21	  24.75	
    309	  -6.78	  -0.89	  0.000	1.00022							#	   0.21	  22.27	
    310	  -6.27	  -0.84	 -0.001	1.00018							#	   0.20	  23.64	
    311	  -6.17	  -0.53	  0.000	1.00005							#	   0.20	  23.84	
    312	  -5.72	  -0.60	  0.002	1.00009							#	   0.25	  24.65	
    313	  -5.49	  -0.48	  0.000	1.00011							#	   0.22	  23.69	
    314	  -5.73	  -0.10	 -0.000	1.00015							#	   0.19	  24.19	
    315	  -5.77	  -0.77	  0.007	1.00019							#	   0.21	  23.69	
    316	  -5.54	  -0.58	  0.003	1.00010							#	   0.19	  23.43	
    317	  -5.97	  -0.51	  0.004	1.00008							#	   0.19	  23.03	
    318	  -6.39	   0.04	  0.003	1.00016							#	   0.21	  24.14	
    319	  -6.26	  -0.01	  0.007	1.00007							#	   0.20	  23.33	
    320	  -6.05	  -0.22	  0.000	1.00016							#	   0.19	  23.99	
    321	  -5.98	  -0.24	  0.005	1.00018							#	   0.21	  23.94	
    322	  -6.02	  -0.35	  0.007	1.00009							#	   0.27	  23.13	
    323	  -6.30	  -0.31	  0.002	1.00021							#	   0.23	  23.99	
    324	  -6.02	  -0.89	 -0.002	1.00006							#	   0.20	  23.23	
    325	  -6.09	  -0.67	  0.002	1.00011							#	   0.22	  23.69	
    326	  -6.28	  -0.64	 -0.001	1.00013							#	   0.21	  24.55	
    327	  -5.95	  -0.43	 -0.001	1.00003							#	   0.18	  23.54	
    328	  -5.80	  -0.59	  0.004	1.00018							#	   0.17	  23.08	
    329	  -5.54	  -0.75	  0.002	1.00012							#	   0.16	  23.43	
    330	  -5.68	  -0.67	  0.005	1.00016							#	   0.27	  18.28	
    331	  -0.71	  -0.12	  0.006	1.00018							#	   0.10	  24.29	
    332	  -0.45	  -0.40	  0.009	1.00009							#	   0.09	  23.59	
    333	  -5.38	  -0.24	  0.004	1.00018							#	   0.22	  24.14	
    334	  -5.50	  -0.30	  0.005	1.00020							#	   0.21	  24.49	
    335	  -5.48	   0.03	  0.001	1.00009							#	   0.18	  23.33	
    336	  -5.15	   0.35	  0.003	1.00005							#	   0.17	  22.22	
    337	  -5.24	   0.07	  0.002	1.00018							#	   0.18	  23.69	
    338	  -5.06	  -0.39	  0.000	1.00018							#	   0.18	  23.18	
    339	  -5.43	  -0.04	  0.005	1.00012							#	   0.17	  23.99	
    340	  -5.22	   0.30	  0.006	1.00006							#	   0.16	  22.63	
    341	  -5.12	   0.15	  0.003	1.00013							#	   0.16	  23.94	
    342	  -4.67	   0.60	  0.004	1.00014							#	   0.15	  23.23	
    343	  -4.25	   0.78	  0.002	1.00005							#	   0.14	  24.39	
    344	  -4.37	   0.77	  0.002	1.00006							#	   0.17	  24.90	
    345	  -4.73	   0.83	  0.004	1.00018							#	   0.20	  23.94	
    346	  -3.95	   0.69	  0.008	1.00007							#	   0.14	  23.18	
    347	  -0.39	   1.07	  0.004	1.00012							#	   0.11	  23.79	
    348	  -0.49	   0.88	  0.001	1.00004							#	   0.10	  23.94	
    349	  -0.27	   0.01	  0.005	1.00011							#	   0.08	  24.34	
    350	  -0.46	   0.32	  0.004	1.00005							#	   0.08	  23.79	
    351	  -0.24	   0.23	  0.005	1.00007							#	   0.08	  23.18	
    352	  -0.71	  -0.03	 -0.000	1.00014							#	   0.09	  23.28	
    353	  -0.12	  -0.01	 -0.002	1.00015							#	   0.08	  23.03	
    354	   0.18	   1.09	  0.005	1.00007							#	   0.10	  23.89	
    355	   0.03	   1.78	 -0.000	1.00010							#	   0.14	  24.75	
    356	  -5.21	   1.55	  0.001	1.00012							#	   0.23	  24.09	
    357	  -3.99	   0.80	  0.002	1.00020							#	   0.18	  22.53	
    358	  -3.63	   1.43	  0.002	1.00008							#	   0.17	  23.33	
    359	  -4.25	   1.33	  0.001	1.00006							#	   0.17	  23.94	
    360	  -4.17	   1.49	  0.001	1.00007							#	   0.27	  19.90	
    361	  -4.20	   0.20	  0.004	1.00008							#	   0.14	  25.05	
    362	  -3.78	   0.47	  0.005	1.00010							#	   0.14	  22.58	
    363	  -3.40	   0.64	  0.004	1.00006							#	   0.13	  24.75	
    364	  -4.16	   0.23	  0.004	1.00016							#	   0.19	  23.94	
    365	  -3.50	   0.13	  0.005	1.00018							#	   0.15	  23.13	
    366	  -4.01	   0.64	  0.004	1.00010							#	   0.14	  23.64	
    367	  -2.35	   0.51	 -0.001	1.00001							#	   0.11	  23.43	
    368	  -2.83	   0.80	 -0.002	1.00008							#	   0.13	  24.24	
