    128	   1.54	  -1.09	  0.007	1.00000							#	   0.22	  98.54	
    129	   1.43	  -1.15	  0.007	1.00003							#	   0.23	  98.59	
    130	   1.46	  -1.19	  0.007	1.00006							#	   0.23	  98.64	
    131	   1.48	  -1.28	  0.008	1.00007							#	   0.24	  98.59	
    132	   1.44	  -1.17	  0.008	1.00005							#	   0.22	  98.43	
    133	   1.21	  -1.20	  0.008	1.00005							#	   0.20	  98.59	
    134	   1.16	  -1.26	  0.008	1.00005							#	   0.19	  98.84	
    135	   1.28	  -1.23	  0.007	1.00006							#	   0.19	  98.84	
    136	   1.12	  -1.27	  0.008	1.00005							#	   0.18	  99.14	
    137	   0.99	  -1.22	  0.008	1.00005							#	   0.17	  99.14	
    138	   1.05	  -1.27	  0.007	1.00006							#	   0.19	  99.34	
    139	   1.13	  -1.47	  0.007	1.00004							#	   0.21	  99.24	
    140	   0.89	  -1.42	  0.009	1.00006							#	   0.18	  99.14	
    141	   0.94	  -1.38	  0.008	1.00004							#	   0.18	  99.29	
    142	   0.84	  -1.45	  0.008	1.00007							#	   0.18	  99.29	
    143	   0.90	  -1.50	  0.006	1.00008							#	   0.19	  99.44	
    144	   0.89	  -1.62	  0.007	1.00007							#	   0.21	  98.99	
    145	   0.90	  -1.53	  0.005	1.00008							#	   0.19	  99.04	
    146	   1.07	  -1.73	  0.007	1.00009							#	   0.25	  99.09	
    147	   0.96	  -1.75	  0.008	1.00006							#	   0.23	  99.24	
    148	   0.96	  -1.70	  0.007	1.00003							#	   0.22	  99.19	
    149	   1.11	  -1.82	  0.008	1.00007							#	   0.26	  98.99	
    150	   1.06	  -1.76	  0.006	1.00009							#	   0.25	  98.89	
    151	   1.14	  -1.85	  0.006	1.00009							#	   0.26	  98.69	
    152	   1.09	  -1.89	  0.007	1.00008							#	   0.28	  99.04	
    153	   1.08	  -1.79	  0.007	1.00007							#	   0.25	  98.28	
    154	   1.29	  -2.02	  0.007	1.00009							#	   0.31	  98.74	
    155	   1.25	  -2.03	  0.006	1.00009							#	   0.31	  98.79	
    156	   1.28	  -2.16	  0.005	1.00008							#	   0.33	  98.89	
    157	   1.27	  -2.22	  0.006	1.00007							#	   0.35	  98.18	
    158	   1.30	  -2.23	  0.005	1.00014							#	   0.36	  98.23	
    159	   1.36	  -2.19	  0.006	1.00011							#	   0.36	  98.69	
    160	   1.33	  -2.14	  0.007	1.00010							#	   0.34	  98.64	
    161	   1.30	  -2.15	  0.008	1.00004							#	   0.33	  98.79	
    162	   1.43	  -2.38	  0.006	1.00011							#	   0.40	  98.94	
    163	   1.40	  -2.36	  0.008	1.00010							#	   0.38	  99.14	
    164	   1.55	  -2.53	  0.007	1.00015							#	   0.43	  98.94	
    165	   1.58	  -2.47	  0.010	1.00008							#	   0.42	  98.64	
    166	   1.49	  -2.47	  0.007	1.00010							#	   0.40	  98.79	
    167	   1.64	  -2.64	  0.008	1.00010							#	   0.45	  98.84	
    168	   1.67	  -2.75	  0.008	1.00009							#	   0.50	  98.54	
    169	   1.70	  -2.71	  0.007	1.00009							#	   0.50	  98.54	
    170	   1.82	  -2.88	  0.008	1.00007							#	   0.55	  98.43	
    171	   1.82	  -2.79	  0.007	1.00009							#	   0.52	  98.43	
    172	   1.97	  -2.98	  0.006	1.00008							#	   0.59	  98.79	
    173	   1.96	  -3.03	  0.007	1.00008							#	   0.61	  98.69	
    174	   2.03	  -3.06	  0.004	1.00010							#	   0.65	  98.13	
    175	   2.29	  -3.12	  0.005	1.00011							#	   0.68	  98.74	
    176	   2.19	  -3.16	  0.007	1.00005							#	   0.67	  98.03	
    177	   2.12	  -3.22	  0.007	1.00002							#	   0.68	  97.27	
    178	   2.25	  -3.08	  0.008	1.00004							#	   0.68	  96.87	
    179	   2.54	  -3.15	  0.007	1.00004							#	   0.74	  96.36	
    180	   2.49	  -3.11	  0.005	1.00005							#	   0.86	  95.76	
    181	   2.53	  -3.23	  0.005	1.00004							#	   0.71	  95.91	
    182	   2.62	  -3.28	  0.006	1.00004							#	   0.80	  95.30	
    183	   2.73	  -3.17	  0.006	1.00006							#	   0.79	  95.30	
    184	   2.81	  -3.12	  0.007	1.00002							#	   0.80	  95.25	
    185	   2.90	  -3.04	  0.005	1.00006							#	   0.81	  94.39	
    186	   3.04	  -3.18	  0.005	1.00009							#	   0.95	  94.70	
    187	   2.89	  -3.16	  0.005	1.00010							#	   0.77	  94.44	
    188	   3.02	  -3.13	  0.008	1.00005							#	   0.84	  95.35	
    189	   3.11	  -3.12	  0.007	1.00001							#	   0.87	  94.60	
    190	   3.15	  -3.29	  0.006	1.00007							#	   0.92	  94.04	
    191	   2.91	  -3.38	  0.006	1.00006							#	   0.78	  95.76	
    192	   3.06	  -3.14	  0.007	1.00010							#	   0.78	  94.55	
    193	   3.15	  -3.22	  0.007	1.00005							#	   0.82	  94.14	
    194	   3.20	  -3.29	  0.009	1.00000							#	   0.86	  95.25	
    195	   2.96	  -3.22	  0.009	1.00002							#	   0.76	  95.40	
    196	   3.31	  -3.14	  0.009	1.00004							#	   0.89	  95.45	
    197	   3.32	  -3.20	  0.010	1.00002							#	   0.82	  96.36	
    198	   3.07	  -3.21	  0.009	1.00004							#	   0.84	  95.00	
    199	   3.45	  -3.23	  0.009	1.00003							#	   0.93	  97.37	
    200	   3.09	  -3.01	  0.007	1.00006							#	   0.73	  95.20	
    201	   3.53	  -3.07	  0.010	1.00002							#	   0.90	  97.53	
    202	   3.49	  -3.05	  0.008	1.00004							#	   0.86	  94.75	
    203	   3.34	  -3.08	  0.009	0.99999							#	   0.89	  97.27	
    204	   3.58	  -2.98	  0.007	1.00007							#	   0.95	  94.19	
    205	   3.59	  -3.10	  0.009	1.00005							#	   0.91	  96.92	
    206	   3.55	  -3.03	  0.006	1.00005							#	   0.98	  93.48	
    207	   3.79	  -2.99	  0.010	0.99998							#	   0.98	  96.16	
    208	   3.42	  -2.97	  0.006	1.00001							#	   0.82	  94.34	
    209	   3.70	  -2.92	  0.008	1.00003							#	   0.89	  96.77	
    210	   3.56	  -2.73	  0.008	1.00005							#	   0.81	  93.54	
    211	   3.87	  -2.97	  0.009	1.00000							#	   0.88	  95.66	
    212	   3.78	  -2.85	  0.009	1.00004							#	   0.88	  92.63	
    213	   3.91	  -2.78	  0.010	1.00004							#	   0.96	  93.94	
    214	   3.62	  -2.68	  0.011	1.00002							#	   0.88	  93.89	
    215	   3.76	  -2.73	  0.010	1.00000							#	   0.91	  95.35	
    216	   3.74	  -2.63	  0.010	1.00001							#	   0.90	  93.84	
    217	   3.77	  -2.60	  0.011	0.99998							#	   0.89	  94.19	
    218	   3.99	  -2.55	  0.010	1.00002							#	   0.98	  94.29	
    219	   3.97	  -2.47	  0.010	1.00000							#	   0.84	  95.15	
    220	   3.82	  -2.46	  0.010	0.99999							#	   0.85	  94.75	
    221	   4.02	  -2.43	  0.010	1.00002							#	   0.90	  95.86	
    222	   3.87	  -2.25	  0.011	0.99999							#	   0.85	  95.61	
    223	   4.07	  -2.23	  0.010	0.99999							#	   0.90	  95.56	
    224	   4.05	  -2.10	  0.011	1.00001							#	   0.93	  94.09	
    225	   4.17	  -2.16	  0.011	0.99998							#	   1.01	  94.90	
    226	   3.96	  -2.04	  0.011	0.99999							#	   0.88	  93.54	
    227	   4.24	  -2.06	  0.010	1.00002							#	   0.97	  94.44	
    228	   4.14	  -1.98	  0.011	1.00002							#	   0.88	  93.84	
    229	   4.00	  -1.97	  0.009	1.00003							#	   0.83	  93.69	
    230	   4.27	  -2.02	  0.010	1.00004							#	   0.96	  94.14	
    231	   4.26	  -1.88	  0.010	1.00003							#	   0.92	  93.23	
    232	   4.10	  -1.90	  0.010	1.00003							#	   0.98	  93.18	
    233	   4.28	  -1.93	  0.009	1.00003							#	   1.02	  93.13	
    234	   4.16	  -1.82	  0.011	1.00001							#	   0.92	  93.43	
    235	   4.43	  -1.70	  0.011	1.00002							#	   1.01	  94.34	
    236	   4.25	  -1.68	  0.013	0.99994							#	   0.89	  93.79	
    237	   4.23	  -1.63	  0.011	1.00003							#	   0.93	  94.34	
    238	   4.41	  -1.64	  0.010	1.00002							#	   1.02	  94.49	
    239	   4.41	  -1.60	  0.012	0.99999							#	   0.96	  95.35	
    240	   4.43	  -1.61	  0.010	1.00002							#	   1.08	  95.15	
    241	   4.12	  -1.47	  0.008	0.99999							#	   0.83	  95.81	
    242	   4.30	  -1.32	  0.011	1.00000							#	   0.91	  95.56	
    243	   4.51	  -1.30	  0.011	0.99997							#	   0.97	  95.91	
    244	   4.30	  -1.35	  0.012	0.99997							#	   0.89	  96.16	
    245	   4.46	  -1.26	  0.009	1.00000							#	   0.97	  97.07	
    246	   4.31	  -1.21	  0.009	1.00002							#	   0.87	  96.57	
    247	   4.50	  -1.18	  0.008	1.00004							#	   1.00	  97.32	
    248	   4.35	  -1.10	  0.008	1.00002							#	   0.93	  97.47	
    249	   4.32	  -1.04	  0.008	1.00002							#	   0.94	  96.77	
    250	   4.60	  -0.96	  0.010	0.99999							#	   1.08	  96.87	
    251	   4.40	  -0.95	  0.010	0.99999							#	   0.91	  97.42	
    252	   4.38	  -0.94	  0.010	0.99999							#	   0.93	  97.07	
    253	   4.38	  -0.96	  0.009	0.99999							#	   0.96	  96.62	
    254	   4.35	  -0.90	  0.008	0.99997							#	   0.95	  97.42	
    255	   4.37	  -0.86	  0.008	1.00002							#	   0.95	  96.31	
    256	   4.27	  -0.83	  0.008	1.00001							#	   0.91	  96.72	
    257	   4.51	  -0.68	  0.008	0.99999							#	   1.03	  97.32	
    258	   4.42	  -0.85	  0.010	0.99999							#	   0.93	  97.32	
    259	   4.35	  -0.69	  0.009	0.99999							#	   0.91	  96.87	
    260	   4.30	  -0.60	  0.009	0.99997							#	   0.90	  96.72	
    261	   4.47	  -0.61	  0.009	0.99997							#	   0.98	  96.82	
    262	   4.51	  -0.62	  0.012	0.99997							#	   0.99	  96.92	
    263	   4.38	  -0.56	  0.009	1.00000							#	   0.95	  97.32	
    264	   4.50	  -0.54	  0.009	1.00005							#	   1.01	  97.63	
    265	   4.41	  -0.39	  0.009	1.00002							#	   0.96	  97.07	
    266	   4.46	  -0.51	  0.011	0.99998							#	   0.97	  97.83	
    267	   4.47	  -0.53	  0.010	0.99997							#	   0.95	  96.77	
    268	   4.64	  -0.50	  0.011	1.00003							#	   1.05	  96.72	
    269	   4.62	  -0.35	  0.011	1.00004							#	   0.98	  95.61	
    270	   4.50	  -0.29	  0.011	1.00004							#	   0.99	  95.51	
    271	   4.56	  -0.44	  0.010	1.00002							#	   1.02	  95.05	
    272	   4.54	  -0.28	  0.011	0.99999							#	   0.97	  93.94	
    273	   4.62	  -0.28	  0.011	1.00004							#	   0.98	  94.80	
    274	   4.87	  -0.17	  0.012	1.00003							#	   1.07	  94.24	
    275	   4.57	  -0.23	  0.012	1.00003							#	   0.90	  93.94	
    276	   4.75	  -0.03	  0.011	0.99999							#	   1.12	  93.74	
    277	   4.88	  -0.07	  0.014	1.00004							#	   1.06	  94.19	
    278	   4.75	   0.12	  0.013	1.00007							#	   1.03	  94.80	
    279	   4.58	   0.15	  0.012	1.00005							#	   0.97	  92.47	
    280	   4.75	   0.02	  0.012	1.00004							#	   1.02	  93.23	
    281	   4.68	  -0.01	  0.012	1.00005							#	   1.00	  92.07	
    282	   4.76	  -0.02	  0.012	1.00004							#	   1.06	  91.92	
    283	   4.44	   0.24	  0.013	1.00006							#	   0.96	  92.83	
    284	   4.80	   0.28	  0.012	1.00009							#	   1.08	  91.36	
    285	   4.79	   0.26	  0.014	1.00006							#	   1.00	  91.67	
    286	   4.83	   0.23	  0.012	1.00008							#	   1.06	  90.66	
    287	   4.75	   0.26	  0.015	1.00010							#	   1.04	  91.62	
    288	   4.58	   0.41	  0.012	1.00010							#	   0.99	  89.80	
    289	   4.88	   0.42	  0.015	1.00010							#	   1.14	  92.17	
    290	   4.68	   0.35	  0.014	1.00008							#	   1.01	  91.11	
    291	   4.74	   0.34	  0.014	1.00005							#	   1.06	  91.41	
    292	   4.71	   0.36	  0.015	1.00007							#	   1.03	  91.82	
    293	   4.58	   0.35	  0.013	1.00006							#	   0.97	  91.82	
    294	   4.90	   0.40	  0.013	1.00008							#	   1.12	  92.58	
    295	   4.68	   0.36	  0.013	1.00001							#	   1.02	  90.96	
    296	   4.73	   0.28	  0.013	1.00003							#	   1.05	  90.96	
    297	   4.67	   0.38	  0.013	1.00011							#	   0.99	  93.03	
    298	   4.60	   0.39	  0.012	1.00009							#	   0.94	  92.58	
    299	   4.70	   0.38	  0.013	1.00007							#	   1.00	  93.08	
    300	   4.57	   0.39	  0.012	1.00003							#	   1.10	  93.64	
    301	   4.70	   0.42	  0.014	1.00003							#	   0.95	  93.48	
    302	   4.56	   0.49	  0.013	1.00005							#	   0.97	  94.34	
    303	   4.64	   0.25	  0.011	1.00007							#	   1.03	  94.29	
    304	   4.56	   0.25	  0.011	1.00008							#	   0.95	  94.34	
    305	   4.52	   0.40	  0.012	1.00007							#	   0.93	  94.75	
    306	   4.70	   0.32	  0.011	1.00008							#	   1.07	  95.15	
    307	   4.56	   0.39	  0.011	1.00007							#	   0.95	  94.75	
    308	   4.53	   0.33	  0.010	1.00009							#	   0.98	  95.35	
    309	   4.59	   0.32	  0.010	1.00008							#	   1.03	  94.95	
    310	   4.56	   0.42	  0.010	1.00010							#	   1.05	  96.36	
    311	   4.54	   0.47	  0.012	1.00005							#	   1.05	  96.41	
    312	   4.45	   0.31	  0.011	1.00004							#	   0.96	  97.73	
    313	   4.32	   0.49	  0.011	1.00000							#	   0.92	  97.32	
    314	   4.39	   0.40	  0.009	1.00002							#	   0.96	  97.47	
    315	   4.49	   0.32	  0.010	1.00006							#	   1.02	  97.68	
    316	   4.42	   0.44	  0.009	1.00006							#	   0.98	  98.28	
    317	   4.41	   0.40	  0.009	1.00002							#	   0.98	  97.88	
    318	   4.30	   0.34	  0.009	1.00006							#	   0.93	  97.53	
    319	   4.51	   0.33	  0.005	1.00004							#	   1.00	  98.28	
    320	   4.33	   0.29	  0.007	1.00005							#	   0.93	  97.07	
    321	   4.61	   0.34	  0.007	1.00006							#	   1.02	  97.73	
    322	   4.34	   0.44	  0.006	1.00002							#	   0.92	  94.95	
    323	   4.50	   0.31	  0.006	1.00005							#	   1.05	  95.56	
    324	   4.39	   0.20	  0.006	1.00009							#	   0.99	  94.34	
    325	   4.46	   0.18	  0.006	1.00005							#	   1.03	  95.15	
    326	   4.33	   0.26	  0.006	1.00000							#	   1.01	  93.08	
    327	   4.32	   0.20	  0.007	1.00000							#	   0.95	  94.80	
    328	   4.34	   0.06	  0.006	1.00002							#	   0.95	  93.08	
    329	   4.33	   0.09	  0.006	1.00003							#	   0.95	  93.08	
    330	   4.25	  -0.02	  0.005	1.00002							#	   0.92	  93.08	
    331	   4.22	  -0.17	  0.005	1.00001							#	   0.93	  93.33	
    332	   4.44	  -0.21	  0.004	1.00004							#	   1.03	  93.74	
    333	   4.46	  -0.23	  0.006	1.00003							#	   0.95	  93.03	
    334	   4.43	  -0.35	  0.005	0.99999							#	   0.99	  93.79	
    335	   4.52	  -0.43	  0.005	0.99999							#	   1.05	  93.64	
    336	   4.53	  -0.49	  0.004	1.00000							#	   0.98	  93.94	
    337	   4.64	  -0.61	  0.004	0.99998							#	   1.09	  92.73	
    338	   4.58	  -0.53	  0.002	0.99997							#	   1.00	  93.33	
    339	   4.72	  -0.70	  0.003	0.99999							#	   1.08	  92.83	
    340	   4.83	  -0.86	  0.001	1.00001							#	   1.14	  93.33	
    341	   4.96	  -0.77	  0.001	1.00000							#	   1.10	  93.28	
    342	   5.05	  -0.86	  0.001	1.00006							#	   1.17	  93.54	
    343	   5.10	  -1.01	 -0.001	1.00007							#	   1.15	  92.83	
    344	   5.01	  -1.02	 -0.001	1.00007							#	   1.10	  93.59	
    345	   5.30	  -1.01	  0.001	1.00004							#	   1.22	  92.88	
    346	   5.24	  -1.04	 -0.000	1.00005							#	   1.13	  92.83	
    347	   5.21	  -0.98	  0.001	1.00001							#	   1.17	  93.18	
    348	   5.28	  -1.05	  0.002	1.00002							#	   1.19	  93.28	
    349	   5.41	  -1.07	  0.001	1.00000							#	   1.25	  95.05	
    350	   5.35	  -1.21	  0.003	1.00004							#	   1.16	  92.93	
    351	   5.38	  -0.91	  0.001	0.99998							#	   1.17	  94.14	
    352	   5.59	  -0.96	  0.005	0.99993							#	   1.26	  94.65	
    353	   5.55	  -0.91	  0.004	0.99993							#	   1.22	  94.09	
    354	   5.84	  -1.03	  0.004	0.99995							#	   1.36	  94.04	
    355	   5.65	  -0.97	  0.006	0.99996							#	   1.21	  92.32	
    356	   5.76	  -1.05	  0.004	0.99995							#	   1.31	  90.86	
    357	   5.82	  -1.01	  0.007	0.99992							#	   1.34	  89.75	
    358	   5.85	  -1.00	  0.007	0.99994							#	   1.37	  90.00	
    359	   5.99	  -0.99	  0.006	0.99996							#	   1.33	  88.79	
    360	   5.99	  -1.07	  0.007	0.99995							#	   1.37	  89.39	
    361	   6.07	  -1.09	  0.006	0.99995							#	   1.35	  89.09	
    362	   6.11	  -1.27	  0.005	0.99995							#	   1.34	  88.48	
    363	   6.12	  -1.41	  0.005	0.99993							#	   1.33	  88.43	
    364	   5.99	  -1.42	  0.005	0.99985							#	   1.33	  85.76	
    365	   6.14	  -1.45	  0.006	0.99986							#	   1.44	  85.81	
    366	   6.04	  -1.41	  0.004	0.99985							#	   1.36	  84.70	
    367	   6.06	  -1.42	  0.007	0.99985							#	   1.40	  85.30	
    368	   6.08	  -1.43	  0.005	0.99986							#	   1.43	  84.80	
    369	   6.02	  -1.49	  0.007	0.99989							#	   1.30	  84.19	
    370	   6.02	  -1.58	  0.008	0.99983							#	   1.26	  84.55	
    371	   6.07	  -1.39	  0.006	0.99987							#	   1.25	  84.55	
    372	   5.99	  -1.57	  0.007	0.99992							#	   1.21	  84.29	
    373	   5.96	  -1.68	  0.005	0.99999							#	   1.22	  86.97	
    374	   6.01	  -1.61	  0.005	0.99998							#	   1.34	  86.62	
    375	   5.89	  -1.66	  0.006	0.99995							#	   1.34	  85.86	
    376	   5.71	  -1.57	  0.005	0.99994							#	   1.33	  84.24	
    377	   5.80	  -1.56	  0.005	0.99995							#	   1.43	  84.60	
    378	   5.68	  -1.58	  0.007	1.00001							#	   1.30	  87.27	
