     86	   0.43	  -7.38	  0.010	0.99745							#	   1.50	  41.62	
     87	   0.57	  -7.23	  0.011	0.99739							#	   1.49	  42.53	
     88	   0.69	  -7.10	  0.012	0.99728							#	   1.41	  41.36	
     89	   0.77	  -7.34	  0.011	0.99725							#	   1.61	  41.36	
     90	   0.55	  -7.33	  0.009	0.99735							#	   1.77	  40.81	
     91	   0.99	  -7.44	  0.007	0.99745							#	   1.79	  42.07	
     92	   0.99	  -7.37	  0.007	0.99748							#	   1.56	  42.37	
     93	   0.80	  -7.22	  0.006	0.99749							#	   1.40	  42.58	
     94	   0.93	  -7.24	  0.006	0.99751							#	   1.51	  42.07	
     95	   1.03	  -7.20	  0.004	0.99751							#	   1.51	  43.74	
     96	   1.14	  -6.93	 -0.002	0.99738							#	   1.45	  43.84	
     97	   1.28	  -6.98	  0.000	0.99733							#	   1.59	  45.05	
     98	   1.37	  -7.29	  0.002	0.99734							#	   1.73	  43.59	
     99	   1.34	  -7.28	 -0.001	0.99720							#	   1.78	  44.39	
    100	   1.63	  -7.55	 -0.000	0.99712							#	   1.91	  42.58	
    101	   1.86	  -7.69	  0.001	0.99718							#	   1.79	  41.87	
    102	   1.70	  -7.87	  0.001	0.99711							#	   1.72	  42.53	
    103	   1.47	  -7.85	 -0.000	0.99704							#	   1.78	  41.57	
    104	   1.85	  -8.12	  0.002	0.99702							#	   2.10	  41.46	
    105	   1.79	  -8.32	  0.003	0.99700							#	   2.02	  40.30	
    106	   1.86	  -8.67	  0.004	0.99694							#	   2.00	  39.19	
    107	   1.81	  -9.08	  0.002	0.99688							#	   2.24	  39.34	
    108	   1.62	  -9.42	  0.002	0.99686							#	   2.19	  37.68	
    109	   1.80	  -9.63	 -0.002	0.99690							#	   2.47	  37.53	
    110	   1.78	 -10.10	  0.002	0.99673							#	   2.37	  37.73	
    111	   2.01	 -10.31	  0.000	0.99676							#	   2.37	  36.87	
    112	   1.87	 -10.57	 -0.001	0.99675							#	   2.45	  35.96	
    113	   1.65	 -10.53	 -0.002	0.99679							#	   2.41	  35.76	
    114	   1.61	 -11.01	 -0.002	0.99675							#	   2.83	  35.86	
    115	   1.69	 -11.36	 -0.002	0.99677							#	   2.57	  34.95	
    116	   1.84	 -11.45	 -0.004	0.99677							#	   2.57	  34.34	
    117	   1.72	 -11.58	 -0.004	0.99680							#	   2.77	  33.18	
    118	   1.29	 -11.66	 -0.003	0.99689							#	   2.52	  33.38	
    119	   1.18	 -12.21	  0.002	0.99680							#	   2.83	  31.36	
    120	   1.14	 -12.68	 -0.002	0.99694							#	   3.07	  31.72	
    121	   1.44	 -12.29	 -0.004	0.99692							#	   2.37	  32.83	
    122	   1.00	 -12.50	 -0.002	0.99698							#	   2.65	  29.39	
    123	   0.96	 -12.82	 -0.002	0.99718							#	   2.93	  27.78	
    124	   0.87	 -12.88	 -0.002	0.99731							#	   2.88	  26.62	
    125	   0.85	 -13.10	  0.001	0.99721							#	   2.85	  27.27	
    126	   0.75	 -13.19	  0.001	0.99721							#	   2.60	  27.53	
    127	   0.49	 -13.13	 -0.005	0.99727							#	   2.48	  27.93	
    128	   0.78	 -12.96	 -0.003	0.99725							#	   2.97	  27.17	
    129	   1.15	 -12.44	 -0.003	0.99730							#	   2.65	  28.74	
    130	   0.90	 -12.48	 -0.005	0.99737							#	   2.46	  27.02	
    131	   0.95	 -12.26	 -0.005	0.99743							#	   2.53	  29.55	
    132	   0.68	 -11.73	 -0.008	0.99768							#	   2.46	  29.44	
    133	   0.38	 -11.46	 -0.010	0.99785							#	   2.22	  29.55	
    134	   0.21	 -11.26	 -0.010	0.99788							#	   2.19	  29.60	
    135	   0.19	 -10.79	 -0.004	0.99774							#	   2.46	  30.45	
    136	  -0.26	 -10.67	 -0.007	0.99768							#	   2.21	  31.16	
    137	  -0.61	 -10.51	 -0.013	0.99769							#	   1.95	  32.22	
    138	  -0.68	 -10.38	 -0.011	0.99772							#	   2.10	  31.26	
    139	  -0.75	 -10.44	 -0.015	0.99763							#	   2.48	  31.11	
    140	  -0.95	 -10.04	 -0.010	0.99757							#	   2.32	  31.57	
    141	  -1.11	  -9.89	 -0.010	0.99749							#	   2.34	  33.13	
    142	  -1.11	  -9.88	 -0.007	0.99745							#	   2.04	  34.29	
    143	  -1.09	  -9.75	 -0.009	0.99731							#	   2.19	  34.60	
    144	  -1.15	  -9.62	 -0.006	0.99723							#	   2.08	  34.29	
    145	  -1.25	  -9.73	 -0.008	0.99721							#	   2.06	  35.30	
    146	  -1.37	  -9.82	 -0.010	0.99720							#	   2.49	  34.55	
    147	  -1.61	 -10.21	 -0.010	0.99716							#	   2.57	  32.88	
    148	  -1.35	 -10.56	 -0.011	0.99710							#	   2.43	  34.80	
    149	  -1.80	 -10.77	 -0.008	0.99712							#	   2.14	  34.49	
    150	  -1.81	 -11.52	 -0.006	0.99710							#	   2.62	  34.14	
    151	  -1.95	 -11.62	 -0.002	0.99706							#	   3.25	  35.10	
    152	  -2.20	 -11.72	 -0.002	0.99699							#	   2.64	  35.56	
    153	  -1.82	 -11.58	  0.008	0.99704							#	   2.67	  35.56	
    154	  -1.35	 -11.73	  0.008	0.99697							#	   3.13	  35.76	
    155	  -1.11	 -11.97	  0.007	0.99697							#	   2.89	  35.35	
    156	  -1.01	 -11.95	  0.009	0.99691							#	   3.08	  35.20	
    157	  -0.48	 -11.91	  0.007	0.99676							#	   3.26	  35.40	
    158	  -0.20	 -11.99	  0.004	0.99666							#	   2.82	  35.71	
    159	  -0.49	 -12.21	  0.008	0.99672							#	   3.12	  35.51	
    160	  -0.70	 -12.47	  0.011	0.99662							#	   3.45	  35.25	
    161	  -0.86	 -12.64	  0.006	0.99652							#	   3.04	  34.04	
    162	  -0.76	 -12.76	  0.007	0.99648							#	   2.85	  33.54	
    163	  -1.04	 -13.06	 -0.001	0.99631							#	   3.25	  32.83	
    164	  -0.87	 -12.59	  0.012	0.99657							#	   3.04	  35.71	
    165	  -1.07	 -12.62	  0.009	0.99665							#	   2.88	  32.98	
    166	  -1.30	 -12.38	  0.017	0.99660							#	   2.95	  33.33	
    167	  -1.43	 -12.08	  0.015	0.99665							#	   3.22	  32.02	
    168	  -1.33	 -12.21	  0.023	0.99650							#	   3.11	  32.58	
    169	  -0.92	 -11.73	  0.026	0.99652							#	   2.91	  32.53	
    170	  -1.16	 -12.62	  0.010	0.99623							#	   3.14	  31.41	
    171	  -1.26	 -13.20	  0.013	0.99616							#	   3.08	  30.45	
    172	  -1.48	 -12.91	  0.018	0.99623							#	   3.21	  29.09	
    173	  -1.84	 -13.09	  0.011	0.99639							#	   3.40	  28.54	
    174	  -1.81	 -13.41	  0.013	0.99652							#	   3.32	  28.69	
    175	  -1.45	 -13.44	  0.012	0.99668							#	   3.44	  27.93	
    176	  -1.43	 -13.57	  0.011	0.99671							#	   3.54	  27.42	
    177	  -1.41	 -13.62	  0.013	0.99682							#	   3.26	  27.83	
    178	  -1.28	 -13.22	  0.009	0.99696							#	   2.95	  28.43	
    179	  -1.47	 -12.83	  0.006	0.99699							#	   3.12	  28.79	
    180	  -1.41	 -12.65	  0.006	0.99706							#	   3.01	  29.39	
    181	  -1.34	 -12.31	  0.014	0.99713							#	   2.58	  29.60	
    182	  -1.20	 -11.77	  0.014	0.99714							#	   2.61	  30.05	
    183	  -1.05	 -11.37	  0.015	0.99701							#	   2.69	  30.10	
    184	  -1.17	 -11.15	  0.015	0.99692							#	   2.77	  29.75	
    185	  -1.17	 -11.01	  0.016	0.99687							#	   2.70	  30.76	
    186	  -1.72	 -10.55	  0.018	0.99699							#	   2.90	  31.87	
    187	  -2.11	 -10.61	  0.016	0.99697							#	   3.14	  32.78	
    188	  -1.65	 -10.21	  0.014	0.99705							#	   2.40	  32.42	
    189	  -1.85	  -9.96	  0.016	0.99702							#	   2.67	  34.09	
    190	  -2.31	  -9.70	  0.015	0.99686							#	   2.50	  33.79	
    191	  -2.48	  -9.69	  0.013	0.99678							#	   2.82	  34.34	
    192	  -2.77	  -9.61	  0.011	0.99674							#	   2.51	  35.05	
    193	  -2.85	  -9.66	  0.012	0.99669							#	   3.08	  34.95	
    194	  -3.31	  -9.98	  0.007	0.99661							#	   2.95	  34.60	
    195	  -2.92	 -10.17	  0.008	0.99659							#	   2.95	  34.65	
    196	  -3.08	 -10.76	  0.000	0.99650							#	   3.36	  30.86	
    197	  -3.41	 -11.12	 -0.000	0.99639							#	   3.76	  32.53	
    198	  -3.58	 -11.59	 -0.004	0.99632							#	   3.53	  30.05	
    199	  -3.38	 -12.20	 -0.005	0.99625							#	   3.15	  31.77	
    200	  -3.50	 -12.47	 -0.001	0.99626							#	   4.02	  32.98	
    201	  -3.78	 -12.60	  0.004	0.99627							#	   3.52	  34.44	
    202	  -3.93	 -12.74	  0.006	0.99629							#	   3.50	  32.27	
    203	  -4.51	 -13.31	  0.004	0.99631							#	   4.71	  33.48	
    204	  -4.63	 -13.73	  0.004	0.99634							#	   3.22	  31.16	
    205	  -4.74	 -14.37	  0.004	0.99626							#	   4.02	  31.92	
    206	  -4.99	 -14.57	  0.004	0.99617							#	   4.35	  30.96	
    207	  -5.09	 -15.19	  0.006	0.99613							#	   3.62	  29.80	
    208	  -5.29	 -15.41	  0.005	0.99605							#	   5.08	  29.34	
    209	  -5.47	 -16.17	  0.005	0.99603							#	   3.18	  28.99	
    210	  -5.40	 -16.89	  0.007	0.99600							#	   4.64	  27.83	
    211	  -5.59	 -17.03	  0.005	0.99602							#	   3.93	  28.13	
    212	  -5.70	 -16.96	  0.008	0.99603							#	   4.00	  27.27	
    213	  -5.69	 -16.88	  0.005	0.99602							#	   4.01	  27.73	
    214	  -5.61	 -17.18	  0.006	0.99605							#	   4.18	  26.26	
    215	  -5.56	 -17.77	  0.011	0.99612							#	   4.89	  25.25	
    216	  -5.39	 -17.99	  0.007	0.99609							#	   4.10	  24.95	
    217	  -5.64	 -18.04	  0.001	0.99618							#	   4.92	  24.24	
    218	  -5.68	 -19.34	  0.012	0.99612							#	   4.40	  22.63	
    219	  -5.98	 -19.82	  0.010	0.99615							#	   5.05	  23.48	
    220	  -5.71	 -19.86	  0.014	0.99620							#	   4.30	  22.17	
    221	  -5.30	 -20.04	  0.016	0.99638							#	   4.87	  21.52	
    222	  -5.42	 -20.18	  0.017	0.99655							#	   3.94	  20.91	
    223	  -5.62	 -20.40	  0.018	0.99659							#	   4.34	  21.41	
    224	  -5.34	 -20.26	  0.017	0.99667							#	   4.09	  21.16	
    225	  -5.41	 -19.97	  0.015	0.99682							#	   3.93	  21.57	
    226	  -5.34	 -19.80	  0.018	0.99690							#	   4.52	  21.77	
    227	  -5.40	 -19.58	  0.017	0.99700							#	   3.69	  22.07	
    228	  -5.11	 -19.91	  0.012	0.99696							#	   4.27	  22.63	
    229	  -4.96	 -19.44	  0.010	0.99705							#	   4.05	  21.26	
    230	  -5.20	 -19.15	  0.012	0.99695							#	   3.71	  23.13	
    231	  -5.25	 -18.94	  0.010	0.99696							#	   4.08	  23.03	
    232	  -4.77	 -18.74	  0.008	0.99686							#	   3.70	  23.03	
    233	  -4.78	 -18.55	  0.007	0.99694							#	   4.17	  23.54	
    234	  -4.73	 -18.88	  0.005	0.99688							#	   4.31	  23.74	
    235	  -4.52	 -18.27	  0.005	0.99686							#	   3.38	  25.30	
    236	  -4.21	 -18.12	  0.002	0.99682							#	   3.74	  25.45	
    237	  -3.85	 -17.84	  0.001	0.99682							#	   3.76	  26.21	
    238	  -3.62	 -17.83	 -0.000	0.99682							#	   3.31	  27.07	
    239	  -3.64	 -17.91	 -0.008	0.99674							#	   3.27	  26.87	
    240	  -3.75	 -17.61	 -0.016	0.99685							#	   3.81	  27.58	
    241	  -3.59	 -17.74	 -0.012	0.99685							#	   3.38	  28.08	
    242	  -3.53	 -18.45	 -0.012	0.99678							#	   3.81	  27.93	
    243	  -3.56	 -18.59	 -0.013	0.99675							#	   3.65	  28.89	
    244	  -3.36	 -18.72	 -0.015	0.99679							#	   3.80	  28.84	
    245	  -3.35	 -18.40	 -0.014	0.99671							#	   3.81	  30.25	
    246	  -3.11	 -17.61	 -0.026	0.99697							#	   3.25	  30.96	
    247	  -2.70	 -17.14	 -0.027	0.99713							#	   3.77	  31.26	
    248	  -2.69	 -16.63	 -0.039	0.99732							#	   3.11	  31.52	
    249	  -2.66	 -16.72	 -0.038	0.99731							#	   2.99	  31.62	
    250	  -2.25	 -16.47	 -0.042	0.99715							#	   3.54	  30.86	
    251	  -2.07	 -16.04	 -0.034	0.99721							#	   2.79	  30.15	
    252	  -2.18	 -16.10	 -0.034	0.99717							#	   3.22	  30.25	
    253	  -2.13	 -16.22	 -0.031	0.99712							#	   3.24	  30.76	
    254	  -2.13	 -16.29	 -0.033	0.99715							#	   3.11	  30.05	
    255	  -2.34	 -16.32	 -0.027	0.99704							#	   2.97	  29.70	
    256	  -2.07	 -16.09	 -0.026	0.99700							#	   2.97	  30.45	
    257	  -1.65	 -16.07	 -0.021	0.99691							#	   2.93	  30.86	
    258	  -1.96	 -15.86	 -0.021	0.99689							#	   2.48	  31.06	
    259	  -1.75	 -15.83	 -0.018	0.99690							#	   3.00	  30.96	
    260	  -1.13	 -15.96	 -0.018	0.99699							#	   2.96	  30.76	
    261	  -1.54	 -16.19	 -0.014	0.99693							#	   2.61	  28.18	
    262	  -1.71	 -15.68	 -0.006	0.99695							#	   3.32	  27.27	
    263	  -1.88	 -15.79	 -0.006	0.99687							#	   2.57	  27.27	
    264	  -2.00	 -15.85	 -0.000	0.99682							#	   2.56	  25.51	
    265	  -1.79	 -15.89	  0.000	0.99685							#	   3.06	  24.85	
    266	  -1.84	 -15.79	  0.001	0.99703							#	   2.55	  23.84	
    267	  -1.93	 -15.95	 -0.009	0.99719							#	   2.68	  23.13	
    268	  -1.44	 -15.94	 -0.003	0.99731							#	   3.02	  23.89	
    269	  -1.20	 -15.77	 -0.005	0.99735							#	   2.34	  25.20	
    270	  -1.06	 -15.84	 -0.006	0.99739							#	   2.57	  25.15	
    271	  -1.22	 -15.49	  0.007	0.99755							#	   2.92	  25.40	
    272	  -1.19	 -15.35	  0.002	0.99753							#	   2.25	  26.31	
    273	  -0.69	 -14.90	 -0.003	0.99761							#	   2.48	  24.85	
    274	  -0.96	 -14.52	  0.012	0.99762							#	   2.39	  26.26	
    275	  -0.81	 -14.30	  0.018	0.99763							#	   2.05	  25.45	
    276	  -0.36	 -14.26	  0.020	0.99760							#	   2.44	  27.78	
    277	  -0.07	 -14.07	  0.013	0.99759							#	   2.24	  27.88	
    278	   0.10	 -13.73	  0.013	0.99768							#	   2.23	  27.12	
    279	  -0.03	 -13.75	  0.010	0.99768							#	   2.40	  28.79	
    280	   0.02	 -13.61	  0.011	0.99771							#	   2.33	  27.88	
    281	   0.33	 -13.68	  0.006	0.99764							#	   2.14	  28.23	
    282	   0.50	 -13.81	  0.008	0.99754							#	   2.32	  30.30	
    283	   0.30	 -13.62	  0.010	0.99752							#	   2.28	  30.66	
    284	   0.55	 -13.40	  0.005	0.99753							#	   2.08	  31.67	
    285	   0.78	 -13.40	  0.002	0.99749							#	   2.14	  30.96	
    286	   0.80	 -13.27	  0.007	0.99741							#	   2.23	  32.63	
    287	   0.80	 -13.21	  0.007	0.99734							#	   2.20	  32.22	
    288	   1.25	 -13.18	  0.008	0.99725							#	   2.05	  34.29	
    289	   1.76	 -13.43	  0.011	0.99715							#	   2.30	  33.74	
    290	   1.72	 -13.55	  0.011	0.99699							#	   2.25	  33.99	
    291	   1.89	 -13.77	  0.009	0.99697							#	   2.43	  35.15	
    292	   2.13	 -14.16	  0.009	0.99682							#	   2.18	  33.48	
    293	   1.90	 -14.24	  0.005	0.99678							#	   2.68	  33.08	
    294	   2.39	 -14.43	  0.006	0.99682							#	   2.09	  33.08	
    295	   2.51	 -14.56	  0.004	0.99682							#	   2.09	  33.33	
    296	   2.59	 -15.08	 -0.004	0.99659							#	   2.49	  34.65	
    297	   2.64	 -15.09	  0.003	0.99678							#	   2.18	  33.79	
    298	   2.82	 -15.15	  0.003	0.99666							#	   2.05	  33.89	
    299	   3.05	 -15.32	  0.006	0.99663							#	   2.51	  32.98	
    300	   3.00	 -15.29	  0.000	0.99672							#	   2.13	  32.93	
    301	   2.86	 -15.15	  0.009	0.99675							#	   2.08	  34.29	
    302	   2.57	 -15.26	  0.011	0.99654							#	   2.26	  32.83	
    303	   3.32	 -15.42	  0.015	0.99647							#	   2.22	  32.63	
    304	   4.28	 -15.24	  0.018	0.99672							#	   2.19	  33.64	
    305	   2.90	 -15.33	  0.016	0.99623							#	   2.20	  31.72	
    306	   3.42	 -15.34	  0.026	0.99651							#	   2.26	  30.30	
    307	   4.04	 -15.26	  0.019	0.99638							#	   2.20	  29.90	
    308	   3.86	 -14.97	  0.026	0.99656							#	   2.13	  29.39	
    309	   4.40	 -15.89	  0.012	0.99624							#	   2.10	  28.64	
    310	   4.20	 -16.23	 -0.002	0.99648							#	   2.14	  25.30	
    311	   4.62	 -16.83	 -0.004	0.99640							#	   2.19	  28.64	
    312	   4.42	 -16.73	 -0.002	0.99653							#	   2.03	  25.30	
    313	   4.92	 -16.90	  0.001	0.99643							#	   2.07	  27.53	
    314	   5.01	 -16.84	  0.002	0.99642							#	   2.44	  25.00	
    315	   4.73	 -17.36	 -0.007	0.99629							#	   1.99	  25.56	
    316	   4.88	 -17.08	 -0.013	0.99637							#	   1.94	  24.14	
    317	   5.36	 -17.48	 -0.020	0.99629							#	   2.25	  28.84	
    318	   4.89	 -17.32	 -0.019	0.99637							#	   1.91	  24.75	
    319	   4.99	 -17.38	 -0.028	0.99635							#	   1.70	  29.60	
    320	   5.20	 -17.16	 -0.018	0.99632							#	   2.10	  24.85	
    321	   5.08	 -16.84	 -0.018	0.99618							#	   1.89	  28.74	
    322	   5.00	 -16.46	 -0.016	0.99620							#	   1.63	  26.82	
    323	   4.90	 -16.08	 -0.008	0.99619							#	   1.91	  29.95	
    324	   4.84	 -15.73	 -0.010	0.99605							#	   1.99	  26.97	
    325	   4.70	 -15.56	 -0.010	0.99595							#	   1.72	  28.33	
    326	   4.49	 -15.55	 -0.012	0.99580							#	   1.74	  28.59	
    327	   4.64	 -15.15	 -0.010	0.99576							#	   1.99	  29.14	
    328	   4.57	 -14.93	 -0.011	0.99571							#	   1.64	  27.73	
    329	   4.62	 -14.63	 -0.008	0.99567							#	   1.52	  29.70	
    330	   4.53	 -14.66	 -0.008	0.99559							#	   1.56	  28.89	
    331	   4.20	 -14.30	 -0.006	0.99578							#	   1.60	  31.36	
    332	   4.02	 -14.39	 -0.011	0.99561							#	   1.48	  29.29	
    333	   4.01	 -14.07	 -0.002	0.99562							#	   1.37	  32.37	
    334	   3.70	 -14.23	 -0.011	0.99539							#	   1.71	  29.80	
    335	   3.59	 -13.83	 -0.003	0.99536							#	   1.53	  31.67	
    336	   3.54	 -13.83	 -0.005	0.99525							#	   1.45	  29.85	
    337	   3.60	 -13.24	  0.007	0.99539							#	   1.59	  32.53	
    338	   3.30	 -13.80	 -0.001	0.99503							#	   1.64	  30.05	
    339	   3.12	 -13.34	  0.012	0.99526							#	   1.58	  33.38	
    340	   2.77	 -13.60	  0.004	0.99490							#	   1.45	  31.21	
    341	   3.04	 -13.47	  0.005	0.99497							#	   1.51	  31.87	
    342	   2.62	 -13.68	  0.008	0.99477							#	   1.59	  31.36	
    343	   2.28	 -13.86	  0.007	0.99477							#	   1.51	  30.76	
    344	   2.01	 -13.88	  0.012	0.99469							#	   1.51	  31.01	
    345	   1.84	 -13.91	  0.014	0.99461							#	   1.59	  30.25	
    346	   1.74	 -13.84	  0.013	0.99460							#	   1.58	  30.20	
    347	   1.77	 -13.88	  0.016	0.99466							#	   1.48	  30.10	
    348	   1.31	 -13.95	  0.017	0.99480							#	   1.44	  30.45	
    349	   0.98	 -13.87	  0.023	0.99485							#	   1.53	  31.31	
    350	   0.82	 -13.72	  0.029	0.99473							#	   1.55	  30.66	
    351	   0.90	 -13.51	  0.036	0.99477							#	   1.43	  31.11	
    352	   0.80	 -13.90	  0.042	0.99483							#	   1.56	  30.91	
    353	   0.55	 -14.02	  0.042	0.99504							#	   1.55	  29.55	
    354	   0.61	 -14.31	  0.042	0.99522							#	   1.48	  28.64	
    355	   0.76	 -14.68	  0.037	0.99528							#	   1.48	  28.43	
    356	   0.78	 -14.90	  0.040	0.99531							#	   1.53	  28.03	
    357	   0.88	 -15.02	  0.043	0.99538							#	   1.60	  27.68	
    358	   1.14	 -15.05	  0.044	0.99552							#	   1.58	  27.02	
    359	   1.60	 -15.00	  0.050	0.99566							#	   1.60	  27.17	
    360	   1.51	 -15.33	  0.049	0.99577							#	   1.72	  25.71	
    361	   1.70	 -15.03	  0.051	0.99590							#	   1.44	  26.82	
    362	   1.87	 -15.05	  0.048	0.99604							#	   1.64	  24.29	
    363	   2.10	 -14.84	  0.056	0.99593							#	   1.63	  25.86	
    364	   2.58	 -14.83	  0.058	0.99589							#	   1.56	  24.65	
    365	   2.91	 -14.86	  0.062	0.99590							#	   1.60	  24.60	
    366	   3.45	 -14.39	  0.090	0.99613							#	   1.66	  28.59	
    367	   3.65	 -14.11	  0.094	0.99616							#	   1.66	  28.23	
    368	   4.16	 -14.17	  0.091	0.99607							#	   1.53	  28.13	
    369	   4.19	 -14.05	  0.089	0.99607							#	   1.59	  26.92	
