    115	   0.37	  -0.36	 -0.010	1.00000							#	   0.03	  53.64	
    116	   0.34	  -0.41	 -0.010	1.00000							#	   0.04	  54.95	
    117	   0.30	  -0.39	 -0.011	1.00002							#	   0.03	  53.54	
    118	   0.43	  -0.32	 -0.010	1.00003							#	   0.03	  52.12	
    119	   0.35	  -0.31	 -0.010	0.99997							#	   0.03	  51.72	
    120	   0.45	  -0.18	 -0.008	1.00007							#	   0.11	  50.56	
    121	   0.48	  -0.08	 -0.009	1.00004							#	   0.03	  56.77	
    122	   0.35	  -0.19	 -0.008	1.00004							#	   0.03	  56.06	
    123	   0.33	  -0.07	 -0.009	1.00002							#	   0.03	  56.72	
    124	   0.51	  -0.07	 -0.009	1.00007							#	   0.03	  60.05	
    125	   0.38	  -0.01	 -0.009	1.00004							#	   0.03	  57.68	
    126	   0.50	  -0.10	 -0.009	1.00010							#	   0.03	  61.26	
    127	   0.39	  -0.03	 -0.010	1.00004							#	   0.03	  60.56	
    128	   0.31	  -0.07	 -0.009	1.00003							#	   0.03	  57.68	
    129	   0.25	  -0.11	 -0.010	1.00003							#	   0.03	  56.21	
    130	   0.23	  -0.19	 -0.010	1.00023							#	   0.03	  54.49	
    131	   0.32	  -0.17	 -0.010	1.00022							#	   0.03	  56.77	
    132	   0.25	  -0.11	 -0.010	1.00016							#	   0.03	  58.79	
    133	   0.27	  -0.08	 -0.011	1.00019							#	   0.03	  55.10	
    134	   0.20	  -0.02	 -0.010	1.00006							#	   0.03	  58.33	
    135	   0.05	   0.10	 -0.010	0.99999							#	   0.03	  60.30	
    136	  -0.23	   0.05	 -0.010	1.00001							#	   0.03	  59.19	
    137	   0.29	   0.11	 -0.010	1.00007							#	   0.03	  60.91	
    138	   0.02	   0.10	 -0.008	1.00000							#	   0.03	  60.35	
    139	   0.14	   0.12	 -0.012	1.00001							#	   0.03	  59.95	
    140	   0.03	   0.27	 -0.009	0.99995							#	   0.03	  59.04	
    141	   0.14	   0.15	 -0.010	1.00006							#	   0.03	  60.05	
    142	   0.08	   0.09	 -0.010	1.00002							#	   0.03	  60.30	
    143	   0.07	   0.19	 -0.011	1.00002							#	   0.03	  60.35	
    144	  -0.00	   0.16	 -0.009	1.00003							#	   0.04	  59.90	
    145	   0.02	   0.19	 -0.011	1.00001							#	   0.03	  60.45	
    146	  -0.07	   0.23	 -0.009	0.99998							#	   0.04	  60.40	
    147	   0.04	   0.14	 -0.009	0.99999							#	   0.03	  59.95	
    148	  -0.08	   0.06	 -0.009	1.00004							#	   0.03	  60.71	
    149	  -0.06	   0.10	 -0.008	0.99999							#	   0.03	  60.30	
    150	  -0.17	   0.12	 -0.010	1.00002							#	   0.04	  61.36	
    151	  -0.17	   0.15	 -0.008	0.99996							#	   0.03	  60.00	
    152	  -0.06	   0.15	 -0.009	1.00002							#	   0.03	  60.81	
    153	  -0.00	   0.17	 -0.008	0.99999							#	   0.03	  61.82	
    154	  -0.13	   0.21	 -0.008	0.99996							#	   0.03	  61.31	
    155	   0.02	   0.15	 -0.008	0.99998							#	   0.03	  60.96	
    156	   0.08	   0.15	 -0.007	0.99997							#	   0.03	  62.17	
    157	   0.08	   0.25	 -0.008	0.99998							#	   0.03	  61.41	
    158	   0.09	   0.13	 -0.007	0.99997							#	   0.03	  62.73	
    159	   0.18	   0.19	 -0.008	0.99997							#	   0.03	  62.58	
    160	   0.33	   0.14	 -0.009	1.00006							#	   0.03	  61.52	
    161	   0.13	   0.17	 -0.007	0.99995							#	   0.03	  63.43	
    162	   0.14	   0.26	 -0.008	0.99993							#	   0.03	  61.41	
    163	   0.05	   0.27	 -0.008	0.99994							#	   0.03	  61.62	
    164	   0.08	   0.30	 -0.006	0.99991							#	   0.03	  61.31	
    165	   0.02	   0.36	 -0.007	0.99993							#	   0.03	  59.09	
    166	  -0.02	   0.37	 -0.005	0.99991							#	   0.04	  55.56	
    167	  -0.14	   0.37	 -0.007	0.99988							#	   0.04	  59.49	
    168	  -0.18	   0.37	 -0.007	0.99991							#	   0.04	  56.46	
    169	  -0.10	   0.31	 -0.006	0.99986							#	   0.04	  58.13	
    170	   0.02	   0.30	 -0.006	0.99992							#	   0.04	  61.01	
    171	   0.00	   0.29	 -0.006	0.99990							#	   0.04	  59.95	
    172	  -0.02	   0.27	 -0.006	0.99989							#	   0.04	  60.35	
    173	   0.05	   0.15	 -0.006	0.99998							#	   0.04	  62.83	
    174	   0.13	   0.14	 -0.007	0.99999							#	   0.03	  62.53	
    175	   0.25	   0.09	 -0.007	1.00000							#	   0.03	  63.18	
    176	   0.28	   0.01	 -0.007	1.00008							#	   0.03	  63.18	
    177	   0.14	   0.01	 -0.005	0.99999							#	   0.03	  62.98	
    178	   0.28	  -0.04	 -0.007	1.00005							#	   0.03	  63.33	
    179	   0.29	  -0.08	 -0.007	1.00010							#	   0.03	  60.81	
    180	   0.37	  -0.27	 -0.005	1.00028							#	   0.11	  52.32	
    181	   0.23	  -0.28	 -0.003	1.00001							#	   0.03	  53.69	
    182	   0.26	  -0.22	 -0.005	1.00006							#	   0.03	  55.51	
    183	  -0.01	  -0.32	 -0.004	0.99998							#	   0.04	  48.59	
    184	   0.20	  -0.43	 -0.003	0.99994							#	   0.04	  50.40	
    185	   0.34	  -0.36	 -0.004	1.00001							#	   0.04	  51.01	
    186	   0.07	  -0.35	 -0.004	1.00000							#	   0.04	  52.07	
    187	   0.01	  -0.31	 -0.004	0.99993							#	   0.04	  50.51	
    188	   0.06	  -0.39	 -0.003	0.99999							#	   0.05	  49.14	
    189	   0.09	  -0.28	 -0.003	0.99997							#	   0.04	  49.49	
    190	   0.05	  -0.41	 -0.005	0.99995							#	   0.05	  52.02	
    191	  -0.03	  -0.40	 -0.004	0.99997							#	   0.04	  49.80	
    192	  -0.02	  -0.42	 -0.004	1.00009							#	   0.04	  50.30	
    193	  -0.20	  -0.34	 -0.005	0.99997							#	   0.04	  48.33	
    194	   0.00	  -0.28	 -0.004	0.99996							#	   0.03	  49.14	
    195	   0.02	  -0.19	 -0.004	1.00001							#	   0.03	  53.48	
    196	   0.08	  -0.24	 -0.005	1.00004							#	   0.03	  50.51	
    197	   0.02	  -0.18	 -0.006	1.00004							#	   0.03	  56.36	
    198	  -0.09	  -0.16	 -0.004	1.00000							#	   0.03	  52.17	
    199	   0.07	  -0.19	 -0.005	1.00004							#	   0.03	  57.47	
    200	   0.17	  -0.14	 -0.007	1.00003							#	   0.03	  56.62	
    201	   0.03	  -0.16	 -0.005	1.00009							#	   0.03	  56.26	
    202	  -0.11	  -0.11	 -0.006	0.99998							#	   0.04	  52.88	
    203	  -0.01	  -0.02	 -0.007	1.00002							#	   0.03	  57.88	
    204	   0.09	  -0.04	 -0.007	0.99998							#	   0.03	  54.85	
    205	   0.12	  -0.00	 -0.008	1.00004							#	   0.03	  61.77	
    206	  -0.14	   0.03	 -0.007	0.99997							#	   0.04	  57.42	
    207	  -0.01	   0.02	 -0.008	1.00007							#	   0.03	  62.27	
    208	  -0.04	   0.03	 -0.009	1.00006							#	   0.03	  60.81	
    209	  -0.12	   0.09	 -0.007	1.00002							#	   0.03	  60.51	
    210	  -0.12	  -0.00	 -0.008	1.00001							#	   0.03	  58.79	
    211	  -0.26	   0.06	 -0.006	0.99998							#	   0.03	  59.09	
    212	  -0.02	   0.09	 -0.008	1.00002							#	   0.03	  61.77	
    213	  -0.31	   0.19	 -0.009	1.00001							#	   0.04	  60.96	
    214	  -0.00	   0.22	 -0.006	0.99996							#	   0.03	  61.06	
    215	  -0.13	   0.13	 -0.007	0.99998							#	   0.03	  59.70	
    216	  -0.18	   0.19	 -0.006	0.99997							#	   0.03	  60.15	
    217	  -0.13	   0.14	 -0.008	1.00000							#	   0.03	  61.31	
    218	  -0.13	   0.17	 -0.008	0.99999							#	   0.03	  60.81	
    219	  -0.30	   0.20	 -0.008	0.99997							#	   0.03	  61.62	
    220	  -0.04	   0.07	 -0.006	0.99994							#	   0.03	  55.61	
    221	   0.05	   0.06	 -0.007	1.00006							#	   0.03	  62.02	
    222	   0.05	   0.06	 -0.008	1.00001							#	   0.03	  60.05	
    223	   0.18	   0.16	 -0.007	0.99995							#	   0.03	  61.36	
    224	   0.17	   0.11	 -0.008	1.00004							#	   0.03	  60.30	
    225	   0.23	   0.07	 -0.009	1.00004							#	   0.03	  60.86	
    226	   0.09	   0.11	 -0.008	1.00000							#	   0.03	  60.91	
    227	   0.27	   0.14	 -0.008	1.00002							#	   0.03	  61.97	
    228	   0.21	   0.06	 -0.008	1.00004							#	   0.03	  62.02	
    229	   0.00	   0.16	 -0.007	0.99997							#	   0.03	  61.62	
    230	   0.31	   0.03	 -0.009	1.00009							#	   0.03	  60.66	
    231	   0.34	   0.08	 -0.008	1.00000							#	   0.03	  62.37	
    232	   0.32	   0.03	 -0.008	1.00004							#	   0.03	  61.11	
    233	   0.21	   0.05	 -0.006	0.99999							#	   0.03	  61.67	
    234	   0.18	   0.13	 -0.008	0.99999							#	   0.03	  61.57	
    235	   0.29	  -0.00	 -0.009	1.00001							#	   0.03	  59.39	
    236	   0.40	  -0.07	 -0.008	1.00012							#	   0.03	  63.13	
    237	   0.32	  -0.06	 -0.008	1.00003							#	   0.03	  59.14	
    238	   0.39	  -0.20	 -0.008	1.00020							#	   0.03	  57.68	
    239	   0.24	  -0.12	 -0.008	1.00006							#	   0.03	  60.96	
    240	   0.26	  -0.07	 -0.008	0.99997							#	   0.08	  51.46	
    241	   0.19	  -0.18	 -0.007	1.00008							#	   0.03	  57.32	
    242	   0.14	  -0.15	 -0.008	1.00018							#	   0.03	  58.64	
    243	   0.53	  -0.21	 -0.010	1.00021							#	   0.03	  55.00	
    244	   0.44	  -0.20	 -0.009	1.00021							#	   0.03	  59.34	
    245	   0.25	  -0.24	 -0.008	1.00023							#	   0.03	  57.53	
    246	   0.44	  -0.17	 -0.009	1.00020							#	   0.03	  56.26	
    247	   0.21	  -0.21	 -0.010	1.00015							#	   0.03	  57.47	
    248	   0.32	  -0.22	 -0.009	1.00022							#	   0.03	  54.55	
    249	   0.20	  -0.22	 -0.009	1.00009							#	   0.03	  58.48	
    250	   0.08	  -0.23	 -0.009	1.00008							#	   0.03	  55.76	
    251	   0.23	  -0.18	 -0.010	1.00018							#	   0.03	  58.74	
    252	   0.11	  -0.28	 -0.008	1.00002							#	   0.04	  54.90	
    253	  -0.08	  -0.24	 -0.008	0.99996							#	   0.03	  49.85	
    254	  -0.07	  -0.26	 -0.011	0.99994							#	   0.04	  49.90	
    255	   0.11	  -0.35	 -0.008	1.00000							#	   0.04	  53.18	
    256	   0.03	  -0.24	 -0.009	0.99998							#	   0.03	  52.53	
    257	  -0.02	  -0.27	 -0.010	0.99999							#	   0.04	  53.23	
    258	   0.03	  -0.26	 -0.008	1.00000							#	   0.04	  52.88	
    259	   0.08	  -0.37	 -0.010	0.99995							#	   0.04	  48.89	
    260	   0.09	  -0.31	 -0.010	0.99995							#	   0.04	  53.59	
    261	   0.09	  -0.31	 -0.009	0.99998							#	   0.04	  52.83	
    262	  -0.17	  -0.33	 -0.009	0.99995							#	   0.04	  53.84	
    263	   0.02	  -0.38	 -0.010	0.99996							#	   0.04	  50.81	
    264	   0.17	  -0.46	 -0.010	0.99994							#	   0.04	  56.16	
    265	  -0.00	  -0.41	 -0.011	0.99999							#	   0.04	  55.10	
    266	   0.01	  -0.37	 -0.011	0.99992							#	   0.04	  51.62	
    267	   0.01	  -0.45	 -0.010	0.99994							#	   0.04	  54.19	
    268	   0.01	  -0.29	 -0.009	0.99995							#	   0.03	  51.06	
    269	   0.20	  -0.45	 -0.011	0.99999							#	   0.04	  53.13	
    270	   0.07	  -0.40	 -0.009	1.00000							#	   0.04	  55.10	
    271	  -0.05	  -0.54	 -0.011	0.99995							#	   0.05	  59.19	
    272	  -0.15	  -0.58	 -0.011	0.99998							#	   0.04	  58.74	
    273	   0.00	  -0.41	 -0.011	0.99996							#	   0.04	  52.78	
    274	  -0.14	  -0.40	 -0.011	0.99998							#	   0.04	  54.14	
    275	  -0.18	  -0.46	 -0.011	1.00001							#	   0.04	  53.08	
    276	  -0.10	  -0.60	 -0.011	0.99997							#	   0.05	  58.94	
    277	  -0.42	  -0.55	 -0.011	0.99997							#	   0.05	  56.06	
    278	  -0.35	  -0.64	 -0.011	0.99994							#	   0.05	  60.25	
    279	  -0.38	  -0.55	 -0.011	1.00000							#	   0.05	  55.51	
    280	  -0.38	  -0.65	 -0.011	1.00001							#	   0.05	  56.41	
    281	  -0.55	  -0.58	 -0.012	1.00000							#	   0.05	  58.08	
    282	  -0.56	  -0.60	 -0.011	0.99997							#	   0.05	  58.33	
    283	  -0.41	  -0.69	 -0.011	0.99997							#	   0.06	  58.08	
    284	  -0.45	  -0.60	 -0.011	0.99997							#	   0.05	  58.94	
    285	  -0.59	  -0.60	 -0.010	1.00002							#	   0.05	  59.95	
    286	  -0.57	  -0.49	 -0.012	0.99996							#	   0.05	  56.97	
    287	  -0.44	  -0.53	 -0.010	0.99997							#	   0.05	  55.10	
    288	  -0.40	  -0.61	 -0.012	1.00003							#	   0.06	  58.99	
    289	  -0.52	  -0.57	 -0.011	1.00002							#	   0.05	  58.89	
    290	  -0.50	  -0.57	 -0.011	1.00001							#	   0.05	  58.33	
    291	  -0.45	  -0.39	 -0.012	0.99997							#	   0.05	  55.25	
    292	  -0.37	  -0.28	 -0.015	0.99989							#	   0.07	  46.62	
    293	  -0.60	  -0.46	 -0.010	1.00000							#	   0.04	  55.86	
    294	  -0.51	  -0.36	 -0.009	0.99989							#	   0.08	  41.36	
    295	  -0.53	  -0.48	 -0.012	1.00006							#	   0.04	  54.75	
    296	  -0.30	  -0.28	 -0.015	0.99985							#	   0.06	  52.47	
    297	  -0.63	  -0.40	 -0.007	1.00009							#	   0.05	  52.32	
    298	  -0.51	  -0.27	 -0.013	0.99986							#	   0.05	  50.15	
    299	  -0.55	  -0.40	 -0.006	1.00006							#	   0.04	  54.14	
    300	  -0.59	  -0.26	 -0.014	0.99983							#	   0.12	  42.78	
    301	  -0.53	  -0.26	 -0.006	0.99996							#	   0.04	  51.87	
    302	  -0.37	  -0.29	 -0.015	0.99996							#	   0.07	  48.59	
    303	  -0.49	  -0.45	 -0.007	1.00004							#	   0.05	  53.48	
    304	  -0.54	  -0.25	 -0.008	0.99996							#	   0.04	  50.86	
    305	  -0.70	  -0.43	 -0.011	1.00000							#	   0.05	  51.41	
    306	  -0.47	  -0.32	 -0.014	0.99988							#	   0.06	  49.09	
    307	  -0.58	  -0.44	 -0.007	1.00001							#	   0.04	  57.02	
    308	  -0.55	  -0.41	 -0.009	1.00003							#	   0.05	  52.73	
    309	  -0.55	  -0.25	 -0.010	0.99999							#	   0.05	  50.10	
    310	  -0.42	  -0.24	 -0.010	0.99999							#	   0.05	  52.22	
    311	  -0.58	  -0.26	 -0.010	0.99999							#	   0.05	  54.80	
    312	  -0.52	  -0.18	 -0.009	0.99997							#	   0.04	  49.85	
    313	  -0.47	  -0.17	 -0.010	1.00012							#	   0.04	  57.17	
    314	  -0.59	  -0.09	 -0.011	0.99993							#	   0.04	  52.42	
    315	  -0.49	  -0.02	 -0.010	0.99998							#	   0.04	  54.60	
    316	  -0.59	  -0.06	 -0.011	0.99995							#	   0.04	  52.17	
    317	  -0.52	   0.03	 -0.011	1.00003							#	   0.04	  60.30	
    318	  -0.59	   0.01	 -0.012	1.00012							#	   0.04	  58.23	
    319	  -0.53	   0.18	 -0.012	0.99998							#	   0.04	  60.30	
    320	  -0.29	   0.02	 -0.011	1.00010							#	   0.03	  59.19	
    321	  -0.38	   0.06	 -0.011	1.00011							#	   0.04	  59.24	
    322	  -0.46	   0.22	 -0.011	1.00000							#	   0.04	  61.31	
    323	  -0.15	   0.03	 -0.011	1.00013							#	   0.03	  57.83	
    324	  -0.27	   0.13	 -0.010	1.00000							#	   0.03	  61.01	
    325	  -0.43	   0.09	 -0.010	0.99998							#	   0.04	  54.85	
    326	  -0.49	   0.09	 -0.011	1.00006							#	   0.04	  61.52	
    327	  -0.52	  -0.03	 -0.010	1.00008							#	   0.04	  59.39	
    328	  -0.43	   0.15	 -0.011	0.99999							#	   0.04	  57.88	
    329	  -0.22	   0.06	 -0.011	1.00000							#	   0.04	  59.70	
    330	  -0.50	  -0.03	 -0.010	1.00005							#	   0.04	  57.78	
    331	  -0.33	  -0.11	 -0.012	1.00020							#	   0.04	  56.21	
    332	  -0.65	  -0.09	 -0.010	1.00001							#	   0.05	  58.03	
    333	  -0.57	  -0.11	 -0.011	0.99998							#	   0.04	  54.04	
    334	  -0.47	  -0.19	 -0.009	0.99996							#	   0.04	  51.97	
    335	  -0.66	  -0.28	 -0.011	0.99998							#	   0.04	  52.42	
    336	  -0.82	  -0.51	 -0.012	0.99997							#	   0.05	  60.25	
    337	  -0.83	  -0.46	 -0.013	0.99991							#	   0.05	  55.30	
    338	  -0.84	  -0.63	 -0.012	0.99998							#	   0.06	  58.18	
    339	  -0.84	  -0.81	 -0.014	0.99999							#	   0.07	  56.21	
    340	  -0.91	  -0.86	 -0.013	0.99998							#	   0.07	  57.22	
    341	  -1.14	  -0.91	 -0.013	0.99990							#	   0.08	  51.46	
    342	  -0.91	  -1.03	 -0.013	1.00003							#	   0.08	  58.28	
    343	  -1.26	  -1.14	 -0.012	0.99993							#	   0.09	  51.67	
    344	  -1.47	  -1.24	 -0.013	0.99993							#	   0.11	  50.40	
    345	  -1.47	  -1.17	 -0.012	0.99992							#	   0.10	  51.46	
    346	  -1.44	  -1.22	 -0.012	0.99995							#	   0.10	  50.51	
    347	  -1.48	  -1.16	 -0.012	0.99992							#	   0.11	  53.69	
    348	  -1.57	  -1.21	 -0.013	0.99997							#	   0.11	  53.84	
    349	  -1.64	  -1.24	 -0.014	0.99996							#	   0.11	  52.88	
    350	  -1.59	  -1.11	 -0.012	1.00002							#	   0.11	  54.24	
    351	  -1.64	  -1.14	 -0.014	0.99993							#	   0.12	  52.47	
    352	  -1.72	  -1.18	 -0.011	0.99997							#	   0.12	  52.27	
    353	  -1.69	  -1.05	 -0.011	0.99996							#	   0.10	  51.82	
    354	  -1.71	  -1.16	 -0.013	0.99996							#	   0.11	  53.84	
    355	  -1.66	  -1.09	 -0.012	0.99999							#	   0.10	  52.78	
    356	  -1.94	  -1.17	 -0.013	0.99997							#	   0.11	  52.07	
    357	  -2.01	  -1.21	 -0.013	0.99994							#	   0.12	  50.10	
    358	  -1.75	  -1.18	 -0.013	1.00012							#	   0.09	  54.09	
    359	  -1.65	  -1.15	 -0.014	1.00007							#	   0.10	  53.08	
    360	  -1.71	  -1.17	 -0.012	1.00011							#	   0.16	  46.82	
    361	  -1.81	  -1.09	 -0.012	1.00003							#	   0.10	  53.18	
    362	  -1.75	  -1.17	 -0.014	1.00022							#	   0.11	  52.53	
    363	  -2.04	  -1.14	 -0.011	0.99995							#	   0.12	  49.44	
    364	  -1.99	  -1.13	 -0.011	1.00001							#	   0.12	  52.68	
    365	  -2.02	  -0.95	 -0.011	0.99988							#	   0.10	  49.95	
    366	  -1.72	  -1.05	 -0.015	1.00022							#	   0.11	  53.18	
