     39	  -4.30	 -15.69	 -0.167	0.99249							#	   3.62	  18.18	
     40	  -4.34	 -15.96	 -0.165	0.99257							#	   2.35	  17.32	
     41	  -4.04	 -16.10	 -0.179	0.99248							#	   2.36	  17.07	
     42	  -3.31	 -16.09	 -0.173	0.99203							#	   3.37	  17.37	
     43	  -2.82	 -15.73	 -0.166	0.99254							#	   2.42	  17.37	
     44	  -2.23	 -15.77	 -0.169	0.99248							#	   2.34	  16.97	
     45	  -1.77	 -15.72	 -0.179	0.99201							#	   3.15	  16.36	
     46	  -1.44	 -15.79	 -0.174	0.99224							#	   2.39	  15.81	
     47	  -1.34	 -15.74	 -0.179	0.99227							#	   2.54	  15.35	
     48	  -0.74	 -15.95	 -0.189	0.99218							#	   2.95	  15.10	
     49	  -0.47	 -16.09	 -0.187	0.99210							#	   2.37	  15.10	
     50	  -0.25	 -16.04	 -0.191	0.99205							#	   2.41	  14.90	
     51	  -0.77	 -17.53	 -0.212	0.99209							#	   2.95	  14.09	
     52	  -0.87	 -18.03	 -0.207	0.99258							#	   2.54	  14.34	
     53	  -1.34	 -18.70	 -0.211	0.99270							#	   3.06	  14.29	
     54	  -1.06	 -19.09	 -0.220	0.99238							#	   2.95	  14.55	
     55	  -0.83	 -19.42	 -0.218	0.99245							#	   2.78	  13.38	
     56	  -0.95	 -19.42	 -0.216	0.99252							#	   2.97	  14.24	
     57	  -1.60	 -19.52	 -0.211	0.99271							#	   2.93	  14.85	
     58	  -2.20	 -18.84	 -0.208	0.99353							#	   3.02	  15.45	
     59	  -1.53	 -18.91	 -0.214	0.99348							#	   2.91	  14.24	
     60	  -2.27	 -18.83	 -0.212	0.99363							#	   2.82	  14.90	
     61	  -2.24	 -18.50	 -0.205	0.99396							#	   2.59	  14.85	
     62	  -2.32	 -18.58	 -0.211	0.99383							#	   2.96	  14.70	
     63	  -2.27	 -18.90	 -0.213	0.99376							#	   2.55	  14.55	
     64	  -2.16	 -18.28	 -0.205	0.99349							#	   2.56	  14.60	
     65	  -2.16	 -18.40	 -0.205	0.99367							#	   2.68	  15.00	
     66	  -2.29	 -18.37	 -0.206	0.99372							#	   2.73	  14.70	
     67	  -2.55	 -18.35	 -0.205	0.99370							#	   2.52	  14.80	
     68	  -2.10	 -18.16	 -0.200	0.99381							#	   2.94	  15.51	
     69	  -1.81	 -18.05	 -0.198	0.99376							#	   2.58	  15.56	
     70	  -1.82	 -17.89	 -0.191	0.99394							#	   2.37	  16.06	
     71	  -1.51	 -17.69	 -0.192	0.99391							#	   2.91	  16.21	
     72	  -1.46	 -17.65	 -0.193	0.99390							#	   2.00	  15.51	
     73	  -1.56	 -17.45	 -0.179	0.99405							#	   2.67	  16.82	
     74	  -1.49	 -17.27	 -0.178	0.99379							#	   2.97	  16.77	
     75	  -1.19	 -17.17	 -0.181	0.99357							#	   1.65	  16.67	
     76	  -1.31	 -17.45	 -0.170	0.99395							#	   2.39	  18.03	
     77	  -1.07	 -17.13	 -0.171	0.99355							#	   2.43	  16.62	
     78	  -1.41	 -17.15	 -0.169	0.99284							#	   1.87	  16.72	
     79	  -0.25	 -17.42	 -0.165	0.99329							#	   2.98	  17.68	
     80	   0.04	 -17.59	 -0.155	0.99291							#	   1.79	  17.22	
     81	  -0.28	 -17.51	 -0.164	0.99283							#	   1.89	  16.31	
     82	   0.03	 -17.80	 -0.159	0.99278							#	   2.47	  17.32	
     83	   0.43	 -17.89	 -0.155	0.99225							#	   1.89	  16.67	
     84	   0.09	 -18.09	 -0.162	0.99268							#	   2.89	  16.31	
     85	   0.24	 -18.33	 -0.154	0.99287							#	   1.66	  17.63	
     86	  -0.02	 -18.54	 -0.162	0.99293							#	   2.75	  16.77	
     87	   0.46	 -18.62	 -0.161	0.99305							#	   1.78	  17.47	
     88	   0.52	 -18.34	 -0.152	0.99347							#	   2.60	  18.79	
     89	   0.24	 -18.32	 -0.149	0.99342							#	   2.09	  14.75	
     90	   0.30	 -18.37	 -0.151	0.99345							#	   2.12	  15.45	
     91	   0.63	 -17.95	 -0.139	0.99385							#	   2.49	  18.23	
     92	   0.74	 -16.89	 -0.112	0.99517							#	   1.71	  18.94	
     93	   0.42	 -16.17	 -0.066	0.99591							#	   2.03	  19.34	
     94	   0.30	 -16.01	 -0.015	0.99566							#	   2.10	  18.03	
     95	   0.02	 -15.58	 -0.010	0.99589							#	   2.06	  18.43	
     96	  -0.30	 -15.41	 -0.035	0.99638							#	   2.00	  18.48	
     97	  -0.53	 -16.09	 -0.040	0.99658							#	   2.99	  15.86	
     98	  -0.76	 -16.15	 -0.033	0.99651							#	   2.45	  16.52	
     99	  -0.59	 -16.16	 -0.026	0.99650							#	   2.64	  16.01	
    100	  -0.58	 -17.33	 -0.012	0.99639							#	   3.04	  15.61	
    101	  -0.82	 -17.34	 -0.018	0.99649							#	   2.63	  15.76	
    102	  -0.85	 -16.93	 -0.023	0.99668							#	   2.98	  16.77	
    103	  -1.02	 -16.93	 -0.009	0.99672							#	   2.61	  16.26	
    104	  -1.17	 -17.81	  0.012	0.99629							#	   2.65	  16.16	
    105	  -1.16	 -17.23	 -0.002	0.99658							#	   2.24	  16.62	
    106	  -1.24	 -17.85	  0.008	0.99631							#	   2.78	  15.91	
    107	  -0.95	 -18.60	 -0.019	0.99625							#	   2.22	  16.97	
    108	  -0.90	 -18.11	 -0.023	0.99647							#	   2.72	  15.86	
    109	  -1.32	 -18.27	 -0.014	0.99647							#	   2.11	  16.72	
    110	  -1.00	 -18.33	 -0.005	0.99628							#	   2.67	  17.78	
    111	  -1.53	 -18.00	 -0.008	0.99634							#	   2.08	  17.17	
    112	  -1.49	 -17.99	 -0.003	0.99638							#	   2.75	  17.22	
    113	  -1.45	 -18.04	 -0.001	0.99611							#	   2.40	  18.74	
    114	  -1.37	 -17.91	  0.001	0.99610							#	   2.07	  16.97	
    115	  -1.35	 -17.46	  0.000	0.99600							#	   2.49	  18.89	
    116	  -1.09	 -17.37	  0.001	0.99594							#	   2.17	  19.65	
    117	  -1.08	 -17.48	  0.000	0.99595							#	   2.33	  19.49	
    118	  -1.16	 -17.50	  0.002	0.99577							#	   2.17	  19.85	
    119	  -1.21	 -17.16	 -0.000	0.99567							#	   2.26	  20.51	
    120	  -0.72	 -17.04	 -0.002	0.99635							#	   2.46	  19.70	
    121	  -1.50	 -16.97	  0.005	0.99556							#	   2.39	  20.40	
    122	  -1.15	 -17.37	  0.001	0.99511							#	   3.25	  20.15	
    123	  -0.62	 -17.15	  0.004	0.99497							#	   2.88	  19.29	
    124	  -1.03	 -16.95	  0.005	0.99493							#	   2.92	  20.10	
    125	  -0.73	 -16.94	 -0.001	0.99493							#	   3.05	  20.40	
    126	  -0.65	 -17.04	 -0.001	0.99496							#	   3.24	  19.55	
    127	  -0.47	 -17.53	  0.006	0.99481							#	   4.39	  19.65	
    128	  -0.58	 -17.66	  0.002	0.99488							#	   3.21	  19.24	
    129	  -0.42	 -17.96	  0.001	0.99486							#	   3.44	  18.33	
    130	  -0.17	 -17.86	  0.004	0.99467							#	   3.25	  20.56	
    131	  -0.18	 -17.88	  0.012	0.99473							#	   3.08	  17.88	
    132	  -0.51	 -18.14	  0.021	0.99471							#	   3.16	  16.31	
    133	  -0.14	 -18.21	  0.015	0.99479							#	   2.66	  17.47	
    134	   0.14	 -18.64	  0.026	0.99477							#	   3.00	  15.40	
    135	  -0.05	 -18.99	  0.030	0.99485							#	   2.53	  15.30	
    136	  -0.30	 -19.90	  0.028	0.99494							#	   2.96	  14.80	
    137	  -0.43	 -20.50	  0.039	0.99493							#	   2.86	  14.49	
    138	  -0.23	 -20.39	  0.037	0.99498							#	   3.73	  14.24	
    139	  -0.21	 -20.88	  0.025	0.99508							#	   2.69	  14.95	
    140	  -0.76	 -20.07	  0.039	0.99526							#	   2.80	  15.45	
    141	  -0.59	 -19.78	  0.041	0.99530							#	   3.17	  15.05	
    142	  -0.73	 -19.79	  0.043	0.99527							#	   2.81	  15.76	
    143	  -0.65	 -19.44	  0.040	0.99543							#	   3.32	  15.56	
    144	  -0.85	 -19.28	  0.043	0.99559							#	   3.16	  14.34	
    145	  -1.02	 -19.50	  0.044	0.99557							#	   3.77	  15.66	
    146	  -1.18	 -19.34	  0.046	0.99554							#	   3.20	  15.86	
    147	  -0.93	 -19.20	  0.049	0.99549							#	   4.01	  14.80	
    148	  -0.75	 -19.24	  0.063	0.99546							#	   4.01	  15.96	
    149	  -1.56	 -18.60	  0.063	0.99518							#	   3.83	  15.81	
    150	  -1.17	 -18.52	  0.068	0.99526							#	   4.46	  15.30	
    151	  -0.87	 -18.48	  0.072	0.99506							#	   4.22	  16.26	
    152	  -0.90	 -18.33	  0.068	0.99517							#	   4.20	  14.75	
    153	  -1.14	 -18.19	  0.075	0.99513							#	   4.33	  14.49	
    154	  -0.92	 -17.88	  0.077	0.99501							#	   4.05	  15.56	
    155	  -0.58	 -17.71	  0.068	0.99504							#	   3.52	  16.77	
    156	  -0.78	 -17.68	  0.069	0.99504							#	   2.75	  16.97	
    157	  -0.83	 -17.44	  0.064	0.99477							#	   2.04	  17.83	
    158	  -0.85	 -17.17	  0.066	0.99465							#	   1.88	  18.43	
    159	  -1.02	 -16.89	  0.070	0.99434							#	   2.12	  17.47	
    160	  -0.96	 -16.49	  0.067	0.99393							#	   2.25	  19.09	
    161	  -0.72	 -16.39	  0.074	0.99390							#	   2.28	  18.69	
    162	  -0.82	 -16.23	  0.079	0.99385							#	   3.11	  17.88	
    163	  -1.02	 -15.86	  0.072	0.99379							#	   2.85	  18.48	
    164	  -1.15	 -15.86	  0.083	0.99310							#	   2.39	  18.08	
    165	  -1.34	 -15.83	  0.085	0.99299							#	   2.52	  17.37	
    166	  -1.57	 -15.66	  0.084	0.99306							#	   3.03	  18.59	
    167	  -1.59	 -15.74	  0.089	0.99270							#	   2.46	  18.33	
    168	  -1.72	 -15.94	  0.103	0.99266							#	   2.55	  16.82	
    169	  -2.40	 -15.51	  0.099	0.99248							#	   3.20	  17.27	
    170	  -2.14	 -15.59	  0.105	0.99222							#	   2.30	  15.61	
    171	  -2.06	 -15.22	  0.111	0.99242							#	   2.73	  16.16	
    172	  -2.64	 -14.55	  0.100	0.99326							#	   3.14	  17.53	
    173	  -3.12	 -15.01	  0.104	0.99320							#	   2.72	  15.05	
    174	  -3.03	 -14.98	  0.112	0.99289							#	   3.24	  15.30	
    175	  -3.07	 -15.10	  0.114	0.99340							#	   3.39	  16.36	
    176	  -3.60	 -14.50	  0.093	0.99440							#	   3.37	  15.56	
    177	  -3.40	 -14.22	  0.069	0.99533							#	   3.13	  17.27	
    178	  -3.33	 -13.48	  0.028	0.99606							#	   3.06	  19.75	
    179	  -3.28	 -12.87	  0.013	0.99657							#	   3.17	  21.21	
    180	  -3.04	 -13.02	  0.011	0.99653							#	   4.22	  20.15	
    181	  -2.52	 -13.26	  0.004	0.99651							#	   2.55	  21.57	
    182	  -2.53	 -12.68	  0.014	0.99666							#	   3.46	  20.61	
    183	  -2.54	 -12.99	  0.019	0.99665							#	   2.92	  20.00	
    184	  -2.03	 -13.01	  0.016	0.99669							#	   3.33	  20.56	
    185	  -2.09	 -13.03	  0.016	0.99663							#	   3.77	  19.90	
    186	  -2.10	 -13.37	  0.021	0.99648							#	   2.83	  20.86	
    187	  -1.58	 -13.40	  0.017	0.99658							#	   4.58	  20.71	
    188	  -1.54	 -13.14	  0.015	0.99672							#	   2.67	  20.25	
    189	  -1.43	 -12.92	  0.018	0.99674							#	   2.82	  20.40	
    190	  -1.23	 -12.95	  0.015	0.99675							#	   3.35	  21.11	
    191	  -1.20	 -12.85	  0.013	0.99682							#	   2.78	  21.26	
    192	  -0.53	 -13.10	  0.010	0.99671							#	   2.94	  21.41	
    193	  -0.98	 -12.84	  0.006	0.99653							#	   3.15	  21.77	
    194	  -0.82	 -12.71	  0.010	0.99648							#	   2.52	  22.37	
    195	  -0.29	 -12.49	  0.010	0.99650							#	   3.27	  24.60	
    196	  -0.71	 -12.47	  0.007	0.99637							#	   3.23	  23.79	
    197	  -0.36	 -12.38	  0.012	0.99632							#	   3.02	  25.10	
    198	  -0.40	 -12.22	  0.013	0.99621							#	   2.91	  24.65	
    199	  -0.30	 -11.91	  0.008	0.99619							#	   3.31	  25.10	
    200	  -0.29	 -11.87	  0.007	0.99618							#	   4.30	  25.25	
    201	  -0.22	 -11.83	  0.005	0.99612							#	   2.32	  26.31	
    202	  -0.47	 -11.59	  0.003	0.99597							#	   2.75	  25.25	
    203	   0.10	 -11.58	  0.004	0.99577							#	   2.73	  25.40	
    204	   0.23	 -11.46	  0.004	0.99571							#	   3.20	  26.11	
    205	   0.47	 -11.57	  0.002	0.99566							#	   3.22	  26.31	
    206	   0.77	 -11.63	 -0.001	0.99557							#	   2.75	  25.76	
    207	   1.05	 -11.78	  0.001	0.99556							#	   3.11	  25.40	
    208	   1.32	 -11.88	 -0.004	0.99561							#	   3.09	  25.86	
    209	   1.65	 -12.03	 -0.007	0.99567							#	   3.60	  25.51	
    210	   1.73	 -11.99	 -0.007	0.99565							#	   3.83	  26.16	
    211	   2.29	 -11.99	 -0.008	0.99578							#	   3.16	  25.25	
    212	   1.91	 -12.62	 -0.009	0.99590							#	   3.53	  23.03	
    213	   2.11	 -13.09	 -0.008	0.99590							#	   3.53	  23.54	
    214	   2.22	 -13.49	 -0.006	0.99583							#	   4.42	  22.42	
    215	   2.07	 -14.29	 -0.008	0.99593							#	   3.21	  21.46	
    216	   1.49	 -15.08	 -0.009	0.99616							#	   3.97	  20.30	
    217	   1.09	 -15.25	 -0.002	0.99621							#	   3.82	  20.71	
    218	   1.37	 -15.61	 -0.009	0.99621							#	   3.89	  19.04	
    219	   1.18	 -15.92	 -0.009	0.99630							#	   4.49	  20.05	
    220	   0.90	 -16.43	 -0.012	0.99633							#	   3.57	  19.24	
    221	   1.39	 -16.08	 -0.012	0.99656							#	   4.45	  19.60	
    222	   1.78	 -16.03	 -0.015	0.99665							#	   4.40	  19.49	
    223	   1.61	 -16.08	 -0.011	0.99664							#	   3.67	  18.84	
    224	   1.98	 -16.27	 -0.015	0.99677							#	   4.42	  19.24	
    225	   2.31	 -16.48	 -0.022	0.99690							#	   3.61	  20.10	
    226	   2.28	 -16.59	 -0.025	0.99682							#	   3.47	  19.24	
    227	   2.42	 -16.50	 -0.026	0.99674							#	   4.25	  20.51	
    228	   2.48	 -16.48	 -0.024	0.99684							#	   3.17	  19.70	
    229	   2.36	 -16.58	 -0.028	0.99676							#	   4.05	  21.82	
    230	   2.47	 -16.48	 -0.027	0.99679							#	   3.49	  21.36	
    231	   2.45	 -16.14	 -0.025	0.99679							#	   3.26	  20.56	
    232	   2.55	 -16.08	 -0.027	0.99671							#	   4.36	  21.62	
    233	   2.80	 -15.79	 -0.031	0.99658							#	   2.55	  23.23	
    234	   2.77	 -15.71	 -0.029	0.99651							#	   3.41	  22.63	
    235	   2.63	 -15.45	 -0.025	0.99647							#	   4.06	  22.47	
    236	   2.67	 -15.36	 -0.023	0.99638							#	   2.93	  23.84	
    237	   2.71	 -15.31	 -0.023	0.99632							#	   2.81	  24.85	
    238	   2.05	 -15.34	 -0.018	0.99618							#	   4.22	  25.40	
    239	   2.31	 -15.14	 -0.015	0.99611							#	   2.33	  26.01	
    240	   2.18	 -15.15	 -0.017	0.99608							#	   2.54	  24.95	
    241	   2.08	 -15.28	 -0.011	0.99591							#	   3.32	  26.41	
    242	   1.68	 -15.15	 -0.009	0.99581							#	   3.29	  26.52	
    243	   1.59	 -15.45	 -0.010	0.99568							#	   3.12	  27.07	
    244	   1.42	 -15.65	 -0.010	0.99545							#	   4.42	  26.11	
    245	   1.57	 -15.69	 -0.007	0.99534							#	   3.38	  29.24	
    246	   1.11	 -15.47	 -0.008	0.99525							#	   3.61	  28.74	
    247	   0.98	 -15.12	  0.011	0.99545							#	   3.92	  27.32	
    248	   1.08	 -15.15	  0.009	0.99544							#	   3.64	  27.32	
    249	   0.91	 -15.31	  0.011	0.99543							#	   3.14	  27.07	
    250	   1.46	 -15.17	  0.010	0.99549							#	   3.98	  26.67	
    251	   1.57	 -15.44	  0.003	0.99540							#	   3.10	  26.87	
    252	   1.34	 -14.95	  0.006	0.99580							#	   3.15	  25.96	
    253	   1.34	 -15.10	  0.002	0.99568							#	   4.27	  26.46	
    254	   1.96	 -15.09	  0.001	0.99604							#	   2.26	  22.98	
    255	   1.47	 -15.13	  0.012	0.99584							#	   4.14	  24.75	
    256	   2.12	 -15.06	  0.013	0.99560							#	   2.94	  23.59	
    257	   1.86	 -15.75	  0.009	0.99557							#	   3.45	  20.71	
    258	   1.80	 -17.48	  0.011	0.99530							#	   4.80	  19.39	
    259	   2.11	 -17.74	  0.009	0.99527							#	   2.70	  19.14	
    260	   2.18	 -17.48	  0.002	0.99564							#	   3.60	  19.14	
    261	   2.42	 -18.07	 -0.005	0.99598							#	   2.90	  18.59	
    262	   2.49	 -18.15	 -0.008	0.99606							#	   2.81	  17.42	
    263	   2.28	 -18.26	 -0.009	0.99603							#	   3.23	  18.03	
    264	   2.45	 -18.35	 -0.001	0.99586							#	   3.36	  16.16	
    265	   2.36	 -18.32	 -0.001	0.99558							#	   3.78	  16.57	
    266	   2.37	 -18.33	  0.004	0.99547							#	   3.40	  16.21	
    267	   2.83	 -18.27	 -0.000	0.99572							#	   3.87	  16.01	
    268	   2.59	 -18.21	  0.006	0.99571							#	   2.61	  15.71	
    269	   2.29	 -17.77	  0.007	0.99570							#	   2.97	  15.91	
    270	   2.65	 -17.78	  0.018	0.99575							#	   2.34	  15.66	
    271	   2.80	 -17.78	  0.006	0.99562							#	   2.39	  15.91	
    272	   2.50	 -17.47	 -0.006	0.99556							#	   2.59	  15.71	
    273	   2.46	 -17.20	  0.005	0.99540							#	   3.09	  16.46	
    274	   2.90	 -16.73	  0.002	0.99542							#	   3.20	  16.36	
    275	   2.62	 -15.94	 -0.029	0.99540							#	   3.43	  17.17	
    276	   2.21	 -14.00	 -0.016	0.99602							#	   3.74	  22.63	
    277	   1.96	 -13.64	 -0.012	0.99594							#	   3.48	  21.46	
    278	   1.81	 -13.46	 -0.016	0.99589							#	   3.57	  21.77	
    279	   1.62	 -13.03	 -0.016	0.99575							#	   3.96	  23.18	
    280	   1.59	 -12.72	 -0.013	0.99569							#	   2.95	  22.98	
    281	   1.60	 -12.48	 -0.007	0.99556							#	   3.04	  22.93	
    282	   1.66	 -12.16	 -0.011	0.99550							#	   2.81	  24.49	
    283	   1.58	 -11.93	 -0.007	0.99547							#	   2.53	  24.09	
    284	   1.71	 -12.15	 -0.009	0.99509							#	   2.30	  26.06	
    285	   1.93	 -11.86	 -0.002	0.99532							#	   2.96	  26.11	
    286	   2.05	 -11.90	 -0.011	0.99527							#	   3.41	  24.70	
    287	   2.01	 -11.95	 -0.011	0.99526							#	   3.41	  23.84	
    288	   1.93	 -11.38	 -0.010	0.99547							#	   3.20	  25.51	
    289	   1.71	 -11.59	 -0.008	0.99547							#	   3.94	  22.02	
    290	   1.74	 -12.15	 -0.008	0.99542							#	   4.18	  21.57	
    291	   1.96	 -12.29	 -0.016	0.99558							#	   3.34	  21.21	
    292	   2.49	 -14.41	  0.005	0.99509							#	   4.64	  21.36	
    293	   2.59	 -15.73	 -0.003	0.99515							#	   3.83	  19.90	
    294	   2.21	 -15.48	 -0.011	0.99548							#	   3.21	  20.45	
    295	   2.25	 -15.64	 -0.012	0.99568							#	   4.34	  19.60	
    296	   2.45	 -15.92	 -0.001	0.99558							#	   4.16	  18.99	
    297	   2.71	 -16.25	  0.003	0.99565							#	   5.01	  19.55	
    298	   1.89	 -15.90	  0.004	0.99562							#	   3.59	  18.59	
    299	   1.96	 -16.47	  0.004	0.99553							#	   4.02	  18.94	
    300	   1.76	 -16.54	 -0.001	0.99563							#	   2.80	  18.23	
    301	   2.26	 -16.46	  0.003	0.99571							#	   1.61	  18.74	
    302	   2.06	 -16.65	 -0.000	0.99587							#	   2.34	  17.88	
    303	   1.96	 -16.82	 -0.007	0.99604							#	   1.57	  19.34	
    304	   2.06	 -16.74	 -0.005	0.99591							#	   2.51	  18.08	
    305	   1.74	 -16.50	 -0.004	0.99574							#	   2.03	  18.74	
    306	   1.92	 -16.41	 -0.001	0.99580							#	   2.88	  18.89	
    307	   1.99	 -16.10	  0.003	0.99577							#	   2.33	  20.20	
    308	   2.53	 -16.01	  0.001	0.99581							#	   2.36	  19.65	
    309	   2.44	 -15.61	  0.009	0.99577							#	   2.71	  20.71	
    310	   2.65	 -15.30	  0.004	0.99557							#	   1.97	  20.71	
    311	   3.14	 -15.05	  0.001	0.99551							#	   2.40	  20.91	
    312	   3.52	 -14.56	  0.005	0.99544							#	   2.57	  22.07	
    313	   3.58	 -14.28	  0.006	0.99525							#	   1.81	  22.12	
    314	   3.83	 -13.39	  0.000	0.99524							#	   1.65	  21.82	
    315	   4.17	 -13.35	  0.004	0.99509							#	   2.54	  22.63	
    316	   4.32	 -12.74	  0.006	0.99496							#	   1.54	  23.03	
    317	   4.14	 -12.23	  0.002	0.99487							#	   1.83	  22.78	
    318	   4.02	 -11.90	  0.005	0.99478							#	   2.26	  22.98	
    319	   3.78	 -11.61	  0.002	0.99469							#	   1.79	  24.70	
    320	   3.89	 -11.39	  0.007	0.99469							#	   1.75	  23.79	
    321	   3.95	 -11.51	  0.005	0.99468							#	   1.98	  23.79	
    322	   3.64	 -11.23	  0.002	0.99466							#	   2.07	  24.70	
    323	   3.16	 -11.27	  0.001	0.99469							#	   1.99	  22.83	
    324	   3.25	 -11.10	  0.001	0.99471							#	   1.85	  23.13	
    325	   2.85	 -11.02	 -0.001	0.99466							#	   2.04	  23.69	
    326	   2.47	 -11.02	 -0.004	0.99467							#	   1.60	  20.45	
    327	   1.80	 -11.28	  0.006	0.99443							#	   2.11	  20.56	
    328	   1.65	 -11.50	  0.002	0.99417							#	   2.20	  19.55	
    329	   1.59	 -11.89	  0.001	0.99420							#	   1.59	  18.28	
    330	   1.54	 -12.66	  0.003	0.99435							#	   2.28	  18.48	
    331	   1.19	 -13.42	  0.000	0.99429							#	   2.10	  17.68	
    332	   1.40	 -13.30	 -0.007	0.99469							#	   1.83	  17.53	
    333	   1.30	 -13.43	 -0.014	0.99498							#	   2.47	  17.27	
    334	   1.76	 -13.20	 -0.021	0.99519							#	   1.64	  18.43	
    335	   1.77	 -13.32	 -0.017	0.99541							#	   1.78	  17.32	
    336	   1.71	 -13.23	 -0.019	0.99548							#	   2.19	  17.68	
    337	   1.87	 -13.66	 -0.023	0.99525							#	   1.66	  17.78	
    338	   1.93	 -13.76	 -0.022	0.99510							#	   1.70	  17.68	
    339	   2.13	 -13.62	 -0.016	0.99513							#	   2.12	  17.68	
    340	   2.09	 -13.73	 -0.022	0.99522							#	   1.77	  17.27	
    341	   1.90	 -13.95	 -0.030	0.99519							#	   1.93	  17.17	
    342	   2.24	 -13.65	 -0.029	0.99534							#	   1.94	  18.13	
    343	   2.47	 -13.69	 -0.025	0.99534							#	   1.72	  17.22	
    344	   2.52	 -14.06	 -0.026	0.99521							#	   1.95	  17.32	
    345	   2.46	 -13.94	 -0.032	0.99503							#	   1.83	  17.78	
    346	   2.50	 -13.73	 -0.035	0.99511							#	   2.11	  18.08	
    347	   2.58	 -13.85	 -0.035	0.99507							#	   1.97	  18.18	
    348	   2.44	 -14.13	 -0.038	0.99491							#	   1.84	  19.29	
    349	   2.49	 -13.83	 -0.034	0.99475							#	   1.73	  18.33	
    350	   2.49	 -13.42	 -0.027	0.99467							#	   1.96	  19.65	
    351	   2.38	 -13.40	 -0.030	0.99455							#	   1.97	  19.39	
    352	   2.20	 -13.23	 -0.028	0.99446							#	   1.88	  18.79	
    353	   1.95	 -13.12	 -0.034	0.99440							#	   2.22	  19.90	
    354	   2.34	 -13.00	 -0.028	0.99436							#	   1.81	  18.79	
    355	   2.39	 -13.03	 -0.031	0.99419							#	   1.75	  19.85	
    356	   2.58	 -11.90	 -0.013	0.99488							#	   2.40	  21.62	
    357	   2.51	 -10.18	 -0.012	0.99589							#	   1.73	  26.87	
    358	   2.98	 -10.48	 -0.014	0.99591							#	   2.08	  27.53	
    359	   3.09	 -10.33	 -0.012	0.99596							#	   2.17	  26.87	
    360	   3.25	 -10.44	 -0.012	0.99591							#	   2.28	  25.76	
    361	   3.98	 -10.36	 -0.016	0.99612							#	   1.73	  26.11	
    362	   4.24	 -10.54	 -0.015	0.99619							#	   2.32	  26.57	
    363	   4.17	 -10.29	 -0.019	0.99631							#	   1.88	  25.15	
    364	   4.46	 -10.67	 -0.022	0.99632							#	   1.99	  23.33	
    365	   4.74	 -11.07	 -0.022	0.99614							#	   2.79	  23.54	
    366	   4.97	 -11.59	 -0.038	0.99621							#	   1.87	  21.72	
    367	   4.98	 -12.13	 -0.031	0.99656							#	   2.44	  19.80	
