     71	   0.49	  -0.22	 -0.001	0.99995							#	   0.08	  50.30	
     72	   0.32	  -0.03	 -0.001	0.99994							#	   0.08	  54.39	
     73	   5.58	  -0.52	  0.010	0.99992							#	   0.33	  43.43	
     74	   5.44	  -0.67	  0.006	0.99997							#	   0.34	  43.74	
     75	   6.00	  -0.78	  0.002	0.99996							#	   0.44	  52.68	
     76	   5.84	  -0.67	  0.004	1.00012							#	   0.35	  53.64	
     77	   5.42	  -0.82	  0.012	0.99996							#	   0.35	  50.76	
     78	   4.55	  -0.64	  0.009	1.00002							#	   0.22	  44.29	
     79	   5.80	  -0.81	  0.001	0.99995							#	   0.39	  52.12	
     80	   6.08	  -0.32	  0.007	0.99995							#	   0.40	  55.40	
     81	   6.07	  -0.59	  0.006	0.99998							#	   0.41	  51.01	
     82	   6.03	  -0.19	  0.007	1.00001							#	   0.41	  47.93	
     83	   6.50	  -0.53	 -0.002	0.99997							#	   0.39	  49.85	
     84	   6.95	  -0.60	  0.005	1.00000							#	   0.43	  50.96	
     85	   8.45	  -0.69	  0.008	1.00004							#	   0.55	  46.52	
     86	   8.95	  -0.10	  0.004	0.99993							#	   0.62	  47.27	
     87	   8.89	  -0.63	  0.009	1.00001							#	   0.61	  49.44	
     88	   7.95	  -0.12	  0.011	0.99995							#	   0.51	  52.53	
     89	   7.98	  -0.20	  0.006	0.99993							#	   0.61	  44.24	
     90	   8.87	  -0.82	  0.001	0.99994							#	   0.76	  27.88	
     91	  10.20	   0.00	 -0.001	1.00009							#	   0.59	  61.06	
     92	  10.21	  -0.34	 -0.001	0.99996							#	   0.74	  51.67	
     93	   9.77	  -0.21	  0.003	0.99996							#	   0.72	  46.97	
     94	   9.34	  -0.13	  0.000	1.00002							#	   0.68	  47.98	
     95	   9.74	   0.13	  0.000	1.00006							#	   0.71	  47.78	
     96	   9.27	  -0.28	  0.007	0.99996							#	   0.73	  45.61	
     97	   9.07	  -0.64	  0.011	0.99990							#	   0.63	  45.35	
     98	   7.24	  -0.50	  0.005	0.99989							#	   0.31	  40.30	
     99	   7.25	  -1.52	  0.002	1.00010							#	   0.54	  49.29	
    100	   7.96	  -0.99	  0.004	0.99987							#	   0.54	  47.83	
    101	   9.54	  -1.54	  0.002	1.00005							#	   0.69	  36.36	
    102	   8.71	  -1.02	 -0.002	1.00001							#	   0.52	  47.73	
    103	  11.00	  -0.70	 -0.000	1.00003							#	   0.88	  48.69	
    104	  11.74	  -0.48	  0.002	1.00001							#	   0.78	  45.25	
    105	  11.36	  -0.74	  0.002	0.99998							#	   0.73	  36.72	
    106	  11.25	   0.23	  0.002	1.00005							#	   0.73	  41.31	
    107	  11.39	  -0.48	  0.007	0.99993							#	   0.77	  41.21	
    108	  11.96	  -0.54	 -0.001	1.00010							#	   0.78	  43.23	
    109	  11.78	   0.25	  0.009	0.99987							#	   0.86	  43.43	
    110	  11.90	  -0.25	  0.004	1.00001							#	   0.67	  49.44	
    111	  11.53	  -0.30	  0.001	1.00005							#	   0.76	  48.64	
    112	  12.06	  -0.10	  0.000	0.99994							#	   0.73	  52.07	
    113	   9.43	   0.09	  0.006	0.99998							#	   0.54	  46.77	
    114	   0.72	  -0.56	 -0.005	0.99993							#	   0.10	  53.64	
    115	   0.44	  -0.37	  0.004	0.99992							#	   0.09	  55.15	
    116	   0.67	  -0.27	 -0.002	0.99992							#	   0.09	  54.34	
    117	   0.18	  -0.47	  0.002	0.99992							#	   0.10	  50.30	
    118	   0.33	  -1.18	 -0.005	1.00009							#	   0.15	  51.97	
    119	   0.89	  -1.41	 -0.002	0.99988							#	   0.15	  43.79	
    120	   7.99	  -0.89	  0.008	1.00062							#	   0.48	  30.96	
    121	   4.51	  -1.58	  0.003	1.00080							#	   0.22	  58.69	
    122	  -0.90	  -0.51	  0.009	1.00075							#	   0.16	  51.41	
    123	   0.09	  -1.31	  0.000	1.00109							#	   0.15	  41.57	
    124	   6.32	  -1.55	  0.005	0.99799							#	   0.42	  34.29	
    125	   4.97	  -0.56	  0.004	1.00009							#	   0.19	  40.05	
    126	   4.13	  -0.86	  0.006	1.00010							#	   0.16	  43.54	
    127	   3.93	  -0.89	 -0.001	0.99983							#	   0.20	  43.99	
    128	   4.66	  -0.77	  0.000	0.99999							#	   0.23	  45.45	
    129	   5.00	  -1.00	  0.006	0.99988							#	   0.22	  44.65	
    130	   4.49	  -0.80	  0.006	0.99995							#	   0.17	  44.29	
    131	   4.41	  -0.75	 -0.000	1.00005							#	   0.17	  45.45	
    132	   5.41	  -0.31	 -0.005	1.00002							#	   0.26	  46.21	
    133	   6.11	   0.06	 -0.002	1.00002							#	   0.23	  50.61	
    134	   6.33	  -0.31	 -0.004	1.00005							#	   0.28	  50.71	
    135	   5.71	  -0.37	 -0.000	0.99999							#	   0.25	  51.06	
    136	   4.63	   0.01	  0.001	0.99995							#	   0.16	  47.42	
    137	   5.03	  -0.72	  0.003	0.99990							#	   0.24	  38.03	
    138	   5.11	  -0.50	  0.003	1.00001							#	   0.18	  41.57	
    139	   5.88	  -0.59	  0.002	0.99992							#	   0.23	  43.23	
    140	   5.38	  -0.24	 -0.001	1.00008							#	   0.22	  46.52	
    141	   5.36	   0.24	  0.002	1.00008							#	   0.18	  47.22	
    142	   0.38	  -0.03	 -0.005	0.99999							#	   0.09	  52.63	
    143	   0.42	   0.15	 -0.001	1.00003							#	   0.10	  55.61	
    144	   0.02	  -0.12	 -0.002	0.99991							#	   0.10	  56.77	
    145	   4.97	   0.33	  0.001	0.99996							#	   0.17	  44.44	
    146	   5.35	  -0.18	 -0.002	0.99988							#	   0.22	  49.70	
    147	   5.72	  -0.10	 -0.004	1.00009							#	   0.23	  56.46	
    148	   5.52	  -0.02	 -0.001	1.00001							#	   0.20	  55.61	
    149	   4.96	   0.02	  0.003	1.00000							#	   0.19	  50.15	
    150	   4.25	   0.07	  0.001	0.99986							#	   0.25	  33.59	
    151	   4.98	  -0.37	 -0.004	0.99993							#	   0.21	  49.95	
    152	   6.52	  -0.52	 -0.009	1.00018							#	   0.30	  39.34	
    153	   5.95	   0.14	 -0.002	0.99996							#	   0.21	  48.84	
    154	   5.70	  -0.29	 -0.002	1.00012							#	   0.23	  42.07	
    155	   5.41	   0.01	 -0.002	0.99994							#	   0.22	  45.56	
    156	   5.89	  -0.41	 -0.005	1.00006							#	   0.20	  45.51	
    157	   6.50	  -0.50	 -0.004	0.99991							#	   0.27	  45.30	
    158	   7.91	  -0.31	 -0.005	1.00006							#	   0.41	  46.67	
    159	   8.29	  -0.32	  0.002	1.00005							#	   0.37	  45.71	
    160	   8.34	   0.23	  0.004	0.99999							#	   0.43	  45.05	
    161	   8.53	  -0.39	 -0.002	1.00002							#	   0.37	  52.73	
    162	   8.22	  -0.43	 -0.002	0.99988							#	   0.33	  48.13	
    163	   8.90	  -1.02	 -0.004	0.99997							#	   0.53	  47.27	
    164	  10.13	  -0.92	 -0.007	1.00007							#	   0.52	  50.40	
    165	  10.32	  -0.72	 -0.007	0.99996							#	   0.58	  48.79	
    166	  10.28	  -0.52	  0.002	0.99993							#	   0.56	  41.06	
    167	  10.01	  -0.08	  0.003	1.00002							#	   0.50	  56.97	
    168	   9.80	  -0.41	 -0.004	1.00001							#	   0.48	  48.43	
    169	   8.73	  -0.08	 -0.001	1.00000							#	   0.35	  48.64	
    170	   9.21	  -0.66	 -0.008	0.99999							#	   0.44	  44.80	
    171	   8.82	  -0.12	 -0.005	1.00001							#	   0.41	  53.64	
    172	   7.72	  -0.02	 -0.001	0.99992							#	   0.40	  57.32	
    173	   7.05	  -0.28	 -0.004	0.99991							#	   0.29	  48.18	
    174	   6.93	  -0.27	 -0.007	1.00002							#	   0.30	  50.00	
    175	   6.66	  -0.82	 -0.009	0.99996							#	   0.26	  45.81	
    176	   5.91	  -0.30	 -0.003	0.99989							#	   0.23	  47.27	
    177	   6.92	  -0.90	 -0.008	1.00001							#	   0.27	  45.66	
    178	   6.90	  -0.74	 -0.005	1.00008							#	   0.33	  49.34	
    179	   6.75	  -0.18	 -0.005	0.99991							#	   0.25	  56.52	
    180	   0.81	  -0.46	 -0.011	1.00008							#	   0.16	  31.82	
    181	  -0.07	  -0.26	 -0.005	0.99991							#	   0.12	  65.45	
    182	   0.51	  -0.37	 -0.008	0.99994							#	   0.11	  55.30	
    183	   0.58	  -0.45	 -0.008	1.00000							#	   0.11	  51.26	
    184	   0.48	  -0.29	 -0.007	0.99995							#	   0.10	  50.05	
    185	  -0.30	  -0.91	 -0.003	0.99994							#	   0.17	  44.14	
    186	  -0.24	  -0.38	 -0.006	0.99991							#	   0.12	  45.61	
    187	   0.45	  -0.31	 -0.007	0.99995							#	   0.10	  47.88	
    188	   5.42	  -0.24	 -0.003	1.00005							#	   0.17	  47.12	
    189	   5.78	  -0.31	 -0.002	1.00006							#	   0.24	  47.88	
    190	   5.28	   0.38	  0.003	0.99994							#	   0.20	  44.04	
    191	   5.19	  -0.52	  0.003	0.99995							#	   0.20	  45.76	
    192	   5.13	  -0.31	 -0.002	1.00004							#	   0.16	  48.54	
    193	   4.79	  -0.47	 -0.000	0.99992							#	   0.14	  44.29	
    194	   6.11	  -0.80	 -0.011	1.00006							#	   0.27	  46.82	
    195	   7.23	   0.17	 -0.004	0.99997							#	   0.28	  47.37	
    196	   7.58	  -0.06	 -0.000	1.00003							#	   0.38	  50.81	
    197	   7.31	   0.28	 -0.001	1.00005							#	   0.30	  45.91	
    198	   7.71	  -0.49	 -0.006	0.99996							#	   0.34	  45.40	
    199	   7.40	  -0.39	 -0.007	0.99995							#	   0.38	  45.30	
    200	   7.82	  -0.13	  0.000	0.99999							#	   0.35	  58.03	
    201	   7.37	  -0.24	 -0.001	0.99987							#	   0.30	  48.74	
    202	   7.27	  -0.56	 -0.001	1.00012							#	   0.27	  41.97	
    203	   7.20	  -0.14	 -0.007	1.00000							#	   0.29	  51.77	
    204	   7.15	   0.26	  0.001	0.99992							#	   0.26	  51.11	
    205	   7.51	  -0.26	 -0.006	0.99995							#	   0.36	  48.59	
    206	   7.06	   0.22	  0.005	0.99998							#	   0.29	  45.96	
    207	   6.30	  -0.12	 -0.001	0.99997							#	   0.26	  52.58	
    208	   6.65	  -0.56	 -0.001	1.00004							#	   0.34	  49.24	
    209	   6.63	  -0.20	 -0.005	1.00004							#	   0.24	  50.56	
    210	   6.22	  -0.05	 -0.002	1.00001							#	   0.29	  32.12	
    211	   6.19	  -0.27	  0.005	0.99982							#	   0.24	  45.05	
    212	   5.87	  -0.52	 -0.005	1.00000							#	   0.23	  46.21	
    213	   6.58	  -0.56	 -0.006	1.00009							#	   0.24	  47.88	
    214	   6.81	   0.01	 -0.003	1.00000							#	   0.30	  50.40	
    215	   6.77	  -0.03	 -0.006	0.99999							#	   0.28	  44.70	
    216	   6.32	  -0.20	 -0.007	0.99995							#	   0.23	  47.68	
    217	   6.31	  -0.12	  0.000	0.99995							#	   0.28	  54.60	
    218	   7.72	  -0.47	 -0.006	1.00004							#	   0.34	  39.75	
    219	   7.77	   0.16	 -0.003	0.99999							#	   0.35	  45.30	
    220	   6.77	  -0.19	 -0.002	1.00006							#	   0.25	  49.39	
    221	   6.10	   0.09	 -0.002	0.99995							#	   0.22	  53.74	
    222	   7.14	  -0.68	 -0.005	0.99991							#	   0.32	  46.92	
    223	   7.17	  -0.56	 -0.003	0.99998							#	   0.32	  42.63	
    224	   7.15	   0.04	  0.001	0.99993							#	   0.32	  48.79	
    225	   7.57	  -0.25	 -0.000	0.99996							#	   0.34	  47.63	
    226	   7.13	  -0.44	 -0.008	1.00002							#	   0.36	  42.93	
    227	   6.54	  -0.10	  0.002	0.99991							#	   0.24	  46.36	
    228	   6.34	  -0.57	 -0.007	0.99993							#	   0.27	  49.85	
    229	   6.61	   0.07	 -0.001	1.00006							#	   0.26	  51.31	
    230	   6.86	  -0.52	 -0.006	1.00000							#	   0.29	  44.29	
    231	   6.43	  -0.39	  0.004	0.99998							#	   0.26	  46.52	
    232	   6.16	  -0.78	 -0.002	0.99994							#	   0.26	  50.15	
    233	   6.87	  -0.68	 -0.001	1.00008							#	   0.35	  46.92	
    234	   6.39	  -0.12	  0.003	0.99991							#	   0.23	  45.15	
    235	   5.52	  -0.51	  0.002	0.99994							#	   0.30	  39.04	
    236	   6.15	  -1.07	 -0.003	0.99998							#	   0.38	  41.62	
    237	   5.87	  -0.76	 -0.001	1.00003							#	   0.23	  46.62	
    238	   6.11	  -0.29	 -0.005	1.00001							#	   0.24	  47.93	
    239	   5.68	   0.15	  0.003	0.99989							#	   0.21	  46.36	
    240	   6.72	  -1.08	 -0.004	1.00005							#	   0.34	  27.73	
    241	   7.22	  -0.41	 -0.009	0.99997							#	   0.32	  52.88	
    242	   6.89	  -0.33	 -0.002	0.99998							#	   0.30	  48.79	
    243	   6.68	  -0.43	  0.001	0.99989							#	   0.35	  44.39	
    244	   7.37	  -1.10	 -0.007	1.00004							#	   0.31	  40.25	
    245	   8.03	  -0.51	 -0.005	1.00001							#	   0.44	  41.57	
    246	   8.05	  -0.39	 -0.003	1.00003							#	   0.36	  41.11	
    247	   7.31	  -0.50	 -0.004	0.99992							#	   0.29	  47.37	
    248	   7.31	  -0.36	  0.005	1.00000							#	   0.34	  46.62	
    249	   6.69	  -0.79	  0.004	0.99988							#	   0.26	  39.19	
    250	   7.42	  -0.93	 -0.002	1.00004							#	   0.34	  46.21	
    251	   7.82	  -0.92	 -0.008	1.00006							#	   0.38	  47.42	
    252	   7.68	  -0.14	  0.001	0.99990							#	   0.29	  48.23	
    253	   8.57	  -0.14	 -0.004	1.00005							#	   0.46	  45.66	
    254	   8.07	  -0.30	  0.004	0.99999							#	   0.35	  47.98	
    255	   8.41	  -0.40	 -0.001	1.00009							#	   0.36	  49.65	
    256	   8.35	  -0.94	  0.001	0.99985							#	   0.46	  44.60	
    257	   8.61	  -0.50	 -0.003	0.99992							#	   0.38	  42.93	
    258	   8.72	  -0.09	  0.002	0.99992							#	   0.42	  45.05	
    259	  10.11	  -0.39	 -0.004	1.00006							#	   0.56	  40.71	
    260	   9.80	  -0.42	  0.003	0.99992							#	   0.56	  43.54	
    261	   9.94	  -0.58	  0.000	0.99998							#	   0.56	  44.60	
    262	   9.28	   0.50	  0.007	0.99996							#	   0.43	  40.71	
    263	  10.05	  -0.15	  0.003	0.99992							#	   0.43	  43.28	
    264	  10.11	  -0.43	 -0.003	0.99995							#	   0.46	  45.20	
    265	  10.80	  -0.30	 -0.008	1.00000							#	   0.60	  43.74	
    266	  10.54	   0.10	 -0.001	0.99999							#	   0.51	  43.99	
    267	   8.98	  -0.11	 -0.003	0.99998							#	   0.46	  43.99	
    268	   8.36	   0.06	  0.002	0.99992							#	   0.35	  51.36	
    269	   8.47	  -0.53	 -0.002	0.99994							#	   0.40	  45.71	
    270	   9.38	  -0.70	 -0.009	1.00001							#	   0.50	  28.33	
    271	   9.61	  -0.44	  0.000	1.00003							#	   0.48	  45.86	
    272	  10.12	  -0.39	 -0.001	1.00000							#	   0.54	  46.67	
    273	   7.94	  -0.40	 -0.000	0.99997							#	   0.36	  44.24	
    274	   8.26	  -0.29	 -0.008	0.99997							#	   0.37	  46.57	
    275	   7.82	  -0.66	 -0.003	0.99997							#	   0.32	  39.60	
    276	   7.81	  -0.37	 -0.002	1.00002							#	   0.35	  43.38	
    277	   8.86	  -0.05	 -0.005	1.00004							#	   0.37	  52.27	
    278	   8.49	  -0.50	 -0.006	0.99989							#	   0.32	  42.93	
    279	   7.95	  -0.16	 -0.001	1.00004							#	   0.35	  46.21	
    280	   7.86	  -0.39	  0.007	0.99994							#	   0.32	  44.95	
    281	   7.67	  -0.62	  0.003	0.99991							#	   0.38	  44.24	
    282	   7.36	  -0.04	  0.002	0.99995							#	   0.29	  45.66	
    283	   7.54	  -0.34	 -0.004	0.99997							#	   0.31	  39.29	
    284	   7.38	  -0.41	  0.001	0.99991							#	   0.32	  41.87	
    285	   7.51	  -0.14	 -0.003	0.99991							#	   0.28	  45.25	
    286	   7.83	  -0.21	 -0.003	1.00008							#	   0.31	  44.49	
    287	   7.44	   0.17	 -0.001	0.99994							#	   0.31	  42.53	
    288	   6.98	  -0.00	 -0.003	1.00011							#	   0.22	  47.32	
    289	   6.68	  -0.55	 -0.000	0.99993							#	   0.28	  41.52	
    290	   6.42	  -0.49	  0.004	1.00003							#	   0.28	  40.05	
    291	   6.33	  -0.40	 -0.003	0.99993							#	   0.25	  40.71	
    292	   7.20	  -0.24	 -0.005	0.99995							#	   0.32	  46.67	
    293	   7.75	  -0.31	 -0.001	1.00006							#	   0.28	  43.64	
    294	   6.53	  -0.00	  0.007	0.99992							#	   0.22	  46.01	
    295	   6.38	  -0.62	 -0.007	0.99998							#	   0.19	  39.49	
    296	   6.46	  -0.13	 -0.002	0.99997							#	   0.24	  45.76	
    297	   7.28	  -0.28	 -0.004	0.99995							#	   0.29	  42.07	
    298	   7.19	  -0.75	 -0.002	0.99994							#	   0.29	  43.08	
    299	   6.29	   0.25	 -0.000	1.00011							#	   0.24	  42.27	
    300	   5.69	  -0.03	 -0.005	0.99991							#	   0.24	  33.13	
    301	   4.96	  -0.20	  0.000	0.99993							#	   0.16	  49.80	
    302	   4.46	  -0.11	  0.005	0.99998							#	   0.13	  44.09	
    303	   4.22	  -0.86	  0.002	0.99997							#	   0.14	  38.43	
    304	   4.24	  -1.09	 -0.004	0.99987							#	   0.18	  37.17	
    305	   4.43	  -1.03	 -0.007	1.00008							#	   0.18	  39.65	
    306	   4.05	   0.21	  0.001	1.00007							#	   0.11	  41.62	
    307	   4.46	  -0.49	 -0.003	0.99990							#	   0.13	  39.39	
    308	   4.29	  -0.15	 -0.005	0.99995							#	   0.15	  42.32	
    309	   4.16	  -0.34	 -0.004	0.99992							#	   0.13	  40.15	
    310	   4.06	  -0.45	 -0.010	0.99997							#	   0.12	  38.33	
    311	   4.69	  -0.35	 -0.006	0.99999							#	   0.13	  39.55	
    312	   4.80	  -0.41	 -0.009	1.00000							#	   0.17	  38.84	
    313	   4.91	  -0.33	  0.001	0.99995							#	   0.14	  41.97	
    314	   4.27	  -0.22	 -0.003	0.99988							#	   0.15	  42.63	
    315	   4.53	  -0.24	 -0.009	1.00002							#	   0.14	  43.23	
    316	   4.51	  -0.06	 -0.001	0.99998							#	   0.12	  41.87	
    317	   4.81	  -0.52	 -0.010	0.99988							#	   0.15	  42.98	
    318	   5.29	  -0.63	 -0.008	1.00002							#	   0.15	  42.47	
    319	   4.14	  -0.29	 -0.005	1.00001							#	   0.12	  39.60	
    320	   4.54	  -0.43	 -0.000	1.00006							#	   0.13	  35.51	
    321	   4.54	  -0.31	  0.002	0.99991							#	   0.13	  43.18	
    322	   5.65	  -0.56	 -0.005	0.99997							#	   0.19	  39.24	
    323	   4.69	  -0.59	  0.001	0.99989							#	   0.13	  37.63	
    324	   4.70	  -0.31	 -0.002	1.00002							#	   0.14	  38.84	
    325	   4.79	  -0.62	 -0.004	0.99981							#	   0.18	  43.79	
    326	   4.92	  -0.86	 -0.011	1.00014							#	   0.18	  40.56	
    327	   5.38	  -0.34	 -0.011	1.00003							#	   0.18	  38.43	
    328	   4.43	  -0.04	  0.003	0.99980							#	   0.12	  37.73	
    329	   4.75	  -1.01	 -0.008	0.99987							#	   0.18	  39.19	
    330	   5.28	  -0.05	  0.003	1.00002							#	   0.18	  26.01	
    331	   5.16	   0.25	 -0.004	0.99997							#	   0.14	  44.04	
    332	   4.89	  -0.07	 -0.002	0.99999							#	   0.14	  39.65	
    333	   4.63	  -0.38	 -0.003	0.99982							#	   0.11	  35.51	
    334	   4.47	  -0.68	 -0.004	1.00002							#	   0.15	  39.04	
    335	   4.53	  -0.83	 -0.003	0.99995							#	   0.15	  37.17	
    336	   5.73	  -0.83	 -0.008	1.00005							#	   0.16	  35.35	
    337	   5.25	  -0.73	 -0.003	1.00010							#	   0.16	  37.07	
    338	   4.32	  -0.15	  0.004	0.99998							#	   0.13	  43.54	
    339	   3.61	  -0.56	  0.006	0.99988							#	   0.12	  35.66	
    340	   4.08	  -0.95	 -0.005	1.00006							#	   0.15	  35.40	
    341	   4.93	  -0.55	 -0.003	1.00012							#	   0.13	  40.91	
    342	   4.53	  -0.36	 -0.003	0.99999							#	   0.13	  40.25	
    343	   3.92	  -0.36	 -0.002	0.99984							#	   0.12	  37.27	
    344	   3.89	  -0.18	 -0.001	0.99989							#	   0.11	  39.49	
    345	   0.50	   0.02	 -0.000	1.00001							#	   0.14	  40.86	
    346	   0.75	  -0.61	 -0.011	1.00002							#	   0.14	  40.91	
    347	   0.24	  -0.79	  0.002	0.99991							#	   0.15	  38.18	
    348	   0.34	  -1.27	 -0.004	1.00005							#	   0.19	  33.18	
    349	   0.70	  -0.98	 -0.006	1.00010							#	   0.18	  42.32	
    350	   0.61	  -0.49	  0.001	0.99991							#	   0.16	  39.70	
    351	   0.34	  -0.66	  0.000	0.99994							#	   0.19	  37.68	
    352	   0.84	  -1.93	 -0.009	1.00006							#	   0.30	  30.40	
    353	   2.07	  -0.19	 -0.008	1.00006							#	   0.13	  32.53	
    354	   1.93	  -0.14	 -0.002	1.00013							#	   0.11	  41.16	
    355	   1.52	  -1.23	 -0.004	0.99997							#	   0.18	  35.35	
    356	   4.93	  -0.82	 -0.003	1.00010							#	   0.17	  38.13	
    357	   4.29	  -0.71	  0.002	0.99991							#	   0.16	  36.46	
    358	   4.76	  -0.99	 -0.002	0.99993							#	   0.19	  37.58	
    359	   5.16	  -0.66	 -0.007	0.99995							#	   0.18	  40.45	
    360	   4.96	  -0.99	 -0.005	1.00012							#	   0.24	  23.69	
    361	   4.56	  -0.34	 -0.005	1.00001							#	   0.15	  50.56	
    362	   5.00	  -0.54	 -0.008	0.99997							#	   0.17	  40.91	
    363	   5.07	  -0.02	 -0.000	1.00007							#	   0.14	  37.47	
    364	   4.72	   0.01	 -0.004	0.99996							#	   0.14	  40.56	
    365	   4.55	  -0.19	 -0.003	0.99983							#	   0.13	  38.79	
    366	   4.76	  -0.14	 -0.003	0.99998							#	   0.13	  40.81	
    367	   4.83	  -0.38	 -0.007	0.99995							#	   0.14	  37.32	
    368	   5.50	  -1.17	 -0.013	0.99991							#	   0.20	  33.69	
    369	   4.76	  -0.47	  0.003	1.00003							#	   0.13	  32.78	
    370	   5.32	  -1.43	 -0.014	0.99993							#	   0.24	  27.02	
    371	   5.67	  -0.31	 -0.006	1.00010							#	   0.14	  40.00	
    372	   5.60	  -0.58	 -0.004	1.00001							#	   0.18	  39.85	
    373	   5.47	  -0.81	 -0.007	1.00005							#	   0.18	  34.55	
