     29	   1.59	  -1.25	 -0.031	0.99928							#	   0.14	  76.21	
     30	   1.12	  -0.99	 -0.025	0.99864							#	   0.23	  62.42	
     31	   1.67	  -1.35	 -0.031	0.99922							#	   0.15	  75.35	
     32	   0.71	  -0.90	 -0.015	0.99790							#	   0.46	  49.44	
     33	   0.85	  -1.45	 -0.024	0.99837							#	   0.28	  58.13	
     34	   1.24	  -1.76	 -0.030	0.99904							#	   0.17	  71.41	
     35	  -0.00	  -1.30	 -0.016	0.99729							#	   0.64	  42.93	
     36	   0.80	  -2.21	 -0.026	0.99905							#	   0.19	  69.19	
     37	   0.60	  -2.30	 -0.024	0.99911							#	   0.19	  66.41	
     38	   0.23	  -2.42	 -0.023	0.99878							#	   0.21	  68.28	
     39	  -0.00	  -2.54	 -0.025	0.99879							#	   0.23	  68.13	
     40	  -0.17	  -2.53	 -0.023	0.99871							#	   0.22	  67.12	
     41	  -0.19	  -2.69	 -0.024	0.99880							#	   0.25	  66.41	
     42	  -0.45	  -2.58	 -0.023	0.99872							#	   0.23	  65.45	
     43	  -0.60	  -2.57	 -0.023	0.99870							#	   0.23	  65.15	
     44	  -0.73	  -2.51	 -0.022	0.99868							#	   0.22	  64.95	
     45	  -0.94	  -2.37	 -0.019	0.99859							#	   0.22	  63.99	
     46	  -1.01	  -2.27	 -0.019	0.99884							#	   0.21	  63.23	
     47	  -1.26	  -2.08	 -0.016	0.99876							#	   0.20	  63.79	
     48	  -1.39	  -1.99	 -0.017	0.99880							#	   0.19	  63.89	
     49	  -1.48	  -1.92	 -0.016	0.99885							#	   0.20	  64.04	
     50	  -1.69	  -1.95	 -0.017	0.99887							#	   0.21	  64.09	
     51	  -1.89	  -1.83	 -0.017	0.99897							#	   0.22	  64.85	
     52	  -1.79	  -1.63	 -0.017	0.99888							#	   0.19	  63.48	
     53	  -1.81	  -1.51	 -0.014	0.99882							#	   0.18	  63.64	
     54	  -1.88	  -1.22	 -0.014	0.99890							#	   0.17	  60.76	
     55	  -1.80	  -1.06	 -0.011	0.99905							#	   0.17	  59.75	
     56	  -1.92	  -0.67	 -0.007	0.99883							#	   0.18	  60.76	
     57	  -1.38	  -0.65	 -0.008	0.99875							#	   0.16	  61.16	
     58	  -0.96	  -0.46	 -0.004	0.99881							#	   0.12	  61.46	
     59	  -1.17	  -0.41	 -0.006	0.99883							#	   0.12	  62.17	
     60	  -1.18	  -0.35	 -0.010	0.99874							#	   0.18	  60.91	
     61	  -0.84	  -0.28	 -0.010	0.99880							#	   0.10	  63.64	
     62	  -0.71	  -0.19	 -0.007	0.99876							#	   0.10	  62.88	
     63	  -0.61	  -0.14	 -0.008	0.99860							#	   0.11	  64.34	
     64	   0.14	   0.30	 -0.005	0.99879							#	   0.11	  63.28	
     65	   0.09	   0.28	 -0.004	0.99869							#	   0.12	  61.62	
     66	   0.23	   0.22	 -0.002	0.99861							#	   0.11	  63.48	
     67	   0.46	   0.40	 -0.004	0.99861							#	   0.13	  61.92	
     68	   0.68	   0.52	 -0.003	0.99852							#	   0.14	  60.66	
     69	   0.84	   0.39	 -0.001	0.99855							#	   0.14	  61.11	
     70	   0.20	  -0.08	 -0.002	0.99736							#	   0.34	  42.83	
     71	   1.12	  -0.00	 -0.003	0.99855							#	   0.15	  61.01	
     72	   0.86	  -0.26	 -0.004	0.99841							#	   0.14	  63.13	
     73	   1.09	  -0.47	 -0.002	0.99847							#	   0.15	  64.39	
     74	   1.27	  -0.72	 -0.001	0.99851							#	   0.18	  63.79	
     75	   1.41	  -0.88	 -0.002	0.99843							#	   0.19	  62.27	
     76	   1.65	  -0.98	  0.001	0.99840							#	   0.22	  61.41	
     77	   1.83	  -1.18	  0.001	0.99842							#	   0.24	  58.84	
     78	   1.96	  -1.34	  0.001	0.99835							#	   0.26	  61.26	
     79	   2.14	  -1.52	  0.003	0.99849							#	   0.28	  58.48	
     80	   2.17	  -1.50	  0.004	0.99843							#	   0.30	  58.33	
     81	   1.29	  -1.02	  0.011	0.99698							#	   0.66	  41.36	
     82	   2.44	  -1.48	  0.008	0.99837							#	   0.33	  55.20	
     83	   2.10	  -1.28	  0.010	0.99822							#	   0.34	  56.92	
     84	   2.08	  -1.04	  0.010	0.99818							#	   0.34	  55.30	
     85	   2.83	  -0.84	  0.010	0.99817							#	   0.39	  56.97	
     86	   2.68	  -0.61	  0.013	0.99818							#	   0.37	  56.57	
     87	   0.21	   0.26	  0.008	0.99826							#	   0.24	  57.78	
     88	  -0.08	   0.21	  0.009	0.99818							#	   0.25	  57.68	
     89	  -0.49	   0.38	  0.010	0.99830							#	   0.27	  58.08	
     90	  -0.56	   0.15	  0.009	0.99817							#	   0.26	  58.79	
     91	  -0.60	  -0.05	  0.009	0.99819							#	   0.26	  56.62	
     92	  -0.40	   0.02	  0.010	0.99822							#	   0.22	  57.12	
     93	  -0.37	  -0.12	  0.010	0.99826							#	   0.22	  56.11	
     94	  -0.40	  -0.14	  0.012	0.99829							#	   0.26	  55.66	
     95	  -0.54	  -0.21	  0.010	0.99816							#	   0.28	  54.90	
     96	  -0.25	  -0.37	  0.010	0.99808							#	   0.24	  58.03	
     97	  -0.25	  -0.55	  0.006	0.99821							#	   0.22	  57.78	
     98	  -0.33	  -0.74	  0.003	0.99827							#	   0.29	  55.91	
     99	  -0.40	  -0.69	  0.005	0.99820							#	   0.28	  57.83	
    100	  -0.13	  -0.71	  0.005	0.99808							#	   0.29	  55.25	
    101	  -0.14	  -0.69	  0.008	0.99808							#	   0.26	  56.01	
    102	  -0.23	  -0.34	  0.008	0.99805							#	   0.29	  57.12	
    103	  -0.16	  -0.22	  0.010	0.99798							#	   0.30	  57.07	
    104	   0.08	  -0.06	  0.010	0.99801							#	   0.31	  57.42	
    105	   0.11	  -0.07	  0.009	0.99796							#	   0.26	  58.13	
    106	  -0.06	  -0.08	  0.007	0.99804							#	   0.25	  58.38	
    107	  -0.06	  -0.21	  0.007	0.99805							#	   0.26	  59.14	
    108	   0.05	  -0.32	  0.004	0.99822							#	   0.26	  57.88	
    109	   0.03	  -0.42	  0.005	0.99823							#	   0.30	  59.04	
    110	   0.10	  -0.36	  0.005	0.99818							#	   0.29	  58.43	
    111	   0.28	  -0.39	  0.007	0.99809							#	   0.26	  61.16	
    112	   0.34	  -0.21	  0.007	0.99812							#	   0.28	  59.60	
    113	   0.23	   0.05	  0.007	0.99810							#	   0.33	  59.70	
    114	   0.30	   0.24	  0.008	0.99806							#	   0.34	  61.01	
    115	   0.50	   0.40	  0.009	0.99817							#	   0.35	  62.73	
    116	   0.34	   0.36	  0.009	0.99818							#	   0.38	  61.21	
    117	   0.23	   0.36	  0.010	0.99817							#	   0.38	  62.47	
    118	   0.31	   0.42	  0.009	0.99824							#	   0.39	  59.39	
    119	   0.83	   0.46	  0.011	0.99823							#	   0.40	  58.18	
    120	   0.54	   0.41	  0.010	0.99811							#	   0.50	  58.48	
    121	   0.72	   0.45	  0.010	0.99816							#	   0.45	  58.33	
    122	   0.57	   0.52	  0.012	0.99810							#	   0.42	  57.17	
    123	   0.70	   0.36	  0.010	0.99817							#	   0.42	  56.87	
    124	   0.80	   0.37	  0.009	0.99804							#	   0.39	  58.08	
    125	   0.67	   0.20	  0.010	0.99801							#	   0.40	  57.78	
    126	   0.68	  -0.06	  0.008	0.99790							#	   0.42	  57.83	
    127	   0.66	  -0.12	  0.010	0.99794							#	   0.43	  58.13	
    128	   0.71	  -0.15	  0.008	0.99795							#	   0.34	  55.56	
    129	   0.77	  -0.15	  0.009	0.99784							#	   0.40	  57.63	
    130	   0.92	  -0.14	  0.008	0.99777							#	   0.44	  57.07	
    131	   0.59	  -0.28	  0.006	0.99782							#	   0.44	  59.55	
    132	   0.44	  -0.54	  0.001	0.99811							#	   0.39	  57.63	
    133	   0.55	  -0.67	  0.001	0.99794							#	   0.46	  57.22	
    134	   0.60	  -0.83	  0.002	0.99790							#	   0.45	  55.56	
    135	   0.56	  -1.13	  0.004	0.99797							#	   0.44	  55.76	
    136	   0.26	  -1.09	  0.003	0.99787							#	   0.50	  55.00	
    137	   0.41	  -0.93	  0.008	0.99758							#	   0.50	  56.87	
    138	   0.94	  -0.73	  0.006	0.99797							#	   0.51	  56.62	
    139	   0.64	  -0.73	  0.007	0.99787							#	   0.58	  56.77	
    140	   0.59	  -1.07	 -0.002	0.99806							#	   0.49	  54.24	
    141	   0.50	  -1.30	 -0.004	0.99800							#	   0.46	  55.10	
    142	   0.15	  -1.50	 -0.006	0.99809							#	   0.45	  54.95	
    143	   0.02	  -1.71	 -0.008	0.99808							#	   0.55	  53.64	
    144	   0.34	  -1.92	 -0.007	0.99818							#	   0.51	  55.25	
    145	   0.49	  -1.67	 -0.005	0.99811							#	   0.44	  56.57	
    146	   0.34	  -1.39	 -0.004	0.99805							#	   0.47	  58.69	
    147	   0.19	  -0.98	 -0.002	0.99797							#	   0.50	  60.05	
    148	   0.66	  -0.59	 -0.002	0.99800							#	   0.47	  59.39	
    149	   0.84	  -0.42	 -0.001	0.99802							#	   0.42	  59.19	
    150	   0.77	  -0.41	  0.000	0.99792							#	   0.45	  60.81	
    151	   0.71	  -0.25	  0.001	0.99795							#	   0.39	  61.77	
    152	   0.30	  -0.39	  0.000	0.99788							#	   0.46	  62.83	
    153	   0.46	  -0.54	  0.001	0.99796							#	   0.44	  62.78	
    154	   0.72	  -0.69	  0.001	0.99806							#	   0.42	  63.48	
    155	   0.71	  -0.53	  0.004	0.99795							#	   0.52	  64.04	
    156	   0.42	  -0.21	  0.004	0.99778							#	   0.42	  66.36	
    157	   0.70	   0.07	  0.004	0.99779							#	   0.51	  66.11	
    158	   0.88	   0.28	  0.006	0.99787							#	   0.59	  66.21	
    159	   0.55	   0.39	  0.007	0.99774							#	   0.56	  64.60	
    160	   0.48	   0.56	  0.007	0.99758							#	   0.72	  63.28	
    161	   0.79	   0.43	  0.009	0.99767							#	   0.59	  63.03	
    162	   0.73	   0.61	  0.008	0.99750							#	   0.70	  60.35	
    163	   0.23	   0.62	  0.009	0.99740							#	   0.60	  58.99	
    164	   0.44	   0.58	  0.006	0.99724							#	   0.66	  57.17	
    165	   0.82	   0.68	  0.009	0.99739							#	   0.68	  60.25	
    166	   0.44	   0.43	  0.009	0.99731							#	   0.58	  62.78	
    167	   0.21	   0.38	  0.006	0.99724							#	   0.62	  61.21	
    168	   0.41	   0.13	  0.005	0.99729							#	   0.50	  60.40	
    169	   0.39	  -0.15	  0.004	0.99742							#	   0.55	  63.69	
    170	   0.30	  -0.26	  0.000	0.99754							#	   0.43	  62.88	
    171	   0.18	  -0.53	  0.002	0.99743							#	   0.44	  65.86	
    172	  -0.16	  -0.51	  0.003	0.99744							#	   0.39	  65.76	
    173	   0.15	  -0.49	  0.002	0.99738							#	   0.41	  65.71	
    174	   0.50	  -0.59	  0.001	0.99740							#	   0.35	  66.57	
    175	   0.39	  -0.52	  0.001	0.99740							#	   0.27	  64.80	
    176	   0.28	  -0.52	 -0.002	0.99743							#	   0.23	  66.36	
    177	   0.35	  -0.56	 -0.003	0.99739							#	   0.21	  64.90	
    178	   0.20	  -0.99	 -0.006	0.99737							#	   0.22	  63.79	
    179	   0.21	  -1.29	 -0.008	0.99747							#	   0.20	  64.39	
    180	   0.01	  -1.72	 -0.009	0.99759							#	   0.29	  63.74	
    181	   0.25	  -1.70	 -0.009	0.99755							#	   0.23	  64.49	
    182	   0.43	  -1.46	 -0.007	0.99753							#	   0.23	  65.81	
    183	   0.69	  -1.24	 -0.007	0.99753							#	   0.22	  65.81	
    184	   0.79	  -1.14	 -0.006	0.99761							#	   0.20	  67.17	
    185	   0.83	  -1.11	 -0.007	0.99769							#	   0.21	  67.63	
    186	   0.97	  -1.05	 -0.006	0.99767							#	   0.21	  67.12	
    187	   0.85	  -1.14	 -0.004	0.99777							#	   0.20	  66.92	
    188	   0.65	  -1.21	 -0.003	0.99757							#	   0.19	  69.49	
    189	   0.83	  -1.13	 -0.001	0.99755							#	   0.20	  67.83	
    190	   0.84	  -1.01	 -0.002	0.99747							#	   0.20	  68.69	
    191	   0.83	  -0.67	  0.002	0.99755							#	   0.19	  69.75	
    192	   0.60	  -0.39	  0.003	0.99747							#	   0.17	  69.19	
    193	   0.52	  -0.28	  0.003	0.99747							#	   0.18	  65.76	
    194	   0.96	   0.02	 -0.001	0.99714							#	   0.18	  56.57	
    195	   0.83	   0.10	  0.002	0.99715							#	   0.18	  55.91	
    196	   0.73	   0.18	  0.001	0.99703							#	   0.17	  56.06	
    197	   0.65	   0.16	  0.003	0.99704							#	   0.17	  54.55	
    198	   0.59	   0.36	  0.002	0.99695							#	   0.16	  53.64	
    199	   0.71	   0.53	  0.004	0.99686							#	   0.18	  51.46	
    200	   0.69	   0.80	  0.004	0.99682							#	   0.18	  52.73	
    201	   0.60	   0.96	  0.002	0.99667							#	   0.19	  50.35	
    202	   0.52	   0.87	  0.002	0.99665							#	   0.17	  50.10	
    203	   0.43	   0.79	  0.002	0.99667							#	   0.17	  49.44	
    204	   0.39	   0.71	 -0.000	0.99665							#	   0.15	  50.25	
    205	   0.31	   0.78	 -0.001	0.99656							#	   0.17	  48.23	
    206	   0.53	   0.95	 -0.001	0.99658							#	   0.18	  50.05	
    207	   0.42	   0.68	  0.002	0.99663							#	   0.17	  51.26	
    208	   0.40	   0.12	 -0.004	0.99669							#	   0.16	  51.57	
    209	   0.16	  -0.08	 -0.008	0.99688							#	   0.14	  52.47	
    210	  -0.15	  -0.45	 -0.009	0.99668							#	   0.16	  51.97	
    211	  -0.37	  -0.64	 -0.012	0.99674							#	   0.15	  52.93	
    212	  -0.48	  -0.79	 -0.013	0.99685							#	   0.16	  52.78	
    213	  -0.37	  -0.82	 -0.011	0.99677							#	   0.16	  52.22	
    214	  -0.38	  -0.77	 -0.006	0.99680							#	   0.16	  53.64	
    215	  -0.59	  -0.80	 -0.005	0.99682							#	   0.17	  53.18	
    216	  -0.62	  -0.82	 -0.003	0.99691							#	   0.17	  54.85	
    217	  -0.57	  -0.97	 -0.005	0.99698							#	   0.16	  55.45	
    218	  -0.75	  -0.95	 -0.006	0.99699							#	   0.17	  57.17	
    219	  -0.75	  -0.90	 -0.006	0.99702							#	   0.16	  55.96	
    220	  -0.72	  -1.04	 -0.008	0.99734							#	   0.15	  59.75	
    221	  -0.80	  -1.06	 -0.008	0.99729							#	   0.16	  59.95	
    222	  -0.65	  -0.76	 -0.008	0.99700							#	   0.15	  56.46	
    223	  -0.37	  -0.74	 -0.009	0.99701							#	   0.15	  55.76	
    224	  -0.43	  -0.73	 -0.005	0.99705							#	   0.14	  58.69	
    225	  -0.72	  -0.43	 -0.008	0.99691							#	   0.14	  55.96	
    226	  -0.79	  -0.40	 -0.008	0.99695							#	   0.15	  55.76	
    227	  -0.57	  -0.24	 -0.008	0.99692							#	   0.15	  52.88	
    228	  -0.37	  -0.15	 -0.005	0.99708							#	   0.15	  56.31	
    229	  -0.40	   0.00	 -0.007	0.99700							#	   0.14	  54.60	
    230	  -0.30	   0.08	 -0.006	0.99702							#	   0.14	  54.90	
    231	  -0.10	   0.12	 -0.006	0.99711							#	   0.15	  56.72	
    232	   0.05	   0.46	 -0.006	0.99704							#	   0.16	  54.75	
    233	   0.08	   0.75	 -0.006	0.99693							#	   0.16	  52.98	
    234	   0.26	   1.05	 -0.005	0.99698							#	   0.18	  54.80	
    235	   0.18	   1.22	 -0.003	0.99691							#	   0.19	  52.58	
    236	   0.11	   1.27	 -0.003	0.99682							#	   0.19	  50.91	
    237	   0.10	   1.37	 -0.002	0.99674							#	   0.19	  49.44	
    238	  -0.15	   1.43	 -0.002	0.99655							#	   0.20	  46.67	
    239	  -0.26	   1.51	 -0.002	0.99649							#	   0.20	  45.30	
    240	  -0.16	   1.55	 -0.001	0.99646							#	   0.28	  44.09	
    241	  -0.33	   1.63	 -0.002	0.99646							#	   0.22	  45.61	
    242	  -0.67	   1.50	 -0.004	0.99632							#	   0.21	  44.95	
    243	  -0.63	   1.48	 -0.006	0.99632							#	   0.21	  43.94	
    244	  -0.68	   1.53	 -0.006	0.99631							#	   0.22	  43.74	
    245	  -0.70	   1.44	 -0.008	0.99648							#	   0.21	  43.43	
    246	  -0.89	   0.62	 -0.006	0.99649							#	   0.20	  45.86	
    247	  -1.10	   0.53	 -0.011	0.99646							#	   0.20	  45.96	
    248	  -0.97	   0.39	 -0.008	0.99649							#	   0.21	  47.83	
    249	  -0.78	  -0.09	 -0.008	0.99656							#	   0.21	  49.95	
    250	  -0.90	   0.26	 -0.012	0.99645							#	   0.22	  47.73	
    251	  -0.80	   0.31	 -0.012	0.99642							#	   0.23	  46.87	
    252	  -0.66	  -0.05	 -0.013	0.99649							#	   0.22	  48.64	
    253	  -0.69	  -0.27	 -0.017	0.99648							#	   0.23	  49.90	
    254	  -0.74	  -0.53	 -0.017	0.99638							#	   0.23	  46.92	
    255	  -0.75	  -0.86	 -0.023	0.99657							#	   0.24	  47.27	
    256	  -0.56	  -1.24	 -0.024	0.99659							#	   0.25	  46.16	
    257	  -0.29	  -0.87	 -0.021	0.99664							#	   0.25	  49.65	
    258	  -0.20	  -0.80	 -0.024	0.99668							#	   0.23	  48.94	
    259	   0.03	  -0.54	 -0.022	0.99670							#	   0.24	  49.95	
    260	   0.21	  -0.09	 -0.021	0.99681							#	   0.25	  52.63	
    261	   1.51	   0.36	 -0.003	0.99793							#	   0.25	  48.89	
    262	   1.35	   0.30	 -0.003	0.99789							#	   0.23	  49.85	
    263	   1.37	   0.31	 -0.003	0.99787							#	   0.23	  49.80	
    264	   1.47	   0.30	 -0.002	0.99784							#	   0.23	  50.61	
    265	   1.46	   0.35	 -0.001	0.99783							#	   0.24	  51.52	
    266	   1.37	   0.51	  0.000	0.99775							#	   0.25	  52.53	
    267	   1.21	   0.70	  0.000	0.99775							#	   0.23	  53.54	
    268	   1.23	   0.82	  0.002	0.99788							#	   0.22	  51.62	
    269	   1.26	   0.92	 -0.001	0.99786							#	   0.23	  51.46	
    270	   1.21	   0.92	  0.001	0.99776							#	   0.25	  52.32	
    271	   1.11	   0.96	  0.003	0.99778							#	   0.25	  51.31	
    272	   1.11	   1.11	  0.001	0.99775							#	   0.26	  51.41	
    273	   1.18	   1.14	  0.003	0.99772							#	   0.26	  51.57	
    274	   1.01	   1.35	  0.003	0.99774							#	   0.27	  51.77	
    275	   1.18	   1.31	  0.001	0.99775							#	   0.27	  51.31	
    276	   1.18	   1.34	  0.001	0.99765							#	   0.29	  50.30	
    277	   1.14	   1.30	  0.001	0.99761							#	   0.27	  50.25	
    278	   0.97	   1.17	  0.000	0.99764							#	   0.26	  49.55	
    279	   1.09	   1.03	 -0.001	0.99769							#	   0.29	  49.90	
    280	   1.12	   0.77	  0.000	0.99765							#	   0.27	  50.05	
    281	   1.25	   0.99	 -0.002	0.99777							#	   0.28	  50.71	
    282	   1.38	   0.96	 -0.004	0.99769							#	   0.30	  49.70	
    283	   1.13	   0.30	 -0.003	0.99767							#	   0.27	  50.35	
    284	   1.46	   0.22	 -0.007	0.99837							#	   0.24	  52.73	
    285	   1.14	   0.00	 -0.007	0.99786							#	   0.26	  49.39	
    286	   1.05	  -0.24	 -0.007	0.99788							#	   0.25	  49.09	
    287	   0.97	  -0.27	 -0.007	0.99794							#	   0.25	  48.99	
    288	   1.01	  -0.50	 -0.007	0.99788							#	   0.27	  47.37	
    289	   0.94	  -0.56	 -0.007	0.99781							#	   0.27	  48.33	
    290	   0.91	  -0.73	 -0.006	0.99776							#	   0.27	  47.53	
    291	   1.17	  -0.86	 -0.006	0.99797							#	   0.28	  47.32	
    292	   0.61	  -1.10	 -0.009	0.99775							#	   0.27	  46.62	
    293	   0.65	  -1.21	 -0.010	0.99787							#	   0.27	  46.06	
    294	   0.72	  -1.42	 -0.010	0.99790							#	   0.29	  45.71	
    295	   0.73	  -1.41	 -0.011	0.99794							#	   0.29	  46.16	
    296	   0.69	  -1.41	 -0.009	0.99790							#	   0.31	  46.21	
    297	   1.05	  -1.28	 -0.010	0.99788							#	   0.30	  46.67	
    298	   0.70	  -1.15	 -0.007	0.99776							#	   0.28	  48.38	
    299	   0.62	  -0.92	 -0.006	0.99777							#	   0.27	  48.54	
    300	   1.01	  -0.44	 -0.006	0.99785							#	   0.37	  48.13	
    301	   1.10	  -0.48	 -0.006	0.99782							#	   0.28	  50.35	
    302	   0.93	  -0.39	 -0.004	0.99777							#	   0.29	  50.66	
    303	   0.87	  -0.41	 -0.005	0.99782							#	   0.29	  50.66	
    304	   0.74	  -0.56	 -0.003	0.99769							#	   0.28	  50.56	
    305	   0.99	  -0.49	 -0.002	0.99778							#	   0.30	  50.81	
    306	   1.38	  -0.45	 -0.003	0.99792							#	   0.32	  51.21	
    307	   1.14	  -0.31	 -0.001	0.99768							#	   0.32	  52.27	
    308	   1.16	  -0.20	 -0.000	0.99764							#	   0.32	  52.17	
    309	   1.42	  -0.07	  0.001	0.99775							#	   0.34	  50.20	
    310	   1.22	   0.06	  0.001	0.99766							#	   0.34	  50.96	
    311	   1.06	   0.09	  0.001	0.99758							#	   0.31	  51.97	
    312	   1.68	   0.23	  0.000	0.99753							#	   0.39	  51.06	
    313	   2.78	   0.28	  0.001	0.99733							#	   0.54	  50.96	
    314	   3.81	   0.36	  0.006	0.99731							#	   0.74	  51.87	
    315	   4.03	   0.46	  0.004	0.99722							#	   0.79	  50.05	
    316	   4.44	   0.57	  0.005	0.99717							#	   0.92	  51.87	
    317	   4.79	   0.81	  0.009	0.99719							#	   0.86	  52.47	
    318	   4.86	   1.16	  0.007	0.99720							#	   0.85	  52.42	
    319	   4.91	   0.53	  0.000	0.99757							#	   0.82	  50.51	
    320	   4.82	   0.63	  0.004	0.99733							#	   0.81	  51.01	
    321	   4.70	   0.69	  0.003	0.99725							#	   0.85	  49.49	
    322	   4.87	   0.45	  0.005	0.99716							#	   0.99	  50.40	
    323	   4.87	   0.30	  0.003	0.99721							#	   0.87	  48.79	
    324	   4.91	   0.47	  0.004	0.99713							#	   0.95	  49.70	
    325	   5.00	   0.32	  0.001	0.99723							#	   0.89	  47.78	
    326	   4.79	   0.18	  0.001	0.99717							#	   0.82	  46.92	
    327	   4.66	   0.18	 -0.002	0.99709							#	   0.77	  44.65	
    328	   4.66	  -0.27	 -0.003	0.99723							#	   0.73	  45.96	
    329	   4.61	  -0.37	 -0.002	0.99718							#	   0.80	  46.01	
    330	   4.61	  -0.37	 -0.003	0.99721							#	   0.86	  46.11	
    331	   4.55	  -0.39	 -0.002	0.99714							#	   0.97	  45.35	
    332	   4.39	  -0.40	 -0.003	0.99717							#	   0.89	  46.01	
    333	   4.26	  -0.29	 -0.001	0.99718							#	   0.84	  46.67	
    334	   4.07	  -0.33	 -0.002	0.99718							#	   0.73	  47.37	
    335	   3.90	  -0.45	 -0.002	0.99731							#	   0.68	  48.08	
    336	   3.58	  -0.61	  0.000	0.99727							#	   0.63	  47.32	
    337	   3.51	  -0.71	 -0.002	0.99733							#	   0.61	  48.03	
    338	   3.45	  -0.69	  0.001	0.99739							#	   0.63	  50.35	
    339	   3.14	  -0.24	  0.004	0.99732							#	   0.65	  50.20	
    340	   2.89	  -0.14	  0.001	0.99739							#	   0.67	  50.10	
    341	   2.95	   0.13	  0.004	0.99757							#	   0.66	  49.44	
    342	   2.60	   0.35	  0.006	0.99742							#	   0.63	  50.40	
    343	   2.54	   0.52	  0.005	0.99741							#	   0.65	  49.55	
    344	   2.62	   0.78	  0.005	0.99756							#	   0.66	  48.54	
    345	   2.56	   0.80	  0.006	0.99742							#	   0.67	  49.60	
    346	   2.87	   0.61	  0.004	0.99743							#	   0.70	  48.89	
    347	   2.78	   0.40	  0.006	0.99723							#	   0.71	  47.42	
    348	   2.67	   0.19	  0.006	0.99734							#	   0.69	  47.73	
    349	   2.71	   0.11	  0.007	0.99730							#	   0.68	  45.81	
    350	   2.63	   0.12	  0.004	0.99733							#	   0.69	  46.92	
    351	   2.63	   0.29	  0.005	0.99739							#	   0.69	  46.97	
    352	   2.54	   0.45	  0.004	0.99736							#	   0.68	  47.53	
    353	   2.53	   0.89	  0.005	0.99736							#	   0.71	  47.63	
    354	   2.44	   1.30	  0.004	0.99736							#	   0.73	  46.57	
    355	   2.31	   0.61	  0.004	0.99713							#	   0.73	  47.37	
    356	   2.27	   0.41	  0.000	0.99750							#	   0.66	  46.52	
    357	   2.06	   0.28	 -0.001	0.99746							#	   0.65	  45.05	
    358	   1.91	  -0.24	 -0.003	0.99740							#	   0.61	  45.91	
    359	   1.79	  -0.37	 -0.001	0.99763							#	   0.62	  44.90	
    360	   1.56	  -0.52	  0.002	0.99751							#	   0.73	  43.18	
    361	   1.72	  -0.55	  0.004	0.99758							#	   0.66	  43.94	
    362	   1.61	  -0.47	  0.006	0.99737							#	   0.70	  43.74	
    363	   1.95	  -0.45	  0.007	0.99734							#	   0.72	  42.07	
    364	   1.43	  -0.76	  0.010	0.99712							#	   0.72	  41.67	
    365	   1.27	  -0.92	  0.005	0.99722							#	   0.71	  40.25	
    366	   1.41	  -1.18	  0.005	0.99730							#	   0.74	  40.05	
    367	   1.53	  -1.33	  0.004	0.99739							#	   0.74	  40.05	
    368	   1.46	  -1.27	  0.004	0.99734							#	   0.76	  40.66	
    369	   1.53	  -1.18	  0.005	0.99731							#	   0.78	  41.36	
    370	   1.35	  -1.02	  0.005	0.99734							#	   0.75	  41.77	
    371	   1.46	  -0.91	  0.004	0.99740							#	   0.79	  44.09	
    372	   1.49	  -0.97	  0.005	0.99737							#	   0.79	  43.38	
    373	   1.39	  -0.90	  0.007	0.99738							#	   0.78	  45.35	
