     71	   4.55	   0.19	  0.009	1.00002							#	   0.16	  75.91	
     72	   4.62	   0.25	  0.009	0.99999							#	   0.16	  74.80	
     73	   4.79	   0.23	  0.010	1.00002							#	   0.15	  75.76	
     74	   4.73	   0.25	  0.009	0.99999							#	   0.15	  75.20	
     75	   4.89	   0.21	  0.010	1.00004							#	   0.16	  73.84	
     76	   4.94	   0.32	  0.011	1.00002							#	   0.17	  74.39	
     77	   5.04	   0.29	  0.009	1.00004							#	   0.17	  74.70	
     78	   5.18	   0.26	  0.010	1.00006							#	   0.18	  74.14	
     79	   5.25	   0.34	  0.010	1.00002							#	   0.19	  75.00	
     80	   5.28	   0.23	  0.010	1.00005							#	   0.19	  75.30	
     81	   5.37	   0.28	  0.010	1.00008							#	   0.21	  73.99	
     82	   5.50	   0.30	  0.011	1.00003							#	   0.20	  75.20	
     83	   5.41	   0.29	  0.012	1.00007							#	   0.20	  72.58	
     84	   5.68	   0.18	  0.011	1.00006							#	   0.20	  73.54	
     85	   5.55	   0.21	  0.011	1.00005							#	   0.20	  74.55	
     86	   5.70	   0.15	  0.011	1.00009							#	   0.22	  72.73	
     87	   5.88	   0.17	  0.011	1.00006							#	   0.23	  72.37	
     88	   5.83	   0.22	  0.011	1.00005							#	   0.23	  72.47	
     89	   5.68	   0.15	  0.012	1.00011							#	   0.21	  70.35	
     90	   5.85	   0.13	  0.011	0.99999							#	   0.23	  71.77	
     91	   5.80	   0.08	  0.013	1.00007							#	   0.23	  71.52	
     92	   5.72	   0.06	  0.011	1.00009							#	   0.22	  70.76	
     93	   6.01	   0.07	  0.010	1.00002							#	   0.23	  70.35	
     94	   6.13	   0.05	  0.013	1.00008							#	   0.25	  71.01	
     95	   6.05	   0.12	  0.012	1.00016							#	   0.25	  70.61	
     96	   6.15	   0.05	  0.012	1.00012							#	   0.25	  71.01	
     97	   6.16	   0.01	  0.013	1.00010							#	   0.25	  70.30	
     98	   6.11	   0.03	  0.012	1.00010							#	   0.24	  69.80	
     99	   6.22	   0.02	  0.012	1.00020							#	   0.24	  69.60	
    100	   6.35	   0.01	  0.011	0.99980							#	   0.27	  67.93	
    101	   6.31	   0.09	  0.014	1.00018							#	   0.26	  69.75	
    102	   6.22	   0.05	  0.013	1.00017							#	   0.26	  69.09	
    103	   6.34	  -0.02	  0.014	1.00012							#	   0.26	  69.55	
    104	   6.29	  -0.02	  0.013	1.00013							#	   0.27	  69.70	
    105	   6.36	  -0.03	  0.014	1.00010							#	   0.27	  69.65	
    106	   6.21	  -0.12	  0.014	0.99984							#	   0.26	  68.89	
    107	   6.45	  -0.10	  0.014	0.99976							#	   0.28	  66.31	
    108	   6.45	  -0.07	  0.012	0.99987							#	   0.27	  67.12	
    109	   6.55	  -0.09	  0.015	0.99996							#	   0.27	  66.57	
    110	   6.48	  -0.11	  0.015	0.99977							#	   0.26	  66.97	
    111	   6.54	  -0.14	  0.015	0.99979							#	   0.28	  67.32	
    112	   6.60	  -0.11	  0.016	0.99978							#	   0.28	  67.12	
    113	   6.51	  -0.18	  0.014	0.99981							#	   0.28	  66.67	
    114	   6.46	  -0.16	  0.014	0.99975							#	   0.29	  67.02	
    115	   6.43	  -0.24	  0.015	0.99991							#	   0.27	  68.28	
    116	   6.49	  -0.27	  0.015	0.99991							#	   0.27	  68.59	
    117	   6.31	  -0.24	  0.016	0.99985							#	   0.25	  68.94	
    118	   6.42	  -0.34	  0.014	0.99984							#	   0.26	  67.58	
    119	   6.35	  -0.28	  0.016	0.99990							#	   0.26	  69.29	
    120	   6.38	  -0.32	  0.018	0.99997							#	   0.27	  59.95	
    121	   6.35	  -0.29	  0.016	0.99994							#	   0.27	  66.82	
    122	   6.55	  -0.30	  0.016	0.99990							#	   0.27	  66.06	
    123	   6.53	  -0.29	  0.016	0.99985							#	   0.35	  66.41	
    124	   6.39	  -0.34	  0.016	0.99991							#	   0.34	  66.16	
    125	   6.30	  -0.28	  0.015	0.99990							#	   0.25	  68.23	
    126	   6.32	  -0.26	  0.016	0.99986							#	   0.26	  67.27	
    127	   6.39	  -0.31	  0.016	0.99987							#	   0.25	  66.97	
    128	   6.49	  -0.32	  0.016	0.99983							#	   0.26	  66.62	
    129	   6.41	  -0.38	  0.017	0.99984							#	   0.25	  66.77	
    130	   6.43	  -0.42	  0.015	0.99988							#	   0.27	  66.46	
    131	   6.67	  -0.35	  0.017	0.99986							#	   0.28	  67.37	
    132	   6.75	  -0.48	  0.018	0.99990							#	   0.29	  66.52	
    133	   6.75	  -0.48	  0.017	0.99992							#	   0.30	  65.76	
    134	   6.62	  -0.46	  0.015	0.99988							#	   0.29	  67.12	
    135	   6.61	  -0.51	  0.017	0.99989							#	   0.27	  65.35	
    136	   6.75	  -0.50	  0.017	0.99990							#	   0.29	  65.45	
    137	   6.80	  -0.43	  0.016	0.99989							#	   0.29	  65.05	
    138	   6.92	  -0.49	  0.017	0.99989							#	   0.30	  66.21	
    139	   6.91	  -0.55	  0.015	0.99986							#	   0.30	  64.95	
    140	   6.85	  -0.53	  0.017	0.99991							#	   0.28	  64.75	
    141	   6.99	  -0.63	  0.016	0.99990							#	   0.32	  63.64	
    142	   7.03	  -0.70	  0.015	0.99997							#	   0.32	  62.73	
    143	   7.00	  -0.67	  0.018	0.99998							#	   0.32	  63.84	
    144	   7.07	  -0.54	  0.015	0.99996							#	   0.31	  63.23	
    145	   7.19	  -0.54	  0.016	0.99984							#	   0.33	  65.71	
    146	   6.97	  -0.50	  0.031	0.99984							#	   0.32	  59.55	
    147	   7.18	  -0.66	  0.015	0.99983							#	   0.33	  63.18	
    148	   7.17	  -0.64	  0.016	0.99980							#	   0.31	  63.74	
    149	   7.28	  -0.77	  0.014	0.99980							#	   0.32	  62.88	
    150	   7.30	  -0.64	  0.016	0.99982							#	   0.34	  62.98	
    151	   7.34	  -0.67	  0.016	0.99980							#	   0.34	  63.54	
    152	   7.23	  -0.77	  0.015	0.99981							#	   0.34	  62.53	
    153	   7.25	  -0.69	  0.016	0.99980							#	   0.34	  62.02	
    154	   7.65	  -0.76	  0.016	0.99999							#	   0.37	  62.68	
    155	   7.57	  -0.66	  0.017	0.99998							#	   0.35	  62.17	
    156	   7.60	  -0.63	  0.017	0.99972							#	   0.36	  61.46	
    157	   7.59	  -0.68	  0.016	0.99997							#	   0.37	  60.81	
    158	   7.74	  -0.66	  0.018	0.99999							#	   0.36	  62.12	
    159	   7.71	  -0.73	  0.014	1.00000							#	   0.38	  60.61	
    160	   7.81	  -0.75	  0.016	1.00002							#	   0.38	  60.00	
    161	   7.74	  -0.73	  0.017	1.00006							#	   0.40	  60.81	
    162	   7.75	  -0.75	  0.018	1.00004							#	   0.39	  59.80	
    163	   7.74	  -0.69	  0.017	1.00002							#	   0.39	  59.70	
    164	   7.86	  -0.59	  0.017	0.99997							#	   0.42	  59.80	
    165	   7.96	  -0.62	  0.017	1.00000							#	   0.38	  60.45	
    166	   7.92	  -0.60	  0.017	0.99995							#	   0.41	  60.00	
    167	   7.93	  -0.59	  0.017	0.99999							#	   0.38	  60.10	
    168	   7.98	  -0.58	  0.017	0.99997							#	   0.37	  60.20	
    169	   7.97	  -0.61	  0.018	0.99993							#	   0.40	  59.09	
    170	   8.00	  -0.58	  0.016	0.99995							#	   0.39	  59.24	
    171	   8.06	  -0.52	  0.018	0.99991							#	   0.41	  58.43	
    172	   8.11	  -0.52	  0.015	0.99997							#	   0.40	  57.98	
    173	   8.18	  -0.50	  0.018	0.99991							#	   0.38	  58.38	
    174	   8.18	  -0.37	  0.018	0.99987							#	   0.39	  57.17	
    175	   8.21	  -0.59	  0.018	0.99992							#	   0.39	  57.68	
    176	   8.08	  -0.55	  0.018	0.99994							#	   0.41	  57.37	
    177	   8.15	  -0.61	  0.018	0.99996							#	   0.42	  57.73	
    178	   8.25	  -0.65	  0.016	0.99995							#	   0.44	  57.42	
    179	   8.13	  -0.63	  0.017	0.99995							#	   0.41	  58.08	
    180	   8.33	  -0.71	  0.018	1.00001							#	   0.48	  49.70	
    181	   8.21	  -0.58	  0.017	0.99995							#	   0.45	  54.65	
    182	   8.08	  -0.54	  0.019	0.99995							#	   0.36	  56.57	
    183	   8.20	  -0.66	  0.017	0.99992							#	   0.40	  55.40	
    184	   8.08	  -0.55	  0.019	0.99997							#	   0.42	  55.61	
    185	   8.13	  -0.59	  0.017	0.99994							#	   0.42	  56.36	
    186	   8.20	  -0.54	  0.017	0.99996							#	   0.41	  55.71	
    187	   8.02	  -0.54	  0.019	0.99995							#	   0.39	  55.45	
    188	   8.25	  -0.47	  0.017	0.99990							#	   0.41	  56.21	
    189	   7.95	  -0.58	  0.019	0.99997							#	   0.35	  56.41	
    190	   8.01	  -0.57	  0.018	0.99995							#	   0.37	  56.46	
    191	   8.22	  -0.76	  0.015	1.00007							#	   0.42	  56.36	
    192	   8.11	  -0.66	  0.017	0.99991							#	   0.41	  57.78	
    193	   8.08	  -0.65	  0.016	0.99999							#	   0.41	  56.62	
    194	   8.10	  -0.62	  0.016	0.99993							#	   0.41	  57.27	
    195	   8.04	  -0.61	  0.016	0.99992							#	   0.39	  56.82	
    196	   8.16	  -0.61	  0.015	0.99992							#	   0.39	  56.16	
    197	   8.10	  -0.61	  0.017	0.99996							#	   0.37	  56.52	
    198	   8.11	  -0.50	  0.018	0.99990							#	   0.37	  56.36	
    199	   8.27	  -0.54	  0.015	0.99988							#	   0.40	  55.05	
    200	   8.33	  -0.64	  0.017	1.00004							#	   0.43	  55.56	
    201	   8.25	  -0.63	  0.018	0.99999							#	   0.44	  55.30	
    202	   8.38	  -0.59	  0.017	1.00003							#	   0.44	  53.74	
    203	   8.43	  -0.53	  0.015	0.99986							#	   0.43	  54.60	
    204	   8.46	  -0.62	  0.019	0.99988							#	   0.42	  55.35	
    205	   8.57	  -0.61	  0.013	0.99999							#	   0.41	  54.49	
    206	   8.33	  -0.57	  0.017	0.99980							#	   0.37	  56.87	
    207	   8.21	  -0.54	  0.018	0.99991							#	   0.40	  56.31	
    208	   8.26	  -0.45	  0.020	0.99974							#	   0.41	  57.58	
    209	   8.36	  -0.56	  0.018	0.99974							#	   0.44	  55.30	
    210	   8.49	  -0.49	  0.019	0.99976							#	   0.43	  53.64	
    211	   8.74	  -0.45	  0.021	0.99972							#	   0.43	  54.75	
    212	   8.90	  -0.46	  0.023	0.99972							#	   0.43	  55.10	
    213	   8.88	  -0.50	  0.020	0.99990							#	   0.43	  52.42	
    214	   8.76	  -0.42	  0.023	0.99969							#	   0.44	  55.15	
    215	   8.78	  -0.32	  0.022	0.99958							#	   0.46	  56.26	
    216	   8.75	  -0.34	  0.022	0.99958							#	   0.46	  55.20	
    217	   8.62	  -0.35	  0.020	0.99951							#	   0.42	  57.32	
    218	   8.66	  -0.50	  0.020	0.99946							#	   0.42	  57.58	
    219	   8.57	  -0.46	  0.020	0.99980							#	   0.40	  53.89	
    220	   8.53	  -0.43	  0.019	0.99973							#	   0.40	  54.19	
    221	   9.08	  -0.46	  0.019	0.99975							#	   0.47	  54.14	
    222	   9.20	  -0.52	  0.018	0.99973							#	   0.49	  54.29	
    223	   9.13	  -0.64	  0.017	0.99981							#	   0.61	  53.59	
    224	   9.21	  -0.77	  0.017	0.99983							#	   0.57	  53.28	
    225	   9.06	  -0.72	  0.016	0.99979							#	   0.43	  52.68	
    226	   9.09	  -0.70	  0.016	0.99981							#	   0.45	  53.03	
    227	   9.08	  -0.66	  0.018	0.99981							#	   0.45	  53.43	
    228	   9.05	  -0.61	  0.018	0.99979							#	   0.47	  52.83	
    229	   8.90	  -0.58	  0.018	0.99974							#	   0.44	  53.13	
    230	   8.73	  -0.59	  0.018	0.99965							#	   0.43	  52.58	
    231	   9.06	  -0.66	  0.016	0.99975							#	   0.44	  52.68	
    232	   8.92	  -0.72	  0.018	0.99974							#	   0.44	  52.22	
    233	   8.63	  -0.75	  0.016	1.00028							#	   0.41	  51.26	
    234	   8.76	  -0.74	  0.016	1.00028							#	   0.44	  50.45	
    235	   8.94	  -0.67	  0.016	1.00017							#	   0.45	  50.45	
    236	   8.74	  -0.62	  0.017	1.00008							#	   0.44	  50.71	
    237	   8.80	  -0.78	  0.013	1.00013							#	   0.42	  50.91	
    238	   8.63	  -0.77	  0.015	1.00024							#	   0.41	  51.72	
    239	   8.53	  -0.71	  0.014	1.00021							#	   0.41	  52.37	
    240	   8.57	  -0.75	  0.017	1.00025							#	   0.45	  47.22	
    241	   8.60	  -0.62	  0.015	1.00020							#	   0.44	  49.04	
    242	   8.52	  -0.61	  0.012	1.00020							#	   0.43	  51.16	
    243	   8.50	  -0.66	  0.014	1.00013							#	   0.40	  51.46	
    244	   8.48	  -0.79	  0.014	1.00014							#	   0.38	  52.27	
    245	   8.29	  -0.72	  0.012	1.00017							#	   0.37	  52.93	
    246	   8.29	  -0.65	  0.012	1.00019							#	   0.37	  53.08	
    247	   8.42	  -0.67	  0.012	1.00020							#	   0.45	  52.63	
    248	   8.58	  -0.60	  0.013	1.00016							#	   0.46	  51.57	
    249	   8.60	  -0.67	  0.014	1.00016							#	   0.44	  51.72	
    250	   8.47	  -0.71	  0.012	1.00003							#	   0.39	  52.02	
    251	   8.76	  -0.66	  0.012	1.00008							#	   0.39	  50.86	
    252	   8.74	  -0.66	  0.015	1.00010							#	   0.38	  50.81	
    253	   8.65	  -0.61	  0.016	1.00006							#	   0.41	  50.51	
    254	   8.80	  -0.56	  0.013	1.00008							#	   0.46	  50.30	
    255	   8.75	  -0.60	  0.015	1.00004							#	   0.47	  50.91	
    256	   8.76	  -0.54	  0.013	1.00013							#	   0.45	  50.10	
    257	   8.95	  -0.63	  0.013	1.00007							#	   0.42	  48.89	
    258	   9.21	  -0.50	  0.014	0.99986							#	   0.41	  50.40	
    259	   8.91	  -0.58	  0.014	0.99994							#	   0.39	  50.40	
    260	   9.13	  -0.76	  0.013	0.99996							#	   0.46	  49.65	
    261	   9.35	  -0.68	  0.013	0.99965							#	   0.52	  49.09	
    262	   9.77	  -0.69	  0.012	1.00013							#	   0.56	  49.65	
    263	   9.81	  -0.73	  0.016	1.00002							#	   0.51	  49.04	
    264	   9.87	  -0.77	  0.012	1.00003							#	   0.49	  48.18	
    265	   9.97	  -0.71	  0.013	1.00004							#	   0.50	  48.03	
    266	   9.92	  -0.66	  0.015	0.99999							#	   0.54	  48.03	
    267	   9.62	  -0.59	  0.010	0.99999							#	   0.53	  48.28	
    268	   9.91	  -0.69	  0.013	0.99992							#	   0.58	  48.59	
    269	   9.44	  -0.64	  0.011	0.99987							#	   0.47	  48.69	
    270	   9.86	  -0.67	  0.015	0.99999							#	   0.48	  49.24	
    271	   9.76	  -0.85	  0.011	1.00002							#	   0.51	  47.17	
    272	   9.50	  -0.69	  0.013	1.00005							#	   0.50	  47.93	
    273	   9.74	  -0.67	  0.015	1.00002							#	   0.51	  49.04	
    274	   9.41	  -0.58	  0.009	0.99997							#	   0.49	  48.89	
    275	   9.41	  -0.66	  0.010	1.00001							#	   0.46	  49.65	
    276	   9.76	  -0.62	  0.011	1.00008							#	   0.52	  48.69	
    277	   9.95	  -0.67	  0.013	1.00009							#	   0.52	  47.42	
    278	   9.70	  -0.63	  0.010	1.00008							#	   0.50	  48.43	
    279	   9.83	  -0.60	  0.014	1.00007							#	   0.51	  48.43	
    280	   9.43	  -0.60	  0.014	1.00008							#	   0.46	  48.33	
    281	   9.78	  -0.67	  0.014	1.00005							#	   0.48	  49.14	
    282	   9.57	  -0.55	  0.011	1.00005							#	   0.47	  49.65	
    283	   9.88	  -0.69	  0.016	1.00008							#	   0.51	  48.23	
    284	   9.96	  -0.70	  0.012	1.00006							#	   0.50	  47.78	
    285	  10.28	  -0.69	  0.014	1.00004							#	   0.52	  47.58	
    286	  10.29	  -0.78	  0.014	1.00007							#	   0.51	  46.62	
    287	  10.38	  -0.79	  0.012	1.00006							#	   0.53	  46.92	
    288	   9.78	  -0.77	  0.011	1.00006							#	   0.47	  48.03	
    289	   9.65	  -0.85	  0.009	1.00000							#	   0.48	  49.29	
    290	   9.46	  -0.71	  0.009	0.99989							#	   0.47	  48.94	
    291	   9.37	  -0.70	  0.008	0.99991							#	   0.44	  49.29	
    292	   9.53	  -0.62	  0.009	0.99990							#	   0.44	  50.15	
    293	   9.43	  -0.58	  0.006	0.99982							#	   0.60	  48.94	
    294	   9.56	  -0.62	  0.007	0.99981							#	   0.57	  48.54	
    295	   9.58	  -0.61	  0.007	0.99980							#	   0.46	  48.84	
    296	   9.60	  -0.60	  0.006	0.99985							#	   0.47	  49.09	
    297	   9.55	  -0.53	  0.007	0.99985							#	   0.45	  50.00	
    298	   9.51	  -0.57	  0.004	0.99984							#	   0.46	  49.29	
    299	   9.60	  -0.65	  0.006	0.99989							#	   0.48	  50.20	
    300	   9.42	  -0.66	  0.008	1.00031							#	   0.49	  45.15	
    301	   9.58	  -0.49	  0.008	0.99989							#	   0.47	  49.04	
    302	   9.31	  -0.40	  0.006	0.99993							#	   0.45	  48.59	
    303	   9.19	  -0.30	  0.009	0.99985							#	   0.43	  50.10	
    304	   9.03	  -0.34	  0.007	0.99983							#	   0.42	  51.11	
    305	   9.10	  -0.31	  0.007	0.99990							#	   0.41	  48.69	
    306	   9.12	  -0.30	  0.007	0.99992							#	   0.41	  50.00	
    307	   9.05	  -0.28	  0.006	0.99990							#	   0.44	  51.01	
    308	   8.88	  -0.38	  0.008	1.00009							#	   0.42	  48.48	
    309	   9.11	  -0.20	  0.006	0.99971							#	   0.42	  51.36	
    310	   8.84	  -0.34	  0.010	1.00013							#	   0.42	  47.73	
    311	   9.44	  -0.31	  0.013	1.00015							#	   0.48	  48.18	
    312	   9.18	  -0.33	  0.013	0.99989							#	   0.42	  46.72	
    313	   9.33	  -0.11	  0.016	0.99989							#	   0.44	  48.74	
    314	   9.24	  -0.15	  0.014	0.99989							#	   0.44	  47.17	
    315	   9.03	  -0.15	  0.018	0.99991							#	   0.43	  47.73	
    316	   8.92	  -0.28	  0.013	1.00021							#	   0.39	  48.54	
    317	   8.92	  -0.27	  0.018	1.00013							#	   0.40	  50.96	
    318	   8.80	  -0.21	  0.014	1.00009							#	   0.40	  49.29	
    319	   8.94	  -0.22	  0.017	1.00009							#	   0.40	  50.05	
    320	   8.69	  -0.22	  0.013	1.00010							#	   0.39	  49.95	
    321	   8.61	  -0.27	  0.015	1.00000							#	   0.39	  50.20	
    322	   8.56	  -0.34	  0.013	1.00007							#	   0.38	  51.21	
    323	   8.88	  -0.37	  0.016	1.00004							#	   0.39	  51.06	
    324	   8.75	  -0.41	  0.016	1.00008							#	   0.37	  49.65	
    325	   8.54	  -0.38	  0.014	1.00009							#	   0.37	  51.06	
    326	   8.28	  -0.27	  0.014	0.99997							#	   0.35	  52.93	
    327	   8.31	  -0.32	  0.014	0.99995							#	   0.36	  51.46	
    328	   7.98	  -0.41	  0.015	1.00008							#	   0.33	  54.44	
    329	   8.23	  -0.44	  0.015	1.00005							#	   0.35	  53.43	
    330	   8.26	  -0.51	  0.014	1.00008							#	   0.32	  53.33	
    331	   8.28	  -0.58	  0.014	1.00006							#	   0.34	  52.73	
    332	   8.29	  -0.46	  0.014	1.00005							#	   0.34	  54.24	
    333	   8.47	  -0.48	  0.012	1.00002							#	   0.38	  54.04	
    334	   8.50	  -0.39	  0.015	0.99996							#	   0.39	  52.32	
    335	   8.54	  -0.41	  0.013	1.00002							#	   0.39	  51.92	
    336	   8.56	  -0.50	  0.014	0.99997							#	   0.37	  51.97	
    337	   8.78	  -0.45	  0.014	0.99995							#	   0.37	  52.83	
    338	   8.67	  -0.52	  0.014	1.00005							#	   0.38	  51.31	
    339	   8.70	  -0.45	  0.014	0.99993							#	   0.38	  52.32	
    340	   8.31	  -0.44	  0.007	0.99997							#	   0.41	  53.89	
    341	   8.42	  -0.49	  0.006	0.99999							#	   0.44	  54.95	
    342	   8.45	  -0.57	  0.005	0.99999							#	   0.39	  54.09	
    343	   8.78	  -0.56	  0.009	0.99997							#	   0.38	  51.36	
    344	   8.98	  -0.50	  0.009	0.99992							#	   0.38	  51.92	
    345	   9.18	  -0.60	  0.009	0.99978							#	   0.42	  50.45	
    346	   9.19	  -0.60	  0.009	0.99971							#	   0.44	  50.35	
    347	   9.36	  -0.69	  0.008	0.99970							#	   0.47	  50.66	
    348	   9.44	  -0.69	  0.008	0.99973							#	   0.49	  49.60	
    349	   9.28	  -0.57	  0.009	0.99972							#	   0.47	  49.49	
    350	   9.49	  -0.59	  0.006	0.99977							#	   0.46	  49.24	
    351	   9.60	  -0.53	  0.009	0.99978							#	   0.46	  50.00	
    352	   9.50	  -0.41	  0.009	0.99971							#	   0.48	  49.44	
    353	   9.52	  -0.44	  0.009	0.99974							#	   0.52	  48.43	
    354	   9.58	  -0.48	  0.008	0.99964							#	   0.50	  49.14	
    355	   9.44	  -0.45	  0.009	0.99966							#	   0.48	  48.79	
    356	   9.44	  -0.45	  0.009	0.99965							#	   0.45	  49.19	
    357	   9.44	  -0.56	  0.007	0.99967							#	   0.46	  48.94	
    358	   9.50	  -0.45	  0.007	0.99964							#	   0.45	  48.33	
    359	   9.55	  -0.43	  0.008	0.99953							#	   0.50	  49.80	
    360	   9.65	  -0.57	  0.011	1.00009							#	   0.52	  45.61	
    361	   9.70	  -0.48	  0.009	1.00002							#	   0.51	  47.32	
    362	   9.65	  -0.55	  0.008	0.99992							#	   0.48	  48.13	
    363	   9.75	  -0.64	  0.007	0.99997							#	   0.48	  48.33	
    364	   9.69	  -0.59	  0.009	0.99991							#	   0.48	  47.78	
    365	   9.71	  -0.57	  0.009	0.99990							#	   0.49	  49.90	
    366	   9.73	  -0.54	  0.008	0.99991							#	   0.52	  49.65	
    367	   9.72	  -0.61	  0.009	0.99994							#	   0.50	  48.03	
    368	   9.67	  -0.69	  0.010	0.99994							#	   0.45	  48.18	
    369	   9.67	  -0.65	  0.008	0.99995							#	   0.47	  49.60	
    370	   9.50	  -0.67	  0.009	0.99978							#	   0.48	  48.33	
    371	   9.61	  -0.57	  0.008	0.99972							#	   0.49	  49.34	
    372	   9.65	  -0.66	  0.008	0.99983							#	   0.49	  48.54	
    373	   9.53	  -0.62	  0.008	0.99979							#	   0.49	  49.44	
    374	   9.70	  -0.69	  0.007	0.99983							#	   0.46	  48.99	
    375	   9.48	  -0.64	  0.006	0.99975							#	   0.47	  48.33	
    376	   9.64	  -0.56	  0.009	0.99983							#	   0.48	  49.39	
    377	   9.68	  -0.48	  0.009	0.99982							#	   0.51	  50.10	
    378	   9.67	  -0.58	  0.008	0.99983							#	   0.49	  48.94	
    379	   9.52	  -0.57	  0.009	0.99978							#	   0.46	  48.99	
    380	   9.31	  -0.40	  0.011	0.99976							#	   0.45	  48.69	
