    176	   6.94	   0.13	 -0.000	0.99969							#	   0.86	  48.74	
    177	   6.87	  -0.05	 -0.001	0.99975							#	   0.82	  49.44	
    178	   6.96	  -0.01	 -0.000	0.99981							#	   0.84	  50.20	
    179	   6.99	   0.04	 -0.001	0.99977							#	   0.82	  49.24	
    180	   6.92	   0.06	  0.001	0.99975							#	   0.81	  46.26	
    181	   7.01	  -0.02	 -0.000	0.99978							#	   0.81	  48.33	
    182	   6.98	  -0.01	 -0.000	0.99979							#	   0.81	  47.88	
    183	   6.90	  -0.06	  0.000	0.99976							#	   0.85	  47.83	
    184	   6.97	  -0.17	 -0.002	0.99976							#	   0.81	  47.17	
    185	   7.16	  -0.28	 -0.002	0.99973							#	   0.81	  47.42	
    186	   6.95	  -0.19	 -0.002	0.99976							#	   0.82	  47.27	
    187	   7.02	  -0.23	 -0.001	0.99976							#	   0.83	  48.18	
    188	   6.98	  -0.34	 -0.003	0.99970							#	   0.81	  47.07	
    189	   6.96	  -0.32	 -0.001	0.99974							#	   0.76	  47.93	
    190	   7.05	  -0.24	 -0.002	0.99973							#	   0.80	  46.97	
    191	   7.03	  -0.39	 -0.001	0.99967							#	   0.86	  47.47	
    192	   6.81	  -0.30	 -0.002	0.99969							#	   0.75	  47.22	
    193	   7.03	  -0.34	 -0.001	0.99974							#	   0.78	  46.72	
    194	   7.06	  -0.25	 -0.000	0.99978							#	   0.84	  46.87	
    195	   6.96	  -0.32	 -0.001	0.99972							#	   0.80	  46.72	
    196	   6.92	  -0.36	 -0.001	0.99968							#	   0.85	  46.92	
    197	   6.85	  -0.36	 -0.002	0.99970							#	   0.79	  47.27	
    198	   6.79	  -0.33	 -0.001	0.99969							#	   0.73	  47.27	
    199	   6.60	  -0.36	 -0.001	0.99965							#	   0.76	  46.36	
    200	   6.85	  -0.43	  0.001	0.99965							#	   0.81	  47.78	
    201	   6.68	  -0.27	 -0.001	0.99970							#	   0.80	  46.36	
    202	   6.60	  -0.36	  0.001	0.99973							#	   0.80	  47.37	
    203	   6.54	  -0.29	 -0.000	0.99969							#	   0.80	  46.41	
    204	   6.52	  -0.47	  0.000	0.99972							#	   0.86	  47.07	
    205	   6.46	  -0.40	 -0.002	0.99961							#	   0.81	  46.01	
    206	   6.47	  -0.40	 -0.001	0.99970							#	   0.80	  46.77	
    207	   6.45	  -0.47	  0.001	0.99963							#	   0.77	  47.47	
    208	   6.34	  -0.52	 -0.000	0.99960							#	   0.75	  46.57	
    209	   6.39	  -0.50	  0.000	0.99958							#	   0.77	  45.66	
    210	   6.35	  -0.51	 -0.000	0.99957							#	   0.77	  45.61	
    211	   6.38	  -0.65	  0.001	0.99963							#	   0.74	  46.97	
    212	   6.28	  -0.75	  0.000	0.99970							#	   0.78	  48.08	
    213	   6.25	  -0.68	 -0.000	0.99967							#	   0.74	  47.78	
    214	   6.48	  -0.75	 -0.000	0.99971							#	   0.83	  48.28	
    215	   6.34	  -0.82	 -0.000	0.99972							#	   0.75	  47.78	
    216	   6.27	  -0.78	  0.000	0.99969							#	   0.76	  47.93	
    217	   6.24	  -0.92	 -0.000	0.99982							#	   0.73	  48.69	
    218	   6.19	  -0.93	 -0.001	0.99979							#	   0.69	  48.03	
    219	   6.38	  -0.95	 -0.001	0.99980							#	   0.74	  48.69	
    220	   6.24	  -0.98	 -0.000	0.99977							#	   0.75	  48.03	
    221	   6.07	  -0.97	 -0.001	0.99984							#	   0.66	  48.03	
    222	   6.16	  -0.96	  0.000	0.99976							#	   0.69	  48.69	
    223	   6.31	  -0.91	  0.000	0.99976							#	   0.68	  48.23	
    224	   6.38	  -0.95	 -0.000	0.99983							#	   0.75	  47.58	
    225	   6.30	  -0.95	  0.000	0.99975							#	   0.73	  47.78	
    226	   6.41	  -0.99	 -0.001	0.99984							#	   0.73	  48.94	
    227	   6.38	  -1.01	  0.001	0.99980							#	   0.76	  47.37	
    228	   6.22	  -0.96	 -0.000	0.99973							#	   0.74	  46.31	
    229	   6.16	  -0.99	 -0.000	0.99977							#	   0.76	  47.27	
    230	   6.30	  -1.09	 -0.001	0.99980							#	   0.76	  47.12	
    231	   6.32	  -1.05	  0.000	0.99975							#	   0.72	  46.52	
    232	   6.40	  -1.06	 -0.001	0.99984							#	   0.70	  47.88	
    233	   6.32	  -1.18	 -0.002	0.99984							#	   0.74	  47.93	
    234	   6.22	  -1.16	 -0.002	0.99982							#	   0.72	  47.53	
    235	   6.31	  -1.15	 -0.002	0.99980							#	   0.75	  47.17	
    236	   6.31	  -1.13	 -0.003	0.99978							#	   0.78	  47.22	
    237	   6.29	  -1.14	 -0.001	0.99978							#	   0.79	  46.46	
    238	   6.35	  -1.11	 -0.002	0.99978							#	   0.79	  46.72	
    239	   6.42	  -1.05	 -0.001	0.99982							#	   0.76	  47.78	
    240	   6.39	  -1.05	 -0.001	0.99979							#	   0.80	  43.99	
    241	   6.38	  -0.92	  0.000	0.99969							#	   0.70	  45.86	
    242	   6.43	  -1.05	 -0.002	0.99975							#	   0.75	  45.96	
    243	   6.54	  -1.04	 -0.001	0.99974							#	   0.81	  46.06	
    244	   6.58	  -1.00	 -0.002	0.99975							#	   0.82	  46.62	
    245	   6.67	  -1.05	 -0.002	0.99978							#	   0.81	  46.11	
    246	   6.68	  -0.96	 -0.001	0.99971							#	   0.80	  45.25	
    247	   6.67	  -1.00	 -0.002	0.99975							#	   0.85	  45.86	
    248	   6.59	  -0.98	 -0.001	0.99974							#	   0.75	  45.71	
    249	   6.64	  -0.98	 -0.001	0.99976							#	   0.77	  46.01	
    250	   6.59	  -0.85	  0.001	0.99960							#	   0.71	  44.49	
    251	   6.73	  -0.88	 -0.001	0.99966							#	   0.78	  45.56	
    252	   6.67	  -0.82	  0.001	0.99962							#	   0.77	  45.35	
    253	   6.68	  -0.80	 -0.002	0.99962							#	   0.79	  45.15	
    254	   6.65	  -0.82	  0.000	0.99961							#	   0.81	  45.05	
    255	   6.77	  -0.79	 -0.002	0.99961							#	   0.80	  46.36	
    256	   6.79	  -0.85	  0.000	0.99959							#	   0.86	  43.99	
    257	   6.74	  -0.85	 -0.001	0.99962							#	   0.81	  45.05	
    258	   6.82	  -0.71	  0.001	0.99956							#	   0.78	  45.51	
    259	   6.72	  -0.75	  0.000	0.99956							#	   0.74	  45.61	
    260	   6.76	  -0.65	 -0.000	0.99953							#	   0.76	  44.70	
    261	   6.61	  -0.58	 -0.003	0.99952							#	   0.72	  44.80	
    262	   6.77	  -0.62	 -0.002	0.99954							#	   0.75	  44.49	
    263	   6.82	  -0.71	 -0.003	0.99959							#	   0.84	  45.20	
    264	   6.74	  -0.70	 -0.003	0.99962							#	   0.77	  44.39	
    265	   6.69	  -0.70	 -0.004	0.99965							#	   0.82	  44.60	
    266	   6.72	  -0.56	 -0.004	0.99960							#	   0.78	  44.04	
    267	   6.67	  -0.56	 -0.004	0.99954							#	   0.74	  43.48	
    268	   6.67	  -0.45	 -0.003	0.99950							#	   0.75	  42.68	
    269	   6.70	  -0.52	 -0.004	0.99953							#	   0.76	  42.83	
    270	   6.81	  -0.48	 -0.004	0.99965							#	   0.79	  44.24	
    271	   6.79	  -0.50	 -0.006	0.99955							#	   0.79	  43.84	
    272	   6.81	  -0.47	 -0.004	0.99955							#	   0.85	  42.68	
    273	   6.77	  -0.53	 -0.004	0.99954							#	   0.81	  42.73	
    274	   6.74	  -0.53	 -0.004	0.99959							#	   0.77	  43.38	
    275	   6.82	  -0.46	 -0.006	0.99949							#	   0.79	  42.78	
    276	   6.79	  -0.47	 -0.004	0.99954							#	   0.72	  42.78	
    277	   6.97	  -0.61	 -0.005	0.99957							#	   0.75	  43.23	
    278	   6.90	  -0.44	 -0.006	0.99950							#	   0.71	  42.53	
    279	   6.97	  -0.57	 -0.005	0.99956							#	   0.77	  43.08	
    280	   6.96	  -0.62	 -0.003	0.99955							#	   0.85	  42.32	
    281	   7.10	  -0.73	 -0.006	0.99956							#	   0.82	  42.02	
    282	   7.09	  -0.67	 -0.005	0.99956							#	   0.84	  42.88	
    283	   7.15	  -0.61	 -0.005	0.99954							#	   0.81	  42.17	
    284	   7.12	  -0.65	 -0.005	0.99952							#	   0.77	  42.93	
    285	   7.08	  -0.62	 -0.007	0.99950							#	   0.77	  42.12	
    286	   7.21	  -0.59	 -0.006	0.99953							#	   0.79	  42.47	
    287	   7.22	  -0.63	 -0.005	0.99951							#	   0.79	  41.26	
    288	   7.11	  -0.58	 -0.006	0.99949							#	   0.86	  42.22	
    289	   7.15	  -0.52	 -0.006	0.99949							#	   0.82	  42.17	
    290	   7.16	  -0.63	 -0.005	0.99952							#	   0.87	  41.01	
    291	   7.20	  -0.62	 -0.006	0.99949							#	   0.81	  41.36	
    292	   7.01	  -0.65	 -0.006	0.99949							#	   0.80	  41.46	
    293	   7.03	  -0.66	 -0.006	0.99952							#	   0.75	  42.22	
    294	   6.92	  -0.58	 -0.006	0.99949							#	   0.70	  41.46	
    295	   6.95	  -0.64	 -0.006	0.99947							#	   0.71	  40.81	
    296	   6.89	  -0.62	 -0.006	0.99950							#	   0.75	  41.57	
    297	   6.99	  -0.62	 -0.005	0.99954							#	   0.81	  41.41	
    298	   6.94	  -0.63	 -0.007	0.99946							#	   0.87	  40.61	
    299	   7.03	  -0.64	 -0.004	0.99952							#	   0.76	  41.21	
    300	   7.03	  -0.71	 -0.004	0.99957							#	   0.80	  40.35	
    301	   6.98	  -0.68	 -0.006	0.99951							#	   0.80	  40.96	
    302	   7.03	  -0.71	 -0.004	0.99957							#	   0.69	  41.31	
    303	   6.87	  -0.74	 -0.005	0.99956							#	   0.70	  40.45	
    304	   6.77	  -0.76	 -0.005	0.99953							#	   0.73	  40.15	
    305	   6.83	  -0.71	 -0.005	0.99956							#	   0.73	  41.26	
    306	   6.85	  -0.79	 -0.006	0.99963							#	   0.79	  41.72	
    307	   6.76	  -0.86	 -0.006	0.99963							#	   0.73	  41.31	
    308	   6.81	  -0.87	 -0.006	0.99961							#	   0.72	  40.86	
    309	   6.84	  -0.99	 -0.005	0.99973							#	   0.74	  42.17	
    310	   6.81	  -1.06	 -0.006	0.99974							#	   0.71	  41.26	
    311	   6.75	  -1.06	 -0.006	0.99979							#	   0.70	  40.86	
    312	   6.74	  -1.07	 -0.005	0.99975							#	   0.72	  41.67	
    313	   6.73	  -1.08	 -0.004	0.99977							#	   0.69	  40.91	
    314	   6.67	  -0.95	 -0.004	0.99967							#	   0.68	  40.71	
    315	   6.65	  -1.05	 -0.004	0.99969							#	   0.73	  39.55	
    316	   6.61	  -1.03	 -0.004	0.99968							#	   0.73	  40.05	
    317	   6.51	  -0.94	 -0.004	0.99967							#	   0.68	  41.16	
    318	   6.78	  -0.96	 -0.003	0.99968							#	   0.75	  40.56	
    319	   6.71	  -1.00	 -0.003	0.99971							#	   0.73	  40.05	
    320	   6.74	  -1.03	 -0.003	0.99971							#	   0.70	  39.95	
    321	   6.72	  -0.96	 -0.003	0.99969							#	   0.69	  40.00	
    322	   6.84	  -0.96	 -0.003	0.99971							#	   0.68	  39.90	
    323	   6.79	  -0.93	 -0.003	0.99968							#	   0.67	  39.90	
    324	   6.96	  -0.97	 -0.003	0.99969							#	   0.75	  39.09	
    325	   6.98	  -0.94	 -0.002	0.99970							#	   0.75	  39.75	
    326	   6.97	  -0.95	 -0.002	0.99967							#	   0.76	  38.99	
    327	   6.94	  -0.95	 -0.001	0.99970							#	   0.70	  39.19	
    328	   7.00	  -0.92	 -0.001	0.99968							#	   0.72	  38.89	
    329	   6.91	  -0.88	  0.000	0.99964							#	   0.70	  39.19	
    330	   6.92	  -0.97	 -0.000	0.99965							#	   0.68	  38.43	
    331	   6.82	  -0.99	 -0.000	0.99968							#	   0.65	  38.48	
    332	   6.88	  -1.10	 -0.000	0.99969							#	   0.68	  39.29	
    333	   6.87	  -1.12	 -0.002	0.99967							#	   0.69	  39.44	
    334	   7.00	  -1.11	 -0.001	0.99967							#	   0.70	  38.38	
    335	   6.99	  -1.10	 -0.000	0.99958							#	   0.81	  38.18	
    336	   7.12	  -1.03	  0.001	0.99960							#	   0.70	  38.59	
    337	   7.12	  -1.12	  0.001	0.99960							#	   0.78	  38.33	
    338	   7.07	  -1.12	 -0.001	0.99954							#	   0.70	  38.28	
    339	   7.09	  -1.24	  0.001	0.99953							#	   0.73	  38.18	
    340	   7.12	  -1.22	  0.001	0.99953							#	   0.75	  38.43	
    341	   7.14	  -1.29	  0.001	0.99952							#	   0.77	  38.64	
    342	   7.16	  -1.31	 -0.000	0.99942							#	   0.79	  36.82	
    343	   7.10	  -1.25	 -0.001	0.99943							#	   0.75	  36.62	
    344	   7.15	  -1.29	  0.000	0.99943							#	   0.82	  36.46	
    345	   7.11	  -1.25	 -0.002	0.99947							#	   0.76	  36.97	
    346	   7.16	  -1.28	  0.001	0.99944							#	   0.77	  36.82	
    347	   7.04	  -1.42	 -0.001	0.99941							#	   0.72	  36.16	
    348	   7.11	  -1.30	  0.002	0.99946							#	   0.72	  36.97	
    349	   7.20	  -1.27	  0.001	0.99947							#	   0.76	  36.87	
    350	   7.31	  -1.10	  0.003	0.99949							#	   0.71	  36.41	
    351	   7.29	  -1.07	  0.003	0.99950							#	   0.72	  36.57	
    352	   7.35	  -1.05	  0.004	0.99947							#	   0.77	  36.46	
    353	   7.43	  -0.97	  0.004	0.99942							#	   0.85	  35.66	
    354	   7.29	  -1.01	  0.004	0.99946							#	   0.72	  35.45	
    355	   7.38	  -0.99	  0.003	0.99942							#	   0.70	  35.00	
    356	   7.45	  -0.95	  0.004	0.99942							#	   0.73	  35.66	
    357	   7.39	  -0.88	  0.003	0.99938							#	   0.69	  35.00	
    358	   7.40	  -0.94	  0.003	0.99943							#	   0.71	  35.35	
    359	   7.47	  -0.90	  0.004	0.99944							#	   0.74	  35.51	
    360	   7.52	  -0.85	  0.004	0.99948							#	   0.80	  32.73	
    361	   7.57	  -0.92	  0.003	0.99948							#	   0.85	  33.84	
    362	   7.47	  -0.92	  0.003	0.99948							#	   0.74	  34.49	
    363	   7.33	  -0.87	  0.002	0.99947							#	   0.72	  34.09	
    364	   7.45	  -0.91	  0.003	0.99949							#	   0.72	  34.04	
    365	   7.44	  -0.90	  0.003	0.99951							#	   0.65	  33.89	
    366	   7.51	  -0.74	  0.004	0.99946							#	   0.66	  34.04	
    367	   7.62	  -0.75	  0.004	0.99950							#	   0.75	  33.43	
    368	   7.51	  -0.51	  0.003	0.99937							#	   0.77	  33.84	
    369	   7.59	  -0.54	  0.003	0.99940							#	   0.81	  34.55	
    370	   7.67	  -0.42	  0.003	0.99937							#	   0.79	  33.99	
