    383	  11.33	   5.28	 -0.010	1.00050							#	   1.25	  57.93	
    384	  11.67	   5.74	 -0.008	1.00030							#	   1.33	  59.60	
    385	  11.39	   5.81	 -0.010	1.00040							#	   1.30	  59.29	
    386	  11.56	   6.02	 -0.007	1.00035							#	   1.49	  58.74	
    387	   9.71	   5.21	 -0.006	1.00029							#	   1.02	  58.79	
    388	   9.91	   5.22	 -0.003	1.00029							#	   1.16	  62.63	
    389	   9.88	   5.19	 -0.002	1.00025							#	   1.21	  62.88	
    390	   9.27	   5.10	 -0.003	1.00029							#	   1.19	  63.69	
    391	  10.02	   5.46	 -0.005	1.00023							#	   1.29	  64.60	
    392	  10.13	   5.62	 -0.005	1.00029							#	   1.42	  62.63	
    393	   9.98	   5.77	 -0.003	1.00027							#	   1.36	  63.69	
    394	   9.79	   5.83	 -0.005	1.00013							#	   1.38	  63.59	
    395	   9.94	   5.89	 -0.006	1.00015							#	   1.39	  65.51	
    396	   9.86	   6.00	 -0.006	1.00004							#	   1.41	  64.29	
    397	   9.30	   6.06	 -0.007	1.00015							#	   1.37	  66.87	
    398	   8.89	   6.26	 -0.008	0.99993							#	   1.50	  66.62	
    399	   9.18	   6.38	 -0.010	1.00001							#	   1.48	  68.54	
    400	   9.05	   6.44	 -0.007	1.00005							#	   1.46	  68.33	
    401	   8.49	   6.28	 -0.007	1.00006							#	   1.49	  70.96	
    402	   8.81	   6.72	 -0.009	1.00001							#	   1.69	  68.03	
    403	   8.98	   6.54	 -0.008	1.00011							#	   1.46	  68.94	
    404	   9.02	   6.96	 -0.007	1.00022							#	   1.57	  68.33	
    405	   8.63	   6.85	 -0.007	1.00012							#	   1.53	  70.00	
    406	   8.41	   7.13	 -0.007	1.00009							#	   1.67	  70.35	
    407	   8.82	   7.47	 -0.007	1.00005							#	   1.81	  67.88	
    408	   9.36	   7.47	 -0.006	1.00008							#	   1.78	  68.64	
    409	   8.95	   7.55	 -0.005	1.00024							#	   1.77	  68.03	
    410	   8.85	   7.71	 -0.006	1.00001							#	   1.86	  68.03	
    411	   8.85	   7.99	 -0.003	1.00010							#	   1.91	  68.23	
    412	   8.79	   8.13	 -0.003	1.00009							#	   1.77	  67.22	
    413	   8.86	   8.32	 -0.004	0.99998							#	   1.93	  68.08	
    414	   8.94	   8.33	 -0.005	0.99982							#	   1.90	  68.48	
    415	   9.14	   8.41	 -0.002	0.99999							#	   1.94	  70.25	
    416	   8.70	   8.41	 -0.001	0.99994							#	   1.94	  69.75	
    417	   8.28	   8.50	 -0.002	0.99994							#	   2.05	  71.36	
    418	   8.09	   8.61	 -0.000	0.99993							#	   2.05	  72.27	
    419	   8.24	   8.65	 -0.001	0.99993							#	   2.02	  72.02	
    420	   8.10	   8.61	  0.001	0.99993							#	   2.03	  74.04	
    421	   7.59	   8.54	  0.001	0.99995							#	   1.97	  75.91	
    422	   7.03	   8.35	  0.001	0.99982							#	   1.82	  74.04	
    423	   7.23	   8.29	  0.000	0.99984							#	   1.82	  77.42	
    424	   7.34	   8.26	  0.001	0.99985							#	   1.92	  77.12	
    425	   7.13	   8.25	  0.000	0.99996							#	   1.88	  76.52	
    426	   6.82	   8.14	  0.000	0.99982							#	   1.88	  76.67	
    427	   7.12	   8.24	  0.001	0.99984							#	   1.91	  80.35	
    428	   6.41	   7.98	  0.001	0.99984							#	   1.61	  75.45	
    429	   6.16	   8.11	  0.000	0.99987							#	   1.59	  76.82	
    430	   6.39	   8.05	  0.000	0.99989							#	   1.67	  79.19	
    431	   6.52	   8.03	  0.001	0.99994							#	   1.67	  80.66	
    432	   5.84	   7.96	  0.001	0.99992							#	   1.57	  79.44	
    433	   5.51	   7.70	  0.006	0.99996							#	   1.58	  81.97	
    434	   5.91	   7.48	  0.003	0.99986							#	   1.51	  82.68	
    435	   5.83	   7.53	  0.003	0.99986							#	   1.51	  82.83	
    436	   5.82	   7.46	  0.001	0.99991							#	   1.40	  81.77	
    437	   5.81	   7.62	 -0.003	0.99986							#	   1.42	  81.82	
    438	   5.75	   7.44	 -0.001	0.99985							#	   1.44	  80.66	
    439	   5.69	   7.41	 -0.001	0.99986							#	   1.48	  82.17	
    440	   5.42	   7.32	 -0.005	0.99974							#	   1.56	  78.48	
    441	   5.82	   7.34	 -0.003	0.99988							#	   1.61	  81.87	
    442	   5.77	   7.29	 -0.004	0.99979							#	   1.55	  80.45	
    443	   5.64	   7.25	 -0.003	0.99981							#	   1.47	  82.12	
    444	   5.31	   7.08	 -0.002	0.99978							#	   1.41	  82.07	
    445	   5.45	   6.97	 -0.003	0.99977							#	   1.34	  82.27	
    446	   5.35	   6.86	 -0.002	0.99988							#	   1.34	  83.69	
    447	   5.39	   7.05	 -0.003	0.99981							#	   1.41	  83.18	
    448	   5.42	   7.09	 -0.003	0.99981							#	   1.42	  83.18	
    449	   5.63	   7.15	 -0.005	0.99983							#	   1.56	  82.63	
    450	   5.58	   7.27	 -0.005	0.99984							#	   1.43	  83.89	
    451	   5.36	   7.23	 -0.004	0.99975							#	   1.45	  80.71	
    452	   5.38	   7.22	 -0.007	0.99981							#	   1.36	  82.12	
    453	   5.43	   7.19	 -0.005	0.99979							#	   1.38	  82.63	
    454	   5.46	   7.06	 -0.006	0.99980							#	   1.37	  81.92	
    455	   5.28	   7.07	 -0.005	0.99979							#	   1.31	  82.12	
    456	   5.46	   7.00	 -0.005	0.99979							#	   1.29	  83.03	
    457	   5.24	   6.98	 -0.004	0.99981							#	   1.33	  84.14	
    458	   5.35	   6.86	 -0.005	0.99981							#	   1.28	  83.69	
    459	   5.27	   6.88	 -0.005	0.99975							#	   1.26	  82.88	
    460	   5.20	   6.73	 -0.006	0.99976							#	   1.30	  82.63	
    461	   5.21	   6.54	 -0.004	0.99974							#	   1.28	  81.46	
    462	   5.39	   6.53	 -0.008	0.99981							#	   1.24	  83.33	
    463	   5.27	   6.54	 -0.005	0.99971							#	   1.25	  82.17	
    464	   5.10	   6.42	 -0.004	0.99968							#	   1.16	  82.58	
    465	   5.24	   6.26	 -0.007	0.99968							#	   1.18	  79.90	
    466	   5.43	   6.14	 -0.007	0.99975							#	   1.22	  82.37	
    467	   5.28	   6.08	 -0.005	0.99968							#	   1.19	  81.36	
    468	   5.43	   6.02	 -0.004	0.99967							#	   1.23	  80.81	
    469	   5.57	   5.93	 -0.003	0.99978							#	   1.21	  81.82	
    470	   5.67	   5.87	 -0.003	0.99973							#	   1.24	  82.53	
    471	   5.75	   5.71	 -0.003	0.99964							#	   1.22	  81.72	
    472	   5.78	   5.44	 -0.004	0.99971							#	   1.14	  82.32	
    473	   5.79	   5.48	 -0.003	0.99964							#	   1.20	  81.82	
    474	   5.57	   5.26	 -0.005	0.99953							#	   1.12	  76.52	
    475	   5.91	   5.21	 -0.008	0.99947							#	   1.21	  76.67	
    476	   6.21	   4.98	 -0.004	0.99965							#	   1.15	  77.12	
    477	   6.26	   4.92	 -0.005	0.99951							#	   1.21	  77.17	
    478	   6.35	   4.69	 -0.005	0.99953							#	   1.13	  75.71	
    479	   6.28	   4.59	 -0.004	0.99953							#	   1.13	  76.46	
    480	   6.23	   4.37	 -0.004	0.99950							#	   1.18	  75.81	
    481	   6.25	   4.38	 -0.003	0.99949							#	   1.13	  76.67	
    482	   6.26	   4.23	 -0.005	0.99948							#	   1.07	  75.15	
    483	   6.28	   4.16	 -0.005	0.99948							#	   1.03	  74.49	
    484	   6.43	   4.05	 -0.006	0.99947							#	   1.00	  74.29	
    485	   6.47	   4.25	 -0.004	0.99944							#	   1.08	  73.23	
    486	   6.43	   4.11	 -0.008	0.99939							#	   1.10	  71.11	
    487	   6.55	   4.13	 -0.005	0.99944							#	   1.15	  72.53	
    488	   6.47	   4.01	 -0.003	0.99949							#	   1.07	  75.51	
    489	   6.23	   3.97	 -0.003	0.99951							#	   1.03	  74.80	
    490	   6.46	   3.94	 -0.002	0.99953							#	   1.07	  75.56	
    491	   6.51	   3.89	 -0.002	0.99953							#	   1.04	  75.76	
    492	   6.25	   3.79	  0.001	0.99964							#	   0.96	  76.92	
    493	   6.13	   3.82	 -0.002	0.99958							#	   0.96	  77.78	
    494	   6.24	   3.81	 -0.002	0.99970							#	   0.91	  77.93	
    495	   6.33	   3.72	  0.002	0.99966							#	   0.91	  78.69	
    496	   6.07	   3.61	 -0.000	0.99961							#	   0.86	  80.96	
    497	   5.72	   3.70	  0.002	0.99961							#	   0.85	  81.21	
    498	   5.55	   3.60	  0.000	0.99961							#	   0.86	  78.94	
    499	   5.84	   3.67	  0.000	0.99976							#	   0.93	  86.52	
    500	   6.06	   3.65	  0.004	0.99975							#	   0.94	  86.16	
    501	   5.35	   3.43	 -0.001	0.99956							#	   0.80	  77.83	
    502	   5.17	   3.39	  0.004	0.99976							#	   0.73	  84.80	
    503	   5.07	   3.16	  0.001	0.99973							#	   0.68	  85.45	
    504	   5.17	   3.24	  0.001	0.99974							#	   0.71	  83.59	
    505	   5.08	   3.36	  0.004	0.99978							#	   0.70	  89.90	
    506	   4.59	   3.13	  0.003	0.99986							#	   0.66	  89.65	
    507	   4.64	   3.12	  0.003	0.99987							#	   0.70	  90.20	
    508	   4.77	   3.18	  0.004	0.99986							#	   0.75	  91.52	
    509	   4.54	   3.15	  0.004	0.99983							#	   0.70	  90.30	
    510	   4.38	   3.04	  0.006	0.99983							#	   0.62	  91.52	
    511	   4.17	   2.96	  0.006	0.99983							#	   0.60	  92.27	
    512	   3.93	   3.00	  0.005	0.99982							#	   0.56	  93.18	
    513	   4.36	   2.87	  0.006	0.99991							#	   0.60	  95.45	
    514	   4.06	   2.87	  0.006	0.99983							#	   0.56	  94.90	
    515	   3.75	   2.80	  0.006	0.99987							#	   0.52	  96.36	
    516	   3.88	   2.90	  0.006	0.99988							#	   0.54	  96.01	
    517	   3.71	   2.89	  0.005	0.99988							#	   0.50	  96.16	
    518	   3.57	   2.88	  0.007	0.99987							#	   0.49	  95.45	
    519	   3.51	   2.87	  0.006	0.99990							#	   0.50	  96.16	
    520	   3.46	   2.88	  0.007	0.99986							#	   0.50	  96.06	
    521	   3.14	   2.88	  0.006	0.99983							#	   0.48	  95.35	
    522	   3.18	   2.89	  0.007	0.99986							#	   0.48	  94.70	
    523	   3.32	   2.88	  0.008	0.99988							#	   0.51	  95.20	
    524	   3.41	   2.91	  0.008	0.99984							#	   0.51	  93.59	
    525	   3.12	   3.11	  0.006	0.99979							#	   0.52	  93.28	
    526	   3.19	   3.15	  0.006	0.99980							#	   0.54	  92.32	
    527	   3.02	   3.14	  0.007	0.99983							#	   0.52	  93.94	
    528	   2.98	   3.08	  0.006	0.99980							#	   0.48	  94.80	
    529	   3.13	   3.06	  0.008	0.99980							#	   0.52	  93.33	
    530	   3.13	   3.09	  0.006	0.99981							#	   0.53	  92.37	
    531	   3.26	   3.09	  0.006	0.99983							#	   0.52	  91.77	
    532	   3.21	   3.02	  0.006	0.99979							#	   0.49	  93.99	
    533	   3.10	   3.04	  0.008	0.99982							#	   0.47	  94.65	
    534	   3.06	   3.11	  0.005	0.99979							#	   0.48	  93.79	
    535	   3.08	   3.12	  0.005	0.99977							#	   0.50	  92.98	
    536	   2.91	   3.14	  0.008	0.99981							#	   0.49	  95.81	
    537	   2.90	   3.03	  0.005	0.99980							#	   0.47	  95.00	
    538	   3.01	   3.15	  0.006	0.99975							#	   0.51	  94.70	
    539	   2.99	   3.06	  0.005	0.99976							#	   0.48	  95.30	
    540	   3.02	   3.09	  0.006	0.99976							#	   0.56	  95.71	
    541	   2.92	   3.03	  0.006	0.99978							#	   0.45	  96.21	
    542	   2.94	   2.97	  0.005	0.99979							#	   0.45	  96.06	
    543	   2.97	   2.96	  0.005	0.99974							#	   0.46	  96.31	
    544	   2.80	   2.88	  0.007	0.99978							#	   0.41	  96.46	
    545	   2.46	   2.93	  0.003	0.99978							#	   0.38	  93.84	
    546	   3.18	   2.76	  0.002	0.99974							#	   0.42	  92.32	
    547	   3.06	   2.69	  0.005	0.99979							#	   0.39	  96.52	
    548	   2.94	   2.64	  0.006	0.99980							#	   0.38	  96.82	
    549	   2.93	   2.54	  0.003	0.99982							#	   0.36	  95.61	
    550	   3.02	   2.46	  0.004	0.99984							#	   0.36	  95.71	
    551	   2.91	   2.38	  0.004	0.99989							#	   0.35	  95.30	
    552	   3.06	   2.29	  0.004	0.99977							#	   0.34	  92.22	
    553	   2.99	   2.25	  0.004	0.99982							#	   0.32	  94.49	
    554	   3.08	   2.17	  0.002	0.99979							#	   0.33	  92.47	
    555	   2.94	   2.15	  0.003	0.99985							#	   0.32	  94.29	
    556	   2.89	   2.14	  0.002	0.99984							#	   0.32	  94.24	
    557	   2.86	   2.14	  0.003	0.99984							#	   0.30	  95.40	
    558	   2.79	   2.08	  0.003	0.99985							#	   0.31	  96.46	
    559	   2.89	   2.03	  0.002	0.99983							#	   0.33	  96.57	
    560	   2.84	   1.97	  0.003	0.99989							#	   0.31	  96.52	
    561	   2.82	   1.96	  0.005	0.99986							#	   0.31	  96.97	
    562	   2.74	   1.94	  0.002	0.99987							#	   0.30	  96.62	
    563	   2.93	   2.02	  0.004	0.99988							#	   0.33	  96.31	
    564	   2.97	   2.09	  0.004	0.99987							#	   0.33	  96.16	
    565	   3.05	   2.10	  0.002	0.99986							#	   0.33	  93.28	
    566	   2.87	   2.12	  0.003	0.99987							#	   0.32	  95.81	
    567	   2.83	   2.13	  0.001	0.99989							#	   0.31	  95.71	
    568	   3.01	   2.06	  0.002	0.99988							#	   0.32	  94.85	
    569	   3.00	   2.06	 -0.000	0.99985							#	   0.30	  95.51	
    570	   3.15	   1.99	 -0.001	0.99988							#	   0.32	  95.61	
    571	   3.01	   1.94	 -0.001	0.99988							#	   0.30	  95.96	
    572	   2.94	   1.86	 -0.001	0.99990							#	   0.28	  96.77	
    573	   2.79	   1.79	 -0.002	0.99994							#	   0.26	  96.62	
    574	   2.76	   1.68	 -0.005	0.99992							#	   0.24	  95.96	
    575	   2.65	   1.67	 -0.003	0.99992							#	   0.23	  96.46	
    576	   2.28	   1.57	 -0.005	0.99988							#	   0.19	  96.26	
    577	   1.93	   1.39	 -0.006	0.99985							#	   0.15	  95.56	
    578	   1.77	   1.30	 -0.007	0.99984							#	   0.15	  96.57	
    579	   1.56	   1.25	 -0.008	0.99978							#	   0.13	  96.97	
    580	   1.35	   1.17	 -0.007	0.99983							#	   0.12	  95.76	
    581	   1.21	   1.00	 -0.007	0.99980							#	   0.09	  96.57	
    582	   0.78	   0.87	 -0.009	0.99976							#	   0.08	  96.16	
    583	   0.53	   0.78	 -0.007	0.99983							#	   0.08	  95.66	
    584	   0.09	   0.82	 -0.006	0.99977							#	   0.08	  95.86	
    585	   0.35	   0.69	 -0.007	0.99984							#	   0.07	  95.10	
    586	   0.02	   0.63	 -0.004	0.99975							#	   0.07	  95.10	
    587	  -0.06	   0.60	 -0.006	0.99975							#	   0.08	  93.23	
    588	  -0.01	   0.53	 -0.003	0.99982							#	   0.08	  94.09	
    589	  -0.45	   0.47	 -0.004	0.99996							#	   0.07	  80.91	
    590	  -0.32	   0.34	 -0.002	0.99994							#	   0.07	  83.08	
    591	  -0.39	   0.37	 -0.003	0.99988							#	   0.08	  83.48	
    592	  -0.03	   0.31	 -0.004	0.99986							#	   0.08	  88.13	
    593	   0.22	   0.26	 -0.005	0.99989							#	   0.07	  87.68	
    594	   0.56	   0.13	 -0.007	0.99990							#	   0.07	  90.61	
    595	   0.45	   0.01	 -0.006	0.99984							#	   0.09	  91.77	
    596	   0.40	  -0.01	 -0.007	0.99987							#	   0.09	  86.67	
    597	   0.83	  -0.03	 -0.005	0.99981							#	   0.09	  91.11	
    598	   1.07	  -0.20	 -0.008	0.99981							#	   0.10	  91.92	
    599	   1.18	  -0.28	 -0.006	0.99974							#	   0.11	  91.46	
    600	   1.04	  -0.38	 -0.008	0.99972							#	   0.31	  90.05	
    601	   1.33	  -0.59	 -0.008	0.99971							#	   0.18	  88.23	
    602	   1.37	  -0.81	 -0.008	0.99967							#	   0.12	  88.59	
    603	   1.24	  -0.97	 -0.008	0.99959							#	   0.11	  88.64	
    604	   1.27	  -1.15	 -0.007	0.99959							#	   0.14	  86.97	
    605	   1.14	  -1.33	 -0.007	0.99955							#	   0.16	  86.46	
    606	   1.06	  -1.43	 -0.008	0.99950							#	   0.15	  85.91	
    607	   1.14	  -1.52	 -0.010	0.99951							#	   0.16	  85.56	
    608	   0.99	  -1.64	 -0.011	0.99947							#	   0.18	  85.86	
    609	   0.77	  -1.82	 -0.014	0.99948							#	   0.18	  84.24	
    610	   0.79	  -1.98	 -0.012	0.99942							#	   0.21	  84.24	
    611	   0.73	  -2.09	 -0.012	0.99940							#	   0.21	  83.13	
    612	   0.72	  -2.26	 -0.010	0.99942							#	   0.24	  81.92	
    613	   0.61	  -2.36	 -0.013	0.99941							#	   0.27	  79.44	
    614	   0.47	  -2.47	 -0.011	0.99938							#	   0.27	  79.60	
    615	   0.70	  -2.53	 -0.011	0.99940							#	   0.29	  78.99	
    616	   0.66	  -2.48	 -0.010	0.99939							#	   0.28	  77.22	
    617	   0.59	  -2.44	 -0.011	0.99938							#	   0.28	  76.87	
    618	   0.54	  -2.39	 -0.011	0.99937							#	   0.27	  76.77	
    619	   0.53	  -2.30	 -0.010	0.99934							#	   0.26	  78.13	
    620	   0.77	  -2.21	 -0.010	0.99926							#	   0.27	  79.19	
    621	   0.58	  -2.13	 -0.011	0.99925							#	   0.25	  78.54	
    622	   0.54	  -2.02	 -0.009	0.99925							#	   0.24	  78.08	
    623	   0.40	  -1.93	 -0.009	0.99922							#	   0.23	  77.02	
    624	   0.88	  -1.87	 -0.010	0.99928							#	   0.25	  76.31	
    625	   0.83	  -1.97	 -0.009	0.99925							#	   0.26	  75.86	
    626	   0.87	  -2.01	 -0.009	0.99931							#	   0.27	  75.51	
    627	   1.20	  -2.02	 -0.007	0.99927							#	   0.30	  75.96	
    628	   1.65	  -1.86	 -0.006	0.99927							#	   0.31	  75.25	
    629	   1.87	  -1.69	 -0.002	0.99930							#	   0.30	  74.80	
    630	   2.12	  -1.40	 -0.002	0.99922							#	   0.29	  76.31	
    631	   2.15	  -1.12	  0.002	0.99912							#	   0.29	  75.76	
    632	   2.50	  -0.99	  0.003	0.99905							#	   0.33	  78.64	
    633	   2.71	  -0.88	  0.003	0.99914							#	   0.34	  75.71	
    634	   2.63	  -0.96	  0.003	0.99907							#	   0.35	  76.97	
    635	   2.88	  -0.84	  0.002	0.99908							#	   0.37	  78.08	
    636	   3.05	  -0.68	  0.000	0.99919							#	   0.39	  75.81	
    637	   2.92	  -0.46	 -0.002	0.99920							#	   0.36	  78.69	
    638	   3.12	  -0.29	  0.001	0.99918							#	   0.38	  79.75	
    639	   3.26	  -0.10	 -0.000	0.99916							#	   0.39	  80.51	
    640	   3.57	   0.26	  0.002	0.99917							#	   0.44	  81.21	
    641	   3.63	   0.48	  0.001	0.99920							#	   0.44	  80.96	
    642	   3.89	   0.73	  0.001	0.99920							#	   0.49	  81.36	
    643	   3.79	   0.97	  0.002	0.99921							#	   0.49	  79.85	
    644	   3.87	   1.17	  0.001	0.99925							#	   0.52	  77.73	
    645	   3.90	   1.20	 -0.000	0.99929							#	   0.53	  77.17	
    646	   3.84	   1.21	 -0.002	0.99938							#	   0.53	  74.95	
    647	   3.62	   1.33	 -0.002	0.99944							#	   0.52	  70.91	
    648	   3.67	   1.41	 -0.002	0.99946							#	   0.54	  68.38	
    649	   3.64	   1.39	 -0.002	0.99957							#	   0.52	  66.01	
    650	   3.42	   1.46	 -0.004	0.99967							#	   0.53	  59.60	
    651	   3.30	   1.44	 -0.003	0.99968							#	   0.49	  60.81	
    652	   3.11	   1.39	 -0.003	0.99978							#	   0.47	  59.29	
    653	   2.90	   1.35	 -0.001	0.99981							#	   0.48	  54.90	
    654	   2.76	   1.40	 -0.001	0.99985							#	   0.47	  51.62	
    655	   2.73	   1.27	 -0.002	0.99987							#	   0.49	  51.52	
    656	   2.52	   1.22	 -0.004	0.99976							#	   0.47	  53.48	
    657	   2.53	   1.24	 -0.002	0.99985							#	   0.45	  51.92	
    658	   2.42	   1.31	 -0.005	0.99982							#	   0.47	  52.98	
    659	   2.39	   1.31	 -0.004	0.99986							#	   0.46	  49.90	
    660	   2.41	   1.11	 -0.003	0.99995							#	   0.63	  49.34	
    661	   2.31	   1.09	 -0.007	0.99999							#	   0.50	  49.24	
    662	   2.25	   0.98	 -0.005	1.00004							#	   0.50	  49.09	
    663	   1.97	   0.89	 -0.007	1.00007							#	   0.48	  48.64	
    664	   1.72	   0.88	 -0.005	1.00002							#	   0.47	  48.38	
    665	   1.51	   0.95	 -0.006	1.00006							#	   0.43	  47.93	
    666	   1.18	   0.86	 -0.003	1.00013							#	   0.39	  46.97	
    667	   1.09	   1.06	 -0.008	1.00007							#	   0.42	  47.63	
    668	   0.81	   1.05	 -0.005	1.00009							#	   0.40	  45.05	
    669	   0.55	   1.11	 -0.006	1.00013							#	   0.36	  44.80	
    670	   0.37	   1.07	 -0.006	1.00013							#	   0.35	  45.15	
    671	   0.29	   1.19	 -0.010	1.00017							#	   0.34	  42.73	
    672	   0.18	   1.20	 -0.008	1.00019							#	   0.34	  43.99	
    673	  -0.41	   1.25	 -0.002	1.00009							#	   0.30	  42.98	
    674	  -0.49	   1.40	 -0.003	1.00008							#	   0.29	  44.24	
    675	  -0.73	   1.55	 -0.008	1.00023							#	   0.29	  41.52	
    676	  -0.91	   1.49	 -0.004	1.00016							#	   0.28	  40.20	
    677	  -1.41	   1.20	 -0.004	1.00012							#	   0.26	  40.00	
    678	  -1.93	   1.30	 -0.001	1.00010							#	   0.25	  37.78	
    679	  -1.91	   1.28	 -0.000	1.00008							#	   0.27	  36.87	
    680	  -1.73	   0.93	 -0.016	1.00021							#	   0.26	  39.19	
    681	  -2.60	   0.71	 -0.004	1.00017							#	   0.28	  35.96	
    682	  -2.88	   0.56	 -0.003	1.00015							#	   0.24	  35.45	
    683	  -3.25	   0.44	 -0.004	1.00002							#	   0.25	  36.01	
    684	  -3.30	   0.61	 -0.002	1.00011							#	   0.23	  35.86	
    685	  -3.37	   0.63	 -0.005	1.00004							#	   0.23	  35.51	
    686	  -2.87	   0.68	 -0.004	0.99999							#	   0.24	  36.36	
    687	  -2.89	   0.63	 -0.004	0.99992							#	   0.24	  37.32	
    688	  -3.34	   0.46	 -0.008	0.99999							#	   0.25	  35.81	
    689	  -3.16	   0.42	 -0.006	1.00013							#	   0.26	  36.52	
    690	  -3.12	   0.30	 -0.007	1.00021							#	   0.23	  37.17	
    691	  -3.01	   0.11	 -0.012	1.00013							#	   0.23	  37.93	
    692	  -2.91	   0.02	 -0.014	1.00007							#	   0.23	  38.33	
    693	  -2.48	  -0.08	 -0.015	1.00012							#	   0.23	  38.48	
    694	  -2.40	  -0.14	 -0.021	1.00009							#	   0.24	  38.99	
    695	  -2.34	  -0.31	 -0.022	1.00010							#	   0.26	  40.35	
    696	  -2.16	  -0.39	 -0.025	1.00011							#	   0.28	  40.30	
    697	  -2.32	  -0.34	 -0.026	1.00003							#	   0.29	  38.59	
    698	  -2.13	  -0.59	 -0.029	0.99997							#	   0.30	  42.12	
    699	  -1.96	  -0.52	 -0.030	0.99995							#	   0.30	  42.22	
    700	  -1.83	  -0.59	 -0.033	0.99991							#	   0.30	  43.89	
    701	  -1.96	  -0.61	 -0.032	0.99988							#	   0.31	  44.70	
    702	  -2.17	  -0.55	 -0.032	0.99984							#	   0.33	  44.34	
    703	  -1.88	  -0.60	 -0.031	0.99982							#	   0.31	  45.15	
    704	  -1.67	  -0.78	 -0.032	0.99990							#	   0.34	  44.60	
    705	  -1.71	  -0.80	 -0.031	0.99988							#	   0.35	  44.95	
    706	  -1.66	  -0.95	 -0.032	0.99982							#	   0.38	  45.35	
    707	  -1.59	  -1.13	 -0.031	0.99986							#	   0.39	  45.96	
    708	  -1.82	  -1.29	 -0.029	0.99991							#	   0.43	  45.25	
    709	  -1.79	  -1.48	 -0.029	0.99987							#	   0.44	  45.86	
    710	  -1.61	  -1.76	 -0.034	0.99991							#	   0.45	  44.85	
    711	  -1.37	  -1.97	 -0.032	0.99996							#	   0.47	  45.35	
    712	  -1.23	  -2.25	 -0.029	0.99997							#	   0.53	  45.61	
    713	  -1.18	  -2.43	 -0.032	0.99997							#	   0.52	  44.44	
    714	  -1.03	  -2.57	 -0.030	0.99992							#	   0.52	  45.25	
    715	  -1.12	  -2.74	 -0.031	0.99995							#	   0.55	  45.66	
    716	  -1.36	  -2.93	 -0.030	0.99999							#	   0.62	  45.45	
    717	  -1.17	  -3.07	 -0.026	0.99998							#	   0.63	  46.11	
    718	  -1.14	  -3.10	 -0.025	0.99996							#	   0.67	  46.01	
    719	  -1.28	  -3.20	 -0.026	1.00000							#	   0.66	  45.76	
    720	  -1.36	  -3.30	 -0.023	0.99999							#	   0.91	  47.27	
    721	  -1.44	  -3.25	 -0.024	1.00001							#	   0.58	  46.41	
    722	  -1.66	  -3.33	 -0.022	0.99988							#	   0.58	  46.36	
    723	  -1.84	  -3.28	 -0.022	0.99998							#	   0.60	  45.91	
    724	  -1.52	  -3.29	 -0.026	0.99998							#	   0.62	  45.81	
    725	  -1.07	  -3.20	 -0.022	0.99995							#	   0.60	  46.72	
    726	  -0.91	  -3.00	 -0.019	0.99996							#	   0.55	  46.87	
    727	  -1.41	  -2.75	 -0.015	0.99994							#	   0.51	  48.48	
    728	  -1.24	  -2.54	 -0.023	0.99995							#	   0.47	  46.97	
    729	  -1.54	  -2.32	 -0.013	0.99988							#	   0.43	  48.89	
    730	  -1.57	  -2.04	 -0.017	1.00000							#	   0.38	  47.73	
    731	  -1.40	  -2.05	 -0.015	0.99994							#	   0.38	  47.32	
    732	  -1.67	  -1.85	 -0.019	0.99987							#	   0.37	  47.12	
    733	  -1.69	  -1.89	 -0.022	0.99992							#	   0.39	  46.16	
    734	  -1.74	  -1.90	 -0.024	1.00005							#	   0.39	  46.36	
    735	  -1.77	  -1.75	 -0.028	0.99997							#	   0.35	  47.07	
    736	  -1.86	  -1.37	 -0.028	1.00000							#	   0.30	  46.57	
    737	  -1.87	  -1.18	 -0.027	0.99993							#	   0.29	  47.78	
    738	  -1.76	  -0.88	 -0.025	0.99993							#	   0.26	  47.37	
    739	  -1.65	  -0.63	 -0.024	0.99989							#	   0.23	  46.92	
    740	  -1.46	  -0.40	 -0.017	0.99991							#	   0.21	  42.32	
    741	  -1.25	  -0.16	 -0.017	0.99999							#	   0.20	  41.06	
    742	  -1.31	  -0.24	 -0.019	0.99994							#	   0.22	  41.92	
    743	  -1.69	  -0.33	 -0.022	1.00004							#	   0.25	  40.61	
    744	  -1.90	  -0.20	 -0.022	0.99997							#	   0.24	  38.54	
    745	  -2.02	  -0.21	 -0.023	0.99998							#	   0.26	  38.69	
    746	  -2.14	  -0.12	 -0.023	1.00001							#	   0.24	  38.59	
    747	  -2.37	   0.07	 -0.022	0.99992							#	   0.25	  37.47	
    748	  -2.28	  -0.08	 -0.022	0.99998							#	   0.26	  37.88	
    749	  -2.81	  -0.02	 -0.021	0.99994							#	   0.30	  37.22	
    750	  -3.23	   0.01	 -0.021	0.99992							#	   0.32	  37.73	
    751	  -3.47	  -0.08	 -0.019	0.99991							#	   0.35	  37.58	
    752	  -3.88	  -0.21	 -0.020	0.99994							#	   0.39	  37.63	
    753	  -4.11	  -0.00	 -0.019	0.99987							#	   0.39	  37.12	
    754	  -4.18	   0.02	 -0.018	0.99986							#	   0.38	  36.92	
    755	  -4.57	   0.12	 -0.018	0.99993							#	   0.40	  36.92	
    756	  -4.85	   0.16	 -0.020	0.99979							#	   0.44	  37.37	
    757	  -5.06	   0.14	 -0.018	0.99986							#	   0.45	  36.77	
