     70	   0.21	   0.58	  0.002	1.00000							#	   0.04	  27.83	
     71	   0.43	   0.76	  0.003	1.00007							#	   0.04	  27.88	
     72	   0.29	   0.63	  0.003	1.00003							#	   0.03	  27.88	
     73	   0.30	   0.58	  0.003	1.00005							#	   0.03	  28.23	
     74	   0.33	   0.63	  0.002	1.00005							#	   0.04	  27.88	
     75	   0.32	   0.57	  0.004	1.00005							#	   0.03	  28.08	
     76	   0.30	   0.45	  0.001	1.00003							#	   0.03	  27.98	
     77	   0.30	   0.44	  0.002	0.99999							#	   0.03	  28.13	
     78	   0.30	   0.50	  0.003	1.00002							#	   0.03	  28.28	
     79	   0.35	   0.55	  0.003	0.99998							#	   0.03	  27.93	
     80	   0.41	   0.59	  0.005	1.00003							#	   0.04	  27.88	
     81	   0.36	   0.49	  0.004	1.00004							#	   0.03	  28.38	
     82	   0.26	   0.54	  0.004	1.00000							#	   0.03	  28.13	
     83	   0.36	   0.55	  0.004	0.99998							#	   0.03	  28.08	
     84	   0.63	   0.30	  0.004	1.00009							#	   0.03	  28.38	
     85	   0.27	   0.46	  0.004	0.99997							#	   0.03	  28.59	
     86	   0.30	   0.30	  0.002	1.00001							#	   0.03	  28.59	
     87	   0.47	   0.23	  0.001	1.00000							#	   0.03	  28.28	
     88	   0.44	   0.28	  0.003	1.00000							#	   0.03	  28.33	
     89	   0.58	   0.30	  0.004	1.00000							#	   0.03	  28.43	
     90	   0.33	   0.33	  0.004	1.00001							#	   0.03	  28.74	
     91	   0.73	   0.28	  0.004	1.00002							#	   0.03	  28.48	
     92	   0.55	   0.51	  0.007	0.99998							#	   0.03	  28.33	
     93	   0.59	   0.47	  0.006	0.99998							#	   0.03	  28.64	
     94	   0.54	   0.24	  0.004	1.00002							#	   0.03	  28.54	
     95	   0.41	   0.45	  0.005	0.99999							#	   0.03	  28.69	
     96	   0.37	   0.31	  0.002	1.00002							#	   0.03	  28.74	
     97	   0.30	   0.49	  0.002	1.00000							#	   0.03	  28.43	
     98	   0.45	   0.18	  0.002	0.99997							#	   0.03	  28.64	
     99	   0.36	   0.26	  0.002	1.00002							#	   0.03	  28.69	
    100	   0.43	   0.21	  0.002	1.00002							#	   0.03	  28.74	
    101	   0.25	   0.25	  0.003	0.99997							#	   0.03	  28.94	
    102	   0.42	   0.28	  0.002	1.00000							#	   0.03	  28.94	
    103	   0.35	   0.26	  0.004	0.99998							#	   0.03	  28.94	
    104	   0.11	   0.10	  0.002	0.99998							#	   0.03	  29.19	
    105	   0.46	   0.13	  0.002	0.99999							#	   0.03	  28.64	
    106	   0.19	  -0.01	  0.001	1.00002							#	   0.03	  29.14	
    107	   0.05	  -0.03	  0.001	0.99997							#	   0.02	  29.29	
    108	   0.03	  -0.03	  0.000	1.00000							#	   0.03	  29.29	
    109	   0.21	  -0.03	  0.001	0.99999							#	   0.03	  29.29	
    110	   0.14	  -0.09	  0.001	1.00002							#	   0.03	  29.19	
    111	   0.14	  -0.07	  0.001	1.00000							#	   0.03	  29.19	
    112	   0.22	   0.01	  0.002	0.99999							#	   0.03	  29.24	
    113	   0.04	   0.06	  0.001	1.00002							#	   0.03	  29.24	
    114	   0.08	   0.11	  0.004	1.00000							#	   0.03	  29.39	
    115	   0.15	  -0.00	  0.002	1.00002							#	   0.03	  29.34	
    116	   0.26	   0.03	  0.002	0.99999							#	   0.03	  29.24	
    117	   0.31	   0.04	  0.002	1.00004							#	   0.03	  29.19	
    118	   0.05	   0.00	  0.002	0.99995							#	   0.03	  29.34	
    119	   0.07	  -0.06	  0.002	0.99999							#	   0.03	  29.29	
    120	   0.08	  -0.07	  0.002	0.99998							#	   0.05	  29.09	
    121	   0.24	  -0.03	  0.003	1.00002							#	   0.04	  29.14	
    122	   0.16	  -0.04	  0.004	0.99999							#	   0.02	  29.19	
    123	   0.02	  -0.05	  0.002	1.00001							#	   0.02	  29.34	
    124	  -0.09	  -0.14	  0.002	1.00000							#	   0.03	  29.09	
    125	   0.11	  -0.03	  0.003	0.99999							#	   0.03	  29.24	
    126	   0.07	  -0.02	  0.002	1.00000							#	   0.03	  29.29	
    127	   0.07	  -0.07	  0.003	1.00000							#	   0.03	  29.29	
    128	   0.04	  -0.13	  0.003	1.00000							#	   0.03	  29.19	
    129	   0.23	  -0.08	  0.002	0.99998							#	   0.03	  29.29	
    130	   0.17	  -0.12	  0.002	1.00001							#	   0.02	  29.24	
    131	   0.18	  -0.13	  0.002	1.00000							#	   0.03	  29.29	
    132	   0.11	  -0.02	  0.003	0.99997							#	   0.03	  29.24	
    133	   0.37	  -0.02	  0.003	1.00002							#	   0.03	  29.19	
    134	   0.41	   0.03	  0.002	1.00001							#	   0.03	  28.84	
    135	   0.31	   0.09	  0.003	0.99997							#	   0.03	  29.04	
    136	   0.20	   0.16	  0.004	1.00002							#	   0.03	  29.14	
    137	   0.17	  -0.02	  0.002	1.00002							#	   0.03	  29.34	
    138	   0.56	   0.02	  0.001	1.00001							#	   0.03	  28.89	
    139	   0.31	   0.09	  0.003	1.00000							#	   0.03	  28.99	
    140	   0.31	   0.04	  0.002	0.99999							#	   0.03	  29.04	
    141	   0.38	   0.13	  0.003	1.00000							#	   0.03	  28.79	
    142	   0.29	   0.03	  0.001	1.00003							#	   0.03	  29.04	
    143	   0.50	   0.10	  0.003	0.99997							#	   0.03	  28.54	
    144	   0.34	   0.18	  0.004	0.99998							#	   0.03	  28.94	
    145	   0.36	   0.22	  0.002	0.99998							#	   0.03	  28.89	
    146	   0.47	   0.17	  0.002	1.00002							#	   0.03	  28.74	
    147	   0.23	   0.23	  0.003	0.99997							#	   0.03	  28.94	
    148	   0.42	   0.02	  0.000	1.00002							#	   0.03	  28.74	
    149	   0.35	   0.14	  0.002	1.00000							#	   0.03	  28.89	
    150	   0.32	   0.02	  0.002	1.00000							#	   0.03	  29.04	
    151	   0.09	   0.10	  0.001	0.99996							#	   0.03	  29.19	
    152	   0.71	  -0.03	  0.001	1.00003							#	   0.03	  28.89	
    153	   0.56	   0.04	  0.001	1.00006							#	   0.03	  28.94	
    154	   0.52	  -0.01	  0.000	1.00001							#	   0.03	  28.13	
    155	   0.46	   0.11	  0.002	1.00000							#	   0.03	  28.54	
    156	   0.25	   0.06	  0.001	0.99998							#	   0.03	  29.14	
    157	   0.39	   0.11	  0.003	1.00000							#	   0.03	  29.24	
    158	   0.48	   0.09	  0.001	1.00000							#	   0.03	  28.64	
    159	   0.55	  -0.00	  0.001	0.99999							#	   0.03	  28.84	
    160	   0.51	   0.01	  0.001	1.00001							#	   0.03	  28.13	
    161	   0.45	   0.05	  0.001	0.99999							#	   0.03	  28.28	
    162	   0.52	  -0.02	  0.002	0.99999							#	   0.03	  28.79	
    163	   0.45	  -0.03	  0.002	0.99999							#	   0.03	  29.09	
    164	   0.68	   0.03	  0.001	1.00000							#	   0.03	  29.04	
    165	   0.61	  -0.12	  0.001	1.00006							#	   0.03	  28.94	
    166	   0.67	  -0.09	  0.003	0.99998							#	   0.03	  28.23	
    167	   0.61	  -0.05	  0.001	1.00001							#	   0.03	  28.28	
    168	   0.70	  -0.10	  0.003	0.99997							#	   0.03	  28.43	
    169	   0.65	  -0.18	  0.002	1.00003							#	   0.03	  28.54	
    170	   0.63	  -0.14	  0.004	0.99998							#	   0.03	  28.89	
    171	   0.68	  -0.12	  0.003	0.99998							#	   0.03	  28.33	
    172	   0.76	  -0.20	  0.002	1.00002							#	   0.03	  28.84	
    173	   0.46	  -0.15	  0.003	0.99997							#	   0.03	  28.74	
    174	   0.62	  -0.22	  0.002	1.00003							#	   0.03	  28.74	
    175	   0.19	  -0.22	  0.004	0.99996							#	   0.03	  28.64	
    176	   0.45	  -0.19	  0.003	1.00000							#	   0.03	  28.59	
    177	   0.83	  -0.39	  0.004	1.00003							#	   0.04	  28.33	
    178	   0.85	  -0.53	  0.004	0.99997							#	   0.04	  27.93	
    179	   0.53	  -0.32	  0.006	1.00002							#	   0.03	  28.03	
    180	   0.73	  -0.47	  0.005	0.99993							#	   0.06	  27.42	
    181	   0.58	  -0.60	  0.005	0.99998							#	   0.04	  27.83	
    182	   0.55	  -0.71	  0.003	0.99994							#	   0.04	  27.88	
    183	   0.71	  -0.74	  0.002	0.99996							#	   0.04	  27.78	
    184	   0.90	  -0.83	  0.003	0.99995							#	   0.05	  28.28	
    185	   0.82	  -1.00	  0.002	0.99995							#	   0.06	  27.83	
    186	   0.75	  -1.08	  0.002	0.99996							#	   0.06	  27.93	
    187	   0.79	  -1.13	  0.001	0.99991							#	   0.06	  27.68	
    188	   0.66	  -1.17	  0.001	0.99996							#	   0.06	  27.63	
    189	   0.78	  -1.25	  0.001	0.99996							#	   0.06	  27.98	
    190	   0.79	  -1.19	  0.001	0.99995							#	   0.06	  27.47	
    191	   0.69	  -1.12	  0.001	0.99993							#	   0.06	  26.87	
    192	   0.54	  -1.08	  0.002	0.99995							#	   0.05	  27.32	
    193	   0.63	  -1.08	  0.003	0.99991							#	   0.05	  27.78	
    194	   0.95	  -1.12	  0.001	0.99995							#	   0.06	  27.83	
    195	   1.05	  -1.14	  0.002	0.99995							#	   0.07	  27.68	
    196	   0.82	  -1.16	  0.001	0.99995							#	   0.06	  28.13	
    197	   0.87	  -1.07	  0.003	0.99989							#	   0.06	  28.23	
    198	   0.91	  -1.20	  0.001	0.99998							#	   0.06	  28.03	
    199	   0.86	  -1.23	  0.001	0.99992							#	   0.06	  27.98	
    200	   0.95	  -1.07	  0.002	0.99997							#	   0.05	  27.83	
    201	   1.01	  -1.09	  0.001	0.99990							#	   0.06	  27.88	
    202	   1.07	  -1.13	  0.002	0.99995							#	   0.06	  27.73	
    203	   1.05	  -1.00	  0.000	0.99990							#	   0.06	  27.68	
    204	   1.05	  -1.04	  0.001	0.99995							#	   0.06	  27.53	
    205	   1.10	  -0.98	  0.002	0.99992							#	   0.06	  27.58	
    206	   0.85	  -1.10	  0.002	0.99991							#	   0.05	  27.73	
    207	   1.03	  -1.03	  0.002	0.99993							#	   0.06	  27.58	
    208	   1.16	  -0.87	  0.002	0.99997							#	   0.05	  27.47	
    209	   1.04	  -1.00	 -0.000	0.99993							#	   0.05	  27.73	
    210	   0.98	  -1.00	 -0.000	0.99994							#	   0.06	  27.58	
    211	   0.82	  -1.14	 -0.001	0.99993							#	   0.06	  27.47	
    212	   0.83	  -1.14	  0.000	0.99996							#	   0.06	  27.58	
    213	   0.93	  -1.02	 -0.000	0.99992							#	   0.05	  27.42	
    214	   0.97	  -1.03	  0.000	0.99996							#	   0.06	  27.27	
    215	   0.97	  -1.00	  0.000	0.99992							#	   0.06	  27.37	
    216	   1.24	  -0.90	  0.001	0.99997							#	   0.06	  27.07	
    217	   1.02	  -0.94	  0.002	0.99990							#	   0.05	  27.17	
    218	   0.92	  -1.02	 -0.001	0.99995							#	   0.06	  27.17	
    219	   1.13	  -0.97	 -0.000	0.99995							#	   0.06	  27.32	
    220	   1.15	  -0.98	 -0.000	0.99995							#	   0.06	  26.82	
    221	   1.03	  -0.89	  0.001	0.99993							#	   0.06	  26.82	
    222	   1.30	  -0.79	  0.001	0.99993							#	   0.06	  26.72	
    223	   1.49	  -0.94	  0.000	0.99994							#	   0.07	  26.62	
    224	   1.27	  -0.98	  0.001	0.99995							#	   0.06	  26.72	
    225	   1.33	  -0.97	 -0.001	0.99991							#	   0.07	  26.57	
    226	   1.52	  -0.86	  0.002	0.99992							#	   0.07	  26.46	
    227	   1.58	  -0.96	  0.001	0.99997							#	   0.07	  26.36	
    228	   1.80	  -0.95	 -0.001	0.99993							#	   0.07	  26.77	
    229	   1.65	  -0.90	  0.001	0.99991							#	   0.07	  26.01	
    230	   1.66	  -0.90	  0.000	0.99991							#	   0.07	  26.21	
    231	   1.78	  -0.85	 -0.000	0.99991							#	   0.07	  26.31	
    232	   1.50	  -0.73	  0.000	0.99992							#	   0.06	  25.91	
    233	   1.35	  -0.61	  0.001	0.99988							#	   0.05	  25.86	
    234	   1.45	  -0.70	 -0.000	0.99993							#	   0.06	  25.81	
    235	   1.64	  -0.69	  0.001	0.99991							#	   0.06	  25.96	
    236	   1.51	  -0.68	 -0.000	0.99992							#	   0.06	  25.71	
    237	   1.54	  -0.68	 -0.001	0.99993							#	   0.06	  25.61	
    238	   1.43	  -0.69	  0.001	0.99994							#	   0.06	  25.61	
    239	   1.51	  -0.64	  0.000	0.99991							#	   0.06	  25.61	
    240	   1.60	  -0.65	  0.000	0.99993							#	   0.07	  25.05	
    241	   1.52	  -0.62	  0.001	0.99989							#	   0.06	  25.30	
    242	   1.56	  -0.61	  0.002	0.99993							#	   0.06	  25.30	
    243	   1.55	  -0.68	  0.000	0.99988							#	   0.06	  25.51	
    244	   1.51	  -0.64	  0.002	0.99995							#	   0.06	  25.66	
    245	   1.41	  -0.72	 -0.001	0.99988							#	   0.06	  25.66	
    246	   1.47	  -0.81	 -0.001	0.99993							#	   0.06	  25.15	
    247	   1.25	  -0.87	 -0.002	0.99994							#	   0.07	  25.76	
    248	   1.21	  -0.97	 -0.002	0.99992							#	   0.07	  25.71	
    249	   1.19	  -1.02	 -0.002	0.99994							#	   0.07	  25.71	
    250	   1.14	  -1.05	 -0.003	0.99994							#	   0.06	  25.71	
    251	   1.42	  -0.91	 -0.001	0.99994							#	   0.06	  25.35	
    252	   1.08	  -0.94	 -0.000	0.99990							#	   0.06	  25.40	
    253	   1.12	  -0.97	 -0.001	0.99994							#	   0.06	  25.51	
    254	   1.04	  -0.88	 -0.001	0.99991							#	   0.05	  25.45	
    255	   1.10	  -0.98	 -0.003	0.99995							#	   0.06	  25.10	
    256	   1.06	  -1.01	 -0.002	0.99993							#	   0.06	  25.15	
    257	   0.81	  -1.15	 -0.003	0.99993							#	   0.06	  25.15	
    258	   1.01	  -1.17	 -0.002	0.99995							#	   0.06	  24.95	
    259	   0.96	  -1.17	 -0.003	0.99990							#	   0.06	  24.70	
    260	   0.95	  -1.16	 -0.005	0.99993							#	   0.06	  24.75	
    261	   0.99	  -1.25	 -0.002	0.99995							#	   0.06	  24.70	
    262	   0.92	  -1.21	 -0.003	0.99989							#	   0.06	  24.60	
    263	   0.90	  -1.19	 -0.004	0.99995							#	   0.06	  24.70	
    264	   0.99	  -1.13	 -0.002	0.99991							#	   0.06	  24.70	
    265	   0.93	  -1.16	 -0.003	0.99993							#	   0.06	  24.55	
    266	   0.92	  -1.06	 -0.005	0.99994							#	   0.06	  24.80	
    267	   0.89	  -1.11	 -0.003	0.99995							#	   0.06	  24.44	
    268	   0.82	  -1.15	 -0.002	0.99992							#	   0.06	  24.49	
    269	   0.93	  -0.86	 -0.002	0.99994							#	   0.05	  24.60	
    270	   0.71	  -0.82	 -0.004	0.99995							#	   0.04	  24.49	
    271	   0.70	  -0.83	 -0.002	0.99994							#	   0.04	  24.44	
    272	   0.78	  -0.84	 -0.002	0.99995							#	   0.05	  24.49	
    273	   0.41	  -0.62	 -0.003	0.99990							#	   0.04	  24.04	
    274	   0.38	  -0.68	 -0.001	0.99993							#	   0.04	  24.14	
    275	   0.06	  -0.59	 -0.005	0.99996							#	   0.04	  24.09	
    276	   0.39	  -0.58	 -0.002	0.99993							#	   0.04	  23.84	
    277	   0.09	  -0.47	 -0.002	0.99996							#	   0.03	  23.79	
    278	   0.13	  -0.47	 -0.003	0.99995							#	   0.03	  23.89	
    279	   0.15	  -0.28	 -0.002	0.99998							#	   0.03	  24.14	
    280	   0.22	  -0.41	 -0.002	1.00000							#	   0.03	  23.89	
    281	   0.10	  -0.28	 -0.001	0.99993							#	   0.03	  24.14	
    282	   0.17	  -0.32	 -0.003	0.99999							#	   0.03	  24.04	
    283	  -0.05	  -0.25	 -0.002	0.99999							#	   0.03	  24.24	
    284	   0.02	  -0.20	 -0.003	1.00002							#	   0.03	  24.29	
    285	   0.02	  -0.15	 -0.003	1.00000							#	   0.03	  24.44	
    286	  -0.01	  -0.25	 -0.002	1.00000							#	   0.03	  24.19	
    287	  -0.09	  -0.23	 -0.005	1.00001							#	   0.03	  24.14	
    288	  -0.13	  -0.26	 -0.005	1.00001							#	   0.03	  24.14	
    289	  -0.35	  -0.13	 -0.004	1.00000							#	   0.03	  24.29	
    290	   0.07	  -0.04	 -0.002	1.00002							#	   0.03	  24.34	
    291	  -0.01	   0.11	 -0.003	1.00001							#	   0.03	  24.29	
    292	   0.02	   0.16	 -0.002	1.00000							#	   0.03	  24.19	
    293	  -0.16	   0.17	 -0.001	0.99998							#	   0.03	  24.29	
    294	   0.10	   0.13	 -0.003	1.00006							#	   0.03	  24.29	
    295	  -0.10	   0.31	 -0.002	0.99997							#	   0.03	  23.94	
    296	  -0.04	   0.36	 -0.001	1.00001							#	   0.03	  23.79	
    297	  -0.11	   0.32	 -0.002	1.00003							#	   0.03	  23.99	
    298	  -0.21	   0.41	 -0.002	1.00001							#	   0.03	  23.79	
    299	  -0.10	   0.39	 -0.004	1.00002							#	   0.03	  23.64	
    300	  -0.09	   0.33	 -0.003	1.00001							#	   0.04	  23.64	
    301	  -0.21	   0.40	 -0.002	1.00002							#	   0.03	  23.74	
    302	  -0.11	   0.59	 -0.001	1.00007							#	   0.04	  24.04	
    303	  -0.09	   0.50	 -0.002	1.00004							#	   0.03	  23.84	
    304	  -0.16	   0.55	 -0.003	1.00006							#	   0.04	  23.94	
    305	  -0.11	   0.62	 -0.001	1.00002							#	   0.04	  24.14	
    306	   0.01	   0.65	 -0.001	1.00005							#	   0.03	  24.60	
    307	  -0.07	   0.69	 -0.000	1.00003							#	   0.04	  24.44	
    308	   0.15	   0.71	  0.000	1.00008							#	   0.04	  24.44	
    309	  -0.03	   0.65	 -0.002	1.00004							#	   0.03	  24.55	
    310	   0.07	   0.61	 -0.001	1.00006							#	   0.03	  24.65	
    311	  -0.18	   0.52	 -0.003	1.00007							#	   0.03	  24.55	
    312	  -0.09	   0.52	 -0.002	1.00004							#	   0.03	  24.19	
    313	   0.13	   0.51	 -0.001	1.00004							#	   0.03	  24.14	
    314	  -0.09	   0.53	 -0.004	1.00002							#	   0.03	  24.34	
    315	  -0.16	   0.51	 -0.004	1.00007							#	   0.03	  24.60	
    316	  -0.09	   0.47	 -0.002	1.00004							#	   0.03	  24.19	
    317	   0.01	   0.43	 -0.002	1.00001							#	   0.03	  24.60	
    318	  -0.02	   0.51	 -0.001	1.00003							#	   0.03	  24.60	
    319	  -0.05	   0.54	 -0.002	1.00002							#	   0.03	  24.55	
    320	  -0.16	   0.43	 -0.002	0.99999							#	   0.04	  24.39	
    321	  -0.01	   0.34	 -0.003	1.00002							#	   0.03	  24.85	
    322	  -0.18	   0.38	 -0.002	1.00001							#	   0.04	  24.65	
    323	  -0.16	   0.22	 -0.002	1.00002							#	   0.03	  24.85	
    324	  -0.10	   0.15	 -0.003	1.00002							#	   0.03	  24.95	
    325	  -0.31	   0.11	 -0.004	1.00000							#	   0.03	  24.95	
    326	  -0.36	   0.12	 -0.004	0.99999							#	   0.03	  24.75	
    327	  -0.08	   0.05	 -0.003	1.00003							#	   0.03	  25.00	
    328	  -0.08	   0.05	 -0.003	1.00001							#	   0.03	  25.00	
    329	  -0.22	  -0.01	 -0.002	1.00002							#	   0.03	  25.05	
    330	  -0.34	  -0.04	 -0.003	1.00000							#	   0.03	  24.95	
    331	  -0.21	   0.11	 -0.003	0.99999							#	   0.03	  25.00	
    332	  -0.24	   0.10	 -0.003	1.00001							#	   0.03	  24.85	
    333	  -0.06	   0.10	 -0.001	1.00000							#	   0.03	  25.00	
    334	  -0.25	   0.08	 -0.004	1.00001							#	   0.03	  24.95	
    335	  -0.18	  -0.02	 -0.002	1.00003							#	   0.03	  24.95	
    336	  -0.43	  -0.04	 -0.004	1.00001							#	   0.03	  24.80	
    337	  -0.26	  -0.03	 -0.002	1.00001							#	   0.03	  24.95	
    338	  -0.31	  -0.12	 -0.005	0.99998							#	   0.03	  24.80	
    339	  -0.20	  -0.01	 -0.002	1.00003							#	   0.03	  24.95	
    340	  -0.20	  -0.04	 -0.004	1.00003							#	   0.03	  24.90	
    341	  -0.27	  -0.00	 -0.003	0.99997							#	   0.03	  24.95	
    342	  -0.23	  -0.00	 -0.003	0.99999							#	   0.03	  25.00	
    343	  -0.09	   0.12	 -0.004	1.00000							#	   0.03	  25.05	
    344	  -0.19	   0.14	 -0.002	1.00004							#	   0.03	  24.80	
    345	  -0.21	   0.10	 -0.003	0.99997							#	   0.03	  24.95	
    346	  -0.15	   0.12	 -0.002	0.99999							#	   0.03	  25.00	
    347	  -0.16	   0.07	 -0.003	1.00002							#	   0.03	  24.95	
    348	  -0.04	   0.19	 -0.003	0.99999							#	   0.03	  25.05	
    349	   0.22	   0.15	 -0.004	1.00006							#	   0.03	  24.95	
    350	   0.09	   0.17	 -0.002	0.99997							#	   0.03	  25.10	
    351	   0.16	   0.19	 -0.003	1.00003							#	   0.03	  25.10	
    352	   0.24	   0.15	 -0.002	1.00001							#	   0.03	  24.95	
    353	   0.20	   0.40	 -0.001	0.99997							#	   0.03	  24.90	
    354	   0.31	   0.42	 -0.000	1.00003							#	   0.03	  24.85	
    355	   0.32	   0.48	 -0.000	0.99997							#	   0.03	  24.55	
    356	   0.19	   0.42	  0.000	0.99999							#	   0.03	  24.90	
    357	   0.24	   0.32	  0.000	1.00001							#	   0.03	  24.85	
    358	   0.13	   0.38	  0.000	0.99998							#	   0.03	  25.00	
    359	   0.28	   0.42	  0.001	0.99998							#	   0.03	  24.85	
    360	   0.33	   0.27	 -0.003	0.99999							#	   0.04	  24.75	
    361	   0.23	   0.23	  0.000	1.00003							#	   0.03	  24.90	
    362	   0.27	   0.33	  0.000	0.99999							#	   0.03	  24.90	
    363	   0.35	   0.36	  0.001	0.99997							#	   0.03	  24.90	
    364	   0.38	   0.45	  0.003	0.99997							#	   0.03	  24.75	
    365	   0.18	   0.40	  0.002	0.99998							#	   0.03	  24.95	
    366	   0.32	   0.37	  0.002	1.00000							#	   0.03	  24.80	
    367	   0.25	   0.26	  0.000	0.99998							#	   0.03	  24.95	
    368	   0.20	   0.25	 -0.002	1.00004							#	   0.03	  25.10	
    369	   0.17	   0.24	 -0.001	1.00001							#	   0.03	  25.05	
    370	   0.32	   0.22	 -0.001	0.99999							#	   0.03	  25.05	
    371	   0.31	   0.16	  0.000	1.00002							#	   0.03	  25.15	
    372	   0.50	   0.12	 -0.001	0.99998							#	   0.03	  24.85	
    373	   0.53	   0.18	  0.000	1.00001							#	   0.03	  24.70	
    374	   0.93	   0.32	  0.002	1.00002							#	   0.04	  24.95	
    375	   0.95	   0.42	  0.001	0.99997							#	   0.04	  24.80	
