    142	  -2.69	  -1.72	 -0.018	1.00002							#	   0.42	  98.69	
    143	  -2.72	  -1.70	 -0.017	1.00003							#	   0.43	  99.04	
    144	  -2.64	  -1.77	 -0.017	1.00000							#	   0.42	  99.19	
    145	  -2.52	  -1.80	 -0.017	0.99998							#	   0.42	  98.94	
    146	  -2.59	  -1.76	 -0.017	0.99999							#	   0.42	  99.24	
    147	  -2.58	  -1.87	 -0.018	1.00000							#	   0.44	  99.04	
    148	  -2.69	  -1.89	 -0.017	1.00001							#	   0.47	  99.04	
    149	  -2.72	  -1.97	 -0.016	1.00001							#	   0.49	  99.44	
    150	  -2.74	  -1.97	 -0.015	0.99999							#	   0.49	  99.39	
    151	  -2.81	  -2.00	 -0.015	0.99998							#	   0.48	  99.44	
    152	  -2.75	  -2.01	 -0.014	0.99998							#	   0.50	  99.24	
    153	  -2.75	  -2.05	 -0.016	1.00001							#	   0.49	  99.39	
    154	  -2.64	  -2.07	 -0.015	0.99998							#	   0.47	  99.34	
    155	  -2.74	  -1.98	 -0.013	0.99994							#	   0.48	  99.65	
    156	  -2.65	  -2.08	 -0.014	0.99999							#	   0.46	  99.65	
    157	  -2.55	  -2.04	 -0.013	0.99999							#	   0.42	  99.75	
    158	  -2.61	  -1.99	 -0.014	0.99998							#	   0.42	  99.70	
    159	  -2.66	  -2.06	 -0.014	1.00000							#	   0.45	  99.70	
    160	  -2.57	  -2.08	 -0.014	0.99998							#	   0.46	  99.55	
    161	  -2.47	  -2.05	 -0.015	0.99999							#	   0.44	  99.60	
    162	  -2.47	  -2.06	 -0.015	1.00000							#	   0.43	  99.60	
    163	  -2.42	  -2.11	 -0.014	1.00001							#	   0.44	  99.65	
    164	  -2.39	  -2.15	 -0.015	1.00002							#	   0.44	  99.49	
    165	  -2.36	  -2.24	 -0.015	0.99999							#	   0.44	  99.85	
    166	  -2.36	  -2.19	 -0.015	1.00003							#	   0.44	  99.80	
    167	  -2.34	  -2.18	 -0.015	1.00002							#	   0.45	  99.70	
    168	  -2.19	  -2.23	 -0.013	1.00008							#	   0.44	  99.55	
    169	  -2.22	  -2.16	 -0.014	1.00004							#	   0.44	  99.85	
    170	  -2.27	  -2.09	 -0.013	1.00007							#	   0.43	  99.80	
    171	  -2.27	  -2.11	 -0.011	1.00005							#	   0.42	  99.75	
    172	  -2.25	  -2.01	 -0.011	1.00006							#	   0.40	  99.60	
    173	  -2.24	  -2.03	 -0.012	1.00008							#	   0.41	  99.60	
    174	  -2.35	  -2.02	 -0.010	1.00007							#	   0.43	  99.70	
    175	  -2.40	  -2.03	 -0.011	1.00007							#	   0.46	  99.44	
    176	  -2.28	  -2.06	 -0.010	1.00010							#	   0.43	  99.44	
    177	  -2.40	  -2.03	 -0.010	1.00011							#	   0.46	  99.49	
    178	  -2.39	  -1.96	 -0.010	1.00011							#	   0.44	  99.29	
    179	  -2.37	  -1.92	 -0.010	1.00011							#	   0.43	  99.24	
    180	  -2.52	  -2.01	 -0.010	1.00011							#	   0.74	  99.09	
    181	  -2.52	  -1.93	 -0.010	1.00008							#	   0.47	  99.14	
    182	  -2.53	  -1.94	 -0.011	1.00007							#	   0.47	  99.09	
    183	  -2.63	  -1.86	 -0.010	1.00005							#	   0.46	  99.14	
    184	  -2.75	  -1.80	 -0.009	1.00003							#	   0.48	  99.19	
    185	  -2.79	  -1.81	 -0.008	1.00003							#	   0.49	  99.44	
    186	  -2.89	  -1.83	 -0.010	1.00007							#	   0.51	  99.29	
    187	  -2.81	  -1.84	 -0.011	1.00006							#	   0.49	  99.29	
    188	  -2.82	  -1.83	 -0.010	1.00006							#	   0.51	  99.19	
    189	  -3.01	  -1.84	 -0.011	1.00008							#	   0.56	  98.99	
    190	  -3.06	  -1.87	 -0.012	1.00006							#	   0.59	  98.99	
    191	  -3.12	  -1.82	 -0.010	1.00003							#	   0.57	  98.89	
    192	  -3.21	  -1.87	 -0.011	1.00007							#	   0.59	  98.84	
    193	  -3.29	  -1.86	 -0.010	1.00003							#	   0.60	  98.89	
    194	  -3.29	  -1.77	 -0.010	1.00004							#	   0.59	  98.94	
    195	  -3.36	  -1.77	 -0.011	1.00006							#	   0.60	  98.74	
    196	  -3.37	  -1.79	 -0.012	1.00004							#	   0.59	  99.19	
    197	  -3.29	  -1.78	 -0.011	1.00004							#	   0.59	  98.13	
    198	  -3.49	  -1.80	 -0.011	1.00001							#	   0.68	  98.99	
    199	  -3.50	  -1.78	 -0.012	0.99999							#	   0.70	  98.69	
    200	  -3.40	  -1.78	 -0.011	0.99999							#	   0.66	  99.09	
    201	  -3.44	  -1.67	 -0.011	0.99999							#	   0.64	  99.04	
    202	  -3.46	  -1.63	 -0.011	0.99999							#	   0.63	  98.84	
    203	  -3.35	  -1.67	 -0.012	1.00000							#	   0.60	  98.74	
    204	  -3.30	  -1.70	 -0.012	1.00001							#	   0.58	  98.03	
    205	  -3.38	  -1.63	 -0.013	1.00001							#	   0.59	  98.03	
    206	  -3.43	  -1.69	 -0.012	1.00001							#	   0.63	  98.03	
    207	  -3.43	  -1.66	 -0.011	1.00001							#	   0.62	  98.74	
    208	  -3.38	  -1.68	 -0.012	1.00001							#	   0.59	  98.13	
    209	  -3.27	  -1.68	 -0.011	1.00004							#	   0.57	  98.43	
    210	  -3.26	  -1.65	 -0.010	1.00001							#	   0.56	  98.74	
    211	  -3.35	  -1.56	 -0.013	1.00001							#	   0.58	  98.43	
    212	  -3.21	  -1.51	 -0.010	1.00002							#	   0.54	  98.94	
    213	  -3.19	  -1.52	 -0.012	1.00005							#	   0.57	  98.94	
    214	  -3.17	  -1.42	 -0.010	1.00002							#	   0.55	  99.04	
    215	  -3.30	  -1.36	 -0.011	1.00003							#	   0.61	  99.39	
    216	  -3.05	  -1.38	 -0.012	1.00001							#	   0.54	  98.74	
    217	  -3.16	  -1.31	 -0.010	1.00000							#	   0.51	  99.39	
    218	  -3.25	  -1.29	 -0.011	1.00002							#	   0.53	  99.55	
    219	  -3.16	  -1.27	 -0.010	1.00000							#	   0.51	  99.19	
    220	  -3.25	  -1.24	 -0.010	0.99999							#	   0.54	  99.44	
    221	  -3.08	  -1.17	 -0.011	1.00002							#	   0.49	  99.24	
    222	  -3.10	  -1.24	 -0.010	1.00003							#	   0.51	  99.14	
    223	  -3.04	  -1.20	 -0.010	1.00001							#	   0.48	  99.60	
    224	  -3.01	  -1.20	 -0.010	1.00003							#	   0.48	  99.24	
    225	  -3.10	  -1.16	 -0.010	1.00001							#	   0.48	  99.65	
    226	  -2.87	  -1.13	 -0.010	1.00001							#	   0.44	  99.55	
    227	  -2.92	  -1.20	 -0.010	1.00001							#	   0.46	  99.49	
    228	  -2.93	  -1.18	 -0.010	0.99999							#	   0.46	  99.60	
    229	  -2.94	  -1.18	 -0.011	1.00000							#	   0.47	  99.60	
    230	  -2.88	  -1.15	 -0.011	1.00000							#	   0.45	  99.65	
    231	  -2.84	  -1.16	 -0.011	1.00000							#	   0.47	  99.65	
    232	  -2.54	  -1.08	 -0.011	1.00000							#	   0.37	  99.65	
    233	  -2.71	  -1.00	 -0.009	1.00000							#	   0.40	  99.60	
    234	  -2.57	  -0.99	 -0.010	1.00002							#	   0.36	  99.55	
    235	  -2.47	  -1.01	 -0.010	1.00000							#	   0.36	  99.65	
    236	  -2.44	  -0.92	 -0.011	1.00001							#	   0.36	  99.55	
    237	  -2.46	  -1.00	 -0.009	0.99999							#	   0.38	  99.65	
    238	  -2.51	  -0.91	 -0.010	1.00003							#	   0.38	  99.55	
    239	  -2.09	  -0.86	 -0.010	1.00001							#	   0.29	  99.49	
    240	  -2.06	  -0.86	 -0.009	1.00004							#	   0.44	  99.39	
    241	  -2.10	  -0.85	 -0.009	1.00003							#	   0.28	  99.49	
    242	  -1.98	  -0.83	 -0.008	1.00002							#	   0.25	  99.49	
    243	  -1.92	  -0.86	 -0.009	1.00001							#	   0.24	  99.49	
    244	  -1.94	  -0.84	 -0.009	1.00000							#	   0.24	  99.55	
    245	  -1.89	  -0.89	 -0.007	0.99998							#	   0.23	  99.55	
    246	  -1.80	  -0.86	 -0.008	0.99999							#	   0.21	  99.55	
    247	  -1.65	  -0.82	 -0.008	0.99999							#	   0.19	  99.39	
    248	  -1.59	  -0.89	 -0.008	0.99999							#	   0.20	  99.49	
    249	  -1.49	  -0.90	 -0.007	0.99999							#	   0.20	  99.49	
    250	  -1.40	  -0.79	 -0.007	1.00001							#	   0.17	  99.55	
    251	  -1.36	  -0.79	 -0.006	0.99999							#	   0.15	  99.60	
    252	  -1.18	  -0.77	 -0.006	0.99999							#	   0.15	  99.70	
    253	  -1.15	  -0.71	 -0.006	0.99995							#	   0.14	  99.75	
    254	  -0.88	  -0.70	 -0.007	0.99996							#	   0.11	  99.75	
    255	  -0.87	  -0.70	 -0.006	0.99996							#	   0.10	  99.75	
    256	  -0.63	  -0.71	 -0.007	0.99997							#	   0.09	  99.75	
    257	  -0.50	  -0.73	 -0.007	0.99999							#	   0.09	  99.80	
    258	  -0.56	  -0.76	 -0.008	0.99998							#	   0.10	  99.80	
    259	  -0.49	  -0.80	 -0.005	0.99999							#	   0.09	  99.80	
    260	  -0.39	  -0.78	 -0.005	1.00000							#	   0.09	  99.80	
    261	  -0.18	  -0.72	 -0.005	1.00001							#	   0.09	  99.75	
    262	  -0.31	  -0.72	 -0.004	0.99998							#	   0.07	  99.90	
    263	  -0.14	  -0.72	 -0.005	0.99999							#	   0.07	  99.90	
    264	  -0.14	  -0.66	 -0.004	1.00000							#	   0.07	 100.00	
    265	  -0.07	  -0.68	 -0.002	0.99996							#	   0.08	  99.95	
    266	  -0.05	  -0.63	 -0.004	0.99994							#	   0.07	  99.95	
    267	  -0.18	  -0.58	 -0.001	0.99996							#	   0.07	 100.00	
    268	  -0.06	  -0.54	 -0.002	0.99994							#	   0.07	 100.00	
    269	  -0.08	  -0.52	 -0.001	0.99997							#	   0.08	 100.00	
    270	   0.12	  -0.48	 -0.002	0.99994							#	   0.06	 100.00	
    271	  -0.05	  -0.49	 -0.001	0.99997							#	   0.06	 100.00	
    272	   0.01	  -0.40	 -0.001	0.99999							#	   0.06	  99.95	
    273	   0.04	  -0.42	 -0.003	0.99996							#	   0.07	 100.00	
    274	   0.23	  -0.39	 -0.003	0.99997							#	   0.06	  99.95	
    275	   0.14	  -0.40	 -0.002	0.99997							#	   0.05	  99.85	
    276	   0.12	  -0.43	 -0.001	0.99995							#	   0.06	  99.90	
    277	   0.19	  -0.44	 -0.002	0.99994							#	   0.07	  99.90	
    278	   0.37	  -0.37	 -0.004	0.99994							#	   0.06	  99.90	
    279	   0.19	  -0.32	 -0.001	0.99995							#	   0.05	  99.85	
    280	   0.13	  -0.41	 -0.001	0.99994							#	   0.06	  99.85	
    281	   0.15	  -0.29	 -0.003	0.99997							#	   0.07	  99.90	
    282	   0.19	  -0.33	 -0.001	0.99997							#	   0.06	  99.95	
    283	   0.13	  -0.34	 -0.004	0.99996							#	   0.05	  99.95	
    284	   0.21	  -0.24	 -0.003	0.99998							#	   0.06	  99.95	
    285	   0.18	  -0.33	 -0.001	1.00000							#	   0.07	  99.95	
    286	   0.10	  -0.23	 -0.003	0.99998							#	   0.05	 100.00	
    287	   0.12	  -0.20	 -0.002	0.99997							#	   0.05	 100.00	
    288	   0.12	  -0.19	 -0.003	0.99998							#	   0.05	  99.90	
    289	   0.21	  -0.12	 -0.000	0.99997							#	   0.06	  99.85	
    290	   0.17	  -0.04	 -0.001	0.99997							#	   0.05	  99.90	
    291	   0.18	  -0.05	 -0.002	0.99998							#	   0.05	  99.80	
    292	   0.28	  -0.05	 -0.003	0.99998							#	   0.05	  99.80	
    293	   0.17	  -0.02	 -0.001	0.99998							#	   0.06	  99.80	
    294	   0.17	  -0.06	 -0.003	0.99998							#	   0.05	  99.80	
    295	   0.03	  -0.04	 -0.002	1.00000							#	   0.03	  99.75	
    296	   0.06	  -0.07	 -0.002	1.00000							#	   0.04	  99.75	
    297	   0.01	  -0.03	 -0.003	0.99999							#	   0.06	  99.65	
    298	  -0.05	  -0.03	 -0.003	1.00001							#	   0.04	  99.70	
    299	  -0.10	  -0.01	 -0.002	1.00000							#	   0.04	  99.75	
    300	  -0.27	   0.06	 -0.002	1.00001							#	   0.15	  99.70	
    301	  -0.19	   0.05	 -0.000	1.00001							#	   0.05	  99.75	
    302	  -0.01	   0.11	 -0.003	0.99999							#	   0.05	  99.80	
    303	  -0.45	   0.10	 -0.001	0.99998							#	   0.05	  99.75	
    304	  -0.27	   0.17	 -0.000	0.99996							#	   0.05	  99.80	
    305	  -0.28	   0.12	 -0.001	0.99996							#	   0.06	  99.80	
    306	  -0.50	   0.11	 -0.001	0.99994							#	   0.06	  99.75	
    307	  -0.60	   0.08	 -0.001	0.99992							#	   0.06	  99.75	
    308	  -0.59	   0.07	 -0.001	0.99993							#	   0.06	  99.70	
    309	  -0.63	  -0.00	 -0.001	0.99995							#	   0.07	  99.70	
    310	  -0.70	   0.02	 -0.001	1.00000							#	   0.07	 100.00	
    311	  -0.68	   0.00	 -0.001	0.99998							#	   0.07	 100.00	
    312	  -0.81	  -0.03	 -0.002	0.99996							#	   0.08	  99.95	
    313	  -0.78	  -0.03	 -0.002	0.99998							#	   0.08	  99.95	
    314	  -0.78	  -0.03	 -0.002	0.99995							#	   0.08	 100.00	
    315	  -0.97	   0.00	 -0.000	0.99996							#	   0.09	  99.95	
    316	  -0.86	   0.00	 -0.002	0.99996							#	   0.08	  99.95	
    317	  -1.04	   0.01	 -0.001	0.99997							#	   0.11	  99.90	
    318	  -0.99	  -0.04	 -0.001	0.99996							#	   0.09	  99.85	
    319	  -1.20	  -0.05	 -0.002	0.99994							#	   0.11	  99.80	
    320	  -1.18	  -0.09	 -0.001	0.99998							#	   0.11	  99.80	
    321	  -1.24	  -0.12	 -0.002	0.99998							#	   0.13	  99.75	
    322	  -1.26	  -0.12	 -0.003	0.99997							#	   0.12	  99.80	
    323	  -1.55	  -0.12	 -0.003	0.99998							#	   0.16	  99.75	
    324	  -1.32	  -0.05	 -0.003	0.99996							#	   0.13	  99.85	
    325	  -1.40	  -0.05	 -0.003	0.99998							#	   0.15	  99.80	
    326	  -1.55	  -0.02	 -0.004	0.99996							#	   0.16	  99.80	
    327	  -1.58	   0.01	 -0.004	0.99996							#	   0.17	  99.85	
    328	  -1.69	   0.04	 -0.003	0.99998							#	   0.18	  99.90	
    329	  -1.80	   0.09	 -0.003	0.99995							#	   0.20	  99.90	
    330	  -1.95	   0.05	 -0.004	0.99997							#	   0.22	  99.85	
    331	  -1.75	   0.07	 -0.004	1.00000							#	   0.18	  99.85	
    332	  -2.10	   0.02	 -0.005	1.00000							#	   0.24	  99.75	
    333	  -2.25	  -0.01	 -0.004	1.00003							#	   0.27	  99.70	
    334	  -2.30	  -0.07	 -0.006	1.00002							#	   0.27	  99.75	
    335	  -2.34	  -0.05	 -0.006	1.00002							#	   0.27	  99.80	
    336	  -2.44	  -0.04	 -0.006	1.00003							#	   0.28	  99.75	
    337	  -2.69	  -0.08	 -0.005	1.00000							#	   0.35	  99.65	
    338	  -2.74	  -0.14	 -0.006	0.99998							#	   0.36	  99.70	
    339	  -2.84	  -0.13	 -0.007	0.99999							#	   0.39	  99.70	
    340	  -2.90	  -0.11	 -0.007	0.99998							#	   0.39	  99.39	
    341	  -3.00	  -0.11	 -0.007	0.99997							#	   0.40	  99.55	
    342	  -2.98	  -0.18	 -0.008	0.99997							#	   0.39	  99.85	
    343	  -3.16	  -0.20	 -0.009	0.99993							#	   0.45	  99.60	
    344	  -3.32	  -0.26	 -0.008	0.99994							#	   0.53	  99.49	
    345	  -3.63	  -0.35	 -0.008	0.99995							#	   0.61	  99.04	
    346	  -3.70	  -0.50	 -0.011	0.99997							#	   0.64	  98.08	
    347	  -3.90	  -0.44	 -0.010	0.99995							#	   0.68	  98.54	
    348	  -4.10	  -0.54	 -0.011	0.99998							#	   0.76	  98.48	
    349	  -4.35	  -0.65	 -0.011	0.99999							#	   0.87	  97.68	
    350	  -4.49	  -0.59	 -0.011	0.99999							#	   0.84	  95.45	
    351	  -4.61	  -0.71	 -0.011	0.99997							#	   0.87	  92.22	
    352	  -4.78	  -0.70	 -0.011	0.99997							#	   0.88	  90.61	
    353	  -5.23	  -0.80	 -0.011	0.99996							#	   0.98	  91.21	
    354	  -5.53	  -0.81	 -0.012	0.99996							#	   1.02	  91.52	
    355	  -5.51	  -0.87	 -0.013	0.99992							#	   0.94	  88.03	
    356	  -5.73	  -0.90	 -0.011	0.99989							#	   1.12	  86.21	
    357	  -5.77	  -0.85	 -0.013	0.99990							#	   1.04	  84.70	
    358	  -6.07	  -0.99	 -0.012	0.99985							#	   1.18	  84.95	
    359	  -6.05	  -1.08	 -0.013	0.99984							#	   1.09	  84.09	
    360	  -6.27	  -1.18	 -0.013	0.99980							#	   1.32	  83.13	
