     27	  -0.04	  -0.08	 -0.002	1.00010							#	   0.09	  53.33	
     28	  -0.16	  -0.10	  0.001	1.00012							#	   0.10	  50.56	
     29	   0.37	  -0.09	  0.003	1.00015							#	   0.09	  52.83	
     30	   0.25	   0.00	  0.005	1.00009							#	   0.20	  41.72	
     31	  -0.50	  -0.00	  0.007	1.00010							#	   0.10	  57.98	
     32	  -0.58	  -0.04	  0.008	1.00008							#	   0.10	  52.02	
     33	  -0.44	  -0.03	  0.007	1.00012							#	   0.10	  50.86	
     34	  -0.02	   0.28	  0.009	1.00013							#	   0.10	  53.64	
     35	   0.48	  -0.16	  0.007	1.00011							#	   0.09	  52.73	
     36	  -0.25	   0.14	  0.010	1.00011							#	   0.11	  50.96	
     37	   0.04	   0.06	  0.006	1.00013							#	   0.10	  54.14	
     38	   0.03	   0.45	  0.008	1.00017							#	   0.12	  52.78	
     39	   0.51	   0.50	  0.007	1.00021							#	   0.11	  51.77	
     40	  -0.04	   0.38	  0.010	1.00008							#	   0.10	  50.66	
     41	  -1.37	  -0.32	  0.006	1.00023							#	   0.11	  49.09	
     42	  -0.93	   0.12	  0.008	1.00016							#	   0.10	  50.35	
     43	  -0.76	   0.21	  0.007	1.00011							#	   0.10	  51.16	
     44	  -0.42	   0.22	  0.009	1.00012							#	   0.10	  50.71	
     45	  -1.06	   0.41	  0.005	1.00014							#	   0.11	  50.96	
     46	  -1.00	  -0.01	  0.008	1.00013							#	   0.09	  52.07	
     47	  -1.22	  -0.08	  0.006	1.00011							#	   0.10	  49.65	
     48	  -1.00	   0.03	  0.008	1.00022							#	   0.11	  48.94	
     49	  -0.81	  -0.36	  0.005	1.00014							#	   0.10	  50.56	
     50	  -0.77	   0.13	  0.007	1.00010							#	   0.11	  51.01	
     51	  -0.76	   0.39	  0.008	1.00016							#	   0.11	  49.09	
     52	  -1.01	   0.47	  0.008	1.00015							#	   0.12	  50.76	
     53	  -1.10	   0.14	  0.005	1.00014							#	   0.10	  50.56	
     54	  -1.42	   0.06	  0.005	1.00013							#	   0.10	  51.46	
     55	  -1.44	  -0.03	  0.006	1.00010							#	   0.11	  49.19	
     56	  -1.61	   0.15	  0.006	1.00014							#	   0.11	  50.35	
     57	  -0.78	  -0.08	  0.002	1.00010							#	   0.09	  50.61	
     58	  -0.37	  -0.37	  0.007	1.00012							#	   0.10	  50.00	
     59	  -0.57	   0.02	  0.006	1.00012							#	   0.10	  50.15	
     60	   0.01	  -0.16	  0.006	1.00010							#	   0.20	  39.95	
     61	  -1.16	  -0.07	  0.001	1.00008							#	   0.11	  52.32	
     62	  -1.92	   0.70	  0.003	1.00015							#	   0.14	  51.82	
     63	  -1.99	   0.10	  0.001	1.00009							#	   0.11	  49.70	
     64	  -0.72	  -0.10	  0.001	1.00014							#	   0.09	  49.09	
     65	  -0.15	   0.13	  0.005	1.00011							#	   0.09	  51.52	
     66	  -1.25	  -0.21	  0.006	1.00011							#	   0.11	  49.90	
     67	  -1.99	   0.18	  0.009	1.00008							#	   0.13	  49.19	
     68	  -1.93	  -0.30	  0.007	1.00016							#	   0.12	  48.54	
     69	  -1.55	   0.00	  0.006	1.00011							#	   0.10	  50.61	
     70	  -1.09	  -0.01	  0.004	1.00009							#	   0.10	  47.78	
     71	  -1.52	   0.49	  0.007	1.00011							#	   0.12	  49.55	
     72	  -1.66	   0.30	  0.007	1.00011							#	   0.11	  50.51	
     73	  -2.10	  -0.04	  0.005	1.00021							#	   0.24	  42.68	
     74	  -2.47	   0.22	  0.006	1.00011							#	   0.13	  50.86	
     75	  -2.01	   0.16	  0.003	1.00009							#	   0.11	  51.41	
     76	  -1.97	   0.04	  0.005	1.00012							#	   0.13	  47.22	
     77	  -1.63	   0.04	  0.003	1.00008							#	   0.11	  49.55	
     78	  -3.11	  -0.58	  0.003	1.00010							#	   0.15	  48.64	
     79	  -2.60	  -0.34	  0.005	1.00014							#	   0.13	  48.64	
     80	  -2.53	  -0.34	  0.006	1.00015							#	   0.13	  48.59	
     81	  -2.85	  -0.46	  0.002	1.00013							#	   0.15	  49.44	
     82	  -3.55	   0.07	  0.002	1.00013							#	   0.16	  49.60	
     83	  -2.90	  -0.22	  0.004	1.00008							#	   0.15	  47.32	
     84	  -3.40	  -0.18	  0.008	1.00010							#	   0.17	  48.54	
     85	  -3.39	  -0.69	  0.004	1.00011							#	   0.17	  48.48	
     86	  -3.81	  -0.64	  0.003	1.00013							#	   0.19	  49.70	
     87	  -3.43	  -0.30	  0.004	1.00012							#	   0.16	  48.69	
     88	  -4.12	   0.02	  0.003	1.00011							#	   0.19	  51.11	
     89	  -3.98	  -0.23	  0.000	1.00007							#	   0.18	  50.66	
     90	  -4.16	  -0.38	  0.005	1.00014							#	   0.30	  39.55	
     91	  -4.23	  -0.17	  0.002	1.00011							#	   0.20	  54.49	
     92	  -3.95	   0.01	  0.002	1.00010							#	   0.18	  52.27	
     93	  -4.03	   0.07	  0.003	1.00010							#	   0.20	  49.55	
     94	  -4.24	  -0.41	  0.001	1.00009							#	   0.21	  49.14	
     95	  -3.96	  -0.19	  0.003	1.00010							#	   0.18	  51.62	
     96	  -4.27	  -0.18	  0.001	1.00011							#	   0.21	  50.00	
     97	  -4.45	  -0.31	  0.001	1.00007							#	   0.22	  50.35	
     98	  -4.83	  -0.20	 -0.002	1.00012							#	   0.22	  50.51	
     99	  -3.73	  -0.52	 -0.004	1.00012							#	   0.17	  49.49	
    100	  -4.35	  -0.35	  0.003	1.00010							#	   0.21	  51.06	
    101	  -4.66	  -0.27	 -0.000	1.00012							#	   0.22	  50.51	
    102	  -5.19	  -0.11	 -0.002	1.00012							#	   0.25	  51.67	
    103	  -5.44	   0.08	 -0.000	1.00012							#	   0.25	  52.22	
    104	  -5.80	   0.10	  0.000	1.00010							#	   0.29	  53.08	
    105	  -6.48	  -0.27	 -0.003	1.00013							#	   0.32	  51.57	
    106	  -6.77	   0.04	  0.000	1.00007							#	   0.33	  51.62	
    107	  -6.77	  -0.21	 -0.003	1.00013							#	   0.33	  52.93	
    108	  -6.74	   0.38	 -0.002	1.00015							#	   0.36	  52.53	
    109	  -7.13	  -0.11	 -0.002	1.00008							#	   0.37	  52.68	
    110	  -7.13	  -0.76	 -0.001	1.00011							#	   0.37	  51.31	
    111	  -6.92	  -0.23	 -0.001	1.00018							#	   0.37	  50.71	
    112	  -7.31	  -0.28	  0.001	1.00008							#	   0.37	  52.42	
    113	  -6.17	  -0.59	  0.003	1.00016							#	   0.31	  49.39	
    114	  -6.44	  -0.30	  0.000	1.00011							#	   0.31	  52.27	
    115	  -6.46	  -0.59	  0.004	1.00010							#	   0.33	  51.01	
    116	  -6.16	  -0.18	  0.006	1.00017							#	   0.30	  52.83	
    117	  -6.19	  -0.09	  0.005	1.00011							#	   0.30	  53.54	
    118	  -6.26	  -0.19	  0.000	1.00013							#	   0.33	  54.04	
    119	  -6.32	  -0.37	  0.005	1.00010							#	   0.32	  54.24	
    120	  -6.03	  -0.63	  0.002	1.00018							#	   0.42	  39.14	
    121	  -6.06	  -0.33	 -0.000	1.00007							#	   0.30	  55.51	
    122	  -5.88	  -0.23	 -0.001	1.00015							#	   0.30	  53.43	
    123	  -5.67	  -0.49	 -0.001	1.00013							#	   0.28	  52.68	
    124	  -5.95	  -0.71	  0.002	1.00013							#	   0.30	  52.22	
    125	  -6.03	  -0.33	  0.002	1.00012							#	   0.27	  52.73	
    126	  -5.83	  -0.58	  0.001	1.00011							#	   0.29	  52.02	
    127	  -5.70	  -0.73	 -0.003	1.00013							#	   0.27	  53.84	
    128	  -4.81	  -0.57	 -0.001	1.00014							#	   0.23	  51.06	
    129	  -5.45	  -0.57	  0.000	1.00016							#	   0.27	  52.12	
    130	  -6.16	  -0.69	  0.000	1.00011							#	   0.31	  52.88	
    131	  -6.13	  -0.38	 -0.002	1.00014							#	   0.30	  51.67	
    132	  -5.83	  -0.56	 -0.002	1.00015							#	   0.28	  52.12	
    133	  -5.60	  -0.48	  0.003	1.00011							#	   0.26	  53.03	
    134	  -5.73	  -0.99	  0.002	1.00010							#	   0.30	  54.44	
    135	  -6.96	  -1.28	  0.006	1.00011							#	   0.39	  52.32	
    136	  -7.07	  -1.54	  0.001	1.00016							#	   0.41	  50.51	
    137	  -6.75	  -1.36	  0.004	1.00018							#	   0.37	  53.18	
    138	  -7.06	  -1.22	  0.004	1.00013							#	   0.39	  54.80	
    139	  -7.85	  -1.27	  0.005	1.00012							#	   0.46	  54.49	
    140	  -8.64	  -1.38	 -0.002	1.00011							#	   0.57	  53.64	
    141	  -8.88	  -1.78	 -0.003	1.00011							#	   0.63	  51.77	
    142	  -9.10	  -1.80	 -0.002	1.00008							#	   0.62	  53.74	
    143	  -9.39	  -1.86	 -0.002	1.00010							#	   0.66	  54.49	
    144	  -9.96	  -1.89	 -0.002	1.00010							#	   0.70	  53.18	
    145	 -10.51	  -2.16	 -0.003	1.00007							#	   0.81	  53.23	
    146	 -10.91	  -2.31	 -0.002	1.00013							#	   0.92	  53.69	
    147	 -11.14	  -2.22	 -0.001	1.00011							#	   0.82	  54.24	
    148	 -11.22	  -2.01	  0.003	1.00008							#	   0.83	  54.44	
    149	 -10.63	  -2.09	 -0.002	1.00009							#	   0.78	  55.20	
    150	 -10.75	  -2.48	 -0.005	1.00010							#	   0.85	  41.87	
    151	 -10.87	  -2.06	 -0.003	1.00014							#	   0.75	  54.95	
    152	 -12.54	  -2.43	 -0.003	1.00007							#	   0.98	  49.39	
    153	 -10.33	  -2.26	 -0.007	1.00011							#	   0.61	  51.01	
    154	 -12.24	  -0.61	 -0.003	1.00012							#	   0.71	  51.57	
    155	  -9.86	  -0.40	 -0.009	1.00057							#	   0.52	  52.22	
    156	  -9.32	  -0.86	 -0.003	1.00087							#	   0.45	  54.95	
    157	  -9.80	  -2.61	 -0.007	1.00089							#	   0.64	  53.38	
    158	  -9.58	  -2.24	 -0.004	1.00013							#	   0.68	  53.03	
    159	 -10.60	  -2.47	 -0.003	1.00002							#	   0.83	  49.65	
    160	 -10.39	  -2.99	 -0.005	0.99889							#	   0.99	  49.65	
    161	 -10.60	  -2.62	 -0.002	0.99935							#	   0.75	  50.86	
    162	 -11.20	  -0.78	 -0.002	0.99932							#	   0.67	  51.41	
    163	 -11.98	  -0.73	 -0.001	0.99933							#	   0.70	  48.38	
    164	 -12.79	  -0.60	 -0.003	1.00307							#	   0.86	  44.80	
    165	 -12.74	  -2.33	 -0.006	1.00000							#	   0.89	  51.77	
    166	 -12.21	  -2.17	 -0.005	1.00010							#	   0.83	  55.20	
    167	 -12.35	  -2.46	 -0.008	1.00008							#	   0.91	  51.41	
    168	 -12.29	  -2.89	 -0.009	1.00010							#	   0.87	  51.62	
    169	 -15.48	  -2.57	 -0.004	1.00008							#	   1.22	  52.63	
    170	 -15.75	  -2.49	 -0.008	1.00009							#	   1.02	  52.58	
    171	 -12.81	  -0.88	 -0.006	1.00011							#	   0.64	  52.53	
    172	 -12.63	  -0.84	 -0.007	1.00011							#	   0.59	  53.64	
    173	 -13.66	  -0.21	 -0.004	1.00008							#	   0.74	  54.44	
    174	 -13.59	  -0.94	 -0.009	1.00016							#	   0.73	  53.43	
    175	 -14.41	  -2.78	 -0.005	1.00009							#	   1.01	  52.22	
    176	 -14.37	  -2.83	 -0.007	1.00006							#	   0.83	  53.89	
    177	 -15.20	  -3.02	 -0.003	1.00008							#	   1.04	  52.37	
    178	 -15.91	  -2.85	 -0.000	1.00008							#	   1.19	  52.88	
    179	 -16.23	  -2.67	 -0.002	1.00006							#	   1.01	  52.58	
    180	 -16.18	  -3.25	 -0.004	1.00007							#	   1.23	  38.74	
    181	 -16.88	  -2.94	 -0.009	1.00015							#	   1.05	  55.56	
    182	 -17.53	  -3.13	 -0.007	1.00007							#	   1.28	  52.73	
    183	 -17.84	  -2.91	 -0.005	1.00016							#	   1.10	  50.81	
    184	 -18.11	  -2.39	 -0.007	1.00010							#	   1.10	  51.57	
    185	 -18.96	  -3.01	 -0.007	1.00005							#	   1.36	  51.67	
    186	 -17.82	  -2.44	 -0.009	1.00009							#	   0.98	  51.52	
    187	 -17.59	  -0.83	 -0.006	1.00016							#	   0.93	  51.46	
    188	 -17.96	  -0.65	 -0.007	1.00011							#	   0.92	  52.07	
    189	 -19.13	  -0.96	 -0.007	1.00003							#	   1.13	  51.31	
    190	 -20.33	  -0.98	 -0.008	1.00007							#	   1.16	  50.56	
    191	 -22.73	  -0.96	 -0.006	1.00014							#	   1.48	  47.68	
    192	 -23.76	  -3.04	 -0.010	1.00011							#	   1.50	  50.96	
    193	 -25.70	  -2.81	 -0.013	1.00013							#	   1.52	  52.27	
    194	 -27.24	  -3.15	 -0.012	1.00005							#	   1.64	  49.55	
    195	 -27.00	  -2.74	 -0.013	1.00019							#	   1.56	  51.72	
    196	 -26.54	  -3.26	 -0.017	1.00012							#	   1.65	  52.32	
    197	 -26.55	  -2.62	 -0.018	1.00087							#	   1.55	  52.47	
    198	 -26.65	  -2.73	 -0.017	1.00090							#	   1.56	  51.21	
    199	 -26.68	  -2.61	 -0.012	1.00124							#	   1.42	  43.08	
    200	 -26.73	  -2.18	 -0.015	1.00011							#	   1.58	  40.66	
    201	 -26.57	  -2.23	 -0.015	1.00004							#	   1.46	  40.15	
    202	 -26.28	  -2.02	 -0.016	0.99893							#	   1.71	  38.99	
    203	 -27.21	  -2.12	 -0.018	0.99931							#	   1.68	  48.54	
    204	 -27.96	  -2.01	 -0.017	0.99888							#	   1.71	  50.25	
    205	 -29.15	  -2.04	 -0.017	0.99914							#	   1.84	  46.97	
    206	 -30.01	  -2.75	 -0.016	0.99924							#	   1.76	  46.87	
    207	 -30.04	  -2.08	 -0.015	0.99926							#	   1.87	  42.37	
    208	 -29.71	  -1.47	 -0.016	1.00232							#	   1.52	  47.83	
    209	 -28.24	  -1.56	 -0.013	1.00010							#	   1.57	  51.57	
    210	 -24.96	  -1.31	 -0.012	1.00010							#	   1.31	  40.86	
    211	 -23.41	  -0.93	 -0.013	1.00005							#	   1.14	  57.42	
    212	 -21.63	  -1.42	 -0.012	1.00007							#	   0.99	  53.99	
    213	 -19.90	  -1.11	 -0.013	1.00009							#	   0.92	  53.54	
    214	 -18.36	  -1.42	 -0.012	1.00012							#	   0.79	  53.69	
    215	 -17.30	  -0.93	 -0.012	1.00010							#	   0.73	  53.08	
    216	 -16.72	  -0.72	 -0.016	1.00004							#	   0.76	  54.90	
    217	 -15.28	  -1.17	 -0.011	1.00011							#	   0.71	  54.34	
    218	 -13.66	  -0.72	 -0.012	1.00008							#	   0.58	  54.49	
    219	 -11.48	  -0.82	 -0.006	1.00008							#	   0.46	  54.44	
    220	  -9.70	  -0.78	 -0.010	1.00014							#	   0.36	  56.21	
    221	  -7.97	  -0.40	 -0.010	1.00004							#	   0.29	  55.81	
    222	  -6.85	  -0.31	 -0.003	1.00009							#	   0.25	  55.05	
    223	  -5.05	  -0.39	 -0.006	1.00004							#	   0.17	  53.69	
    224	  -4.11	  -0.28	 -0.009	1.00009							#	   0.15	  55.25	
    225	  -3.04	  -0.30	 -0.009	1.00012							#	   0.11	  54.65	
    226	  -3.19	  -0.04	 -0.012	1.00011							#	   0.12	  56.87	
    227	  -2.93	  -0.06	 -0.011	1.00008							#	   0.11	  55.56	
    228	  -2.13	  -0.24	 -0.011	1.00013							#	   0.09	  52.83	
    229	  -2.19	  -0.09	 -0.011	1.00006							#	   0.09	  54.24	
    230	  -1.52	  -0.08	 -0.003	1.00019							#	   0.08	  54.39	
    231	  -2.74	  -0.31	 -0.009	0.99998							#	   0.11	  55.81	
    232	  -3.42	  -0.72	 -0.012	1.00014							#	   0.14	  55.45	
    233	  -4.32	  -0.68	 -0.010	1.00009							#	   0.16	  55.20	
    234	  -5.56	  -1.40	 -0.010	1.00009							#	   0.25	  54.90	
    235	  -7.44	  -0.62	 -0.018	1.00009							#	   0.30	  55.71	
    236	  -7.67	  -0.85	 -0.012	1.00010							#	   0.33	  55.96	
    237	  -7.66	  -0.80	 -0.009	1.00010							#	   0.34	  55.76	
    238	  -8.40	  -0.74	 -0.007	1.00008							#	   0.41	  55.51	
    239	  -8.88	  -0.82	 -0.005	1.00012							#	   0.40	  54.34	
    240	  -9.28	  -0.68	 -0.004	1.00013							#	   0.51	  43.18	
    241	  -9.90	  -0.74	 -0.005	1.00008							#	   0.44	  58.33	
    242	 -10.28	  -0.24	 -0.006	1.00010							#	   0.48	  56.11	
    243	 -10.31	  -0.25	 -0.003	1.00003							#	   0.48	  55.91	
    244	  -9.95	  -0.41	 -0.008	1.00005							#	   0.48	  56.16	
    245	  -9.79	  -0.57	 -0.006	1.00006							#	   0.46	  55.45	
    246	  -9.55	  -0.05	 -0.014	1.00008							#	   0.42	  55.45	
    247	 -10.04	  -0.78	 -0.006	1.00008							#	   0.41	  56.77	
    248	 -10.12	  -0.80	 -0.010	1.00009							#	   0.45	  56.21	
    249	 -10.66	  -0.19	 -0.010	1.00004							#	   0.53	  56.06	
    250	 -10.57	  -0.57	 -0.010	1.00008							#	   0.52	  56.31	
    251	  -8.67	  -1.10	  0.001	1.00006							#	   0.39	  55.56	
    252	  -7.80	  -0.52	 -0.005	1.00007							#	   0.30	  55.76	
    253	  -6.50	  -0.00	  0.001	0.99999							#	   0.22	  55.15	
    254	  -4.76	  -0.68	  0.001	1.00018							#	   0.16	  51.21	
    255	  -4.65	  -0.30	  0.002	1.00011							#	   0.15	  56.06	
    256	  -4.95	  -0.26	  0.006	1.00006							#	   0.16	  56.67	
    257	  -5.27	  -0.35	  0.003	1.00008							#	   0.17	  57.53	
    258	  -5.72	  -0.15	  0.001	1.00003							#	   0.20	  57.68	
    259	  -5.90	  -0.09	  0.002	1.00007							#	   0.21	  57.37	
    260	  -6.30	   0.10	  0.001	1.00010							#	   0.23	  56.16	
    261	  -7.86	  -0.44	  0.005	1.00009							#	   0.31	  56.72	
    262	  -9.21	  -0.07	  0.002	1.00006							#	   0.40	  55.91	
    263	  -9.36	  -0.06	  0.001	1.00003							#	   0.38	  57.47	
    264	  -9.65	  -0.26	 -0.001	1.00008							#	   0.41	  57.58	
    265	 -11.57	   0.13	  0.000	1.00003							#	   0.52	  55.66	
    266	 -12.58	  -0.39	  0.003	1.00007							#	   0.67	  55.76	
    267	 -13.08	  -0.66	  0.002	1.00005							#	   0.71	  54.55	
    268	 -13.53	  -0.20	 -0.000	1.00007							#	   0.70	  56.21	
    269	 -13.76	  -0.22	  0.000	1.00004							#	   0.68	  57.32	
    270	 -14.07	  -0.23	 -0.001	1.00006							#	   0.78	  43.03	
    271	 -13.55	  -0.53	 -0.008	1.00007							#	   0.74	  58.03	
    272	 -14.06	  -0.35	 -0.003	1.00005							#	   0.78	  56.01	
    273	 -13.06	  -0.53	 -0.010	0.99999							#	   0.62	  52.68	
    274	 -12.93	  -0.58	 -0.007	1.00000							#	   0.55	  55.30	
    275	 -13.32	  -0.54	 -0.001	1.00004							#	   0.64	  54.44	
    276	 -13.06	  -0.81	 -0.007	1.00007							#	   0.68	  55.05	
    277	 -13.52	   0.03	 -0.002	1.00004							#	   0.69	  54.70	
    278	 -14.48	  -0.05	 -0.001	1.00005							#	   0.70	  54.09	
    279	 -14.22	  -0.45	 -0.003	1.00006							#	   0.64	  54.75	
    280	 -14.32	  -0.14	 -0.007	1.00008							#	   0.75	  55.25	
    281	 -16.57	  -0.34	 -0.005	1.00000							#	   1.05	  53.13	
    282	 -15.70	  -0.59	 -0.005	0.99997							#	   0.64	  52.53	
    283	 -16.25	  -0.64	 -0.003	1.00006							#	   0.69	  49.39	
    284	 -16.99	  -0.69	 -0.007	1.00009							#	   0.73	  53.23	
    285	 -17.90	  -0.48	 -0.003	1.00007							#	   0.78	  54.24	
    286	 -19.46	  -0.03	 -0.006	1.00000							#	   0.70	  54.34	
    287	 -19.82	   0.30	 -0.004	1.00006							#	   0.90	  54.90	
    288	 -20.35	   0.80	 -0.003	1.00003							#	   1.05	  53.99	
    289	 -20.94	   0.38	 -0.002	1.00008							#	   0.71	  53.43	
    290	 -21.74	   0.59	 -0.007	1.00003							#	   0.89	  53.89	
    291	 -24.28	   0.34	 -0.007	1.00006							#	   1.24	  49.70	
    292	 -24.33	   0.52	 -0.010	1.00004							#	   0.80	  50.00	
    293	 -24.02	   0.58	 -0.005	0.99999							#	   1.13	  47.32	
    294	 -23.37	  -0.64	 -0.006	1.00002							#	   0.85	  50.15	
    295	 -24.35	   0.26	 -0.005	1.00006							#	   0.90	  53.43	
    296	 -24.45	   0.27	 -0.004	1.00010							#	   1.17	  52.73	
    297	 -24.49	   0.63	 -0.005	1.00009							#	   0.88	  52.98	
    298	 -20.90	   0.05	 -0.003	1.00002							#	   0.77	  52.07	
    299	 -18.32	   0.77	  0.001	1.00007							#	   0.72	  52.88	
    300	 -16.81	   0.54	  0.002	1.00006							#	   0.59	  41.46	
    301	 -15.72	   0.49	  0.002	1.00003							#	   0.47	  56.26	
    302	 -15.01	   0.72	  0.000	1.00004							#	   0.51	  53.28	
    303	 -15.29	   0.29	  0.002	1.00004							#	   0.63	  52.42	
    304	 -15.41	   0.43	  0.001	1.00006							#	   0.59	  52.68	
    305	 -15.98	   0.25	  0.002	1.00007							#	   0.70	  50.86	
    306	 -15.55	  -0.02	 -0.001	1.00003							#	   0.68	  54.39	
    307	 -15.44	  -0.49	  0.000	1.00003							#	   0.73	  53.03	
    308	 -16.35	  -0.04	  0.002	1.00003							#	   0.77	  53.33	
    309	 -16.54	  -0.23	 -0.005	1.00004							#	   0.82	  53.48	
    310	 -16.60	  -0.04	  0.000	1.00006							#	   0.75	  53.94	
    311	 -16.53	  -0.27	 -0.009	0.99931							#	   0.91	  52.98	
    312	 -16.86	   0.18	 -0.006	0.99924							#	   0.78	  52.37	
    313	 -17.04	  -0.26	 -0.001	0.99924							#	   0.85	  48.33	
    314	 -18.72	  -0.31	 -0.000	1.00008							#	   0.98	  44.95	
    315	 -21.55	  -0.23	  0.002	1.00005							#	   1.15	  39.85	
    316	 -20.94	  -0.43	 -0.000	1.00001							#	   0.84	  42.78	
    317	 -20.32	   0.01	  0.005	1.00005							#	   0.91	  47.32	
    318	 -19.38	  -0.73	  0.002	0.99995							#	   0.94	  43.08	
    319	 -19.55	   0.13	  0.003	1.00087							#	   0.88	  46.87	
    320	 -18.50	  -0.09	  0.001	1.00075							#	   0.78	  50.40	
    321	 -17.17	  -0.15	  0.002	1.00078							#	   0.80	  51.31	
    322	 -16.45	  -0.02	 -0.003	1.00082							#	   0.73	  52.53	
    323	 -16.54	  -0.51	 -0.004	1.00064							#	   0.73	  52.58	
    324	 -15.90	  -0.19	 -0.000	0.99839							#	   0.62	  52.78	
    325	 -18.57	   0.30	  0.003	1.00002							#	   1.06	  51.87	
    326	 -19.78	  -0.27	 -0.004	1.00000							#	   0.84	  52.47	
    327	 -21.76	   0.10	 -0.002	1.00005							#	   1.13	  51.26	
    328	 -21.59	   0.06	 -0.000	0.99998							#	   1.04	  54.24	
    329	 -20.72	  -0.65	 -0.001	0.99999							#	   0.96	  51.01	
    330	 -21.22	  -0.02	 -0.001	1.00004							#	   1.04	  40.40	
    331	 -22.40	   0.33	 -0.001	1.00001							#	   1.20	  52.22	
    332	 -23.62	  -0.42	 -0.005	0.99995							#	   1.13	  48.43	
    333	 -24.04	  -0.69	 -0.006	0.99993							#	   1.06	  46.21	
    334	 -24.17	  -0.57	 -0.001	0.99998							#	   1.33	  49.55	
    335	 -23.61	  -0.58	 -0.003	1.00002							#	   1.01	  49.70	
    336	 -23.29	  -0.22	  0.005	0.99999							#	   1.03	  52.58	
    337	 -22.79	  -0.06	  0.005	1.00000							#	   1.15	  49.19	
    338	 -21.60	  -0.14	 -0.001	0.99998							#	   0.89	  51.67	
    339	 -20.60	  -0.71	  0.009	1.00002							#	   0.82	  49.75	
    340	 -19.84	   0.10	  0.001	1.00003							#	   0.91	  49.65	
    341	 -19.42	  -0.42	  0.008	0.99999							#	   0.75	  49.90	
    342	 -19.91	  -0.17	  0.005	1.00007							#	   0.75	  50.96	
    343	 -21.11	   0.17	  0.010	1.00000							#	   1.10	  49.60	
    344	 -20.51	  -0.61	 -0.000	1.00002							#	   0.76	  45.30	
    345	 -20.41	  -0.57	  0.004	1.00006							#	   0.83	  48.84	
    346	 -20.59	  -0.27	  0.007	1.00000							#	   1.00	  49.04	
    347	 -21.42	  -0.35	  0.003	1.00007							#	   0.79	  47.83	
    348	 -21.64	   0.06	 -0.001	0.99997							#	   0.82	  51.31	
    349	 -21.38	  -0.18	  0.004	0.99996							#	   0.93	  49.39	
    350	 -22.00	  -0.40	  0.005	1.00004							#	   0.89	  49.44	
    351	 -22.07	   0.04	  0.000	1.00006							#	   0.91	  47.27	
    352	 -22.68	   0.02	  0.002	1.00002							#	   1.17	  49.85	
    353	 -23.51	   0.33	  0.000	1.00004							#	   0.92	  48.79	
    354	 -24.67	   0.12	 -0.001	1.00008							#	   1.14	  46.46	
    355	 -26.61	   0.22	 -0.002	1.00005							#	   1.27	  46.11	
    356	 -26.93	  -0.08	 -0.002	1.00006							#	   1.10	  48.33	
    357	 -27.82	  -0.07	 -0.005	1.00001							#	   1.41	  47.47	
    358	 -27.61	  -0.40	 -0.003	1.00000							#	   1.08	  48.08	
    359	 -29.02	   0.43	 -0.006	1.00005							#	   1.43	  45.35	
    360	 -29.57	   0.03	 -0.002	1.00020							#	   1.27	  28.03	
    361	 -30.60	   0.24	 -0.004	1.00014							#	   1.44	  38.64	
    362	 -32.19	   0.11	 -0.008	1.00020							#	   1.41	  36.46	
    363	 -31.42	  -0.25	 -0.001	1.00016							#	   1.42	  36.41	
    364	 -31.45	   0.45	 -0.003	1.00004							#	   1.44	  42.68	
    365	 -30.67	   0.18	 -0.009	1.00005							#	   1.39	  42.17	
