     50	   0.70	   1.09	  0.014	0.99972							#	   0.07	  12.52	
     51	   0.62	   1.10	  0.012	0.99981							#	   0.07	  12.38	
     52	   0.76	   1.10	  0.010	0.99982							#	   0.07	  12.54	
     53	   0.69	   1.31	  0.014	0.99980							#	   0.08	  12.41	
     54	   0.84	   0.26	  0.009	0.99980							#	   0.06	  12.96	
     55	   1.27	   0.49	  0.007	0.99973							#	   0.06	  12.51	
     56	   1.34	   0.52	  0.008	0.99980							#	   0.06	  12.25	
     57	   1.26	   0.74	  0.008	0.99974							#	   0.06	  12.56	
     58	   1.42	   0.59	  0.010	0.99974							#	   0.07	  12.34	
     59	   1.54	   0.59	  0.009	0.99987							#	   0.07	  12.46	
     60	   1.64	   0.72	  0.012	0.99975							#	   0.09	  10.02	
     61	   1.17	   0.72	  0.010	0.99978							#	   0.08	  12.13	
     62	   1.77	   0.64	  0.006	0.99973							#	   0.06	  11.60	
     63	   1.69	   0.48	  0.011	0.99976							#	   0.06	  11.89	
     64	   1.41	   0.99	  0.013	0.99976							#	   0.07	  11.83	
     65	   1.54	   0.56	  0.011	0.99976							#	   0.07	  11.67	
     66	   1.51	   0.76	  0.008	0.99982							#	   0.07	  11.88	
     67	   1.96	   0.95	  0.006	0.99977							#	   0.08	  11.99	
     68	   1.95	   0.86	  0.004	0.99982							#	   0.08	  12.28	
     69	   1.48	   0.84	  0.006	0.99981							#	   0.06	  12.09	
     70	   1.43	   1.02	  0.011	0.99973							#	   0.07	  12.03	
     71	   1.54	   1.02	  0.005	0.99977							#	   0.07	  12.14	
     72	   1.65	   0.85	  0.003	0.99982							#	   0.08	  12.09	
     73	   1.89	   0.80	  0.012	0.99981							#	   0.07	  11.93	
     74	   1.64	   1.19	  0.009	0.99973							#	   0.08	  12.03	
     75	   1.64	   0.87	  0.006	0.99986							#	   0.07	  12.15	
     76	   1.93	   1.23	  0.010	0.99973							#	   0.08	  12.33	
     77	   1.55	   0.81	  0.011	0.99977							#	   0.07	  12.43	
     78	   1.62	   0.97	  0.004	0.99984							#	   0.07	  12.28	
     79	   1.70	   1.31	  0.013	0.99973							#	   0.08	  12.35	
     80	   1.92	   0.88	  0.010	0.99980							#	   0.07	  12.36	
     81	   1.83	   1.17	  0.011	0.99978							#	   0.07	  12.46	
     82	   1.83	   0.95	  0.010	0.99987							#	   0.07	  12.40	
     83	   2.00	   1.14	  0.010	0.99977							#	   0.08	  12.00	
     84	   1.86	   0.96	  0.009	0.99980							#	   0.07	  12.36	
     85	   1.74	   1.13	  0.006	0.99982							#	   0.07	  12.25	
     86	   1.70	   1.06	  0.004	0.99979							#	   0.08	  12.57	
     87	   1.70	   1.24	  0.008	0.99982							#	   0.07	  12.39	
     88	   2.03	   1.25	  0.009	0.99976							#	   0.08	  12.38	
     89	   1.59	   1.27	  0.015	0.99978							#	   0.07	  12.39	
     90	   1.56	   0.97	  0.016	0.99974							#	   0.08	  10.24	
     91	   1.56	   0.98	  0.014	0.99980							#	   0.07	  12.72	
     92	   1.18	   1.27	  0.013	0.99980							#	   0.07	  12.14	
     93	   1.30	   1.29	  0.011	0.99976							#	   0.07	  11.73	
     94	   1.59	   1.16	  0.010	0.99986							#	   0.07	  11.73	
     95	   1.73	   1.22	  0.006	0.99983							#	   0.07	  11.83	
     96	   1.67	   1.25	  0.011	0.99974							#	   0.07	  11.79	
     97	   1.32	   1.13	  0.008	0.99981							#	   0.07	  11.75	
     98	   1.88	   1.20	  0.004	0.99977							#	   0.06	  11.89	
     99	   1.76	   0.72	  0.004	0.99987							#	   0.07	  11.75	
    100	   1.54	   0.51	  0.007	0.99975							#	   0.07	  11.70	
    101	   2.26	   0.92	  0.003	0.99977							#	   0.06	  11.90	
    102	   2.16	   0.68	  0.009	0.96652							#	   1.86	  10.62	
    103	   1.40	   0.82	  0.006	0.96531							#	   1.22	  10.02	
    104	   1.43	   0.44	  0.005	0.96411							#	   1.16	   9.81	
    105	   7.61	   3.82	  0.010	0.96290							#	   1.27	   9.23	
    106	   2.29	  -2.32	 -0.002	0.92472							#	   3.96	   7.55	
    107	   5.18	   3.60	  0.006	0.90718							#	   1.60	   7.95	
    108	   5.15	  -0.02	  0.004	0.92036							#	   1.64	   8.54	
    109	   7.91	   1.93	 -0.002	0.91317							#	   2.25	   8.58	
    110	   3.38	  -2.81	  0.002	0.91321							#	   2.71	   8.69	
    111	   3.71	  -3.06	 -0.009	0.91467							#	   3.74	   8.35	
    112	   2.34	  -5.67	 -0.003	0.91436							#	   2.76	   8.57	
    113	   4.63	  -4.84	 -0.003	0.91450							#	   3.06	   7.85	
    114	  20.38	 -10.08	 -0.005	0.87457							#	   9.70	   7.06	
    115	  -5.98	  -2.73	  0.107	0.92454							#	   1.77	   7.50	
    116	  -7.79	   7.69	  0.109	1.00001							#	   0.14	   7.38	
    117	  -1.01	   5.97	  0.112	0.99983							#	   0.08	   7.44	
    118	  -6.22	   5.60	  0.113	1.00018							#	   0.09	   7.43	
    119	 -14.19	   7.83	 -0.207	1.00066							#	   0.74	   6.31	
    120	   0.35	   3.13	  0.004	1.00040							#	   0.10	  10.21	
    121	  -0.77	   2.91	  0.004	0.99994							#	   0.11	  10.71	
    122	  -0.14	   3.41	  0.010	1.00008							#	   0.13	  10.75	
    123	  -0.64	   4.48	  0.004	1.00003							#	   0.25	  10.52	
    124	  -0.56	   4.78	  0.002	0.99996							#	   0.24	  10.53	
    125	  -0.44	   1.01	 -0.000	1.00004							#	   0.19	  10.49	
    126	  -0.08	   0.43	  0.001	1.00005							#	   0.12	  10.65	
    127	   0.22	   1.39	  0.003	0.99999							#	   0.22	  10.67	
    128	   0.43	   1.06	 -0.003	0.99808							#	   0.18	  10.30	
    129	  -0.78	   0.73	 -0.001	1.00006							#	   0.14	  10.46	
    130	  -1.64	   0.96	  0.007	1.00081							#	   0.17	  10.37	
    131	  -0.90	   0.33	  0.003	1.00070							#	   0.13	  10.67	
    132	  -1.53	  13.66	  0.007	1.00082							#	   2.61	  10.60	
    133	  -0.61	  11.16	  0.006	1.00134							#	   1.19	  10.31	
    134	   0.89	  10.45	  0.005	0.99770							#	   0.89	  10.40	
    135	  -0.41	   7.14	  0.003	1.00001							#	   0.53	  10.53	
    136	  -0.58	   5.61	  0.005	1.00004							#	   0.35	  10.83	
    137	  -0.87	   4.18	  0.003	1.00003							#	   0.26	  10.95	
    138	  -0.19	   4.30	  0.004	1.00004							#	   0.22	  10.63	
    139	  -1.62	   4.02	  0.004	0.99994							#	   0.23	  10.75	
    140	  -1.87	  -0.15	  0.008	0.99997							#	   0.12	  10.90	
    141	  -0.81	   0.11	  0.003	1.00002							#	   0.12	  11.01	
    142	  -0.60	  -0.08	  0.003	0.99998							#	   0.12	  11.02	
    143	  -0.29	   0.37	  0.005	0.99999							#	   0.12	  10.85	
    144	  -0.93	  -0.08	  0.002	1.00005							#	   0.11	  11.11	
    145	  -1.21	   4.28	 -0.003	0.99997							#	   0.37	  10.88	
    146	  -1.52	   4.10	 -0.000	1.00000							#	   0.33	  10.71	
    147	  -1.03	   2.89	  0.000	1.00007							#	   0.24	  10.90	
    148	  -0.84	   3.97	  0.004	0.99997							#	   0.29	  11.03	
    149	  -1.32	   2.91	  0.003	0.99997							#	   0.21	  11.22	
    150	  -1.97	   2.63	  0.004	1.00000							#	   0.23	  10.44	
    151	  -2.48	   2.84	  0.005	0.99996							#	   0.26	  11.09	
    152	  -0.95	   1.07	  0.000	1.00005							#	   0.14	  10.98	
    153	  -1.78	   2.97	  0.008	0.99995							#	   0.23	  10.91	
    154	  -1.91	  -0.54	  0.003	1.00005							#	   0.12	  10.77	
    155	  -2.12	   2.17	 -0.004	0.99999							#	   0.18	  11.18	
    156	  -2.55	   1.71	 -0.000	1.00000							#	   0.16	  11.12	
    157	  -1.65	   1.82	  0.001	0.99995							#	   0.15	  11.06	
    158	  -1.59	   1.67	  0.007	1.00005							#	   0.15	  10.88	
    159	  -1.80	   2.17	  0.004	1.00001							#	   0.18	  11.03	
    160	  -1.73	   1.87	  0.003	1.00002							#	   0.17	  10.92	
    161	  -3.68	   1.39	  0.005	0.99995							#	   0.18	  10.80	
    162	  -3.49	   0.40	  0.004	1.00009							#	   0.14	  10.81	
    163	  -2.50	   1.23	  0.006	1.00002							#	   0.17	  10.86	
    164	  -2.54	  -0.78	  0.005	1.00000							#	   0.13	  10.90	
    165	  -2.31	   1.04	 -0.001	1.00007							#	   0.15	  11.01	
    166	  -4.02	   0.50	 -0.002	1.00003							#	   0.15	  11.02	
    167	  -3.50	  -0.02	 -0.001	0.99997							#	   0.13	  11.13	
    168	  -4.02	  -0.71	  0.001	0.99998							#	   0.16	  10.95	
    169	  -3.67	  -0.04	 -0.001	1.00001							#	   0.14	  11.09	
    170	  -4.49	  -0.81	  0.000	1.00005							#	   0.17	  11.12	
    171	  -3.49	  -0.52	  0.004	1.00001							#	   0.15	  10.87	
    172	  -4.23	  -0.98	  0.006	0.99999							#	   0.16	  11.06	
    173	  -4.37	  -0.87	  0.004	0.99999							#	   0.16	  11.06	
    174	  -4.58	  -1.70	  0.002	1.00002							#	   0.21	  11.13	
    175	  -4.50	  -1.73	  0.003	1.00000							#	   0.22	  11.32	
    176	  -4.13	  -1.25	  0.002	1.00000							#	   0.18	  11.32	
    177	  -3.94	  -1.91	  0.003	1.00001							#	   0.18	  11.59	
    178	  -4.76	  -1.49	  0.005	1.00006							#	   0.17	  11.50	
    179	  -4.88	  -1.40	  0.003	1.00002							#	   0.18	  11.52	
    180	  -4.97	  -0.85	  0.005	1.00008							#	   0.21	  11.12	
    181	  -0.53	  -3.11	  0.003	0.99993							#	   0.26	  11.72	
    182	  -4.34	  -4.49	  0.000	1.00006							#	   0.33	  11.48	
    183	  -5.09	  -2.94	 -0.002	1.00003							#	   0.25	  11.87	
    184	  -5.46	  -4.75	  0.004	0.99997							#	   0.38	  11.55	
    185	  -4.51	  -5.77	 -0.001	1.00007							#	   0.54	  11.28	
    186	  -3.99	  -5.23	  0.001	0.99997							#	   0.52	  11.33	
    187	  -4.19	  -7.33	 -0.003	1.00005							#	   0.94	  11.62	
    188	  -3.66	  -7.45	  0.002	1.00001							#	   1.00	  11.73	
    189	  -5.30	  -8.61	 -0.003	0.99996							#	   1.10	  11.69	
    190	  -5.58	  -7.63	 -0.001	0.99999							#	   0.83	  11.69	
    191	  -4.01	  -8.20	 -0.002	1.00002							#	   1.01	  12.15	
    192	  -4.83	  -6.66	 -0.004	1.00003							#	   0.73	  11.80	
    193	  -4.61	  -5.82	  0.002	1.00002							#	   0.50	  11.74	
    194	  -5.85	  -3.75	  0.001	1.00000							#	   0.30	  11.92	
    195	  -6.09	  -3.17	  0.001	0.99999							#	   0.27	  11.95	
    196	  -6.81	  -2.69	  0.000	0.99998							#	   0.24	  11.77	
    197	  -6.25	  -1.79	  0.001	1.00004							#	   0.22	  11.92	
    198	  -5.98	  -2.91	  0.006	1.00043							#	   0.29	  12.23	
    199	  -5.92	  -1.71	 -0.000	1.00052							#	   0.22	  12.15	
    200	  -7.22	  -0.01	  0.007	1.00073							#	   0.28	  12.23	
    201	  -8.46	  -0.77	 -0.002	1.00080							#	   0.47	  12.21	
    202	  -7.29	  -0.99	  0.000	1.00079							#	   0.32	  11.69	
    203	  -7.19	  -1.05	  0.003	1.00079							#	   0.27	  11.16	
    204	  -7.89	   0.26	  0.003	1.00120							#	   0.36	   9.71	
    205	  -9.11	  -0.55	  0.004	1.00116							#	   0.34	   8.92	
    206	 -10.54	  -0.74	  0.001	1.00113							#	   0.48	   6.98	
    207	 -11.82	  -0.45	  0.006	0.99867							#	   0.67	   7.72	
    208	 -12.64	  -0.86	 -0.001	0.99997							#	   0.54	   9.10	
    209	 -11.93	  -0.60	 -0.003	1.00005							#	   0.43	   9.10	
    210	 -13.20	  -0.67	  0.001	1.00004							#	   0.64	   6.77	
    211	 -16.34	  -0.91	  0.000	1.00017							#	   0.82	   9.68	
    212	 -18.01	  -0.58	  0.001	1.00013							#	   0.83	   9.33	
    213	 -20.51	  -0.90	 -0.000	1.00008							#	   1.42	   9.47	
    214	 -22.18	  -3.75	  0.000	0.99998							#	   0.97	   9.68	
    215	 -23.78	  -3.51	 -0.000	1.00004							#	   1.28	   9.54	
    216	 -22.16	  -3.15	 -0.002	1.00005							#	   0.74	  10.37	
    217	 -24.68	  -3.22	  0.000	1.00015							#	   1.04	  10.57	
    218	 -26.28	  -2.85	 -0.003	1.00009							#	   1.00	  10.86	
    219	 -27.61	  -2.83	 -0.003	1.00003							#	   1.47	  10.57	
    220	 -30.52	  -1.26	 -0.009	1.00006							#	   1.40	  10.53	
    221	 -31.77	  -2.14	  0.003	1.00001							#	   1.29	  11.13	
    222	 -34.24	  -3.27	  0.003	1.00020							#	   1.53	  10.83	
    223	 -35.35	  -3.32	  0.002	1.00003							#	   1.87	  11.46	
    224	 -34.50	  -2.60	  0.002	1.00018							#	   1.37	  11.90	
    225	 -33.96	  -2.64	  0.002	1.00009							#	   1.31	  12.00	
    226	 -31.81	  -2.62	  0.000	1.00014							#	   1.31	  11.95	
    227	 -30.14	  -2.07	  0.006	1.00019							#	   1.34	  13.25	
    228	 -29.48	  -1.82	  0.001	1.00010							#	   1.16	  13.08	
    229	 -27.52	  -3.11	  0.001	1.00008							#	   1.01	  13.79	
    230	 -25.68	  -2.00	 -0.000	1.00010							#	   0.85	  14.34	
    231	 -24.68	  -2.34	 -0.002	1.00014							#	   1.15	  13.96	
    232	 -22.87	  -1.02	  0.002	1.00015							#	   0.90	  14.23	
    233	 -21.53	  -2.39	  0.000	1.00019							#	   0.80	  14.12	
    234	 -20.54	  -1.40	  0.003	1.00011							#	   0.68	  14.45	
    235	 -19.88	  -1.99	  0.003	1.00012							#	   0.68	  14.51	
    236	 -19.45	  -2.20	 -0.006	1.00010							#	   0.59	  15.36	
    237	 -18.40	  -1.86	  0.005	1.00012							#	   0.91	  14.60	
    238	 -18.38	  -1.69	 -0.002	1.00004							#	   0.75	  15.11	
    239	 -18.27	  -1.36	  0.005	1.00010							#	   0.96	  15.29	
    240	 -17.01	  -1.97	 -0.001	1.00003							#	   0.74	  11.53	
    241	 -16.25	  -2.34	  0.003	1.00008							#	   0.67	  16.09	
    242	 -15.75	  -1.53	  0.009	1.00017							#	   0.64	  15.36	
    243	 -16.36	  -1.65	  0.006	0.99996							#	   0.72	  15.56	
    244	 -16.41	  -1.41	  0.004	1.00006							#	   0.83	  15.47	
    245	 -15.96	  -1.58	  0.008	1.00008							#	   0.81	  15.91	
    246	 -15.69	  -2.97	  0.000	1.00013							#	   0.83	  16.27	
    247	 -14.45	  -0.55	  0.001	1.00002							#	   0.78	  15.91	
    248	 -15.16	  -1.72	 -0.002	1.00008							#	   0.72	  16.14	
    249	 -14.38	  -1.61	  0.007	1.00003							#	   0.62	  16.13	
    250	 -14.11	  -2.12	  0.000	1.00004							#	   0.77	  17.04	
    251	 -13.47	  -2.29	  0.003	0.99998							#	   0.78	  16.36	
    252	 -12.62	  -2.10	  0.008	1.00001							#	   0.63	  17.15	
    253	 -15.57	  -1.93	 -0.003	1.00008							#	   1.10	  16.65	
    254	 -15.28	  -1.37	  0.004	1.00008							#	   0.65	  16.78	
    255	 -14.94	  -2.41	 -0.005	1.00014							#	   0.78	  16.88	
    256	 -15.52	  -1.00	 -0.000	1.00005							#	   0.85	  17.25	
    257	 -14.71	  -1.96	 -0.003	1.00008							#	   0.73	  17.69	
    258	 -14.87	  -2.08	 -0.004	0.99999							#	   0.69	  17.59	
    259	 -16.58	  -1.57	 -0.004	1.00006							#	   0.94	  17.16	
    260	 -17.82	  -2.19	 -0.004	1.00006							#	   0.95	  18.20	
    261	 -18.60	  -2.07	  0.003	0.99995							#	   1.27	  17.82	
    262	 -17.79	  -1.78	 -0.004	0.99894							#	   0.90	  17.45	
    263	 -18.70	  -1.74	 -0.001	0.99855							#	   1.21	  19.04	
    264	 -18.90	  -2.32	 -0.006	0.99862							#	   1.03	  21.11	
    265	 -20.25	  -1.52	 -0.000	1.00008							#	   0.89	  22.01	
    266	 -21.20	  -1.90	  0.004	1.00078							#	   1.06	  22.24	
    267	 -20.22	  -2.29	  0.004	1.00078							#	   1.00	  22.01	
    268	 -21.68	  -1.25	 -0.001	1.00082							#	   1.08	  21.60	
    269	 -21.41	  -1.92	 -0.000	1.00011							#	   1.08	  22.08	
    270	 -22.72	  -1.88	 -0.004	0.99998							#	   1.32	  20.20	
    271	 -23.72	  -1.28	 -0.006	0.99895							#	   1.11	  22.08	
    272	 -23.97	  -2.11	 -0.010	0.99926							#	   1.50	  22.72	
    273	 -23.62	  -2.18	 -0.001	0.99890							#	   1.15	  23.37	
    274	 -23.40	  -1.99	  0.002	0.99933							#	   0.99	  23.92	
    275	 -23.55	  -1.77	  0.000	0.99961							#	   1.07	  24.50	
    276	 -25.21	  -2.04	 -0.005	0.99914							#	   1.24	  24.69	
    277	 -24.19	  -2.32	  0.003	0.99934							#	   1.20	  24.79	
    278	 -24.80	  -1.98	 -0.000	0.99926							#	   1.45	  25.09	
    279	 -26.45	  -1.17	  0.001	1.00183							#	   1.35	  25.26	
    280	 -25.38	  -1.94	 -0.005	1.00002							#	   1.33	  25.82	
    281	 -24.51	  -2.14	  0.005	1.00012							#	   1.23	  26.04	
    282	 -25.65	  -1.42	  0.004	1.00008							#	   1.46	  26.27	
    283	 -26.18	  -1.74	 -0.003	1.00008							#	   1.35	  26.54	
    284	 -25.65	  -1.71	  0.000	0.99999							#	   1.08	  26.59	
    285	 -24.53	  -1.77	  0.004	1.00009							#	   1.15	  26.87	
    286	 -24.54	  -1.82	  0.000	1.00008							#	   1.18	  27.13	
    287	 -25.42	  -1.32	  0.003	1.00006							#	   1.35	  27.16	
    288	 -25.16	  -1.63	  0.003	1.00008							#	   1.32	  27.30	
    289	 -23.79	  -2.34	  0.002	1.00008							#	   1.10	  27.50	
    290	 -23.65	  -1.37	  0.004	1.00005							#	   1.16	  27.50	
    291	 -23.79	  -2.05	  0.006	1.00009							#	   1.18	  28.00	
    292	 -23.54	  -1.09	  0.005	1.00005							#	   1.10	  28.15	
    293	 -23.80	  -1.75	  0.001	1.00005							#	   1.29	  28.46	
    294	 -21.76	  -2.15	  0.007	1.00007							#	   0.99	  28.50	
    295	 -21.10	  -1.58	  0.004	1.00004							#	   0.93	  28.59	
    296	 -20.61	  -1.92	  0.004	1.00000							#	   1.02	  29.35	
    297	 -21.35	  -1.15	  0.008	1.00009							#	   0.97	  29.44	
    298	 -22.35	  -1.75	  0.003	1.00008							#	   1.11	  29.44	
    299	 -20.71	  -1.78	  0.010	1.00002							#	   1.11	  29.86	
    300	 -22.29	  -1.93	  0.005	1.00003							#	   1.40	  29.34	
    301	 -22.75	  -2.09	  0.006	1.00010							#	   1.22	  30.17	
    302	 -23.21	  -1.22	 -0.004	1.00003							#	   1.26	  30.32	
    303	 -24.50	  -0.97	  0.008	1.00016							#	   1.40	  30.46	
    304	 -26.24	  -1.91	  0.004	1.00004							#	   1.61	  30.70	
    305	 -26.91	  -1.54	  0.002	1.00002							#	   1.50	  30.32	
    306	 -26.46	  -2.50	  0.005	1.00007							#	   1.85	  30.68	
    307	 -27.65	  -1.79	  0.004	1.00006							#	   1.43	  31.12	
    308	 -28.37	  -2.31	  0.000	1.00015							#	   1.63	  31.64	
    309	 -27.52	  -2.16	  0.000	1.00004							#	   1.56	  31.64	
    310	 -28.11	  -1.80	 -0.001	1.00004							#	   1.64	  31.97	
    311	 -28.47	  -2.72	  0.009	1.00004							#	   1.99	  32.34	
    312	 -29.45	  -2.34	  0.000	1.00015							#	   1.49	  32.61	
    313	 -29.76	  -1.63	  0.010	1.00085							#	   1.73	  32.67	
    314	 -28.75	  -1.68	  0.010	1.00091							#	   1.79	  33.28	
    315	 -29.20	  -1.90	  0.008	1.00075							#	   2.10	  33.51	
    316	 -26.27	  -2.02	  0.009	0.99858							#	   1.18	  33.68	
    317	 -26.92	  -2.37	  0.013	1.00009							#	   1.51	  33.76	
    318	 -26.71	  -1.71	  0.011	1.00008							#	   1.24	  34.20	
    319	 -26.27	  -2.01	  0.010	0.99998							#	   1.55	  34.64	
    320	 -24.09	  -1.15	  0.010	1.00007							#	   1.40	  35.02	
    321	 -22.98	  -1.09	  0.009	0.99996							#	   1.20	  35.09	
    322	 -21.12	  -1.40	  0.012	1.00005							#	   1.19	  35.06	
    323	 -19.72	  -0.77	  0.012	0.99999							#	   0.82	  35.73	
    324	 -18.48	  -0.77	  0.009	1.00008							#	   0.87	  35.60	
    325	 -16.74	  -1.48	  0.015	1.00003							#	   1.00	  35.42	
    326	 -14.30	  -0.69	  0.012	1.00000							#	   0.81	  36.00	
    327	 -13.42	  -1.09	  0.017	0.99993							#	   0.80	  36.12	
    328	 -12.29	   0.05	  0.014	1.00003							#	   0.56	  36.18	
    329	 -10.26	  -0.86	  0.014	0.99997							#	   0.47	  35.87	
    330	  -9.79	   0.15	  0.011	1.00001							#	   0.45	  35.31	
    331	  -8.21	   0.08	  0.015	0.99997							#	   0.37	  36.39	
    332	  -8.71	   0.65	  0.009	1.00010							#	   0.38	  36.49	
    333	  -7.08	  -0.78	 -0.002	1.00000							#	   0.29	  36.41	
    334	  -5.75	  -0.23	  0.003	0.99998							#	   0.24	  36.33	
    335	  -5.22	  -0.22	  0.006	1.00001							#	   0.22	  36.44	
    336	  -5.09	  -1.23	  0.001	1.00003							#	   0.26	  36.64	
    337	  -4.03	   0.00	  0.008	1.00084							#	   0.20	  36.37	
    338	  -5.05	  -0.66	  0.002	1.00119							#	   0.35	  36.11	
    339	  -3.28	  -0.95	  0.010	1.00086							#	   0.19	  35.09	
    340	  -0.44	  -1.65	  0.009	0.99997							#	   0.15	  35.37	
    341	   0.10	  -0.75	  0.004	1.00000							#	   0.09	  35.56	
    342	  -3.35	  -0.92	 -0.001	0.99873							#	   0.23	  35.92	
    343	  -2.05	  -2.69	  0.012	0.99884							#	   0.37	  36.53	
    344	  -3.03	  -1.29	  0.006	0.99870							#	   0.22	  37.26	
    345	  -1.95	  -2.38	  0.009	0.99925							#	   0.23	  36.82	
    346	  -2.61	  -1.58	 -0.002	0.99924							#	   0.17	  36.44	
    347	   0.11	  -2.13	  0.012	1.00269							#	   0.26	  36.13	
    348	  -0.92	  -0.71	  0.003	0.99999							#	   0.09	  37.13	
    349	   1.09	  -1.79	  0.003	1.00002							#	   0.14	  37.13	
    350	  -0.17	   0.10	  0.003	0.99990							#	   0.06	  36.93	
    351	  -0.44	  -1.58	  0.006	1.00008							#	   0.12	  36.70	
    352	  -0.02	  -0.10	  0.001	0.99996							#	   0.06	  37.51	
    353	  -2.01	  -0.89	  0.011	1.00002							#	   0.12	  37.24	
    354	  -1.64	  -1.89	  0.008	0.99995							#	   0.15	  37.10	
    355	  -2.23	  -1.62	  0.007	1.00003							#	   0.14	  36.97	
    356	  -1.15	  -2.19	  0.009	1.00001							#	   0.17	  37.00	
    357	  -1.88	  -1.10	  0.005	0.99995							#	   0.11	  37.19	
    358	  -1.30	  -2.32	  0.013	1.00003							#	   0.18	  37.08	
    359	  -1.60	  -1.19	  0.011	1.00001							#	   0.10	  37.16	
    360	  -0.78	  -1.92	  0.010	0.99995							#	   0.18	  35.58	
    361	  -0.01	  -1.80	  0.013	1.00000							#	   0.15	  36.72	
    362	  -2.50	   0.46	  0.009	1.00007							#	   0.13	  36.90	
    363	  -0.20	  -0.70	  0.006	1.00001							#	   0.07	  37.41	
