     39	   0.29	  -4.15	 -0.006	1.00006							#	   0.81	  91.57	
     40	   0.42	  -4.25	 -0.005	1.00003							#	   0.87	  91.52	
     41	   0.96	  -4.24	 -0.006	1.00008							#	   0.82	  90.86	
     42	   1.06	  -4.39	 -0.005	1.00002							#	   0.89	  91.06	
     43	   1.16	  -4.52	 -0.007	1.00000							#	   0.87	  90.96	
     44	   1.31	  -4.42	 -0.005	1.00000							#	   0.86	  90.51	
     45	   1.75	  -4.45	 -0.007	1.00001							#	   0.91	  90.45	
     46	   1.76	  -4.49	 -0.006	0.99998							#	   0.92	  90.76	
     47	   1.92	  -4.47	 -0.005	1.00007							#	   0.94	  89.95	
     48	   2.24	  -4.56	 -0.005	1.00002							#	   0.99	  90.10	
     49	   2.18	  -4.48	 -0.005	1.00001							#	   0.89	  89.60	
     50	   2.21	  -4.60	 -0.002	1.00002							#	   1.00	  90.10	
     51	   2.30	  -4.58	 -0.003	1.00001							#	   0.97	  89.19	
     52	   2.41	  -4.75	 -0.004	1.00003							#	   1.07	  89.80	
     53	   2.93	  -4.67	 -0.000	1.00008							#	   1.10	  88.59	
     54	   2.89	  -4.74	  0.001	0.99999							#	   1.03	  88.28	
     55	   2.71	  -4.76	 -0.000	1.00005							#	   1.01	  88.54	
     56	   2.82	  -4.75	 -0.000	1.00007							#	   1.02	  88.69	
     57	   3.13	  -4.80	  0.001	1.00009							#	   1.10	  89.80	
     58	   3.16	  -4.79	  0.002	1.00005							#	   1.08	  88.94	
     59	   3.03	  -4.65	  0.002	1.00011							#	   0.98	  88.64	
     60	   3.22	  -4.47	 -0.000	1.00016							#	   1.05	  87.02	
     61	   3.23	  -4.45	  0.000	1.00016							#	   1.01	  87.58	
     62	   3.17	  -4.37	 -0.001	1.00017							#	   0.97	  87.47	
     63	   3.25	  -4.27	 -0.001	1.00015							#	   0.98	  87.98	
     64	   3.16	  -4.12	 -0.000	1.00016							#	   0.98	  88.43	
     65	   3.23	  -4.26	  0.001	1.00010							#	   1.03	  88.43	
     66	   3.37	  -4.22	 -0.002	1.00020							#	   1.04	  88.23	
     67	   3.43	  -4.18	 -0.001	1.00013							#	   1.10	  87.47	
     68	   3.55	  -4.16	 -0.000	1.00012							#	   1.08	  88.28	
     69	   3.69	  -4.21	  0.001	1.00011							#	   1.12	  87.58	
     70	   3.81	  -4.29	 -0.001	1.00015							#	   1.08	  87.93	
     71	   4.00	  -4.30	 -0.000	1.00019							#	   1.13	  87.58	
     72	   4.01	  -4.15	  0.001	1.00013							#	   1.09	  86.87	
     73	   4.30	  -4.11	  0.001	1.00017							#	   1.20	  85.96	
     74	   4.52	  -4.13	  0.000	1.00016							#	   1.18	  85.61	
     75	   4.61	  -4.10	  0.001	1.00015							#	   1.19	  84.90	
     76	   4.89	  -4.09	  0.001	1.00020							#	   1.26	  84.70	
     77	   5.01	  -4.15	 -0.001	1.00020							#	   1.20	  85.81	
     78	   5.21	  -4.10	  0.000	1.00018							#	   1.37	  85.51	
     79	   5.24	  -3.99	  0.001	1.00017							#	   1.25	  85.45	
     80	   5.33	  -4.03	  0.001	1.00015							#	   1.39	  84.04	
     81	   5.37	  -3.99	 -0.001	1.00016							#	   1.32	  83.94	
     82	   5.61	  -3.97	  0.001	1.00012							#	   1.46	  83.18	
     83	   5.57	  -3.92	  0.001	1.00010							#	   1.30	  83.48	
     84	   5.83	  -3.87	  0.002	1.00007							#	   1.39	  82.68	
     85	   6.04	  -3.79	  0.003	1.00017							#	   1.42	  84.60	
     86	   6.14	  -3.64	  0.004	1.00017							#	   1.36	  84.49	
     87	   6.06	  -3.72	  0.006	1.00018							#	   1.37	  84.49	
     88	   6.18	  -3.60	  0.006	1.00016							#	   1.37	  83.94	
     89	   6.30	  -3.63	  0.006	1.00019							#	   1.44	  82.88	
     90	   6.45	  -3.55	  0.006	1.00018							#	   1.51	  81.87	
     91	   6.40	  -3.53	  0.006	1.00018							#	   1.45	  81.92	
     92	   6.41	  -3.58	  0.006	1.00017							#	   1.51	  82.02	
     93	   6.60	  -3.45	  0.005	1.00018							#	   1.56	  82.27	
     94	   6.51	  -3.48	  0.006	1.00015							#	   1.43	  81.36	
     95	   6.49	  -3.56	  0.006	1.00020							#	   1.53	  80.76	
     96	   6.59	  -3.51	  0.006	1.00015							#	   1.44	  80.81	
     97	   7.02	  -3.61	  0.007	1.00020							#	   1.58	  82.68	
     98	   6.74	  -3.66	  0.007	1.00016							#	   1.50	  82.37	
     99	   6.68	  -3.63	  0.010	1.00015							#	   1.53	  80.91	
    100	   6.73	  -3.70	  0.008	1.00018							#	   1.69	  82.27	
    101	   6.77	  -3.68	  0.009	1.00021							#	   1.57	  82.32	
    102	   7.01	  -3.80	  0.008	1.00020							#	   1.72	  82.63	
    103	   6.94	  -3.83	  0.008	1.00019							#	   1.61	  82.73	
    104	   6.69	  -3.87	  0.007	1.00017							#	   1.51	  80.91	
    105	   6.63	  -3.98	  0.006	1.00016							#	   1.51	  79.85	
    106	   6.78	  -4.07	  0.006	1.00009							#	   1.54	  79.49	
    107	   6.70	  -4.11	  0.006	1.00011							#	   1.51	  78.99	
    108	   6.64	  -4.16	  0.008	1.00004							#	   1.53	  78.79	
    109	   6.60	  -4.31	  0.006	1.00011							#	   1.62	  80.25	
    110	   6.71	  -4.41	  0.007	1.00009							#	   1.72	  79.60	
    111	   6.74	  -4.47	  0.005	1.00014							#	   1.66	  80.71	
    112	   7.20	  -4.54	  0.006	1.00019							#	   1.82	  80.61	
    113	   7.32	  -4.56	  0.005	1.00018							#	   1.70	  80.00	
    114	   7.26	  -4.67	  0.006	1.00019							#	   1.76	  79.24	
    115	   7.27	  -4.74	  0.005	1.00019							#	   1.80	  77.37	
    116	   7.28	  -4.76	  0.004	1.00021							#	   1.77	  77.63	
    117	   7.39	  -4.76	  0.003	1.00017							#	   1.90	  77.42	
    118	   7.45	  -4.74	  0.004	1.00017							#	   1.85	  76.31	
    119	   7.50	  -4.70	  0.004	1.00015							#	   1.86	  76.77	
    120	   7.33	  -4.82	  0.005	1.00016							#	   1.91	  75.15	
    121	   7.41	  -4.84	  0.004	1.00016							#	   1.79	  77.17	
    122	   7.34	  -4.86	  0.003	1.00018							#	   1.73	  76.11	
    123	   7.41	  -4.85	  0.005	1.00013							#	   1.77	  76.52	
    124	   7.44	  -4.71	  0.007	1.00013							#	   1.75	  77.83	
    125	   7.37	  -4.76	  0.007	1.00014							#	   1.76	  76.16	
    126	   7.43	  -4.79	  0.009	1.00010							#	   1.82	  76.11	
    127	   7.42	  -4.72	  0.010	1.00009							#	   1.86	  76.87	
    128	   7.48	  -4.70	  0.009	1.00009							#	   1.95	  76.82	
    129	   7.67	  -4.73	  0.011	1.00005							#	   1.84	  75.91	
    130	   7.63	  -4.70	  0.011	1.00007							#	   1.86	  76.16	
    131	   7.56	  -4.74	  0.011	1.00011							#	   1.86	  77.63	
    132	   7.55	  -4.76	  0.011	1.00004							#	   1.79	  76.31	
    133	   7.51	  -4.95	  0.009	1.00002							#	   1.95	  75.35	
    134	   7.68	  -5.08	  0.008	1.00001							#	   1.80	  72.98	
    135	   7.62	  -5.04	  0.010	1.00000							#	   1.87	  74.49	
    136	   7.53	  -5.14	  0.009	0.99999							#	   1.89	  75.25	
    137	   7.84	  -5.25	  0.009	0.99999							#	   2.08	  74.55	
    138	   7.72	  -5.26	  0.011	0.99998							#	   1.84	  74.95	
    139	   7.64	  -5.37	  0.008	1.00002							#	   1.91	  75.10	
    140	   7.63	  -5.45	  0.010	1.00003							#	   1.81	  75.76	
    141	   7.75	  -5.45	  0.010	1.00003							#	   1.84	  75.71	
    142	   7.69	  -5.58	  0.011	1.00000							#	   1.89	  75.76	
    143	   7.62	  -5.58	  0.010	1.00004							#	   1.89	  75.35	
    144	   7.75	  -5.69	  0.012	1.00002							#	   2.04	  74.85	
    145	   7.68	  -5.81	  0.010	1.00000							#	   1.87	  74.85	
    146	   7.78	  -5.87	  0.009	1.00005							#	   1.94	  75.15	
    147	   7.60	  -5.88	  0.010	0.99998							#	   1.90	  74.49	
    148	   7.58	  -5.91	  0.009	1.00008							#	   1.82	  76.06	
    149	   7.60	  -6.00	  0.009	1.00004							#	   1.82	  75.10	
    150	   7.79	  -6.15	  0.006	0.99997							#	   1.94	  72.07	
    151	   7.81	  -6.21	  0.008	0.99993							#	   1.99	  72.88	
    152	   7.64	  -6.23	  0.006	0.99994							#	   1.93	  73.38	
    153	   7.54	  -6.39	  0.007	1.00001							#	   2.07	  74.24	
    154	   7.81	  -6.51	  0.007	1.00011							#	   1.99	  73.69	
    155	   7.78	  -6.46	  0.008	1.00010							#	   1.96	  75.66	
    156	   7.78	  -6.42	  0.007	1.00014							#	   1.96	  77.68	
    157	   7.66	  -6.54	  0.007	1.00019							#	   1.89	  79.29	
    158	   7.68	  -6.49	  0.006	1.00012							#	   1.83	  75.96	
    159	   7.66	  -6.61	  0.005	1.00015							#	   1.91	  76.62	
    160	   7.69	  -6.73	  0.005	1.00014							#	   1.99	  78.28	
    161	   7.58	  -6.77	  0.006	1.00016							#	   1.99	  78.38	
    162	   7.66	  -6.65	  0.006	1.00016							#	   2.12	  77.32	
    163	   7.59	  -6.59	  0.007	1.00010							#	   1.87	  77.17	
    164	   7.49	  -6.68	  0.006	1.00016							#	   1.87	  78.59	
    165	   7.45	  -6.62	  0.007	1.00019							#	   1.83	  79.14	
    166	   7.67	  -6.56	  0.007	1.00019							#	   1.75	  78.33	
    167	   7.92	  -6.45	  0.006	1.00015							#	   1.79	  77.47	
    168	   7.88	  -6.44	  0.006	1.00022							#	   1.92	  77.22	
    169	   7.65	  -6.36	  0.006	1.00014							#	   1.91	  75.96	
    170	   7.71	  -6.31	  0.004	1.00015							#	   2.02	  74.70	
    171	   8.01	  -6.26	  0.002	1.00013							#	   1.96	  72.88	
    172	   8.25	  -6.29	  0.003	1.00014							#	   1.95	  73.59	
    173	   8.21	  -6.16	  0.003	1.00026							#	   1.89	  76.06	
    174	   8.18	  -6.15	  0.003	1.00026							#	   1.78	  75.30	
    175	   8.34	  -6.15	  0.002	1.00018							#	   1.87	  74.09	
    176	   8.36	  -5.94	  0.001	1.00020							#	   1.94	  73.64	
    177	   8.39	  -5.91	  0.001	1.00021							#	   2.06	  73.84	
    178	   8.56	  -5.88	  0.002	1.00015							#	   1.92	  72.22	
    179	   8.73	  -5.78	  0.003	1.00007							#	   1.90	  74.19	
    180	   8.54	  -5.71	  0.004	1.00007							#	   1.84	  75.66	
    181	   8.54	  -5.56	  0.004	1.00016							#	   1.75	  75.30	
    182	   8.60	  -5.39	  0.002	0.99996							#	   1.77	  68.33	
    183	   8.82	  -5.23	  0.002	0.99985							#	   2.01	  68.03	
    184	   9.01	  -5.12	  0.003	0.99985							#	   2.04	  66.97	
    185	   9.01	  -5.03	  0.006	0.99983							#	   1.76	  67.73	
    186	   8.68	  -4.88	  0.003	0.99981							#	   1.69	  67.27	
    187	   8.88	  -4.93	  0.004	0.99982							#	   1.67	  66.72	
    188	   9.13	  -4.72	  0.004	0.99982							#	   1.84	  67.32	
    189	   9.20	  -4.67	  0.006	0.99981							#	   1.92	  67.47	
    190	   9.18	  -4.46	  0.004	0.99983							#	   2.05	  66.57	
    191	   9.35	  -4.48	  0.008	1.00034							#	   1.80	  70.40	
    192	   9.30	  -4.44	  0.008	1.00026							#	   1.70	  71.11	
    193	   9.35	  -4.57	  0.007	1.00028							#	   1.74	  71.16	
    194	   9.31	  -4.63	  0.010	1.00026							#	   1.83	  71.46	
    195	   9.18	  -4.65	  0.008	1.00025							#	   1.83	  73.54	
    196	   9.20	  -4.67	  0.007	1.00023							#	   2.09	  72.83	
    197	   9.08	  -4.72	  0.007	1.00022							#	   1.84	  73.38	
    198	   9.09	  -4.81	  0.007	1.00022							#	   1.75	  72.78	
    199	   9.09	  -4.86	  0.006	1.00018							#	   1.75	  73.18	
    200	   8.94	  -4.99	  0.006	1.00006							#	   1.64	  74.60	
    201	   8.89	  -4.95	  0.005	0.99999							#	   1.83	  73.64	
    202	   8.97	  -5.04	  0.005	1.00007							#	   2.00	  73.43	
    203	   9.20	  -5.17	  0.003	1.00009							#	   1.97	  72.83	
    204	   8.87	  -5.24	  0.005	0.99996							#	   1.72	  74.14	
    205	   8.89	  -5.44	 -0.000	1.00000							#	   1.66	  74.29	
    206	   9.07	  -5.49	  0.001	1.00001							#	   1.82	  72.22	
    207	   9.41	  -5.65	  0.000	1.00006							#	   1.89	  74.75	
    208	   9.00	  -5.70	  0.000	1.00000							#	   2.02	  71.67	
    209	   8.88	  -5.73	 -0.004	1.00008							#	   1.88	  73.48	
    210	   9.14	  -5.87	 -0.004	1.00005							#	   1.97	  71.97	
    211	   9.11	  -6.00	 -0.005	1.00000							#	   1.92	  69.90	
    212	   9.35	  -5.95	 -0.006	0.99997							#	   2.01	  71.26	
    213	   9.03	  -5.97	 -0.005	0.99992							#	   1.83	  68.18	
    214	   9.29	  -6.04	 -0.005	1.00024							#	   2.07	  70.86	
    215	   9.04	  -6.05	 -0.007	0.99981							#	   2.01	  67.78	
    216	   9.06	  -6.09	 -0.004	1.00007							#	   1.93	  71.77	
    217	   9.30	  -6.09	 -0.007	1.00010							#	   2.10	  71.46	
    218	   9.13	  -6.05	 -0.007	0.99985							#	   1.82	  68.08	
    219	   9.12	  -5.99	 -0.005	0.99983							#	   1.84	  69.04	
    220	   9.06	  -5.86	 -0.009	0.99985							#	   1.74	  66.36	
    221	   9.23	  -5.92	 -0.008	0.99981							#	   1.82	  67.88	
    222	   9.48	  -5.81	 -0.004	1.00007							#	   1.85	  72.17	
    223	   9.52	  -5.70	 -0.004	1.00009							#	   2.01	  72.68	
    224	   9.43	  -5.61	 -0.003	1.00011							#	   1.83	  72.37	
    225	   9.39	  -5.50	 -0.005	1.00004							#	   1.81	  71.62	
    226	   9.45	  -5.61	 -0.004	0.99996							#	   1.68	  72.07	
    227	   9.32	  -5.53	 -0.005	1.00001							#	   1.65	  71.62	
    228	   9.53	  -5.51	 -0.006	1.00011							#	   1.79	  73.59	
    229	   9.94	  -5.41	 -0.006	1.00006							#	   1.98	  71.92	
    230	   9.98	  -5.36	 -0.004	1.00002							#	   1.99	  71.31	
    231	  10.01	  -5.26	 -0.005	1.00004							#	   1.95	  69.95	
    232	  10.09	  -5.27	 -0.007	1.00000							#	   1.81	  68.43	
    233	  10.32	  -5.22	 -0.006	1.00001							#	   1.77	  68.99	
    234	  10.45	  -5.21	 -0.007	0.99999							#	   1.90	  69.75	
    235	  10.55	  -5.18	 -0.008	1.00001							#	   1.95	  68.33	
    236	  10.53	  -5.19	 -0.007	0.99991							#	   2.14	  68.38	
    237	  10.52	  -5.25	 -0.009	0.99987							#	   1.97	  68.18	
    238	  10.63	  -5.21	 -0.009	0.99994							#	   1.96	  67.63	
    239	  10.87	  -5.18	 -0.009	0.99991							#	   1.94	  67.47	
    240	  10.88	  -5.23	 -0.009	0.99992							#	   1.93	  66.01	
    241	  11.14	  -5.15	 -0.011	0.99975							#	   2.22	  66.97	
    242	  11.07	  -5.19	 -0.010	0.99967							#	   2.04	  66.77	
    243	  11.31	  -4.99	 -0.010	0.99992							#	   2.10	  66.72	
    244	  11.30	  -4.99	 -0.008	0.99984							#	   1.95	  66.82	
    245	  11.29	  -4.91	 -0.008	0.99982							#	   1.95	  66.72	
    246	  11.49	  -4.84	 -0.010	0.99991							#	   2.07	  64.70	
    247	  11.42	  -4.82	 -0.007	0.99984							#	   1.98	  64.95	
    248	  11.52	  -4.72	 -0.006	0.99988							#	   2.04	  64.49	
    249	  11.49	  -4.73	 -0.008	0.99987							#	   2.09	  64.75	
    250	  11.68	  -4.69	 -0.008	0.99997							#	   2.02	  64.90	
    251	  11.83	  -4.66	 -0.010	0.99994							#	   2.10	  64.70	
    252	  12.11	  -4.68	 -0.009	0.99993							#	   2.14	  63.89	
    253	  11.69	  -4.80	 -0.008	0.99987							#	   2.10	  63.79	
    254	  11.72	  -4.68	 -0.010	0.99988							#	   2.17	  64.55	
    255	  11.75	  -4.68	 -0.011	0.99989							#	   1.95	  63.74	
    256	  12.20	  -4.74	 -0.013	0.99995							#	   1.99	  63.99	
    257	  12.32	  -4.70	 -0.006	0.99982							#	   2.05	  65.45	
    258	  11.76	  -4.63	 -0.008	0.99982							#	   1.96	  63.38	
    259	  11.87	  -4.51	 -0.010	0.99980							#	   2.09	  63.69	
    260	  11.99	  -4.55	 -0.010	0.99975							#	   1.93	  65.71	
    261	  12.02	  -4.52	 -0.009	0.99971							#	   1.86	  63.38	
    262	  11.96	  -4.58	 -0.009	0.99993							#	   1.89	  62.78	
    263	  12.11	  -4.53	 -0.009	0.99979							#	   1.96	  64.85	
    264	  12.03	  -4.57	 -0.010	0.99978							#	   2.09	  65.35	
    265	  12.03	  -4.65	 -0.012	0.99970							#	   2.00	  65.15	
    266	  11.99	  -4.50	 -0.011	0.99965							#	   1.81	  66.72	
    267	  11.94	  -4.66	 -0.013	0.99970							#	   1.93	  65.76	
    268	  12.03	  -4.63	 -0.014	0.99963							#	   1.85	  65.15	
    269	  12.10	  -4.61	 -0.013	0.99960							#	   2.01	  64.75	
    270	  12.11	  -4.44	 -0.012	0.99966							#	   2.04	  63.69	
    271	  12.17	  -4.31	 -0.012	0.99970							#	   1.81	  62.07	
    272	  12.23	  -4.27	 -0.012	0.99964							#	   1.87	  62.37	
    273	  12.47	  -4.33	 -0.010	0.99991							#	   1.90	  62.53	
    274	  12.28	  -4.15	 -0.008	0.99990							#	   1.99	  62.27	
    275	  12.16	  -4.13	 -0.012	0.99992							#	   2.08	  62.63	
    276	  12.08	  -4.19	 -0.012	0.99983							#	   1.86	  63.23	
    277	  12.13	  -4.09	 -0.013	0.99980							#	   1.87	  62.32	
    278	  12.17	  -4.06	 -0.012	0.99979							#	   1.90	  63.69	
    279	  12.25	  -4.03	 -0.011	0.99975							#	   2.07	  62.88	
    280	  12.50	  -3.93	 -0.012	0.99980							#	   2.11	  64.80	
    281	  12.31	  -3.99	 -0.010	0.99963							#	   1.80	  64.95	
    282	  11.97	  -3.99	 -0.012	0.99969							#	   1.72	  66.26	
    283	  11.99	  -3.97	 -0.014	0.99972							#	   1.75	  65.40	
    284	  12.10	  -3.89	 -0.010	0.99965							#	   1.96	  63.99	
    285	  12.28	  -3.94	 -0.010	0.99967							#	   1.87	  62.88	
    286	  12.07	  -3.84	 -0.008	0.99967							#	   1.78	  65.00	
    287	  11.88	  -3.93	 -0.012	0.99963							#	   1.76	  64.44	
    288	  12.14	  -3.77	 -0.012	0.99980							#	   1.81	  63.08	
    289	  12.19	  -3.68	 -0.010	0.99975							#	   2.04	  62.78	
    290	  12.14	  -3.75	 -0.011	0.99964							#	   1.79	  62.68	
    291	  12.04	  -3.80	 -0.012	0.99969							#	   1.81	  63.03	
    292	  12.17	  -3.80	 -0.012	0.99969							#	   1.91	  63.43	
    293	  12.26	  -3.83	 -0.014	0.99966							#	   1.93	  62.42	
    294	  12.30	  -3.84	 -0.012	0.99964							#	   2.02	  62.98	
    295	  12.10	  -3.82	 -0.011	0.99958							#	   1.83	  63.59	
    296	  11.94	  -3.81	 -0.012	0.99960							#	   1.82	  63.33	
    297	  12.08	  -3.77	 -0.013	0.99963							#	   1.93	  63.03	
    298	  12.29	  -3.74	 -0.013	0.99959							#	   2.02	  62.17	
    299	  11.99	  -3.78	 -0.010	0.99959							#	   1.77	  63.89	
    300	  12.03	  -3.70	 -0.013	0.99952							#	   1.82	  59.60	
    301	  12.21	  -3.65	 -0.010	0.99967							#	   1.76	  61.57	
    302	  11.96	  -3.55	 -0.010	0.99957							#	   1.87	  62.63	
    303	  11.90	  -3.62	 -0.011	0.99956							#	   1.88	  61.26	
    304	  11.83	  -3.54	 -0.011	0.99954							#	   1.73	  62.27	
    305	  11.85	  -3.49	 -0.010	0.99957							#	   1.81	  63.38	
    306	  11.58	  -3.40	 -0.010	0.99955							#	   1.75	  62.98	
    307	  11.37	  -3.40	 -0.009	0.99940							#	   1.81	  63.18	
    308	  11.40	  -3.42	 -0.011	0.99942							#	   1.84	  61.97	
    309	  11.66	  -3.37	 -0.012	0.99942							#	   1.82	  62.07	
    310	  11.69	  -3.27	 -0.009	0.99938							#	   1.85	  63.94	
    311	  11.43	  -3.32	 -0.011	0.99940							#	   1.76	  62.22	
    312	  11.50	  -3.27	 -0.008	0.99937							#	   1.83	  63.84	
    313	  11.46	  -3.27	 -0.011	0.99934							#	   1.90	  63.59	
    314	  11.74	  -3.47	 -0.013	0.99930							#	   1.96	  62.12	
    315	  11.70	  -3.36	 -0.012	0.99935							#	   1.79	  60.86	
    316	  11.47	  -3.29	 -0.011	0.99926							#	   1.76	  61.72	
    317	  11.58	  -3.24	 -0.010	0.99935							#	   1.92	  61.67	
    318	  11.46	  -3.13	 -0.008	0.99922							#	   1.77	  61.77	
    319	  11.40	  -3.36	 -0.013	0.99929							#	   1.90	  60.15	
    320	  11.59	  -3.11	 -0.010	0.99931							#	   1.91	  62.83	
    321	  11.62	  -3.08	 -0.011	0.99931							#	   1.78	  62.47	
    322	  11.61	  -2.99	 -0.010	0.99939							#	   1.96	  62.93	
    323	  11.54	  -2.98	 -0.011	0.99939							#	   1.70	  62.37	
    324	  11.81	  -2.96	 -0.012	0.99947							#	   1.96	  62.73	
    325	  11.60	  -2.98	 -0.012	0.99934							#	   1.92	  62.47	
    326	  11.76	  -3.02	 -0.011	0.99948							#	   1.80	  64.04	
    327	  11.52	  -3.04	 -0.009	0.99932							#	   1.89	  63.79	
    328	  11.31	  -2.95	 -0.012	0.99950							#	   1.74	  63.48	
    329	  11.36	  -2.94	 -0.013	0.99946							#	   1.73	  64.29	
    330	  11.56	  -2.78	 -0.011	0.99949							#	   1.94	  65.10	
    331	  11.32	  -2.75	 -0.013	0.99942							#	   1.80	  63.38	
    332	  11.39	  -2.62	 -0.011	0.99940							#	   1.82	  63.74	
    333	  11.38	  -2.49	 -0.012	0.99938							#	   1.83	  64.29	
    334	  11.32	  -2.50	 -0.008	0.99934							#	   1.78	  64.70	
    335	  11.30	  -2.60	 -0.010	0.99939							#	   1.85	  63.89	
    336	  11.40	  -2.68	 -0.011	0.99944							#	   1.90	  63.59	
    337	  11.19	  -2.64	 -0.011	0.99944							#	   1.88	  63.18	
    338	  11.14	  -2.55	 -0.010	0.99942							#	   1.88	  63.08	
    339	  11.09	  -2.56	 -0.009	0.99930							#	   1.82	  62.98	
    340	  10.96	  -2.57	 -0.010	0.99935							#	   1.71	  63.08	
    341	  10.93	  -2.69	 -0.011	0.99938							#	   1.72	  63.08	
    342	  11.03	  -2.81	 -0.014	0.99942							#	   1.87	  62.83	
    343	  10.90	  -2.84	 -0.009	0.99948							#	   1.80	  65.45	
    344	  10.37	  -2.96	 -0.013	0.99947							#	   1.70	  65.35	
    345	  10.32	  -3.02	 -0.012	0.99942							#	   1.63	  66.72	
    346	  10.54	  -3.08	 -0.011	0.99951							#	   1.57	  65.91	
    347	  10.44	  -3.12	 -0.013	0.99945							#	   1.62	  66.62	
    348	  10.20	  -3.41	 -0.015	0.99940							#	   1.79	  65.45	
    349	  10.24	  -3.55	 -0.013	0.99946							#	   1.78	  66.41	
    350	  10.23	  -3.59	 -0.014	0.99963							#	   1.78	  67.22	
    351	  10.28	  -3.67	 -0.014	0.99959							#	   1.73	  67.88	
    352	  10.12	  -3.87	 -0.015	0.99962							#	   1.60	  68.84	
    353	  10.04	  -3.85	 -0.013	0.99968							#	   1.69	  69.60	
    354	  10.05	  -4.11	 -0.013	0.99979							#	   1.91	  70.96	
    355	   9.36	  -4.25	 -0.015	0.99943							#	   1.56	  67.27	
    356	   9.57	  -4.56	 -0.020	0.99967							#	   1.65	  67.83	
    357	   9.82	  -4.64	 -0.016	0.99987							#	   1.67	  72.58	
    358	   9.58	  -4.90	 -0.016	0.99980							#	   1.61	  72.53	
    359	   9.11	  -5.13	 -0.019	0.99980							#	   1.54	  74.14	
    360	   8.96	  -5.49	 -0.021	0.99982							#	   1.67	  70.40	
    361	   9.05	  -5.43	 -0.019	0.99978							#	   1.89	  72.02	
    362	   8.93	  -5.44	 -0.019	0.99981							#	   1.62	  72.73	
    363	   8.69	  -5.61	 -0.016	0.99990							#	   1.72	  74.19	
    364	   8.41	  -5.76	 -0.016	0.99991							#	   1.65	  73.08	
    365	   8.44	  -5.84	 -0.017	0.99995							#	   1.68	  75.71	
    366	   8.41	  -5.83	 -0.017	0.99998							#	   1.70	  76.01	
    367	   8.37	  -5.91	 -0.017	0.99994							#	   1.71	  76.77	
    368	   8.06	  -6.12	 -0.017	1.00002							#	   1.68	  75.81	
    369	   7.86	  -6.28	 -0.019	1.00007							#	   1.69	  76.11	
    370	   7.78	  -6.50	 -0.019	1.00003							#	   1.68	  75.51	
    371	   7.70	  -6.55	 -0.021	1.00005							#	   1.77	  76.31	
