     92	   0.02	  -1.90	 -0.004	0.99576							#	   1.27	  21.87	
     93	   0.23	  -1.68	 -0.005	0.99594							#	   1.13	  20.51	
     94	   0.02	  -1.51	 -0.004	0.99583							#	   1.19	  19.19	
     95	  -0.18	  -1.48	 -0.007	0.99597							#	   1.41	  19.44	
     96	  -0.43	  -1.20	 -0.007	0.99593							#	   1.44	  17.42	
     97	  -0.63	  -1.03	 -0.003	0.99580							#	   1.38	  17.78	
     98	  -0.62	  -1.22	 -0.007	0.99628							#	   1.29	  17.98	
     99	  -1.02	  -1.18	 -0.003	0.99618							#	   1.47	  18.89	
    100	  -1.44	  -1.07	 -0.004	0.99620							#	   1.56	  17.12	
    101	  -1.26	  -1.17	 -0.001	0.99612							#	   1.38	  17.58	
    102	  -1.21	  -1.16	 -0.001	0.99641							#	   1.40	  17.83	
    103	  -1.28	  -2.56	 -0.001	0.99632							#	   1.55	  19.70	
    104	  -1.91	  -2.93	 -0.006	0.99617							#	   1.84	  18.79	
    105	  -1.83	  -2.99	 -0.005	0.99637							#	   1.45	  18.08	
    106	  -1.57	  -3.61	  0.009	0.99651							#	   1.67	  17.73	
    107	  -1.65	  -4.19	  0.014	0.99650							#	   1.66	  17.73	
    108	  -1.64	  -4.79	  0.014	0.99660							#	   1.75	  17.22	
    109	  -1.79	  -5.57	  0.012	0.99633							#	   1.77	  16.97	
    110	  -1.55	  -6.35	  0.010	0.99631							#	   1.89	  16.62	
    111	  -1.11	  -6.26	  0.008	0.99636							#	   1.71	  17.22	
    112	  -0.88	  -7.13	  0.010	0.99643							#	   1.90	  15.51	
    113	  -0.80	  -6.89	 -0.007	0.99718							#	   1.72	  16.16	
    114	  -0.83	  -7.15	 -0.004	0.99712							#	   1.80	  17.37	
    115	  -0.39	  -7.01	 -0.006	0.99711							#	   1.69	  16.01	
    116	  -0.33	  -7.00	 -0.001	0.99714							#	   1.81	  17.02	
    117	  -0.33	  -6.82	 -0.007	0.99710							#	   1.77	  18.74	
    118	  -0.19	  -6.76	 -0.004	0.99721							#	   1.69	  19.85	
    119	   0.39	  -6.50	 -0.008	0.99706							#	   1.57	  19.85	
    120	   0.65	  -6.34	 -0.003	0.99708							#	   1.59	  18.59	
    121	   0.56	  -6.01	 -0.010	0.99708							#	   1.47	  19.95	
    122	   0.78	  -5.92	 -0.009	0.99641							#	   1.38	  20.56	
    123	   1.17	  -5.78	 -0.013	0.99628							#	   1.34	  20.91	
    124	   1.64	  -5.52	 -0.007	0.99618							#	   1.32	  20.51	
    125	   1.67	  -5.20	 -0.010	0.99610							#	   1.22	  20.35	
    126	   1.99	  -4.99	 -0.008	0.99599							#	   1.19	  19.75	
    127	   2.40	  -5.04	 -0.006	0.99573							#	   1.19	  19.80	
    128	   2.64	  -4.85	 -0.006	0.99589							#	   1.11	  19.95	
    129	   2.51	  -4.52	 -0.009	0.99552							#	   0.98	  20.05	
    130	   3.23	  -4.28	 -0.006	0.99596							#	   1.00	  19.60	
    131	   3.72	  -4.06	 -0.011	0.99596							#	   1.03	  19.55	
    132	   3.64	  -3.93	 -0.014	0.99599							#	   0.97	  19.90	
    133	   3.39	  -3.99	 -0.016	0.99610							#	   0.92	  20.51	
    134	   3.74	  -3.90	 -0.013	0.99603							#	   1.01	  19.44	
    135	   3.80	  -3.41	 -0.002	0.99620							#	   0.93	  19.75	
    136	   4.19	  -3.59	 -0.003	0.99608							#	   0.90	  19.09	
    137	   4.96	  -3.55	 -0.012	0.99655							#	   1.01	  17.93	
    138	   4.78	  -3.68	 -0.016	0.99672							#	   1.16	  17.17	
    139	   5.10	  -3.80	 -0.022	0.99691							#	   1.14	  17.32	
    140	   5.22	  -3.83	 -0.026	0.99709							#	   1.18	  16.46	
    141	   5.24	  -4.28	 -0.029	0.99697							#	   1.24	  15.86	
    142	   5.44	  -3.60	 -0.008	0.99836							#	   1.21	  19.19	
    143	   5.32	  -3.46	 -0.007	0.99845							#	   1.14	  18.74	
    144	   5.03	  -3.70	 -0.018	0.99835							#	   1.14	  18.99	
    145	   5.34	  -4.10	 -0.017	0.99822							#	   1.21	  17.73	
    146	   5.83	  -4.20	 -0.017	0.99811							#	   1.29	  18.84	
    147	   2.19	  -2.51	 -0.010	0.99815							#	   0.74	  19.34	
    148	   1.42	  -1.92	 -0.013	0.99821							#	   0.67	  18.48	
    149	   0.79	  -1.94	 -0.012	0.99791							#	   0.69	  21.26	
    150	   1.18	  -1.72	 -0.006	0.99817							#	   0.67	  21.46	
    151	   1.91	  -0.59	  0.002	0.99927							#	   0.63	  19.85	
    152	   2.07	  -0.66	  0.002	0.99926							#	   0.73	  21.06	
    153	   2.21	  -0.58	  0.001	0.99930							#	   0.68	  21.36	
    154	   2.31	  -0.68	 -0.002	0.99929							#	   0.62	  21.57	
    155	   2.27	  -0.66	 -0.002	0.99924							#	   0.57	  22.27	
    156	   2.42	  -0.70	 -0.004	0.99927							#	   0.49	  21.72	
    157	   2.48	  -0.71	 -0.005	0.99922							#	   0.57	  21.82	
    158	   2.56	  -0.48	 -0.008	0.99926							#	   0.64	  21.62	
    159	   2.75	  -0.70	 -0.007	0.99925							#	   0.77	  22.32	
    160	   2.78	  -0.58	 -0.008	0.99927							#	   0.84	  21.62	
    161	   3.01	  -0.66	 -0.007	0.99930							#	   0.74	  22.32	
    162	   3.54	  -0.32	 -0.005	0.99926							#	   0.91	  21.21	
    163	   4.61	  -0.67	 -0.004	0.99898							#	   0.77	  21.67	
    164	   5.78	  -0.80	 -0.003	0.99891							#	   1.08	  21.11	
    165	   6.57	  -0.78	 -0.000	0.99883							#	   1.10	  20.30	
    166	   6.38	  -1.54	  0.013	0.99808							#	   1.11	  22.63	
    167	   6.43	  -1.90	  0.012	0.99814							#	   1.10	  22.88	
    168	   6.96	  -2.23	  0.003	0.99812							#	   1.24	  22.42	
    169	   6.93	  -2.93	 -0.011	0.99820							#	   1.20	  22.22	
    170	   6.72	  -3.00	 -0.020	0.99845							#	   1.15	  21.11	
    171	   6.58	  -3.03	 -0.023	0.99863							#	   1.13	  20.56	
    172	   6.89	  -3.31	 -0.019	0.99870							#	   1.28	  20.71	
    173	   7.22	  -3.26	 -0.012	0.99845							#	   1.26	  20.15	
    174	   7.42	  -3.62	 -0.010	0.99830							#	   1.32	  20.25	
    175	   7.02	  -3.24	 -0.013	0.99844							#	   1.12	  19.55	
    176	   6.78	  -3.50	 -0.017	0.99837							#	   1.13	  19.24	
    177	   7.09	  -3.35	 -0.017	0.99844							#	   1.23	  18.74	
    178	   7.60	  -3.65	 -0.016	0.99838							#	   1.41	  19.14	
    179	   7.57	  -3.67	 -0.013	0.99825							#	   1.28	  19.80	
    180	   6.79	  -3.78	 -0.013	0.99806							#	   1.21	  18.23	
    181	   7.02	  -3.80	 -0.016	0.99816							#	   1.13	  20.76	
    182	   6.94	  -3.65	 -0.012	0.99813							#	   1.14	  20.66	
    183	   6.66	  -3.77	 -0.015	0.99819							#	   1.11	  20.15	
    184	   6.71	  -3.47	 -0.010	0.99830							#	   1.07	  21.36	
    185	   6.41	  -3.41	 -0.005	0.99833							#	   1.03	  22.88	
    186	   5.98	  -3.42	 -0.007	0.99825							#	   0.96	  22.78	
    187	   6.03	  -3.23	 -0.006	0.99845							#	   0.93	  23.74	
    188	   5.94	  -2.93	 -0.002	0.99853							#	   0.95	  22.83	
    189	   5.74	  -2.88	  0.001	0.99855							#	   0.98	  22.83	
    190	   5.16	  -2.70	  0.005	0.99856							#	   0.94	  24.49	
    191	   5.12	  -2.40	  0.006	0.99850							#	   0.97	  23.23	
    192	   5.21	  -2.68	  0.005	0.99868							#	   0.99	  22.98	
    193	   4.80	  -2.98	  0.004	0.99864							#	   0.97	  21.87	
    194	   4.39	  -2.94	  0.013	0.99861							#	   0.88	  21.97	
    195	   4.52	  -2.83	  0.009	0.99879							#	   0.77	  22.02	
    196	   4.38	  -2.68	  0.006	0.99889							#	   0.70	  22.32	
    197	   4.29	  -2.51	  0.004	0.99914							#	   0.68	  21.57	
    198	   3.30	  -2.87	  0.001	0.99904							#	   0.60	  21.62	
    199	   3.41	  -3.35	 -0.000	0.99896							#	   0.64	  20.45	
    200	   3.31	  -3.26	  0.004	0.99876							#	   0.67	  19.90	
    201	   3.01	  -3.85	  0.006	0.99905							#	   0.95	  19.80	
    202	   3.16	  -3.83	  0.006	0.99922							#	   0.83	  20.25	
    203	   3.25	  -4.05	  0.005	0.99915							#	   1.10	  18.94	
    204	   2.64	  -4.12	  0.006	0.99922							#	   0.94	  19.34	
    205	   2.16	  -4.06	  0.008	0.99943							#	   0.98	  19.14	
    206	   2.35	  -4.35	  0.008	0.99955							#	   1.12	  19.34	
    207	   2.08	  -4.62	  0.015	0.99972							#	   1.13	  21.41	
    208	   1.77	  -4.40	  0.018	0.99968							#	   0.98	  19.80	
    209	   1.85	  -4.51	  0.021	0.99976							#	   1.10	  19.70	
    210	   1.34	  -4.57	  0.023	0.99969							#	   1.11	  19.44	
    211	   0.76	  -4.94	  0.021	0.99969							#	   1.16	  19.09	
    212	   0.96	  -5.60	  0.020	0.99971							#	   1.31	  20.56	
    213	   1.40	  -6.10	  0.009	0.99979							#	   1.21	  20.81	
    214	   1.07	  -6.50	  0.007	0.99972							#	   1.34	  19.75	
    215	   0.95	  -6.91	  0.002	0.99974							#	   1.38	  20.15	
    216	   1.00	  -7.11	 -0.001	0.99977							#	   1.35	  20.51	
    217	   0.97	  -7.45	 -0.008	0.99982							#	   1.37	  19.24	
    218	   0.68	  -7.50	 -0.011	0.99976							#	   1.39	  20.61	
    219	   0.55	  -7.40	 -0.018	0.99983							#	   1.33	  21.26	
    220	   0.52	  -7.21	 -0.016	0.99984							#	   1.30	  20.86	
    221	   0.50	  -7.21	 -0.019	0.99992							#	   1.27	  20.76	
    222	   0.33	  -7.05	 -0.024	0.99985							#	   1.19	  22.07	
    223	   0.13	  -6.90	 -0.024	0.99972							#	   1.10	  19.95	
    224	   0.24	  -6.65	 -0.026	0.99983							#	   1.14	  20.86	
    225	   0.30	  -6.66	 -0.024	0.99975							#	   1.14	  20.35	
    226	   0.36	  -6.90	 -0.032	0.99972							#	   1.13	  20.56	
    227	  -0.37	  -6.67	 -0.033	0.99970							#	   1.11	  20.25	
    228	  -0.58	  -6.51	 -0.035	0.99974							#	   1.14	  21.06	
    229	  -0.70	  -6.60	 -0.027	0.99965							#	   1.21	  19.34	
    230	  -0.43	  -6.90	 -0.027	0.99964							#	   1.34	  20.81	
    231	  -0.63	  -6.72	 -0.027	0.99974							#	   1.23	  18.43	
    232	  -0.42	  -7.06	 -0.036	0.99965							#	   1.38	  21.01	
    233	  -0.60	  -6.81	 -0.043	0.99975							#	   1.35	  19.04	
    234	  -0.58	  -6.82	 -0.042	0.99969							#	   1.26	  22.32	
    235	  -0.67	  -7.11	 -0.033	0.99961							#	   1.28	  20.66	
    236	  -0.75	  -7.19	 -0.024	0.99966							#	   1.36	  20.86	
    237	  -1.31	  -6.94	 -0.026	0.99973							#	   1.36	  18.18	
    238	  -1.05	  -7.31	 -0.023	0.99971							#	   1.57	  21.82	
    239	  -1.32	  -7.10	 -0.018	0.99955							#	   1.25	  19.09	
    240	  -1.64	  -7.05	 -0.014	0.99962							#	   1.41	  15.91	
    241	  -1.59	  -7.27	 -0.015	0.99974							#	   1.39	  17.02	
    242	  -1.57	  -7.28	 -0.016	0.99978							#	   1.41	  19.09	
    243	  -1.83	  -7.32	 -0.013	0.99979							#	   1.47	  19.85	
    244	  -1.71	  -7.10	 -0.009	0.99967							#	   1.31	  20.40	
    245	  -1.59	  -6.86	 -0.012	0.99967							#	   1.27	  18.79	
    246	  -1.67	  -6.77	 -0.016	0.99961							#	   1.32	  22.78	
    247	  -1.82	  -6.72	 -0.014	0.99964							#	   1.26	  22.02	
    248	  -1.87	  -6.50	 -0.014	0.99973							#	   1.23	  21.01	
    249	  -1.88	  -5.89	 -0.012	0.99964							#	   1.08	  21.31	
    250	  -1.90	  -5.63	 -0.017	0.99971							#	   1.02	  23.23	
    251	  -2.13	  -5.20	 -0.011	0.99968							#	   0.95	  21.11	
    252	  -2.21	  -4.77	 -0.016	0.99968							#	   0.87	  23.43	
    253	  -1.82	  -4.47	 -0.017	0.99967							#	   0.74	  25.45	
    254	  -1.85	  -4.22	 -0.019	0.99974							#	   0.82	  24.09	
    255	  -1.95	  -3.65	 -0.019	0.99973							#	   0.73	  23.99	
    256	  -1.64	  -3.65	 -0.020	0.99965							#	   0.72	  24.60	
    257	  -1.11	  -3.23	 -0.016	0.99944							#	   0.62	  24.14	
    258	  -0.58	  -2.96	 -0.014	0.99952							#	   0.55	  22.58	
    259	  -0.62	  -2.62	 -0.011	0.99945							#	   0.55	  22.27	
    260	  -0.34	  -2.61	 -0.018	0.99954							#	   0.57	  23.48	
    261	  -0.59	  -2.19	 -0.023	0.99970							#	   0.55	  23.89	
    262	  -0.09	  -2.55	 -0.021	0.99970							#	   0.62	  25.35	
    263	  -0.06	  -2.50	 -0.022	0.99949							#	   0.67	  23.64	
    264	  -0.24	  -2.28	 -0.015	0.99946							#	   0.72	  24.29	
    265	  -0.04	  -2.52	 -0.013	0.99937							#	   0.71	  23.28	
    266	   0.44	  -2.67	 -0.017	0.99948							#	   0.75	  24.65	
    267	   0.78	  -2.74	 -0.020	0.99949							#	   0.69	  23.13	
    268	   1.11	  -2.74	 -0.016	0.99960							#	   0.65	  23.79	
    269	   1.11	  -2.95	 -0.013	0.99951							#	   0.64	  21.46	
    270	   0.53	  -3.11	 -0.010	0.99962							#	   0.69	  23.59	
    271	   0.32	  -2.91	 -0.006	0.99965							#	   0.73	  23.48	
    272	   0.30	  -3.00	 -0.001	0.99962							#	   0.78	  22.83	
    273	   0.26	  -3.07	 -0.003	0.99961							#	   0.70	  23.74	
    274	   0.08	  -3.11	 -0.004	0.99964							#	   0.77	  23.18	
    275	  -0.20	  -3.41	 -0.002	0.99956							#	   0.77	  24.19	
    276	  -0.47	  -3.62	 -0.008	0.99960							#	   0.83	  24.09	
    277	  -0.72	  -3.61	 -0.007	0.99957							#	   0.76	  22.88	
    278	  -0.43	  -3.89	 -0.006	0.99944							#	   0.78	  23.08	
    279	  -0.42	  -3.67	 -0.012	0.99945							#	   0.75	  25.10	
    280	  -1.08	  -3.68	 -0.011	0.99958							#	   0.83	  25.40	
    281	  -1.26	  -3.84	 -0.012	0.99952							#	   0.81	  26.62	
    282	  -1.28	  -3.70	 -0.011	0.99952							#	   0.79	  26.52	
    283	  -1.45	  -3.67	 -0.010	0.99955							#	   0.85	  28.74	
    284	  -1.77	  -3.31	 -0.008	0.99969							#	   0.72	  28.69	
    285	  -2.52	  -3.08	 -0.004	0.99966							#	   0.80	  26.06	
    286	  -2.59	  -2.77	 -0.009	0.99958							#	   0.77	  26.72	
    287	  -2.76	  -2.53	 -0.010	0.99966							#	   0.80	  26.67	
    288	  -2.91	  -2.25	 -0.007	0.99954							#	   0.78	  28.94	
    289	  -3.38	  -1.85	 -0.009	0.99954							#	   0.84	  26.57	
    290	  -3.45	  -1.72	 -0.006	0.99951							#	   0.81	  25.15	
    291	  -3.38	  -1.49	 -0.004	0.99946							#	   0.80	  27.22	
    292	  -3.34	  -1.22	 -0.003	0.99952							#	   0.87	  26.16	
    293	  -3.54	  -1.03	  0.001	0.99958							#	   0.82	  25.25	
    294	  -3.17	  -1.14	  0.004	0.99936							#	   0.87	  26.31	
    295	  -3.06	  -1.23	  0.003	0.99940							#	   0.82	  27.32	
    296	  -3.08	  -1.44	  0.002	0.99936							#	   0.80	  25.05	
    297	  -2.51	  -1.71	  0.004	0.99948							#	   0.64	  24.29	
    298	  -3.01	  -1.66	 -0.001	0.99946							#	   0.75	  24.80	
    299	  -3.44	  -2.35	  0.003	0.99952							#	   0.95	  27.78	
    300	  -4.07	  -2.77	  0.006	0.99945							#	   1.04	  18.23	
    301	  -3.43	  -3.10	  0.010	0.99949							#	   0.80	  22.22	
    302	  -2.72	  -3.14	  0.010	0.99948							#	   0.84	  20.71	
    303	  -2.79	  -3.29	  0.005	0.99955							#	   0.95	  20.86	
    304	  -2.83	  -3.37	  0.006	0.99959							#	   0.86	  21.41	
    305	  -2.42	  -3.72	  0.007	0.99969							#	   0.91	  21.26	
    306	  -2.61	  -3.57	  0.007	0.99951							#	   0.94	  21.97	
    307	  -1.92	  -3.87	  0.006	0.99942							#	   0.89	  23.79	
    308	  -1.57	  -3.92	  0.005	0.99948							#	   0.91	  23.74	
    309	  -1.67	  -3.98	  0.005	0.99954							#	   0.92	  24.29	
    310	  -1.43	  -4.06	  0.000	0.99954							#	   0.92	  25.76	
    311	  -0.89	  -4.25	 -0.002	0.99949							#	   0.89	  26.36	
    312	  -0.58	  -4.10	 -0.005	0.99953							#	   0.79	  25.56	
    313	  -0.26	  -4.04	 -0.006	0.99945							#	   0.74	  24.44	
    314	  -0.01	  -3.89	 -0.012	0.99957							#	   0.71	  25.91	
    315	   0.10	  -3.76	 -0.012	0.99964							#	   0.62	  27.93	
    316	   0.87	  -3.42	 -0.020	0.99955							#	   0.54	  25.56	
    317	   1.31	  -3.32	 -0.020	0.99955							#	   0.54	  24.85	
    318	   0.95	  -3.10	 -0.018	0.99940							#	   0.50	  25.86	
    319	   0.78	  -2.92	 -0.023	0.99940							#	   0.48	  27.07	
    320	   1.54	  -2.65	 -0.024	0.99952							#	   0.41	  27.17	
    321	   2.44	  -2.97	 -0.021	0.99937							#	   0.48	  25.56	
    322	   2.46	  -2.58	 -0.023	0.99950							#	   0.41	  27.83	
    323	   2.68	  -2.11	 -0.018	0.99926							#	   0.37	  27.07	
    324	   3.46	  -2.04	 -0.017	0.99915							#	   0.43	  25.45	
    325	   4.24	  -1.72	 -0.020	0.99933							#	   0.48	  25.20	
    326	   4.39	  -2.01	 -0.020	0.99932							#	   0.49	  25.51	
    327	   4.11	  -2.19	 -0.013	0.99918							#	   0.49	  25.00	
    328	   3.72	  -1.96	 -0.013	0.99904							#	   0.44	  22.12	
    329	   4.16	  -2.26	 -0.008	0.99924							#	   0.52	  24.44	
    330	   3.87	  -2.57	 -0.007	0.99905							#	   0.54	  23.69	
    331	   4.03	  -2.87	 -0.011	0.99965							#	   0.62	  23.43	
    332	   4.02	  -3.16	 -0.014	0.99985							#	   0.71	  22.47	
    333	   3.77	  -3.56	 -0.013	1.00004							#	   0.78	  22.63	
    334	   3.53	  -3.68	 -0.011	0.99999							#	   0.78	  24.19	
    335	   3.53	  -3.62	 -0.011	1.00010							#	   0.80	  25.51	
    336	   3.29	  -3.62	 -0.009	1.00005							#	   0.78	  23.13	
    337	   2.85	  -3.96	 -0.008	0.99978							#	   0.86	  23.08	
    338	   2.34	  -4.24	 -0.006	0.99973							#	   0.88	  24.55	
    339	   2.14	  -4.02	 -0.006	0.99984							#	   0.74	  27.17	
    340	   1.83	  -4.04	 -0.005	0.99977							#	   0.73	  24.39	
    341	   1.81	  -4.10	 -0.009	0.99953							#	   0.72	  24.04	
    342	   2.05	  -4.42	 -0.011	0.99963							#	   0.76	  25.05	
    343	   1.56	  -4.31	 -0.014	0.99938							#	   0.76	  26.21	
    344	   1.69	  -4.04	 -0.016	0.99951							#	   0.71	  26.41	
    345	   1.66	  -3.86	 -0.017	0.99958							#	   0.69	  26.41	
    346	   1.66	  -3.47	 -0.017	0.99977							#	   0.52	  28.23	
    347	   1.75	  -3.32	 -0.020	0.99961							#	   0.49	  27.32	
    348	   1.83	  -2.73	 -0.021	0.99941							#	   0.39	  28.59	
    349	   1.88	  -2.50	 -0.022	0.99953							#	   0.32	  28.18	
    350	   1.73	  -2.41	 -0.022	0.99955							#	   0.29	  28.64	
    351	   1.74	  -2.05	 -0.023	0.99959							#	   0.25	  29.34	
    352	   1.61	  -1.65	 -0.025	0.99948							#	   0.22	  28.99	
    353	   1.66	  -1.56	 -0.027	0.99941							#	   0.21	  28.69	
    354	   1.98	  -1.16	 -0.032	0.99960							#	   0.21	  27.47	
    355	   1.98	  -0.82	 -0.031	0.99956							#	   0.20	  23.64	
    356	   1.81	  -0.92	 -0.027	0.99946							#	   0.20	  27.32	
    357	   1.72	  -0.52	 -0.019	0.99932							#	   0.20	  22.93	
    358	   1.90	  -1.06	 -0.014	0.99926							#	   0.20	  25.51	
    359	   2.22	  -0.61	 -0.016	0.99943							#	   0.22	  24.60	
    360	   2.23	  -1.03	 -0.008	0.99931							#	   0.26	  19.19	
    361	   2.32	  -1.38	 -0.014	0.99909							#	   0.26	  22.32	
    362	   2.40	  -1.37	 -0.012	0.99925							#	   0.23	  22.58	
    363	   2.30	  -1.75	 -0.013	0.99938							#	   0.26	  21.82	
    364	   2.17	  -1.95	 -0.007	0.99938							#	   0.28	  23.03	
    365	   1.95	  -2.34	 -0.008	0.99916							#	   0.35	  20.51	
    366	   2.35	  -2.32	 -0.008	0.99936							#	   0.38	  21.36	
    367	   2.80	  -2.58	 -0.012	0.99925							#	   0.45	  19.95	
    368	   2.78	  -2.75	 -0.011	0.99923							#	   0.49	  20.20	
    369	   3.07	  -3.01	 -0.010	0.99910							#	   0.61	  20.30	
