     36	  18.32	  -0.47	  0.005	1.00003							#	   2.05	  37.32	
     37	  17.39	  -0.49	  0.001	1.00004							#	   1.23	  42.47	
     38	  16.60	  -0.64	  0.003	1.00002							#	   1.18	  44.24	
     39	  16.03	  -0.86	  0.004	1.00002							#	   1.30	  44.70	
     40	  15.63	  -0.34	  0.001	1.00001							#	   1.14	  45.20	
     41	  14.81	  -0.59	 -0.003	0.99996							#	   1.00	  43.94	
     42	  13.76	  -1.25	 -0.001	1.00007							#	   1.03	  43.74	
     43	  13.28	  -1.38	  0.007	0.99999							#	   1.13	  45.71	
     44	  12.12	  -1.28	 -0.002	1.00004							#	   1.06	  44.39	
     45	  12.07	  -1.40	 -0.005	1.00002							#	   1.14	  43.08	
     46	  12.25	  -1.55	 -0.004	1.00006							#	   1.16	  43.33	
     47	  12.32	  -1.31	 -0.002	0.99996							#	   1.12	  47.37	
     48	  13.24	  -1.70	 -0.001	1.00003							#	   1.32	  44.70	
     49	  13.68	  -2.01	 -0.005	1.00004							#	   1.39	  45.45	
     50	  17.50	  -1.66	 -0.003	0.99995							#	   1.63	  41.41	
     51	  19.62	  -1.66	  0.007	1.00007							#	   1.67	  44.39	
     52	  18.20	  -2.03	  0.002	1.00010							#	   1.46	  42.17	
     53	  19.59	  -1.63	  0.005	1.00002							#	   1.81	  45.25	
     54	  21.87	  -1.86	  0.002	1.00004							#	   1.89	  43.54	
     55	  24.28	  -1.56	  0.001	1.00007							#	   2.12	  39.80	
     56	  25.31	  -1.63	  0.001	1.00015							#	   1.98	  40.10	
     57	  29.54	  -3.11	 -0.002	0.99948							#	   2.74	  42.58	
     58	  31.15	  -2.45	 -0.001	0.99911							#	   2.34	  39.65	
     59	  32.39	  -2.51	 -0.000	0.99928							#	   2.46	  38.33	
     60	  32.57	  -3.35	 -0.004	1.00019							#	   2.72	  36.06	
     61	  33.08	  -3.47	 -0.005	1.00021							#	   2.50	  39.75	
     62	  33.42	  -3.84	 -0.001	1.00011							#	   2.68	  40.86	
     63	  33.51	  -4.18	 -0.002	1.00003							#	   2.64	  39.29	
     64	  35.58	  -3.99	 -0.006	1.00015							#	   2.28	  43.64	
     65	  37.69	  -3.93	 -0.002	1.00095							#	   2.07	  41.31	
     66	  39.37	  -2.57	 -0.003	1.00107							#	   1.84	  41.01	
     67	  39.35	  -2.09	 -0.008	1.00087							#	   1.58	  37.53	
     68	  38.20	  -1.57	 -0.001	1.00093							#	   1.96	  38.13	
     69	  37.30	  -1.52	 -0.003	1.00096							#	   1.67	  37.73	
     70	  36.51	  -2.82	 -0.001	0.99865							#	   2.31	  43.08	
     71	  35.53	  -2.55	 -0.001	1.00008							#	   2.05	  42.88	
     72	  34.17	  -3.02	 -0.003	1.00013							#	   2.43	  43.69	
     73	  32.38	  -2.29	  0.004	1.00008							#	   2.53	  41.21	
     74	  30.44	  -3.43	 -0.000	1.00004							#	   2.48	  45.15	
     75	  29.01	  -2.48	  0.007	1.00007							#	   2.08	  45.66	
     76	  27.73	  -2.91	  0.001	0.99998							#	   2.11	  47.37	
     77	  26.35	  -2.93	  0.001	1.00001							#	   1.78	  44.90	
     78	  23.96	  -2.84	  0.002	1.00002							#	   1.55	  48.64	
     79	  22.93	  -2.50	  0.004	0.99999							#	   1.63	  47.17	
     80	  22.46	  -2.60	 -0.001	1.00000							#	   1.44	  48.33	
     81	  23.01	  -2.73	 -0.004	1.00002							#	   1.62	  47.07	
     82	  22.27	  -2.03	  0.002	1.00001							#	   1.70	  45.96	
     83	  20.73	  -2.28	 -0.005	0.99998							#	   1.46	  47.58	
     84	  19.89	  -2.62	 -0.004	0.99999							#	   1.57	  48.23	
     85	  18.87	  -2.62	 -0.004	0.99998							#	   1.59	  49.19	
     86	  18.21	  -2.11	 -0.006	1.00000							#	   1.25	  48.79	
     87	  17.40	  -1.96	 -0.002	0.99997							#	   1.21	  50.56	
     88	  15.35	  -1.81	 -0.001	0.99997							#	   1.12	  48.13	
     89	  13.63	  -1.80	  0.004	0.99997							#	   1.00	  48.59	
     90	  13.44	  -1.90	  0.003	0.99998							#	   1.02	  44.14	
     91	  13.20	  -0.34	  0.002	0.99989							#	   0.92	  53.64	
     92	  12.96	  -0.86	  0.002	0.99997							#	   0.86	  50.15	
     93	  13.74	  -0.73	 -0.002	1.00000							#	   1.16	  48.54	
     94	  14.50	   0.04	  0.001	0.99998							#	   1.23	  45.35	
     95	  14.42	  -0.49	  0.000	0.99999							#	   1.15	  49.85	
     96	  15.78	  -0.25	 -0.005	1.00004							#	   1.32	  47.27	
     97	  16.06	   1.01	 -0.006	0.99999							#	   1.39	  46.11	
     98	  17.08	   1.32	 -0.003	0.99993							#	   1.60	  43.28	
     99	  17.79	   1.39	 -0.006	0.99995							#	   1.35	  46.11	
    100	  19.16	   1.36	 -0.009	1.00002							#	   1.59	  43.89	
    101	  19.35	   1.58	 -0.009	1.00000							#	   1.72	  40.76	
    102	  19.28	   2.90	 -0.007	1.00002							#	   1.51	  47.27	
    103	  19.57	   1.74	 -0.011	1.00000							#	   1.69	  46.82	
    104	  19.30	   2.74	 -0.010	0.99997							#	   1.77	  47.07	
    105	  18.67	   3.63	 -0.004	0.99999							#	   1.69	  45.25	
    106	  16.52	   4.16	 -0.005	0.99994							#	   1.60	  44.44	
    107	  14.52	   5.77	 -0.007	1.00000							#	   1.90	  48.59	
    108	  12.40	   7.24	 -0.005	1.00000							#	   1.73	  48.28	
    109	  11.85	  10.34	 -0.002	1.00001							#	   2.63	  45.15	
    110	   9.70	  12.24	 -0.003	0.99995							#	   2.58	  45.00	
    111	   8.86	  14.11	 -0.005	1.00004							#	   2.80	  46.11	
    112	   6.44	  16.30	 -0.001	0.99999							#	   3.17	  44.55	
    113	   5.27	  16.09	 -0.013	0.99997							#	   2.84	  46.52	
    114	   4.28	  16.19	 -0.008	0.99997							#	   3.16	  46.72	
    115	   3.34	  15.95	 -0.010	0.99998							#	   3.04	  45.76	
    116	   3.30	  15.31	 -0.012	1.00002							#	   3.24	  48.79	
    117	   2.28	  15.30	 -0.008	0.99996							#	   2.83	  48.59	
    118	   1.53	  15.48	 -0.008	0.99998							#	   2.96	  46.41	
    119	   0.95	  15.19	 -0.011	0.99996							#	   2.92	  45.51	
    120	   1.38	  14.97	 -0.009	0.99998							#	   3.39	  44.39	
    121	   1.18	  15.37	 -0.006	1.00000							#	   2.73	  49.44	
    122	   0.74	  15.06	 -0.002	0.99995							#	   2.98	  44.65	
    123	   1.43	  14.01	 -0.001	0.99999							#	   2.57	  47.17	
    124	   1.69	  13.28	  0.000	0.99997							#	   2.51	  48.64	
    125	   1.69	  12.46	 -0.003	1.00000							#	   2.34	  48.03	
    126	   0.93	  12.30	  0.001	0.99995							#	   2.35	  47.02	
    127	   2.81	  12.48	  0.001	1.00000							#	   2.49	  45.40	
    128	   3.01	  12.98	  0.005	0.99997							#	   3.10	  44.14	
    129	   2.73	  13.23	 -0.001	0.99996							#	   2.61	  48.64	
    130	   3.14	  13.56	  0.000	0.99992							#	   3.09	  45.15	
    131	   3.83	  13.08	  0.002	1.00000							#	   2.50	  47.42	
    132	   5.08	  12.32	  0.008	0.99994							#	   2.87	  44.65	
    133	   6.25	  11.61	  0.007	0.99992							#	   2.69	  45.51	
    134	   9.32	  10.16	  0.004	1.00000							#	   2.40	  46.97	
    135	  11.18	  10.16	  0.007	1.00002							#	   2.50	  44.90	
    136	  13.13	   9.08	  0.004	0.99997							#	   2.60	  47.63	
    137	  16.48	   9.26	  0.005	0.99995							#	   2.70	  41.77	
    138	  20.51	   9.44	  0.004	0.99996							#	   3.41	  43.84	
    139	  20.66	   8.58	 -0.002	1.00000							#	   2.40	  43.79	
    140	  23.77	   8.04	 -0.001	1.00000							#	   3.07	  40.56	
    141	  25.24	   6.61	 -0.004	0.99994							#	   2.74	  42.63	
    142	  27.64	   5.90	 -0.008	1.00000							#	   3.25	  42.53	
    143	  27.43	   5.39	 -0.003	1.00002							#	   2.79	  45.35	
    144	  27.06	   4.04	 -0.003	0.99996							#	   2.56	  43.59	
    145	  25.31	   3.90	 -0.001	1.00007							#	   2.63	  42.98	
    146	  24.29	   4.35	 -0.002	1.00006							#	   2.32	  43.79	
    147	  22.43	   4.51	  0.001	0.99994							#	   2.31	  46.82	
    148	  24.68	   4.26	 -0.003	0.99997							#	   2.51	  44.90	
    149	  24.11	   4.62	 -0.002	1.00000							#	   2.55	  44.75	
    150	  23.49	   3.68	  0.001	0.99995							#	   2.81	  42.27	
    151	  20.47	   3.42	 -0.004	0.99999							#	   2.19	  47.53	
    152	  17.09	   3.49	 -0.005	1.00000							#	   1.65	  45.81	
    153	  14.69	   3.57	  0.005	0.99992							#	   1.65	  46.26	
    154	  11.57	   4.46	  0.004	0.99998							#	   1.76	  46.52	
    155	  10.01	   4.81	  0.010	1.00000							#	   1.54	  46.46	
    156	   1.09	   6.02	  0.003	0.99996							#	   1.62	  46.26	
    157	   0.65	   6.00	  0.004	0.99999							#	   1.69	  48.08	
    158	   0.89	   8.32	  0.003	0.99995							#	   2.44	  45.15	
    159	   0.74	   9.59	  0.002	0.99999							#	   2.45	  47.37	
    160	   0.68	  11.02	 -0.000	0.99997							#	   2.91	  45.15	
    161	   3.31	  12.60	  0.003	0.99990							#	   3.45	  44.60	
    162	   3.29	  11.73	 -0.005	0.99997							#	   2.63	  46.36	
    163	   4.13	  12.05	 -0.001	0.99992							#	   3.22	  44.90	
    164	   3.15	  11.52	 -0.001	0.99995							#	   2.79	  45.56	
    165	   2.41	  10.97	 -0.002	0.99995							#	   2.47	  44.09	
    166	   3.63	   9.88	  0.004	0.99993							#	   2.50	  44.70	
    167	   4.66	   7.87	 -0.000	0.99998							#	   1.75	  45.86	
    168	   4.77	   6.60	  0.001	0.99996							#	   1.55	  45.61	
    169	   4.46	   4.82	  0.003	0.99996							#	   1.26	  45.86	
    170	   4.50	   3.05	 -0.002	1.00000							#	   1.14	  45.51	
    171	   4.97	   2.71	 -0.004	0.99999							#	   1.06	  44.24	
    172	   4.12	   1.44	 -0.006	1.00001							#	   1.05	  46.62	
    173	   4.78	   1.42	 -0.005	0.99999							#	   1.12	  43.74	
    174	   5.07	   1.81	 -0.008	1.00000							#	   1.40	  45.56	
    175	   5.22	   1.86	 -0.005	1.00002							#	   1.48	  45.35	
    176	   4.83	   1.39	 -0.006	0.99995							#	   1.38	  46.21	
    177	   4.66	   1.60	 -0.005	1.00000							#	   1.50	  45.91	
    178	   4.11	   1.42	 -0.004	1.00000							#	   1.48	  45.51	
    179	   4.25	   0.98	 -0.002	1.00003							#	   1.47	  45.35	
    180	   3.77	   1.34	 -0.009	1.00095							#	   1.70	  40.76	
    181	   4.12	  -0.14	 -0.007	1.00063							#	   1.20	  44.24	
    182	   3.04	   0.13	 -0.001	1.00097							#	   1.29	  40.96	
    183	   3.29	   1.10	  0.000	1.00005							#	   1.22	  40.25	
    184	   3.60	   1.18	 -0.003	0.99998							#	   1.17	  40.40	
    185	   4.56	   0.82	 -0.003	0.99948							#	   1.33	  39.85	
    186	   3.84	   1.80	  0.001	0.99911							#	   1.55	  42.32	
    187	   3.43	   0.86	 -0.002	0.99910							#	   1.40	  42.37	
    188	   3.36	   0.27	 -0.006	0.99913							#	   1.40	  42.98	
    189	   4.41	   1.74	 -0.003	0.99892							#	   1.70	  43.99	
    190	   3.61	   1.46	 -0.001	1.00085							#	   1.23	  39.75	
    191	   2.96	   2.58	  0.002	1.00055							#	   1.60	  42.63	
    192	   2.60	   2.85	  0.001	0.99996							#	   1.65	  43.18	
    193	   0.72	   3.24	  0.000	0.99999							#	   1.58	  44.70	
    194	   0.65	   3.89	  0.005	0.99995							#	   1.94	  45.05	
    195	   0.51	   3.99	  0.003	1.00001							#	   1.64	  45.35	
    196	  -0.19	   4.01	  0.002	0.99997							#	   1.70	  44.09	
    197	   0.55	   4.90	  0.003	0.99997							#	   2.03	  44.60	
    198	   1.09	   6.06	  0.002	0.99997							#	   2.09	  43.18	
    199	   0.27	   6.74	  0.002	0.99999							#	   2.06	  44.55	
    200	   0.59	   8.50	  0.001	0.99994							#	   2.73	  40.86	
    201	   0.43	   9.85	  0.000	0.99992							#	   2.75	  41.01	
    202	   0.39	  11.74	 -0.001	0.99988							#	   2.94	  43.89	
    203	   0.48	  12.80	 -0.003	0.99991							#	   3.07	  42.63	
    204	   0.94	  13.06	 -0.001	0.99990							#	   2.99	  41.06	
    205	   0.78	  13.82	 -0.002	0.99989							#	   3.63	  40.81	
    206	   0.40	  13.81	 -0.003	0.99991							#	   2.90	  41.21	
    207	   0.91	  14.28	 -0.001	0.99988							#	   3.33	  39.19	
    208	   0.49	  14.12	 -0.000	0.99991							#	   3.58	  37.47	
    209	   0.63	  13.83	 -0.005	0.99991							#	   3.34	  37.93	
    210	   2.38	  13.61	 -0.000	0.99991							#	   3.42	  34.24	
    211	   2.20	  12.81	 -0.006	0.99990							#	   3.13	  39.24	
    212	   3.50	  12.15	 -0.004	0.99995							#	   3.65	  34.55	
    213	   3.23	  11.99	  0.000	0.99992							#	   3.79	  35.10	
    214	   3.02	  11.92	 -0.003	0.99993							#	   2.99	  35.10	
    215	   3.04	  12.29	 -0.003	0.99991							#	   3.11	  33.03	
    216	   3.64	  12.19	 -0.005	0.99999							#	   2.80	  34.55	
    217	   4.22	  12.28	 -0.005	0.99988							#	   2.68	  31.92	
    218	   4.02	  12.22	 -0.003	0.99991							#	   2.76	  31.57	
    219	   3.60	  11.22	 -0.003	1.00000							#	   2.45	  38.23	
    220	   4.16	  10.34	  0.003	1.00012							#	   1.85	  37.58	
    221	   4.15	   8.50	 -0.005	1.00003							#	   1.41	  38.84	
    222	   4.25	   7.50	 -0.008	1.00009							#	   1.24	  39.04	
    223	   3.92	   6.33	 -0.005	1.00006							#	   1.06	  40.15	
    224	   3.97	   5.60	 -0.003	1.00012							#	   1.06	  39.65	
    225	   2.66	   5.81	 -0.005	1.00011							#	   1.25	  38.64	
    226	   1.85	   6.99	  0.004	1.00011							#	   1.70	  35.96	
    227	   1.95	   7.76	 -0.006	1.00003							#	   1.96	  36.97	
    228	   3.88	   7.86	 -0.006	1.00019							#	   2.04	  37.12	
    229	   4.21	   8.22	 -0.003	1.00006							#	   1.81	  38.28	
    230	   3.86	   6.65	 -0.003	0.99997							#	   1.58	  38.89	
    231	   2.78	   5.34	 -0.001	0.99991							#	   1.21	  39.39	
    232	   2.30	   3.29	 -0.002	0.99996							#	   0.87	  39.24	
    233	   2.55	   2.49	 -0.002	0.99986							#	   0.80	  39.04	
    234	   2.23	   1.75	 -0.001	0.99999							#	   0.77	  39.34	
    235	   2.10	  -0.05	  0.004	0.99996							#	   0.74	  38.03	
    236	   1.81	   0.11	  0.002	0.99996							#	   0.89	  39.95	
    237	   3.40	  -0.26	  0.002	1.00001							#	   1.03	  37.88	
    238	   3.03	  -0.19	 -0.012	1.00006							#	   1.09	  38.33	
    239	   3.79	   0.01	 -0.008	1.00009							#	   1.19	  38.59	
    240	   4.06	   2.33	  0.005	1.00002							#	   1.65	  34.39	
    241	   2.90	   2.47	 -0.005	1.00006							#	   0.91	  41.01	
    242	   2.48	   1.91	 -0.005	1.00005							#	   1.01	  40.15	
    243	   3.34	   1.83	 -0.013	1.00006							#	   1.03	  39.80	
    244	   3.54	   2.38	 -0.002	1.00003							#	   1.03	  40.05	
    245	   2.60	   1.45	 -0.003	0.99991							#	   0.87	  39.85	
    246	   2.20	   1.22	 -0.012	0.99996							#	   1.01	  40.30	
    247	   3.26	   0.84	 -0.019	0.99999							#	   1.11	  37.12	
    248	   3.04	   1.43	 -0.001	0.99991							#	   1.05	  38.13	
    249	   2.25	  -0.44	 -0.006	0.99991							#	   0.89	  38.89	
    250	   2.27	   0.01	 -0.008	0.99976							#	   0.96	  35.61	
    251	   2.74	   0.24	 -0.011	0.99986							#	   0.97	  37.42	
    252	   2.65	   0.79	 -0.005	0.99997							#	   0.93	  39.29	
    253	   2.01	   0.23	 -0.008	1.00001							#	   1.07	  39.14	
    254	   0.93	   0.69	 -0.010	1.00007							#	   1.03	  39.24	
    255	   1.42	   1.17	 -0.005	0.99999							#	   1.14	  39.60	
    256	   1.62	   1.28	 -0.010	1.00001							#	   1.17	  39.65	
    257	   1.60	   1.37	 -0.008	1.00000							#	   1.25	  38.94	
    258	   0.83	   1.03	 -0.013	0.99999							#	   0.92	  39.44	
    259	   0.87	   1.10	 -0.011	1.00009							#	   0.99	  38.84	
    260	   0.99	   0.91	 -0.008	1.00007							#	   0.98	  39.14	
    261	   1.02	   0.77	 -0.002	0.99988							#	   0.96	  38.69	
    262	   0.62	   0.71	 -0.001	0.99995							#	   1.02	  39.75	
    263	   0.40	   0.27	 -0.011	0.99991							#	   0.97	  39.55	
    264	   1.64	   0.86	 -0.011	0.99998							#	   1.07	  37.27	
    265	   1.37	   0.44	 -0.006	0.99986							#	   0.97	  38.03	
    266	   1.55	  -0.02	 -0.008	0.99987							#	   1.07	  37.12	
    267	   1.46	   0.89	 -0.003	1.00001							#	   1.13	  37.37	
    268	   1.21	   0.20	 -0.016	0.99990							#	   0.93	  38.23	
    269	   1.91	   0.13	 -0.010	1.00005							#	   1.20	  36.72	
    270	   1.47	   0.59	 -0.012	1.00003							#	   1.21	  34.34	
    271	   0.58	   0.46	 -0.008	0.99999							#	   1.00	  40.05	
    272	   1.09	   0.19	 -0.011	1.00006							#	   0.99	  37.73	
    273	   1.11	   0.20	 -0.004	1.00005							#	   0.90	  37.42	
    274	   0.28	   0.09	 -0.007	1.00000							#	   0.94	  39.04	
    275	  -0.05	   0.06	 -0.005	0.99992							#	   0.95	  38.43	
    276	   0.13	   0.25	 -0.002	1.00008							#	   1.08	  38.54	
    277	   0.66	  -0.06	 -0.012	0.99993							#	   1.12	  40.00	
    278	   0.66	  -0.16	 -0.004	0.99996							#	   1.05	  40.25	
    279	   0.57	  -0.04	 -0.004	0.99998							#	   0.98	  38.79	
    280	   0.55	  -0.24	 -0.010	0.99980							#	   1.07	  39.90	
    281	   0.89	  -0.91	 -0.004	0.99998							#	   1.12	  38.23	
    282	   0.25	  -0.64	 -0.002	1.00001							#	   0.99	  39.34	
    283	   0.05	  -1.03	 -0.012	0.99992							#	   1.09	  38.28	
    284	   0.34	  -0.31	 -0.009	0.99990							#	   1.10	  40.86	
    285	   0.48	  -0.89	 -0.010	0.99994							#	   1.02	  38.33	
    286	   0.24	  -0.85	 -0.005	1.00006							#	   1.04	  39.19	
    287	   0.64	  -0.21	 -0.014	0.99982							#	   1.11	  36.72	
    288	   0.99	  -1.08	 -0.003	0.99998							#	   1.19	  38.38	
    289	   0.27	  -1.14	 -0.007	1.00002							#	   0.97	  39.09	
    290	   0.65	  -1.03	 -0.007	0.99972							#	   0.97	  38.18	
    291	   0.47	  -1.23	 -0.011	0.99986							#	   1.07	  38.08	
    292	   0.30	  -1.16	 -0.008	1.00004							#	   0.94	  39.04	
    293	  -0.09	  -0.92	 -0.012	0.99993							#	   0.96	  39.55	
    294	  -0.32	  -1.70	 -0.005	1.00001							#	   0.94	  40.66	
    295	  -0.26	  -1.39	 -0.006	0.99997							#	   1.18	  40.51	
    296	   0.04	  -1.45	 -0.010	0.99995							#	   1.12	  39.44	
    297	   0.27	  -1.77	 -0.008	1.00014							#	   1.11	  40.66	
    298	  -0.18	  -1.23	 -0.003	1.00009							#	   1.10	  40.61	
    299	  -0.02	  -1.72	 -0.009	1.00000							#	   1.05	  40.35	
    300	  -0.10	  -1.50	 -0.004	1.00007							#	   1.39	  35.10	
    301	  -0.26	  -1.63	 -0.002	0.99997							#	   0.92	  40.56	
    302	  -0.04	  -1.73	  0.004	1.00008							#	   1.12	  40.56	
    303	  -0.31	  -1.76	 -0.003	0.99996							#	   1.08	  39.14	
    304	   0.10	  -2.14	 -0.004	0.99999							#	   1.16	  38.74	
    305	  -0.36	  -0.29	  0.000	0.99998							#	   0.83	  41.52	
    306	  -0.68	  -0.69	 -0.002	0.99994							#	   0.90	  41.31	
    307	  -0.75	  -0.95	 -0.002	1.00005							#	   0.95	  39.44	
    308	  -0.85	  -0.78	 -0.000	0.99985							#	   1.05	  37.88	
    309	  -0.47	  -1.08	  0.003	1.00000							#	   0.98	  39.85	
    310	  -0.92	  -0.90	  0.001	0.99992							#	   0.99	  39.24	
    311	  -1.07	  -0.95	  0.000	1.00000							#	   1.09	  37.58	
    312	  -0.16	  -0.27	  0.002	0.99994							#	   1.15	  40.05	
    313	  -0.70	  -1.06	  0.004	0.99991							#	   1.01	  38.54	
    314	  -0.80	  -3.61	 -0.005	1.00004							#	   1.61	  35.86	
    315	  -0.51	  -0.81	 -0.007	1.00005							#	   0.76	  37.78	
    316	  -0.70	  -0.73	  0.011	1.00002							#	   0.92	  30.15	
    317	  -0.08	  -0.61	 -0.004	0.99999							#	   0.85	  38.59	
    318	  -0.70	  -0.66	  0.006	1.00002							#	   1.06	  30.71	
    319	  -0.32	  -3.02	  0.002	1.00008							#	   1.24	  32.07	
    320	  -0.06	  -2.96	  0.007	1.00004							#	   1.28	  29.39	
    321	  -0.18	  -2.89	  0.010	1.00009							#	   1.24	  29.75	
    322	  -0.70	  -2.30	  0.006	1.00004							#	   1.16	  31.11	
    323	  -1.16	  -2.40	  0.011	1.00007							#	   1.26	  30.51	
    324	  -1.18	  -2.25	  0.013	1.00006							#	   1.19	  30.56	
    325	  -0.62	  -2.15	  0.008	1.00002							#	   1.19	  31.01	
    326	  -0.32	  -2.06	  0.006	1.00001							#	   1.19	  38.28	
    327	  -0.34	  -2.25	  0.005	0.99988							#	   1.33	  36.16	
    328	  -0.75	  -2.68	  0.006	0.99996							#	   1.26	  38.64	
    329	  -1.05	  -2.39	  0.002	1.00001							#	   1.22	  38.79	
    330	   0.27	  -2.87	  0.005	1.00004							#	   1.75	  33.23	
    331	   0.45	  -2.57	  0.008	0.99987							#	   1.15	  38.79	
    332	   0.09	  -0.49	  0.006	0.99992							#	   0.99	  38.79	
    333	   0.29	  -0.56	  0.006	0.99990							#	   0.86	  38.38	
    334	   0.05	  -0.49	  0.009	0.99997							#	   0.81	  39.65	
    335	  -0.17	  -2.41	  0.009	0.99998							#	   1.12	  39.49	
    336	  -0.49	  -1.95	  0.005	1.00007							#	   1.04	  38.74	
    337	  -0.16	  -2.42	  0.008	1.00000							#	   1.34	  39.09	
    338	  -0.09	  -2.66	  0.009	1.00003							#	   1.36	  38.74	
    339	  -0.22	  -2.01	  0.005	1.00005							#	   1.20	  38.69	
    340	   0.15	  -1.88	  0.009	0.99994							#	   1.41	  39.85	
    341	  -1.26	  -1.91	  0.016	1.00004							#	   1.30	  38.69	
    342	  -1.49	  -1.76	  0.001	0.99993							#	   1.28	  39.04	
    343	  -0.66	  -2.78	  0.010	1.00000							#	   1.69	  38.03	
    344	  -1.18	  -1.96	  0.007	0.99995							#	   1.01	  38.74	
    345	  -1.44	  -2.29	  0.003	0.99995							#	   1.31	  38.74	
    346	  -0.93	  -2.84	  0.006	0.99993							#	   1.56	  37.83	
    347	  -1.12	  -0.65	  0.006	0.99994							#	   1.05	  37.98	
    348	  -0.71	  -1.00	  0.007	0.99999							#	   1.16	  39.09	
    349	  -1.02	  -0.70	  0.012	0.99992							#	   1.14	  38.69	
    350	  -0.87	  -1.40	  0.006	0.99985							#	   1.21	  38.18	
    351	  -1.33	  -0.91	  0.007	0.99997							#	   1.30	  37.47	
    352	  -0.84	  -1.05	  0.010	0.99999							#	   1.41	  38.43	
    353	  -1.00	  -1.58	  0.010	0.99992							#	   1.19	  37.37	
    354	  -1.25	  -0.80	  0.010	1.00004							#	   1.07	  37.17	
    355	  -0.96	  -1.23	  0.001	1.00003							#	   1.32	  33.89	
    356	  -0.43	  -1.03	 -0.001	0.99998							#	   1.17	  33.74	
    357	  -1.32	  -1.12	  0.007	1.00002							#	   1.28	  38.59	
    358	  -0.02	  -1.50	  0.001	1.00003							#	   1.21	  31.36	
    359	  -0.05	  -0.73	  0.001	1.00001							#	   1.31	  32.98	
    360	  -0.49	  -1.10	 -0.003	1.00006							#	   1.64	  28.28	
    361	  -0.55	  -1.12	  0.003	0.99999							#	   1.00	  39.39	
    362	  -0.90	  -1.69	  0.000	1.00003							#	   1.31	  38.18	
    363	  -1.04	  -1.51	  0.007	0.99992							#	   1.19	  38.23	
    364	  -1.07	  -1.60	  0.003	1.00000							#	   1.20	  38.64	
    365	  -0.06	  -1.65	  0.006	1.00008							#	   1.26	  37.88	
    366	  -0.02	  -1.23	  0.004	1.00001							#	   1.46	  39.80	
    367	  -0.84	  -1.50	  0.004	0.99993							#	   1.32	  38.74	
    368	  -1.54	  -2.20	 -0.000	1.00001							#	   1.42	  39.75	
    369	  -0.28	  -2.83	 -0.003	1.00002							#	   1.66	  36.01	
    370	   0.53	  -3.07	 -0.001	1.00008							#	   1.43	  38.43	
    371	  -0.04	  -2.52	 -0.006	1.00002							#	   1.44	  38.54	
    372	  -0.30	  -2.29	 -0.006	1.00002							#	   1.50	  38.18	
    373	   0.09	  -2.08	 -0.009	1.00003							#	   1.41	  39.34	
    374	  -0.55	  -1.94	 -0.004	1.00006							#	   1.40	  38.13	
    375	  -0.68	  -1.11	 -0.004	1.00001							#	   1.24	  38.79	
