     67	   2.16	  -1.64	  0.003	1.00005							#	   0.21	  39.60	
     68	   2.18	  -1.64	  0.002	1.00015							#	   0.21	  39.95	
     69	   2.10	  -1.53	  0.002	1.00011							#	   0.22	  38.79	
     70	   2.15	  -1.59	  0.003	1.00013							#	   0.24	  39.90	
     71	   2.12	  -1.70	  0.004	1.00000							#	   0.28	  39.14	
     72	   2.30	  -1.41	  0.004	1.00001							#	   0.26	  40.20	
     73	   2.32	  -1.34	  0.005	1.00002							#	   0.24	  39.70	
     74	   2.46	  -1.22	  0.005	1.00000							#	   0.23	  39.85	
     75	   2.51	  -1.05	  0.003	0.99998							#	   0.21	  38.69	
     76	   2.60	  -1.09	  0.004	1.00001							#	   0.19	  38.18	
     77	   2.56	  -0.98	  0.002	0.99997							#	   0.17	  38.79	
     78	   2.49	  -0.95	  0.004	1.00002							#	   0.16	  38.59	
     79	   2.41	  -0.87	  0.006	1.00004							#	   0.15	  41.11	
     80	   2.58	  -0.68	  0.005	1.00112							#	   0.11	  40.61	
     81	   2.41	  -0.47	  0.003	1.00020							#	   0.12	  40.51	
     82	   2.51	  -0.52	  0.006	1.00006							#	   0.13	  41.92	
     83	   2.58	  -0.32	  0.006	1.00000							#	   0.13	  41.77	
     84	   2.69	  -0.25	  0.003	0.99999							#	   0.13	  40.71	
     85	   2.80	  -0.26	  0.002	1.00004							#	   0.13	  40.81	
     86	   2.77	  -0.13	  0.000	0.99994							#	   0.13	  41.21	
     87	   2.79	  -0.06	  0.000	0.99999							#	   0.13	  41.46	
     88	   2.88	  -0.18	 -0.002	1.00001							#	   0.14	  41.52	
     89	   2.83	  -0.22	 -0.001	1.00004							#	   0.15	  40.91	
     90	   2.86	  -0.39	 -0.002	1.00007							#	   0.16	  39.39	
     91	   2.79	  -0.53	 -0.001	1.00008							#	   0.17	  39.90	
     92	   2.69	  -0.58	 -0.002	1.00009							#	   0.17	  39.19	
     93	   2.79	  -0.55	 -0.002	1.00008							#	   0.16	  38.28	
     94	   2.63	  -0.63	 -0.002	1.00001							#	   0.17	  39.14	
     95	   2.59	  -0.65	 -0.003	0.99993							#	   0.18	  39.14	
     96	   2.74	  -0.59	 -0.005	0.99838							#	   0.35	  38.03	
     97	   2.98	  -0.75	 -0.006	0.99957							#	   0.20	  38.03	
     98	   2.76	  -0.71	 -0.006	0.99986							#	   0.17	  37.68	
     99	   2.61	  -0.80	 -0.007	0.99999							#	   0.16	  37.47	
    100	   2.56	  -0.85	 -0.008	1.00005							#	   0.16	  36.82	
    101	   2.54	  -0.64	 -0.006	1.00003							#	   0.15	  36.36	
    102	   2.55	  -0.42	 -0.009	0.99997							#	   0.15	  35.05	
    103	   2.53	  -0.41	 -0.008	1.00005							#	   0.14	  34.49	
    104	   2.47	  -0.36	 -0.011	0.99998							#	   0.15	  35.66	
    105	   2.48	  -0.32	 -0.009	1.00007							#	   0.14	  35.76	
    106	   2.39	  -0.26	 -0.010	0.99996							#	   0.15	  35.81	
    107	   2.30	  -0.21	 -0.009	1.00000							#	   0.14	  35.15	
    108	   2.24	  -0.14	 -0.007	1.00002							#	   0.13	  36.36	
    109	   2.17	  -0.23	 -0.009	1.00003							#	   0.13	  34.49	
    110	   2.22	  -0.19	 -0.007	1.00002							#	   0.13	  35.40	
    111	   2.19	  -0.05	 -0.006	1.00003							#	   0.12	  36.46	
    112	   2.15	  -0.03	 -0.006	1.00120							#	   0.10	  36.77	
    113	   1.92	   0.14	 -0.004	1.00035							#	   0.10	  37.27	
    114	   1.97	   0.15	 -0.004	1.00002							#	   0.10	  38.28	
    115	   2.01	   0.15	 -0.004	0.99995							#	   0.10	  38.74	
    116	   1.95	   0.20	 -0.003	0.99997							#	   0.10	  39.80	
    117	   2.03	   0.17	 -0.004	1.00000							#	   0.10	  40.05	
    118	   2.10	   0.29	 -0.003	1.00002							#	   0.10	  37.37	
    119	   2.18	   0.30	 -0.005	1.00001							#	   0.11	  37.47	
    120	   2.50	   0.47	 -0.005	1.00016							#	   0.13	  30.00	
    121	   2.46	   0.58	 -0.007	1.00003							#	   0.11	  35.76	
    122	   2.60	   0.64	 -0.007	1.00001							#	   0.11	  35.91	
    123	   2.63	   0.67	 -0.007	1.00006							#	   0.11	  36.41	
    124	   2.64	   0.59	 -0.008	1.00004							#	   0.11	  35.66	
    125	   2.57	   0.52	 -0.009	0.99997							#	   0.11	  36.46	
    126	   2.55	   0.42	 -0.007	1.00008							#	   0.11	  38.13	
    127	   2.50	   0.38	 -0.007	1.00002							#	   0.10	  39.95	
    128	   2.27	   0.75	 -0.009	0.99976							#	   0.11	  36.52	
    129	   1.95	   0.71	 -0.007	0.99979							#	   0.10	  35.91	
    130	   2.63	   0.85	 -0.008	0.99998							#	   0.11	  38.48	
    131	   3.16	   0.97	 -0.005	1.00011							#	   0.13	  37.27	
    132	   3.18	   1.02	 -0.007	1.00054							#	   0.14	  37.93	
    133	   2.66	   1.01	 -0.009	1.00019							#	   0.12	  38.43	
    134	   2.64	   0.95	 -0.008	1.00012							#	   0.12	  38.74	
    135	   2.57	   0.90	 -0.009	1.00015							#	   0.12	  40.20	
    136	   2.57	   0.95	 -0.010	1.00010							#	   0.12	  40.30	
    137	   2.54	   0.90	 -0.011	1.00005							#	   0.11	  40.51	
    138	   2.55	   0.90	 -0.010	1.00004							#	   0.11	  40.66	
    139	   2.45	   0.97	 -0.009	1.00004							#	   0.11	  40.66	
    140	   2.57	   0.80	 -0.012	1.00003							#	   0.11	  39.65	
    141	   2.46	   0.76	 -0.011	1.00006							#	   0.11	  39.90	
    142	   2.46	   0.81	 -0.009	1.00003							#	   0.11	  40.66	
    143	   2.43	   0.74	 -0.011	0.99999							#	   0.11	  38.89	
    144	   2.27	   0.63	 -0.007	0.99949							#	   0.11	  42.02	
    145	   2.31	   0.36	 -0.005	0.99982							#	   0.11	  42.98	
    146	   2.33	   0.45	 -0.005	0.99992							#	   0.11	  42.32	
    147	   2.29	   0.36	 -0.005	1.00003							#	   0.10	  42.83	
    148	   2.17	   0.37	 -0.006	0.99996							#	   0.11	  42.98	
    149	   2.15	   0.37	 -0.005	1.00000							#	   0.10	  42.47	
    150	   2.23	   0.40	 -0.006	1.00000							#	   0.10	  41.72	
    151	   2.25	   0.55	 -0.007	1.00002							#	   0.11	  39.24	
    152	   2.28	   0.51	 -0.009	1.00001							#	   0.10	  39.90	
    153	   2.27	   0.69	 -0.009	1.00003							#	   0.10	  38.79	
    154	   2.21	   0.68	 -0.009	1.00004							#	   0.11	  37.73	
    155	   2.13	   0.57	 -0.008	1.00006							#	   0.10	  37.37	
    156	   2.05	   0.77	 -0.009	1.00005							#	   0.10	  37.88	
    157	   1.81	   0.99	 -0.006	1.00005							#	   0.10	  39.70	
    158	   1.67	   1.12	 -0.006	0.99993							#	   0.10	  40.45	
    159	   1.48	   1.15	 -0.005	0.99997							#	   0.10	  40.71	
    160	   1.42	   1.20	 -0.005	1.00001							#	   0.10	  40.51	
    161	   1.19	   1.35	 -0.008	0.99997							#	   0.11	  39.90	
    162	   1.21	   1.22	 -0.007	1.00002							#	   0.10	  39.80	
    163	   1.15	   1.42	 -0.010	1.00002							#	   0.12	  36.36	
    164	   1.22	   1.68	 -0.008	1.00009							#	   0.13	  35.76	
    165	   1.13	   1.65	 -0.009	1.00006							#	   0.14	  36.11	
    166	   1.09	   1.66	 -0.009	1.00004							#	   0.14	  36.31	
    167	   1.15	   1.72	 -0.007	1.00007							#	   0.15	  37.17	
    168	   1.06	   1.73	 -0.007	1.00013							#	   0.16	  38.18	
    169	   1.00	   1.72	 -0.007	1.00006							#	   0.16	  37.22	
    170	   0.98	   1.40	 -0.009	0.99998							#	   0.14	  36.01	
    171	   1.13	   1.65	 -0.005	1.00010							#	   0.16	  38.23	
    172	   0.97	   1.45	 -0.009	1.00004							#	   0.16	  36.31	
    173	   1.14	   1.50	 -0.007	1.00010							#	   0.15	  35.35	
    174	   1.11	   1.50	 -0.008	1.00009							#	   0.15	  36.92	
    175	   1.15	   1.49	 -0.005	1.00003							#	   0.14	  35.76	
    176	   1.25	   1.58	 -0.006	1.00009							#	   0.15	  37.83	
    177	   1.32	   1.74	 -0.006	1.00006							#	   0.16	  39.04	
    178	   1.38	   1.73	 -0.004	1.00005							#	   0.15	  40.10	
    179	   1.36	   1.66	 -0.006	1.00003							#	   0.14	  37.78	
    180	   1.51	   1.81	 -0.004	1.00010							#	   0.17	  33.69	
    181	   1.47	   1.69	 -0.004	1.00007							#	   0.15	  37.37	
    182	   1.52	   1.84	 -0.004	1.00001							#	   0.15	  39.34	
    183	   1.52	   1.83	 -0.001	1.00009							#	   0.16	  40.40	
    184	   1.46	   2.02	 -0.001	1.00003							#	   0.16	  41.36	
    185	   1.43	   1.95	 -0.001	1.00007							#	   0.16	  41.92	
    186	   1.44	   1.91	 -0.002	1.00006							#	   0.16	  41.62	
    187	   1.37	   1.92	 -0.001	1.00006							#	   0.15	  42.78	
    188	   1.34	   1.90	  0.000	1.00005							#	   0.16	  42.83	
    189	   1.35	   1.85	 -0.002	1.00006							#	   0.16	  42.53	
    190	   1.24	   1.86	  0.000	1.00005							#	   0.16	  42.17	
    191	   1.22	   1.93	  0.001	1.00006							#	   0.15	  42.83	
    192	   1.15	   1.99	 -0.001	0.99999							#	   0.16	  42.02	
    193	   1.07	   2.00	  0.000	1.00003							#	   0.17	  41.21	
    194	   1.04	   1.87	 -0.000	1.00004							#	   0.15	  40.91	
    195	   0.97	   1.96	 -0.000	1.00004							#	   0.17	  41.01	
    196	   0.94	   1.94	  0.000	1.00004							#	   0.17	  41.57	
    197	   0.89	   1.80	 -0.001	1.00004							#	   0.16	  41.11	
    198	   0.91	   1.75	 -0.003	1.00003							#	   0.16	  40.00	
    199	   1.01	   1.65	 -0.001	1.00008							#	   0.15	  39.09	
    200	   0.94	   1.56	 -0.002	1.00009							#	   0.14	  39.55	
    201	   0.97	   1.47	 -0.001	1.00006							#	   0.14	  38.84	
    202	   1.00	   1.48	 -0.003	1.00003							#	   0.14	  39.09	
    203	   0.92	   1.32	 -0.005	1.00004							#	   0.14	  39.49	
    204	   0.96	   1.07	 -0.003	1.00004							#	   0.12	  38.23	
    205	   0.89	   1.03	 -0.003	1.00006							#	   0.11	  39.44	
    206	   0.93	   0.97	 -0.003	1.00005							#	   0.11	  40.05	
    207	   0.99	   0.90	 -0.002	1.00004							#	   0.10	  39.70	
    208	   0.95	   0.78	 -0.003	1.00006							#	   0.10	  40.10	
    209	   0.91	   0.77	 -0.003	1.00005							#	   0.10	  40.56	
    210	   0.90	   0.76	 -0.003	1.00003							#	   0.09	  41.01	
    211	   0.87	   0.76	 -0.002	1.00003							#	   0.09	  41.16	
    212	   0.84	   0.72	 -0.004	1.00000							#	   0.09	  41.26	
    213	   0.88	   0.80	 -0.002	1.00005							#	   0.10	  41.46	
    214	   0.74	   0.83	 -0.001	1.00002							#	   0.09	  42.78	
    215	   0.75	   0.86	  0.000	0.99999							#	   0.09	  42.58	
    216	   0.71	   0.86	 -0.000	0.99997							#	   0.09	  42.58	
    217	   0.63	   0.80	 -0.001	0.99996							#	   0.09	  42.53	
    218	   0.51	   0.78	  0.002	1.00003							#	   0.09	  43.08	
    219	   0.46	   0.83	 -0.001	0.99998							#	   0.09	  42.27	
    220	   0.47	   0.76	 -0.002	0.99999							#	   0.09	  39.80	
    221	   0.34	   0.68	 -0.003	1.00001							#	   0.09	  40.51	
    222	   0.34	   0.51	 -0.003	1.00006							#	   0.09	  40.86	
    223	   0.20	   0.62	 -0.003	1.00004							#	   0.10	  38.94	
    224	   0.15	   0.61	 -0.004	1.00003							#	   0.11	  37.83	
    225	  -0.03	   0.43	 -0.004	0.99999							#	   0.11	  38.79	
    226	  -0.14	   0.35	 -0.004	0.99999							#	   0.10	  38.59	
    227	  -0.33	   0.27	 -0.005	1.00005							#	   0.11	  37.12	
    228	  -0.50	   0.45	 -0.006	0.99999							#	   0.13	  35.00	
    229	  -0.60	   0.40	 -0.006	1.00002							#	   0.12	  36.06	
    230	  -0.61	   0.35	 -0.007	1.00007							#	   0.12	  37.98	
    231	  -0.59	   0.17	 -0.008	1.00009							#	   0.10	  39.75	
    232	  -0.62	   0.21	 -0.008	1.00005							#	   0.09	  40.20	
    233	  -0.43	   0.12	 -0.008	1.00009							#	   0.09	  39.95	
    234	  -0.40	   0.06	 -0.005	1.00005							#	   0.09	  39.34	
    235	  -0.30	  -0.05	 -0.006	1.00007							#	   0.09	  39.34	
    236	  -0.27	  -0.11	 -0.005	1.00009							#	   0.08	  38.74	
    237	  -0.21	   0.00	 -0.006	1.00000							#	   0.08	  37.93	
    238	  -0.16	  -0.07	 -0.005	1.00003							#	   0.08	  38.08	
    239	  -0.28	  -0.22	 -0.006	1.00004							#	   0.09	  36.82	
    240	  -0.30	  -0.34	 -0.009	1.00014							#	   0.11	  30.66	
    241	  -0.38	  -0.41	 -0.007	1.00004							#	   0.09	  34.44	
    242	  -0.68	  -0.41	 -0.003	1.00014							#	   0.08	  36.26	
    243	  -0.63	  -0.49	 -0.000	1.00013							#	   0.08	  39.90	
    244	  -0.64	  -0.56	 -0.004	1.00012							#	   0.08	  40.56	
    245	  -0.67	  -0.50	 -0.002	1.00012							#	   0.08	  39.19	
    246	  -0.52	  -0.32	 -0.001	1.00014							#	   0.08	  38.08	
    247	  -0.53	  -0.40	 -0.004	1.00016							#	   0.08	  37.83	
    248	  -0.40	  -0.26	 -0.003	1.00009							#	   0.08	  38.99	
    249	  -0.68	  -0.47	 -0.004	1.00009							#	   0.08	  39.70	
    250	  -0.66	  -0.54	 -0.004	1.00016							#	   0.08	  40.91	
    251	  -0.67	  -0.68	 -0.004	1.00022							#	   0.08	  39.85	
    252	  -0.78	  -0.77	 -0.007	1.00014							#	   0.09	  40.56	
    253	  -0.71	  -0.85	 -0.006	1.00019							#	   0.09	  40.76	
    254	  -0.71	  -0.68	 -0.006	1.00016							#	   0.09	  41.06	
    255	  -0.72	  -0.72	 -0.007	1.00017							#	   0.09	  40.30	
    256	  -0.76	  -0.71	 -0.008	1.00014							#	   0.09	  40.25	
    257	  -0.61	  -0.88	 -0.007	1.00010							#	   0.09	  39.90	
    258	  -0.62	  -0.82	 -0.007	1.00015							#	   0.08	  40.56	
    259	  -0.60	  -0.77	 -0.006	1.00015							#	   0.09	  39.55	
    260	  -0.52	  -0.89	 -0.006	1.00010							#	   0.09	  40.56	
    261	  -0.52	  -0.87	 -0.006	1.00007							#	   0.08	  39.39	
    262	  -0.53	  -0.80	 -0.004	1.00012							#	   0.08	  39.55	
    263	  -0.43	  -0.78	 -0.004	1.00008							#	   0.08	  39.34	
    264	  -0.42	  -0.75	 -0.003	1.00003							#	   0.08	  38.48	
    265	  -0.51	  -0.81	 -0.005	1.00005							#	   0.08	  38.84	
    266	  -0.43	  -0.79	 -0.004	1.00003							#	   0.09	  38.84	
    267	  -0.43	  -0.61	 -0.004	0.99998							#	   0.08	  39.14	
    268	  -0.49	  -0.53	 -0.003	1.00000							#	   0.08	  37.93	
    269	  -0.40	  -0.53	 -0.004	1.00008							#	   0.09	  37.88	
    270	  -0.45	  -0.50	 -0.005	1.00002							#	   0.08	  38.28	
    271	  -0.35	  -0.33	 -0.003	1.00009							#	   0.08	  41.16	
    272	  -0.31	  -0.22	 -0.004	1.00004							#	   0.07	  40.71	
    273	  -0.46	  -0.18	 -0.002	1.00009							#	   0.07	  42.27	
    274	  -0.55	   0.01	 -0.003	0.99998							#	   0.08	  44.04	
    275	  -0.63	  -0.13	 -0.004	1.00008							#	   0.07	  43.08	
    276	  -0.61	  -0.10	 -0.004	1.00009							#	   0.07	  43.54	
    277	  -0.65	  -0.06	 -0.004	1.00003							#	   0.08	  42.02	
    278	  -0.80	   0.03	 -0.005	0.99992							#	   0.08	  43.03	
    279	  -0.68	  -0.00	 -0.006	1.00003							#	   0.09	  41.06	
    280	  -0.64	  -0.23	 -0.009	1.00009							#	   0.09	  39.09	
    281	  -0.68	  -0.10	 -0.006	1.00004							#	   0.09	  41.31	
    282	  -0.77	  -0.01	 -0.006	1.00001							#	   0.08	  40.45	
    283	  -0.82	   0.09	 -0.004	1.00000							#	   0.08	  40.56	
    284	  -0.90	   0.18	 -0.006	0.99998							#	   0.09	  39.95	
    285	  -1.01	   0.10	 -0.005	0.99998							#	   0.09	  38.54	
    286	  -1.03	   0.09	 -0.005	0.99999							#	   0.09	  36.62	
    287	  -1.08	   0.23	 -0.005	0.99997							#	   0.11	  35.51	
    288	  -0.98	   0.20	 -0.004	1.00002							#	   0.10	  36.06	
    289	  -0.85	   0.26	 -0.004	1.00010							#	   0.11	  35.35	
    290	  -0.72	   0.43	 -0.004	1.00019							#	   0.11	  35.05	
    291	  -0.66	   0.47	 -0.005	1.00016							#	   0.11	  34.95	
    292	  -0.69	   0.83	 -0.003	1.00003							#	   0.12	  34.65	
    293	  -0.85	   0.95	 -0.006	1.00001							#	   0.13	  34.80	
    294	  -0.89	   1.31	 -0.006	1.00002							#	   0.14	  34.24	
    295	  -0.91	   1.68	 -0.006	1.00009							#	   0.18	  33.64	
    296	  -1.11	   2.22	 -0.007	1.00004							#	   0.22	  35.40	
    297	  -1.37	   2.33	 -0.007	0.99996							#	   0.26	  35.71	
    298	  -1.41	   2.43	 -0.006	1.00004							#	   0.28	  35.86	
    299	  -1.17	   2.53	 -0.010	1.00021							#	   0.27	  33.08	
    300	  -1.20	   2.76	 -0.010	1.00009							#	   0.36	  28.89	
    301	  -1.27	   2.84	 -0.008	1.00006							#	   0.36	  33.08	
    302	  -1.39	   3.14	 -0.005	1.00008							#	   0.41	  34.29	
    303	  -1.53	   3.29	 -0.004	1.00004							#	   0.43	  36.87	
    304	  -1.75	   3.45	 -0.003	0.99998							#	   0.46	  37.22	
    305	  -1.79	   3.65	 -0.005	1.00006							#	   0.48	  37.27	
    306	  -1.86	   3.76	 -0.005	1.00007							#	   0.53	  39.44	
    307	  -2.27	   3.50	 -0.004	1.00002							#	   0.49	  36.36	
    308	  -2.42	   3.35	 -0.006	1.00003							#	   0.49	  37.73	
    309	  -2.51	   3.25	 -0.009	1.00006							#	   0.54	  37.93	
    310	  -2.43	   3.02	 -0.010	1.00009							#	   0.57	  38.99	
    311	  -2.45	   2.79	 -0.011	1.00004							#	   0.58	  36.06	
    312	  -2.43	   2.43	 -0.012	1.00015							#	   0.49	  36.31	
    313	  -2.22	   2.11	 -0.014	1.00020							#	   0.40	  34.80	
    314	  -2.17	   2.06	 -0.017	1.00004							#	   0.33	  34.95	
    315	  -1.92	   1.91	 -0.016	1.00008							#	   0.30	  33.33	
    316	  -1.75	   1.64	 -0.015	1.00002							#	   0.25	  33.84	
    317	  -1.68	   1.42	 -0.015	1.00005							#	   0.23	  34.85	
    318	  -1.55	   1.47	 -0.015	1.00008							#	   0.25	  34.49	
    319	  -1.48	   1.53	 -0.014	1.00003							#	   0.25	  35.20	
    320	  -1.42	   1.56	 -0.014	1.00002							#	   0.24	  33.48	
    321	  -1.31	   1.49	 -0.013	1.00004							#	   0.24	  34.65	
    322	  -1.11	   1.51	 -0.017	1.00003							#	   0.24	  33.59	
    323	  -0.94	   1.50	 -0.016	1.00000							#	   0.23	  33.64	
    324	  -0.81	   1.29	 -0.015	1.00009							#	   0.21	  33.64	
    325	  -0.71	   1.59	 -0.017	0.99996							#	   0.21	  34.04	
    326	  -0.61	   1.61	 -0.015	1.00004							#	   0.19	  34.04	
    327	  -0.59	   1.72	 -0.012	1.00000							#	   0.19	  35.51	
    328	  -0.64	   1.76	 -0.012	1.00003							#	   0.18	  35.20	
    329	  -0.77	   1.59	 -0.013	1.00008							#	   0.16	  34.29	
    330	  -0.89	   1.41	 -0.012	1.00004							#	   0.16	  34.29	
    331	  -0.87	   1.15	 -0.012	1.00014							#	   0.13	  34.80	
    332	  -0.91	   1.35	 -0.011	1.00002							#	   0.13	  36.11	
    333	  -0.84	   1.60	 -0.010	0.99998							#	   0.14	  34.44	
    334	  -1.08	   1.23	 -0.007	0.99995							#	   0.12	  39.24	
    335	  -1.02	   1.31	 -0.006	0.99994							#	   0.12	  39.34	
    336	  -0.94	   1.07	 -0.006	1.00001							#	   0.11	  41.11	
    337	  -0.94	   0.93	 -0.008	1.00009							#	   0.11	  39.60	
    338	  -0.98	   0.88	 -0.009	0.99999							#	   0.10	  40.05	
    339	  -0.99	   0.69	 -0.009	1.00003							#	   0.10	  40.30	
    340	  -0.97	   0.82	 -0.010	1.00004							#	   0.11	  38.48	
    341	  -0.93	   0.63	 -0.009	1.00009							#	   0.10	  38.89	
    342	  -0.82	   0.55	 -0.008	1.00006							#	   0.10	  38.64	
    343	  -1.12	   0.32	  0.003	1.00018							#	   0.10	  37.88	
    344	  -0.79	   0.65	 -0.003	1.00049							#	   0.13	  41.72	
    345	  -0.95	   0.69	 -0.001	1.00023							#	   0.11	  40.96	
    346	  -0.91	   0.82	 -0.003	1.00005							#	   0.11	  41.67	
    347	  -0.93	   0.77	 -0.005	1.00006							#	   0.11	  39.70	
    348	  -0.91	   0.38	 -0.002	1.00061							#	   0.12	  40.25	
    349	  -1.14	   0.61	 -0.002	1.00022							#	   0.12	  39.49	
    350	  -1.49	   0.41	  0.005	1.00004							#	   0.11	  40.30	
    351	  -1.28	   0.70	 -0.003	0.99990							#	   0.12	  39.44	
    352	  -1.50	   0.46	 -0.001	1.00000							#	   0.13	  42.07	
    353	  -1.69	   0.21	 -0.001	1.00005							#	   0.11	  44.49	
    354	  -1.69	   0.28	 -0.001	1.00002							#	   0.11	  45.10	
    355	  -1.76	   0.23	 -0.000	1.00003							#	   0.10	  44.29	
    356	  -1.74	   0.13	 -0.001	0.99999							#	   0.10	  46.52	
    357	  -1.66	   0.12	 -0.001	0.99996							#	   0.11	  45.51	
    358	  -1.71	   0.02	 -0.002	0.99999							#	   0.10	  44.04	
    359	  -1.74	  -0.20	 -0.000	0.99997							#	   0.11	  42.73	
    360	  -1.69	  -0.44	 -0.002	0.99994							#	   0.14	  34.34	
    361	  -1.60	  -0.46	  0.001	1.00001							#	   0.12	  40.81	
    362	  -1.57	  -0.64	  0.002	1.00002							#	   0.13	  40.05	
    363	  -1.43	  -0.71	 -0.001	0.99995							#	   0.12	  40.40	
    364	  -1.33	  -0.78	  0.004	1.00000							#	   0.11	  37.78	
    365	  -1.09	  -0.79	  0.000	1.00000							#	   0.13	  40.15	
    366	  -0.92	  -1.03	 -0.002	1.00003							#	   0.15	  39.14	
    367	  -0.75	  -1.03	 -0.004	1.00008							#	   0.14	  38.64	
    368	  -0.75	  -0.85	  0.001	1.00002							#	   0.11	  41.77	
    369	  -0.68	  -0.82	  0.002	1.00001							#	   0.11	  42.02	
    370	  -0.62	  -0.78	  0.001	1.00001							#	   0.10	  41.36	
    371	  -0.47	  -0.63	  0.002	1.00000							#	   0.10	  41.36	
