     50	  -4.14	  -0.03	  0.004	1.00002							#	   1.45	  51.16	
     51	  -4.33	   0.02	  0.004	1.00004							#	   1.58	  52.27	
     52	  -3.92	  -0.03	  0.004	0.99999							#	   1.33	  55.91	
     53	  -1.33	   0.20	  0.003	0.99997							#	   0.91	  54.55	
     54	  -1.37	   0.13	  0.002	1.00001							#	   0.97	  54.04	
     55	  -1.91	   0.12	  0.002	1.00002							#	   1.16	  54.70	
     56	  -2.39	   0.04	  0.003	1.00004							#	   1.24	  57.07	
     57	  -2.33	   0.02	  0.003	0.99995							#	   1.39	  56.06	
     58	  -2.37	   0.02	  0.003	0.99995							#	   1.42	  53.84	
     59	  -2.80	  -0.13	  0.003	1.00009							#	   1.55	  53.79	
     60	  -3.41	  -0.18	  0.002	1.00009							#	   1.48	  48.69	
     61	  -3.47	  -0.15	  0.004	1.00003							#	   1.49	  57.37	
     62	  -2.95	  -0.14	  0.004	0.99999							#	   1.34	  54.95	
     63	  -2.79	  -0.18	  0.004	1.00006							#	   1.38	  51.72	
     64	  -3.54	  -0.31	  0.005	1.00008							#	   1.47	  52.83	
     65	  -3.31	  -0.06	  0.005	1.00000							#	   1.27	  53.03	
     66	  -3.21	  -0.14	  0.005	1.00002							#	   1.27	  53.59	
     67	  -3.40	  -0.06	  0.005	0.99999							#	   1.37	  51.92	
     68	  -3.41	  -0.19	  0.006	1.00006							#	   1.33	  53.18	
     69	  -2.65	  -0.37	  0.005	1.00048							#	   1.03	  51.46	
     70	  -3.53	  -0.27	  0.006	1.00029							#	   1.38	  51.87	
     71	  -3.49	  -0.33	  0.004	1.00006							#	   1.34	  50.45	
     72	  -2.98	  -0.34	  0.006	1.00003							#	   1.29	  52.37	
     73	  -3.43	  -0.20	  0.006	1.00007							#	   1.45	  54.24	
     74	  -3.36	  -0.29	  0.005	1.00011							#	   1.33	  52.93	
     75	  -3.22	  -0.35	  0.007	1.00008							#	   1.38	  50.76	
     76	  -3.27	  -0.43	  0.006	1.00002							#	   1.47	  50.15	
     77	  -3.25	  -0.33	  0.005	1.00013							#	   1.37	  52.17	
     78	  -3.06	  -0.33	  0.005	1.00017							#	   1.46	  52.73	
     79	  -3.15	  -0.26	  0.004	1.00023							#	   1.48	  50.05	
     80	  -3.24	  -0.12	  0.006	1.00006							#	   1.45	  52.68	
     81	  -2.94	  -0.33	  0.006	1.00002							#	   1.38	  52.58	
     82	  -3.18	  -0.24	  0.006	1.00007							#	   1.44	  53.18	
     83	  -3.19	  -0.35	  0.006	1.00010							#	   1.54	  50.86	
     84	  -3.17	  -0.37	  0.007	1.00010							#	   1.43	  52.32	
     85	  -3.11	  -0.47	  0.007	1.00010							#	   1.52	  51.52	
     86	  -3.20	  -0.21	  0.005	1.00013							#	   1.57	  54.24	
     87	  -2.98	  -0.16	  0.004	1.00011							#	   1.58	  53.13	
     88	  -2.97	  -0.32	  0.006	1.00009							#	   1.56	  54.95	
     89	  -3.09	  -0.31	  0.007	1.00013							#	   1.67	  55.66	
     90	  -3.09	  -0.21	  0.005	1.00004							#	   1.60	  55.76	
     91	  -2.87	  -0.27	  0.004	1.00010							#	   1.58	  54.44	
     92	  -2.83	  -0.18	  0.004	1.00008							#	   1.77	  54.39	
     93	  -3.05	  -0.36	  0.006	1.00006							#	   1.68	  55.30	
     94	  -3.31	  -0.22	  0.004	1.00008							#	   1.70	  56.62	
     95	  -3.00	  -0.23	  0.003	1.00006							#	   1.78	  55.20	
     96	  -2.81	  -0.15	  0.003	1.00008							#	   1.62	  56.01	
     97	  -2.80	  -0.38	  0.003	1.00013							#	   1.55	  56.87	
     98	  -3.58	  -0.09	  0.003	1.00009							#	   1.86	  57.47	
     99	  -2.97	  -0.10	  0.004	1.00003							#	   1.24	  55.20	
    100	  -2.69	  -0.06	  0.003	1.00006							#	   1.30	  55.30	
    101	  -2.78	  -0.13	  0.004	1.00006							#	   1.27	  56.87	
    102	  -3.47	  -0.20	  0.004	1.00005							#	   1.06	  55.00	
    103	  -3.26	  -0.24	  0.003	1.00014							#	   0.88	  54.95	
    104	  -3.48	  -0.25	  0.005	1.00010							#	   1.16	  53.48	
    105	  -3.28	   0.02	  0.004	0.99999							#	   0.91	  55.76	
    106	  -2.48	  -0.09	  0.004	1.00003							#	   0.82	  54.24	
    107	  -3.02	  -0.05	  0.004	1.00004							#	   0.96	  54.70	
    108	  -3.05	  -0.08	  0.003	1.00009							#	   0.74	  56.01	
    109	  -3.16	   0.08	  0.004	1.00006							#	   0.72	  55.96	
    110	  -3.09	   0.20	  0.004	1.00005							#	   0.90	  54.49	
    111	  -3.16	   0.15	  0.004	1.00004							#	   0.95	  54.60	
    112	  -2.89	   0.03	  0.003	1.00004							#	   0.85	  57.07	
    113	  -3.02	   0.02	  0.004	1.00012							#	   0.96	  58.38	
    114	  -2.95	   0.06	  0.001	1.00010							#	   0.89	  56.26	
    115	  -2.84	   0.23	  0.002	1.00008							#	   0.82	  54.95	
    116	  -3.11	   0.25	  0.003	1.00008							#	   0.86	  53.64	
    117	  -2.84	   0.25	  0.003	1.00008							#	   0.78	  54.70	
    118	  -2.92	   0.26	  0.003	1.00010							#	   0.88	  54.09	
    119	  -3.16	   0.32	  0.003	1.00008							#	   0.98	  52.53	
    120	  -3.02	   0.45	  0.002	1.00009							#	   0.92	  44.60	
    121	  -3.02	   0.24	  0.003	1.00010							#	   0.76	  52.07	
    122	  -3.26	   0.51	  0.004	1.00015							#	   0.82	  51.46	
    123	  -2.74	   0.62	  0.003	1.00003							#	   0.64	  51.46	
    124	  -2.86	   0.73	  0.002	1.00007							#	   0.70	  52.58	
    125	  -2.91	   0.94	  0.003	1.00012							#	   0.71	  53.64	
    126	  -2.80	   0.93	  0.003	1.00005							#	   0.79	  52.47	
    127	  -2.62	   0.79	  0.003	1.00005							#	   0.86	  51.31	
    128	  -3.06	   0.93	  0.003	1.00006							#	   0.91	  52.58	
    129	  -2.73	   0.95	  0.003	1.00011							#	   0.73	  54.65	
    130	  -2.91	   1.10	  0.003	1.00013							#	   0.79	  53.48	
    131	  -2.88	   1.22	  0.001	1.00015							#	   0.79	  53.33	
    132	  -2.67	   1.33	  0.005	1.00004							#	   0.78	  53.74	
    133	  -2.55	   1.38	  0.003	0.99999							#	   0.77	  54.70	
    134	  -2.62	   1.26	  0.005	1.00011							#	   0.94	  53.43	
    135	  -2.64	   1.25	  0.002	1.00019							#	   0.92	  53.89	
    136	  -2.67	   1.32	  0.005	1.00015							#	   0.79	  54.14	
    137	  -2.64	   1.27	  0.004	1.00007							#	   0.79	  56.67	
    138	  -2.71	   1.45	  0.004	1.00005							#	   0.76	  55.35	
    139	  -3.03	   1.35	  0.006	0.99952							#	   0.96	  55.25	
    140	  -2.12	   1.32	  0.004	0.99947							#	   0.66	  56.36	
    141	  -2.07	   1.31	  0.006	0.99957							#	   0.73	  58.18	
    142	  -2.41	   1.25	  0.003	0.99987							#	   0.88	  56.67	
    143	  -2.51	   1.15	  0.005	1.00021							#	   0.85	  55.35	
    144	  -2.62	   1.13	  0.004	1.00030							#	   0.79	  56.67	
    145	  -2.38	   1.03	  0.005	1.00019							#	   0.70	  57.83	
    146	  -2.36	   1.01	  0.005	1.00010							#	   0.73	  57.42	
    147	  -2.38	   0.86	  0.005	1.00012							#	   0.77	  55.45	
    148	  -2.45	   0.77	  0.010	1.00017							#	   0.88	  56.92	
    149	  -2.52	   0.92	  0.008	1.00018							#	   1.04	  58.54	
    150	  -2.12	   1.01	  0.002	1.00009							#	   0.70	  57.58	
    151	  -2.46	   1.37	  0.001	0.99926							#	   0.97	  55.35	
    152	  -1.16	   1.20	  0.002	0.99951							#	   0.57	  55.91	
    153	  -1.61	   0.86	  0.007	1.00012							#	   0.66	  56.92	
    154	  -2.09	   1.02	  0.003	1.00008							#	   0.86	  57.22	
    155	  -1.15	   0.57	  0.005	1.00140							#	   0.62	  54.95	
    156	  -2.96	   1.00	  0.004	1.00067							#	   0.95	  57.22	
    157	  -1.65	   0.90	  0.003	1.00040							#	   0.49	  57.63	
    158	  -1.85	   0.99	  0.005	1.00015							#	   0.75	  59.39	
    159	  -1.99	   1.01	  0.004	1.00003							#	   0.91	  59.55	
    160	  -1.33	   0.99	  0.004	1.00001							#	   0.65	  58.94	
    161	  -1.59	   0.98	  0.007	1.00006							#	   0.59	  61.16	
    162	  -1.76	   1.06	  0.003	1.00010							#	   0.62	  60.25	
    163	  -1.73	   1.13	  0.003	1.00017							#	   0.66	  59.55	
    164	  -1.47	   1.21	  0.004	1.00015							#	   0.60	  59.85	
    165	  -1.61	   1.09	  0.008	1.00013							#	   0.69	  61.52	
    166	  -2.04	   1.19	  0.004	0.99997							#	   0.77	  60.91	
    167	  -2.24	   1.25	  0.005	0.99966							#	   0.82	  59.90	
    168	  -1.66	   1.07	  0.003	0.99990							#	   0.58	  59.44	
    169	  -1.04	   1.02	  0.006	0.99989							#	   0.50	  60.25	
    170	  -1.77	   0.93	  0.007	1.00003							#	   0.61	  59.85	
    171	  -2.06	   1.07	  0.004	0.99992							#	   0.69	  59.34	
    172	  -1.15	   1.09	  0.002	0.99991							#	   0.53	  60.81	
    173	  -1.71	   1.22	  0.004	0.99989							#	   0.60	  60.76	
    174	  -1.51	   1.26	  0.003	0.99997							#	   0.55	  58.74	
    175	  -1.58	   1.24	  0.003	0.99999							#	   0.58	  58.18	
    176	  -1.47	   1.00	  0.006	1.00009							#	   0.53	  60.40	
    177	  -0.73	   0.92	  0.003	1.00024							#	   0.46	  61.77	
    178	  -2.00	   1.02	  0.004	1.00010							#	   0.57	  60.91	
    179	  -1.73	   1.12	  0.002	1.00000							#	   0.53	  58.89	
    180	  -1.06	   1.08	  0.003	1.00002							#	   0.50	  51.77	
    181	  -1.56	   1.06	  0.004	0.99999							#	   0.45	  59.80	
    182	  -1.53	   1.07	  0.003	0.99998							#	   0.41	  57.58	
    183	  -1.58	   1.04	  0.003	1.00001							#	   0.40	  57.02	
    184	  -1.27	   1.06	  0.001	1.00007							#	   0.37	  57.68	
    185	  -1.19	   1.07	  0.003	1.00000							#	   0.36	  57.98	
    186	  -1.28	   1.10	  0.002	1.00004							#	   0.38	  57.73	
    187	  -1.24	   1.00	  0.003	1.00002							#	   0.39	  57.22	
    188	  -1.40	   1.20	  0.002	1.00007							#	   0.45	  57.37	
    189	  -1.26	   1.05	  0.003	1.00005							#	   0.40	  61.11	
    190	  -1.40	   0.96	  0.003	1.00005							#	   0.41	  60.56	
    191	  -1.48	   0.99	  0.001	0.99997							#	   0.40	  57.22	
    192	  -1.60	   1.00	  0.003	0.99997							#	   0.38	  59.65	
    193	  -1.36	   1.08	  0.002	0.99995							#	   0.32	  60.45	
    194	  -1.31	   1.17	  0.002	0.99999							#	   0.34	  58.23	
    195	  -1.46	   1.03	  0.003	1.00010							#	   0.36	  57.63	
    196	  -1.63	   1.23	  0.003	0.99999							#	   0.37	  58.54	
    197	  -1.17	   1.17	  0.002	1.00000							#	   0.32	  60.45	
    198	  -1.20	   1.28	  0.000	0.99999							#	   0.38	  57.12	
    199	  -1.17	   1.32	  0.002	0.99999							#	   0.44	  56.41	
    200	  -1.20	   1.23	  0.002	1.00002							#	   0.46	  58.43	
    201	  -1.30	   1.20	  0.002	0.99995							#	   0.50	  59.75	
    202	  -1.65	   1.23	  0.003	0.99998							#	   0.60	  58.94	
    203	  -1.12	   1.08	  0.003	0.99999							#	   0.53	  58.59	
    204	  -1.43	   1.13	  0.004	1.00004							#	   0.68	  60.86	
    205	  -1.33	   1.14	  0.003	1.00000							#	   0.69	  61.41	
    206	  -1.22	   1.24	  0.001	0.99994							#	   0.70	  59.85	
    207	  -0.90	   1.19	  0.002	0.99997							#	   0.67	  59.55	
    208	  -1.30	   1.19	  0.003	0.99999							#	   0.81	  61.82	
    209	  -1.30	   1.20	  0.003	1.00002							#	   0.80	  61.87	
    210	  -0.99	   1.16	  0.002	0.99997							#	   0.73	  61.31	
    211	  -1.37	   1.11	  0.002	0.99996							#	   0.84	  60.05	
    212	  -1.46	   1.16	  0.003	0.99991							#	   0.83	  62.22	
    213	  -1.33	   1.07	  0.002	0.99994							#	   0.75	  63.89	
    214	  -1.11	   1.05	  0.002	1.00001							#	   0.74	  62.22	
    215	  -1.25	   1.05	  0.003	1.00011							#	   0.75	  61.41	
    216	  -1.58	   1.12	  0.001	0.99999							#	   0.78	  63.03	
    217	  -0.30	   1.06	 -0.001	0.99996							#	   0.54	  65.05	
    218	  -0.83	   1.00	  0.002	0.99997							#	   0.60	  61.87	
    219	  -1.08	   0.85	  0.002	1.00005							#	   0.67	  61.46	
    220	  -1.14	   0.78	  0.003	1.00008							#	   0.73	  63.13	
    221	  -2.16	   1.06	  0.002	0.99854							#	   1.38	  64.34	
    222	   0.86	   0.83	  0.001	0.99879							#	   0.42	  63.23	
    223	  -0.63	   0.71	  0.002	0.99959							#	   0.55	  60.91	
    224	  -1.05	   0.74	  0.003	1.00000							#	   0.62	  61.97	
    225	  -1.53	   1.17	 -0.002	0.99791							#	   1.06	  59.29	
    226	   0.22	   0.56	  0.004	0.99970							#	   0.41	  54.80	
    227	  -0.87	   0.47	  0.003	1.00001							#	   0.63	  55.81	
    228	  -1.28	   0.76	  0.003	0.99998							#	   0.77	  54.04	
    229	  -0.89	   0.59	  0.003	1.00011							#	   0.69	  52.12	
    230	  -0.66	   0.66	  0.003	1.00028							#	   0.71	  53.69	
    231	  -0.95	   0.88	  0.003	1.00003							#	   0.99	  56.72	
    232	  -0.27	   0.93	  0.001	0.99990							#	   0.73	  55.91	
    233	   0.03	   0.68	  0.003	1.00224							#	   0.93	  53.43	
    234	  -1.59	   1.42	  0.000	1.00043							#	   0.95	  58.59	
    235	  -0.24	   1.18	  0.000	1.00011							#	   0.67	  61.52	
    236	  -0.26	   1.43	  0.000	0.99993							#	   0.71	  57.73	
    237	  -1.02	   1.72	  0.001	0.99966							#	   0.85	  55.66	
    238	   0.51	   1.72	 -0.005	0.99967							#	   0.61	  59.60	
    239	   0.66	   2.41	 -0.006	0.99975							#	   0.54	  60.25	
    240	  -0.01	   3.26	 -0.015	0.99991							#	   0.71	  49.95	
    241	   0.60	   4.33	 -0.014	0.99982							#	   0.88	  64.55	
    242	   0.12	   4.95	 -0.010	1.00000							#	   0.92	  59.44	
    243	  -0.09	   5.32	 -0.005	1.00001							#	   1.07	  59.19	
    244	   0.45	   5.77	  0.003	1.00004							#	   1.09	  58.59	
    245	   0.08	   6.30	  0.007	0.99989							#	   1.24	  59.80	
    246	   1.08	   6.83	  0.015	0.99979							#	   1.19	  55.56	
    247	   1.19	   7.21	  0.020	0.99983							#	   1.44	  58.79	
    248	   1.20	   7.97	  0.025	0.99995							#	   1.48	  58.28	
    249	   1.19	   8.71	  0.027	0.99975							#	   1.84	  56.31	
    250	   1.63	   9.49	  0.032	0.99940							#	   1.77	  53.23	
    251	   1.75	  10.02	  0.030	0.99956							#	   1.82	  50.86	
    252	   1.82	  10.78	  0.031	0.99979							#	   2.01	  52.63	
    253	   1.65	  11.38	  0.033	1.00009							#	   2.04	  46.16	
    254	   1.57	  12.04	  0.034	0.99988							#	   2.27	  44.90	
    255	   2.11	  12.60	  0.031	0.99974							#	   2.39	  44.49	
    256	   2.54	  12.69	  0.031	0.99990							#	   2.19	  50.05	
    257	   2.55	  13.04	  0.030	0.99909							#	   2.39	  41.92	
    258	   3.56	  13.04	  0.031	0.99903							#	   2.42	  40.40	
    259	   3.03	  12.83	  0.032	0.99953							#	   2.15	  38.33	
    260	   3.31	  12.71	  0.030	0.99993							#	   2.15	  40.91	
    261	   2.76	  13.20	  0.029	0.99781							#	   2.68	  38.64	
    262	   4.80	  12.41	  0.031	1.00013							#	   1.90	  30.10	
    263	   3.53	  12.56	  0.031	1.00033							#	   2.04	  39.75	
    264	   3.67	  12.40	  0.030	1.00018							#	   1.80	  39.55	
    265	   4.33	  12.30	  0.032	0.99981							#	   1.99	  37.98	
    266	   4.15	  12.20	  0.030	0.99983							#	   2.22	  34.85	
    267	   4.28	  12.34	  0.028	0.99971							#	   2.39	  36.82	
    268	   4.46	  12.37	  0.029	0.99971							#	   2.53	  38.59	
    269	   5.15	  11.96	  0.028	1.00020							#	   2.21	  34.34	
    270	   4.35	  11.95	  0.031	1.00015							#	   2.37	  36.67	
    271	   4.73	  11.91	  0.030	0.99976							#	   2.63	  39.44	
    272	   4.81	  11.91	  0.030	0.99985							#	   2.66	  40.66	
    273	   5.26	  11.75	  0.026	0.99952							#	   2.85	  38.94	
    274	   6.90	  12.37	  0.032	0.99962							#	   2.89	  36.57	
    275	   6.71	  12.55	  0.033	0.99951							#	   2.83	  39.34	
    276	   7.09	  12.35	  0.040	0.99943							#	   2.92	  39.29	
    277	   7.67	  11.64	  0.048	0.99981							#	   2.93	  35.76	
    278	   7.22	  10.78	  0.047	0.99983							#	   2.71	  35.30	
    279	   7.07	   7.24	  0.021	0.99945							#	   2.14	  37.98	
    280	   8.10	   6.77	  0.013	0.99941							#	   2.09	  39.85	
    281	   8.10	   6.48	  0.010	0.99820							#	   2.29	  38.64	
    282	   9.11	   6.02	  0.015	0.99914							#	   1.96	  34.75	
    283	   8.74	   5.72	  0.009	0.99924							#	   2.15	  35.15	
    284	   9.09	   4.93	  0.001	0.99892							#	   2.35	  36.87	
    285	   7.82	   2.85	  0.006	0.99957							#	   2.14	  33.69	
    286	   7.78	   2.78	  0.001	0.99948							#	   2.21	  32.58	
    287	   8.42	   2.81	  0.005	0.99902							#	   2.26	  32.63	
    288	   9.45	   3.13	  0.017	0.99902							#	   2.31	  35.35	
    289	   9.34	   3.05	  0.015	0.99895							#	   2.46	  34.24	
    290	   9.66	   3.08	  0.017	0.99911							#	   2.44	  33.99	
    291	   9.52	   2.85	  0.016	0.99913							#	   2.49	  36.11	
    292	   9.58	   2.99	  0.019	0.99908							#	   2.56	  36.57	
    293	  10.11	   2.80	  0.013	0.99894							#	   2.89	  35.51	
    294	  10.26	   2.89	  0.017	0.99879							#	   2.33	  35.00	
    295	  10.52	   2.61	  0.019	0.99895							#	   2.67	  35.30	
    296	  10.29	   2.37	  0.015	0.99893							#	   2.37	  36.97	
    297	  10.00	   2.22	  0.020	0.99887							#	   2.61	  35.35	
    298	  10.28	   2.19	  0.019	0.99893							#	   2.62	  34.39	
    299	  11.17	   2.19	  0.018	0.99898							#	   2.63	  36.16	
    300	  10.93	   2.52	  0.019	0.99893							#	   2.70	  27.93	
    301	  11.02	   2.19	  0.019	0.99897							#	   2.32	  38.28	
    302	  10.71	   2.12	  0.021	0.99923							#	   2.33	  34.34	
    303	  11.10	   1.95	  0.020	0.99899							#	   2.53	  32.88	
    304	  11.36	   1.71	  0.025	0.99904							#	   2.47	  35.81	
    305	  11.21	   2.07	  0.017	0.99802							#	   2.26	  36.06	
    306	  12.93	   2.01	  0.022	0.99853							#	   2.04	  33.48	
    307	  11.80	   1.79	  0.020	0.99899							#	   2.18	  31.41	
    308	  11.09	   1.83	  0.018	0.99900							#	   2.06	  33.38	
    309	  11.74	   1.80	  0.010	0.99885							#	   2.02	  31.92	
    310	  12.26	   1.95	  0.042	0.99852							#	   1.95	  28.89	
    311	   9.98	   1.74	  0.037	0.99998							#	   1.50	  26.41	
    312	  11.54	   0.84	  0.037	0.99884							#	   2.00	  34.55	
    313	  11.59	  -0.20	  0.043	0.99888							#	   2.25	  35.45	
