     63	  -2.19	   0.13	  0.001	0.99968							#	   0.20	  23.97	
     64	  -1.94	  -0.09	 -0.001	0.99968							#	   0.20	  23.47	
     65	  -1.87	   0.15	  0.004	0.99967							#	   0.22	  22.92	
     66	  -2.10	  -0.05	  0.003	0.99958							#	   0.23	  23.40	
     67	  -1.92	   0.13	  0.002	0.99963							#	   0.21	  24.58	
     68	  -1.85	   0.20	  0.002	0.99968							#	   0.23	  23.50	
     69	  -2.17	   0.07	 -0.001	0.99974							#	   0.24	  22.75	
     70	  -1.77	  -0.18	  0.001	0.99962							#	   0.25	  23.65	
     71	  -1.71	  -0.11	  0.003	0.99962							#	   0.22	  24.38	
     72	  -1.89	   0.01	  0.002	0.99969							#	   0.28	  23.36	
     73	  -1.87	  -0.21	  0.009	0.99970							#	   0.29	  23.15	
     74	  -2.27	   0.18	  0.007	0.99957							#	   0.25	  23.73	
     75	  -1.93	  -0.05	  0.010	0.99960							#	   0.24	  24.38	
     76	  -2.11	   0.26	  0.004	0.99960							#	   0.20	  24.14	
     77	  -1.91	  -0.15	  0.007	0.99974							#	   0.25	  23.10	
     78	  -2.12	  -0.16	  0.007	0.99965							#	   0.26	  23.91	
     79	  -2.07	  -0.17	  0.005	0.99964							#	   0.19	  24.79	
     80	  -1.79	  -0.21	  0.002	0.99957							#	   0.21	  23.82	
     81	  -1.98	  -0.37	  0.000	0.99969							#	   0.21	  23.05	
     82	  -1.82	  -0.33	  0.000	0.99968							#	   0.21	  23.76	
     83	  -1.69	  -0.24	 -0.000	0.99958							#	   0.19	  23.84	
     84	  -1.33	  -0.07	  0.001	0.99962							#	   0.20	  23.30	
     85	  -1.13	  -0.13	  0.006	0.99963							#	   0.27	  22.49	
     86	  -0.92	   0.26	  0.004	0.99965							#	   0.26	  23.48	
     87	  -0.93	   0.16	  0.006	0.99966							#	   0.23	  24.36	
     88	  -1.44	  -0.04	 -0.004	0.99972							#	   0.22	  23.66	
     89	  -1.50	  -0.19	 -0.002	0.99964							#	   0.21	  23.04	
     90	  -1.44	   0.06	 -0.000	0.99959							#	   0.28	  20.96	
     91	  -1.60	   0.24	 -0.001	0.99961							#	   0.22	  23.70	
     92	  -1.22	  -0.27	 -0.002	0.99956							#	   0.20	  23.45	
     93	  -1.58	   0.10	 -0.003	1.00069							#	   0.22	  23.44	
     94	  -0.66	  -0.20	  0.000	1.00009							#	   0.24	  23.73	
     95	  -1.49	   0.09	 -0.001	1.00055							#	   0.25	  24.56	
     96	  -0.93	   0.27	  0.003	0.99969							#	   0.24	  23.41	
     97	  -1.02	  -0.02	  0.001	0.99957							#	   0.24	  23.46	
     98	  -1.35	  -0.47	  0.001	0.99951							#	   0.24	  23.44	
     99	  -1.13	  -0.42	 -0.003	0.99964							#	   0.22	  23.76	
    100	  -1.21	  -0.48	  0.007	0.99962							#	   0.24	  23.64	
    101	  -1.33	  -0.73	 -0.003	0.99963							#	   0.26	  23.49	
    102	  -1.01	  -0.38	  0.005	0.99972							#	   0.22	  23.90	
    103	  -1.08	  -0.13	 -0.000	0.99965							#	   0.21	  25.15	
    104	  -1.45	  -0.23	 -0.004	0.99971							#	   0.21	  24.20	
    105	  -0.94	  -0.23	 -0.001	0.99945							#	   0.26	  23.72	
    106	   0.02	  -0.69	 -0.004	0.99841							#	   0.25	  24.27	
    107	  -1.18	  -0.11	  0.003	0.99952							#	   0.20	  24.99	
    108	  -1.14	  -0.17	  0.006	0.99909							#	   0.22	  23.82	
    109	  -1.33	  -0.08	  0.011	0.99961							#	   0.23	  23.21	
    110	  -1.38	   0.02	  0.002	0.99969							#	   0.21	  24.07	
    111	  -1.17	  -0.15	  0.008	0.99968							#	   0.21	  24.15	
    112	  -1.29	  -0.01	  0.007	0.99961							#	   0.27	  23.78	
    113	  -0.97	   0.09	  0.002	0.99965							#	   0.29	  23.60	
    114	  -0.87	   0.31	  0.005	0.99961							#	   0.23	  23.63	
    115	  -0.35	  -0.07	  0.009	0.99986							#	   0.25	  25.17	
    116	  -2.03	   0.25	  0.003	1.00094							#	   0.28	  23.50	
    117	  -0.20	   0.38	  0.005	0.99961							#	   0.28	  23.57	
    118	  -0.66	   0.02	  0.003	1.00083							#	   0.25	  24.10	
    119	  -0.40	   0.09	  0.001	0.99969							#	   0.24	  24.26	
    120	  -1.94	  -1.25	  0.001	0.99959							#	   0.37	  21.29	
    121	  -3.40	  -2.07	  0.003	0.83278							#	  24.79	  15.29	
    122	  -0.77	  -1.98	  0.005	0.91826							#	   1.53	  22.27	
    123	   3.40	   1.08	  0.005	0.87436							#	   3.01	  18.15	
    124	   4.15	   0.63	  0.003	0.91305							#	   1.92	  22.94	
    125	   0.97	  -3.21	  0.008	0.91300							#	   1.91	  21.74	
    126	  -3.64	  -8.80	  0.004	0.91440							#	   1.87	  21.92	
    127	   7.85	   4.09	  0.018	0.91281							#	   1.69	  12.88	
    128	   0.48	 -11.14	  0.007	0.91419							#	   1.59	  21.48	
    129	  -0.76	  -2.80	  0.016	0.90947							#	   2.19	   9.97	
    130	   8.87	 -11.89	  0.010	0.91234							#	   2.65	  11.14	
    131	  -5.74	  -0.42	  0.115	0.97192							#	   0.49	  12.67	
    132	  -2.34	   5.33	  0.119	1.00001							#	   0.15	  11.45	
    133	  -1.88	   3.50	  0.120	0.99995							#	   0.11	  11.70	
    134	  -6.81	   2.12	  0.121	0.99993							#	   0.10	  12.03	
    135	  -2.27	  16.93	 -0.076	1.00075							#	   0.86	  11.56	
    136	  -1.45	   1.06	  0.006	1.00000							#	   0.12	  29.81	
    137	  -1.67	   1.17	  0.006	0.99991							#	   0.17	  30.74	
    138	  -1.53	   0.89	  0.005	0.99997							#	   0.13	  30.66	
    139	  -1.58	   1.46	  0.007	0.99988							#	   0.13	  29.01	
    140	  -1.73	   0.55	  0.001	0.99990							#	   0.12	  29.34	
    141	  -2.12	   1.24	  0.007	0.99992							#	   0.31	  29.56	
    142	  -1.95	   0.00	  0.007	0.99990							#	   0.28	  29.51	
    143	  -1.70	  -0.20	  0.002	0.99993							#	   0.32	  29.73	
    144	  -1.45	   0.55	  0.005	0.99990							#	   0.33	  30.29	
    145	  -1.63	   0.26	  0.006	0.99995							#	   0.29	  30.13	
    146	  -2.56	   0.24	  0.004	0.99992							#	   0.26	  29.81	
    147	  -1.08	   0.20	  0.003	0.99995							#	   0.18	  30.12	
    148	  -1.40	   0.38	  0.009	0.99995							#	   0.21	  29.94	
    149	  -1.37	   1.01	  0.005	0.99995							#	   0.26	  30.53	
    150	  -1.63	   1.75	  0.002	0.99995							#	   0.42	  28.32	
    151	  -2.37	   1.35	  0.003	0.99991							#	   0.30	  30.73	
    152	  -2.28	   1.24	  0.004	0.99991							#	   0.32	  29.91	
    153	  -2.15	   1.16	  0.006	0.99994							#	   0.29	  29.72	
    154	  -1.89	   1.36	  0.004	0.99993							#	   0.24	  29.86	
    155	  -2.39	   0.42	  0.012	0.99992							#	   0.25	  29.94	
    156	  -1.61	  -0.19	  0.006	0.99935							#	   0.34	  30.08	
    157	  -1.55	   0.49	  0.013	0.99917							#	   0.32	  29.79	
    158	  -1.58	  -0.54	  0.011	0.99925							#	   0.31	  28.12	
    159	  -0.58	   0.20	  0.008	0.99931							#	   0.24	  27.86	
    160	  -1.65	   0.72	  0.007	1.00241							#	   0.25	  27.86	
    161	  -1.62	   1.28	  0.004	1.00000							#	   0.22	  30.08	
    162	  -0.85	   1.04	  0.005	0.99992							#	   0.22	  30.47	
    163	  -1.67	   0.85	  0.006	0.99996							#	   0.26	  30.46	
    164	  -2.18	   1.38	  0.010	0.99990							#	   0.27	  29.95	
    165	  -2.54	   0.28	  0.004	0.99995							#	   0.23	  30.44	
    166	  -2.19	   1.53	  0.007	0.99980							#	   0.30	  30.00	
    167	  -1.79	   1.26	  0.006	0.99986							#	   0.31	  30.29	
    168	  -2.14	   1.55	  0.004	0.99988							#	   0.32	  29.98	
    169	  -2.29	   0.89	  0.009	0.99986							#	   0.25	  30.04	
    170	  -2.11	   1.31	  0.005	0.99985							#	   0.21	  30.17	
    171	  -1.48	   1.13	  0.003	0.99982							#	   0.26	  29.96	
    172	  -1.31	   0.81	  0.007	0.99995							#	   0.34	  29.87	
    173	  -1.87	   0.16	  0.002	0.99991							#	   0.30	  29.83	
    174	  -1.50	   1.74	  0.001	0.99997							#	   0.30	  30.24	
    175	  -1.35	   1.36	  0.000	0.99986							#	   0.31	  30.28	
    176	  -1.08	   2.03	  0.004	0.99988							#	   0.31	  30.29	
    177	  -0.90	   1.80	  0.003	0.99990							#	   0.29	  30.26	
    178	  -0.84	   1.73	 -0.002	0.99991							#	   0.32	  29.99	
    179	  -0.76	   2.13	  0.001	0.99991							#	   0.31	  30.36	
    180	  -1.10	   2.43	  0.002	0.99987							#	   0.40	  28.07	
    181	  -0.51	   1.55	  0.004	0.99991							#	   0.32	  30.97	
    182	  -0.65	   0.76	  0.003	0.99988							#	   0.27	  30.37	
    183	  -0.76	   0.71	  0.004	0.99984							#	   0.24	  30.19	
    184	  -0.32	   0.82	  0.004	0.99992							#	   0.22	  30.49	
    185	  -0.51	   1.00	  0.007	0.99990							#	   0.26	  30.35	
    186	   0.29	   0.65	  0.003	0.99991							#	   0.24	  30.36	
    187	  -0.04	   1.16	  0.008	0.99987							#	   0.27	  30.55	
    188	   0.05	   0.96	  0.005	0.99987							#	   0.24	  30.60	
    189	   1.06	   2.33	  0.005	0.99997							#	   0.28	  30.10	
    190	   1.09	   1.75	  0.004	0.99984							#	   0.28	  30.20	
    191	   1.52	   2.74	  0.008	0.99995							#	   0.32	  30.30	
    192	   1.26	   1.85	  0.007	0.99987							#	   0.31	  30.73	
    193	   0.99	   2.07	  0.007	0.99990							#	   0.40	  30.70	
    194	   2.21	   2.03	  0.008	0.99985							#	   0.37	  30.60	
    195	   2.90	   1.91	  0.012	0.99991							#	   0.33	  30.72	
    196	   3.90	   0.58	  0.013	0.99983							#	   0.38	  30.29	
    197	   5.23	   0.79	  0.013	0.99995							#	   0.38	  29.85	
    198	   5.99	   0.89	  0.014	0.99990							#	   0.34	  30.10	
    199	   8.00	   1.06	  0.016	0.99990							#	   0.40	  30.02	
    200	  10.67	   0.91	  0.015	0.99999							#	   0.44	  29.86	
    201	  12.09	   2.33	  0.018	0.99981							#	   0.45	  29.65	
    202	  13.33	   0.98	  0.006	0.99993							#	   0.38	  29.54	
    203	  15.10	   2.67	  0.014	0.99993							#	   0.54	  29.87	
    204	  14.84	   1.15	  0.008	0.99990							#	   0.37	  29.92	
    205	  16.05	   1.57	  0.010	0.99986							#	   0.42	  30.24	
    206	  15.88	   2.44	  0.013	0.99988							#	   0.42	  30.16	
    207	  16.93	   0.74	  0.009	0.99988							#	   0.48	  30.14	
    208	  18.21	   1.02	  0.010	0.99988							#	   0.50	  29.99	
    209	  19.44	   0.43	  0.011	0.99988							#	   0.46	  30.04	
    210	  20.25	   0.75	  0.017	0.99978							#	   0.63	  27.55	
    211	  20.18	   0.52	  0.011	0.99983							#	   0.52	  31.03	
    212	  20.12	   0.81	  0.013	0.99973							#	   0.46	  30.06	
    213	  21.38	  -0.53	  0.010	0.99990							#	   0.56	  29.97	
    214	  24.60	  -0.05	  0.016	0.99980							#	   0.70	  29.56	
    215	  29.24	   0.38	  0.008	0.99978							#	   0.76	  29.15	
    216	  33.28	   0.32	  0.009	0.99986							#	   0.85	  28.93	
    217	  31.77	   0.08	  0.011	0.99986							#	   0.66	  29.29	
    218	  31.13	   0.34	  0.018	0.99980							#	   0.94	  28.68	
    219	  29.86	  -0.21	  0.008	0.99972							#	   0.59	  28.60	
    220	  29.70	  -0.86	  0.008	0.99981							#	   0.72	  28.65	
    221	  29.28	  -1.41	  0.013	0.99987							#	   0.65	  27.78	
    222	  27.73	  -0.13	  0.011	0.99985							#	   0.78	  28.38	
    223	  27.91	  -0.87	  0.013	0.99984							#	   0.73	  28.48	
    224	  27.15	  -0.69	  0.015	0.99982							#	   0.68	  28.27	
    225	  27.47	  -1.09	  0.019	0.99981							#	   0.60	  28.06	
    226	  28.55	  -0.41	  0.010	0.99989							#	   0.73	  28.11	
    227	  29.70	  -0.64	  0.010	0.99980							#	   0.88	  28.15	
    228	  29.98	  -0.58	  0.010	0.99983							#	   0.76	  27.61	
    229	  30.90	  -1.05	  0.013	0.99978							#	   0.77	  27.89	
    230	  31.89	  -0.81	  0.009	0.99991							#	   0.78	  28.38	
    231	  32.60	  -1.29	  0.012	0.99992							#	   0.91	  27.82	
    232	  33.20	  -1.15	  0.007	0.99984							#	   0.68	  28.32	
    233	  33.97	  -1.43	  0.015	0.99987							#	   0.85	  28.10	
    234	  34.53	  -1.41	  0.010	0.99990							#	   0.59	  27.84	
    235	  34.69	  -0.89	  0.012	0.99985							#	   0.86	  28.35	
    236	  34.80	  -0.74	  0.015	0.99988							#	   0.68	  28.24	
    237	  33.74	  -0.85	  0.013	0.99983							#	   0.67	  28.53	
    238	  33.43	  -1.01	  0.014	0.99982							#	   0.81	  28.43	
    239	  32.56	  -1.48	  0.008	0.99982							#	   0.71	  28.47	
    240	  31.70	  -0.96	  0.007	0.99990							#	   0.75	  26.14	
    241	  30.40	  -0.76	  0.012	0.99983							#	   0.62	  28.48	
    242	  28.65	  -0.80	  0.003	0.99989							#	   0.76	  28.01	
    243	  26.92	  -1.83	  0.003	0.99989							#	   0.66	  27.79	
    244	  24.79	   0.04	  0.008	0.99987							#	   0.55	  28.26	
    245	  22.72	  -0.73	  0.005	0.99989							#	   0.48	  27.72	
    246	  20.85	  -0.44	  0.005	0.99979							#	   0.46	  27.37	
    247	  20.17	  -1.35	  0.006	0.99986							#	   0.45	  27.80	
    248	  18.62	  -0.41	  0.004	0.99991							#	   0.48	  27.69	
    249	  17.21	  -0.51	  0.006	1.00004							#	   0.49	  27.47	
    250	  15.16	   0.05	  0.007	0.99986							#	   0.45	  27.55	
    251	  13.56	  -0.72	  0.003	0.99994							#	   0.32	  28.16	
    252	  13.58	  -0.54	  0.004	0.99993							#	   0.32	  28.27	
    253	  12.98	   0.07	  0.006	0.99991							#	   0.32	  28.56	
    254	  12.67	  -0.34	  0.003	0.99998							#	   0.29	  28.40	
    255	  11.95	   0.89	  0.004	0.99999							#	   0.27	  28.50	
    256	  11.68	  -0.46	  0.003	0.99993							#	   0.34	  28.27	
    257	  12.26	  -0.13	 -0.007	0.99998							#	   0.29	  28.46	
    258	  12.15	  -0.02	 -0.005	0.99997							#	   0.28	  28.36	
    259	  11.24	   0.30	 -0.007	0.99989							#	   0.30	  28.37	
    260	  11.57	   0.86	 -0.002	0.99993							#	   0.34	  27.97	
    261	  11.77	   0.38	 -0.001	0.99982							#	   0.33	  28.31	
    262	  11.26	   0.16	 -0.010	0.99979							#	   0.31	  28.33	
    263	  11.26	   0.43	 -0.007	0.99910							#	   0.33	  27.64	
    264	  11.85	   0.80	 -0.005	0.99900							#	   0.33	  26.74	
    265	  11.86	   0.76	 -0.005	0.99909							#	   0.37	  25.59	
    266	  11.00	   0.24	 -0.004	0.99984							#	   0.41	  25.75	
    267	  10.25	   0.79	 -0.007	0.99993							#	   0.38	  25.54	
    268	  11.00	  -0.32	 -0.014	0.99988							#	   0.38	  25.93	
    269	  12.24	   0.36	 -0.011	0.99997							#	   0.32	  26.45	
    270	  11.83	   0.41	 -0.010	0.99985							#	   0.44	  22.96	
    271	  11.96	   0.67	 -0.006	1.00061							#	   0.39	  27.14	
    272	  12.70	   0.57	 -0.009	1.00076							#	   0.41	  27.44	
    273	  13.91	   0.74	 -0.006	1.00064							#	   0.48	  27.63	
    274	  14.63	   0.22	 -0.014	1.00071							#	   0.40	  28.60	
    275	  16.22	   0.16	 -0.006	1.00075							#	   0.32	  28.42	
    276	  18.74	   0.84	 -0.006	0.99875							#	   0.38	  27.92	
    277	  18.60	   0.47	 -0.012	0.99978							#	   0.36	  28.85	
    278	  20.17	   0.61	 -0.005	0.99991							#	   0.49	  28.58	
    279	  22.40	   0.55	 -0.011	0.99992							#	   0.48	  28.47	
    280	  23.80	   0.14	 -0.010	0.99992							#	   0.56	  28.16	
    281	  25.19	   0.67	 -0.009	1.00007							#	   0.59	  28.78	
    282	  26.71	   0.39	 -0.007	0.99993							#	   0.65	  28.65	
    283	  26.63	   1.17	 -0.003	0.99999							#	   0.59	  28.39	
    284	  27.14	   0.62	 -0.012	1.00001							#	   0.68	  28.48	
    285	  26.06	   1.90	 -0.009	0.99992							#	   0.67	  28.28	
    286	  26.60	   0.41	 -0.008	0.99999							#	   0.65	  28.90	
    287	  26.74	   0.67	 -0.011	1.00002							#	   0.59	  28.98	
    288	  26.50	   0.36	 -0.007	0.99999							#	   0.60	  29.08	
    289	  26.17	   0.80	 -0.007	1.00000							#	   0.61	  29.22	
    290	  26.02	   0.39	 -0.004	0.99987							#	   0.67	  29.48	
    291	  25.34	   0.55	 -0.000	0.99999							#	   0.70	  29.35	
    292	  24.92	   0.42	 -0.002	1.00000							#	   0.59	  29.56	
    293	  25.58	   1.19	  0.000	0.99998							#	   0.61	  29.96	
    294	  26.22	   0.65	 -0.003	0.99994							#	   0.71	  29.68	
    295	  26.56	   0.69	 -0.002	1.00001							#	   0.66	  30.50	
    296	  27.34	   0.98	  0.001	0.99995							#	   0.71	  29.53	
    297	  27.09	   2.12	  0.001	1.00003							#	   0.70	  29.07	
    298	  26.57	   0.87	  0.001	0.99996							#	   0.70	  29.74	
    299	  26.85	   0.90	  0.007	0.99992							#	   0.87	  30.51	
    300	  27.56	   0.56	  0.002	0.99997							#	   0.73	  27.81	
    301	  27.11	   0.86	  0.004	0.99994							#	   0.68	  31.12	
    302	  25.90	   0.47	  0.007	1.00001							#	   0.61	  30.22	
    303	  26.14	   0.38	  0.004	1.00004							#	   0.75	  29.85	
    304	  25.80	   1.00	  0.001	1.00007							#	   0.73	  30.09	
    305	  25.41	   0.81	  0.006	1.00000							#	   0.68	  30.30	
    306	  24.65	   1.25	  0.004	0.99999							#	   0.49	  30.31	
    307	  23.85	  -0.08	  0.006	1.00006							#	   0.52	  29.98	
    308	  24.17	   1.42	  0.005	1.00005							#	   0.57	  30.20	
    309	  23.51	   0.01	  0.001	1.00011							#	   0.56	  30.37	
    310	  23.49	   0.87	  0.007	1.00006							#	   0.62	  30.31	
    311	  24.21	   0.12	  0.005	1.00006							#	   0.67	  30.54	
    312	  24.78	   0.79	  0.002	1.00001							#	   0.62	  30.74	
    313	  26.29	  -0.13	  0.005	1.00003							#	   0.55	  30.33	
    314	  27.13	   0.12	  0.007	1.00012							#	   0.62	  29.85	
    315	  28.46	   0.13	  0.008	1.00004							#	   0.75	  30.16	
    316	  29.08	   0.63	  0.004	1.00000							#	   0.77	  30.02	
    317	  29.08	  -0.19	  0.007	0.99991							#	   0.63	  30.26	
    318	  30.08	   0.35	  0.006	1.00015							#	   0.65	  30.44	
    319	  29.99	   0.90	  0.005	1.00007							#	   0.71	  30.56	
    320	  29.02	  -0.11	  0.005	1.00045							#	   0.63	  30.21	
    321	  27.86	  -0.61	  0.011	1.00086							#	   0.52	  30.35	
    322	  27.93	   0.06	  0.007	1.00089							#	   0.56	  29.46	
    323	  25.87	  -0.99	  0.008	0.99993							#	   0.54	  29.75	
    324	  23.61	  -2.16	  0.010	0.99999							#	   0.51	  29.91	
    325	  21.36	  -1.78	  0.007	0.99933							#	   0.46	  29.52	
    326	  18.61	  -0.84	  0.007	0.99923							#	   0.42	  31.55	
    327	  17.61	  -3.27	  0.000	0.99885							#	   0.49	  30.31	
    328	  17.94	  -1.07	 -0.002	0.99934							#	   0.45	  30.09	
    329	  17.41	  -0.61	  0.006	0.99939							#	   0.41	  28.58	
    330	  14.29	  -0.36	  0.007	1.00272							#	   0.52	  26.62	
    331	  13.05	  -1.05	  0.014	1.00002							#	   0.35	  32.21	
    332	  13.56	  -1.87	  0.009	0.99999							#	   0.37	  31.29	
    333	  14.54	  -1.14	  0.013	0.99997							#	   0.42	  31.33	
    334	  13.80	  -1.59	  0.016	1.00011							#	   0.33	  31.34	
    335	  13.73	  -1.05	  0.009	1.00009							#	   0.34	  31.59	
    336	  13.72	  -0.90	  0.012	1.00001							#	   0.40	  31.83	
    337	  14.29	  -0.57	  0.007	1.00007							#	   0.37	  31.75	
    338	  14.20	  -0.07	  0.013	1.00003							#	   0.41	  31.37	
    339	  14.45	  -0.77	  0.009	1.00007							#	   0.40	  31.90	
    340	  15.13	   0.15	  0.009	1.00014							#	   0.39	  31.53	
    341	  16.30	  -0.97	  0.015	1.00000							#	   0.38	  31.44	
    342	  16.82	   0.14	  0.011	1.00016							#	   0.35	  32.41	
    343	  17.25	   0.11	  0.011	1.00009							#	   0.37	  32.10	
    344	  16.32	  -0.13	  0.016	1.00010							#	   0.34	  32.22	
    345	  15.78	   0.72	  0.018	1.00006							#	   0.40	  32.34	
    346	  15.16	  -0.64	  0.003	1.00013							#	   0.39	  32.28	
    347	  14.51	   0.54	  0.010	1.00004							#	   0.34	  32.35	
    348	  13.66	   0.37	  0.011	1.00003							#	   0.32	  32.48	
    349	  11.96	   0.29	  0.009	1.00004							#	   0.30	  32.48	
    350	  10.59	   0.24	  0.007	1.00002							#	   0.33	  31.97	
    351	   8.09	  -0.09	  0.004	0.99995							#	   0.32	  31.37	
    352	   5.33	  -0.30	  0.008	1.00003							#	   0.32	  31.40	
    353	   3.85	  -0.29	  0.012	1.00005							#	   0.37	  32.40	
    354	   3.37	  -0.21	  0.014	0.99998							#	   0.38	  32.95	
    355	   1.87	  -0.46	  0.004	1.00009							#	   0.34	  33.03	
    356	   0.70	   0.00	  0.013	1.00005							#	   0.33	  33.31	
    357	   0.03	  -0.69	  0.016	0.99998							#	   0.29	  33.04	
    358	   0.72	  -0.11	  0.007	1.00011							#	   0.27	  33.06	
    359	   0.67	  -0.41	  0.009	1.00003							#	   0.31	  34.04	
    360	  -0.65	  -0.42	  0.016	1.00008							#	   0.44	  30.60	
