     77	   0.45	  -1.36	 -0.023	1.00002							#	   0.13	  65.71	
     78	   0.37	  -1.29	 -0.022	1.00001							#	   0.12	  64.60	
     79	   0.36	  -1.22	 -0.023	0.99999							#	   0.11	  64.24	
     80	   0.37	  -1.16	 -0.022	1.00000							#	   0.10	  66.11	
     81	   0.40	  -1.25	 -0.022	0.99998							#	   0.12	  62.98	
     82	   0.39	  -1.19	 -0.021	0.99997							#	   0.11	  62.22	
     83	   0.11	  -1.20	 -0.022	1.00003							#	   0.11	  63.48	
     84	   0.28	  -1.14	 -0.021	0.99999							#	   0.10	  63.59	
     85	   0.39	  -1.06	 -0.020	1.00000							#	   0.11	  64.09	
     86	   0.38	  -1.04	 -0.020	1.00001							#	   0.09	  65.00	
     87	   0.27	  -1.03	 -0.020	1.00000							#	   0.10	  63.23	
     88	   0.19	  -0.92	 -0.020	1.00004							#	   0.09	  63.99	
     89	   0.15	  -0.90	 -0.019	1.00000							#	   0.09	  63.08	
     90	   0.10	  -0.94	 -0.018	0.99999							#	   0.09	  63.64	
     91	   0.04	  -0.92	 -0.019	1.00003							#	   0.09	  63.69	
     92	   0.06	  -0.85	 -0.018	1.00006							#	   0.08	  63.74	
     93	  -0.08	  -0.85	 -0.018	1.00003							#	   0.09	  62.17	
     94	   0.02	  -0.72	 -0.019	1.00005							#	   0.08	  63.64	
     95	   0.01	  -0.79	 -0.017	1.00003							#	   0.08	  61.41	
     96	   0.03	  -0.74	 -0.018	1.00008							#	   0.07	  64.39	
     97	  -0.12	  -0.69	 -0.018	1.00005							#	   0.07	  63.48	
     98	  -0.06	  -0.62	 -0.018	1.00008							#	   0.07	  63.79	
     99	  -0.02	  -0.57	 -0.018	1.00006							#	   0.07	  65.00	
    100	  -0.05	  -0.55	 -0.017	1.00006							#	   0.07	  64.85	
    101	  -0.03	  -0.40	 -0.017	1.00000							#	   0.06	  65.25	
    102	  -0.10	  -0.39	 -0.017	1.00001							#	   0.06	  64.75	
    103	  -0.05	  -0.25	 -0.017	0.99997							#	   0.06	  65.30	
    104	   0.06	  -0.33	 -0.016	1.00004							#	   0.06	  65.96	
    105	   0.04	  -0.28	 -0.016	0.99999							#	   0.06	  64.70	
    106	   0.09	  -0.24	 -0.016	1.00001							#	   0.06	  63.84	
    107	   0.04	  -0.18	 -0.016	0.99997							#	   0.06	  63.79	
    108	   0.10	  -0.25	 -0.016	1.00002							#	   0.05	  66.67	
    109	   0.11	  -0.27	 -0.016	1.00001							#	   0.06	  63.64	
    110	   0.11	  -0.25	 -0.016	1.00000							#	   0.06	  63.74	
    111	   0.04	  -0.19	 -0.016	1.00002							#	   0.05	  67.58	
    112	  -0.02	  -0.15	 -0.015	0.99996							#	   0.06	  61.72	
    113	   0.12	  -0.22	 -0.015	1.00003							#	   0.06	  66.06	
    114	   0.02	  -0.19	 -0.016	0.99998							#	   0.05	  65.20	
    115	  -0.04	  -0.15	 -0.016	0.99997							#	   0.06	  63.33	
    116	   0.03	  -0.18	 -0.016	1.00000							#	   0.05	  64.70	
    117	   0.04	  -0.17	 -0.016	1.00001							#	   0.05	  64.34	
    118	  -0.24	  -0.17	 -0.016	0.99997							#	   0.05	  64.09	
    119	  -0.14	  -0.14	 -0.015	0.99996							#	   0.05	  63.89	
    120	   0.11	  -0.07	 -0.018	0.99998							#	   0.11	  51.77	
    121	   0.10	  -0.03	 -0.014	1.00001							#	   0.05	  65.51	
    122	  -0.25	  -0.04	 -0.013	0.99999							#	   0.05	  59.65	
    123	  -0.25	   0.01	 -0.017	0.99997							#	   0.06	  56.52	
    124	   0.10	   0.04	 -0.014	1.00002							#	   0.05	  63.13	
    125	  -0.24	   0.04	 -0.014	0.99995							#	   0.05	  60.35	
    126	  -0.25	  -0.04	 -0.014	1.00001							#	   0.06	  58.48	
    127	  -0.22	   0.02	 -0.014	1.00002							#	   0.05	  61.72	
    128	  -0.24	  -0.08	 -0.013	0.99999							#	   0.04	  61.11	
    129	  -0.21	  -0.01	 -0.014	1.00000							#	   0.06	  58.99	
    130	  -0.29	  -0.02	 -0.013	1.00003							#	   0.05	  61.11	
    131	  -0.40	   0.00	 -0.013	1.00003							#	   0.05	  62.17	
    132	  -0.44	   0.01	 -0.013	1.00002							#	   0.06	  62.53	
    133	  -0.46	   0.02	 -0.012	1.00000							#	   0.05	  60.71	
    134	  -0.32	   0.03	 -0.012	1.00001							#	   0.05	  62.07	
    135	  -0.54	  -0.02	 -0.013	1.00002							#	   0.06	  62.02	
    136	  -0.39	   0.04	 -0.012	1.00002							#	   0.05	  64.34	
    137	  -0.51	  -0.07	 -0.012	1.00002							#	   0.05	  63.43	
    138	  -0.23	  -0.08	 -0.013	0.99999							#	   0.05	  61.72	
    139	  -0.25	  -0.13	 -0.013	1.00003							#	   0.05	  62.22	
    140	  -0.24	  -0.14	 -0.011	1.00001							#	   0.05	  60.45	
    141	  -0.22	  -0.11	 -0.013	0.99999							#	   0.05	  60.81	
    142	  -0.24	  -0.04	 -0.010	1.00002							#	   0.05	  62.32	
    143	  -0.18	  -0.06	 -0.011	0.99998							#	   0.05	  61.72	
    144	   0.01	  -0.08	 -0.012	0.99999							#	   0.05	  63.48	
    145	  -0.25	   0.03	 -0.011	1.00003							#	   0.05	  62.83	
    146	  -0.04	   0.08	 -0.010	1.00002							#	   0.05	  62.73	
    147	   0.14	   0.08	 -0.010	1.00002							#	   0.05	  64.44	
    148	  -0.00	   0.04	 -0.011	1.00001							#	   0.05	  64.95	
    149	   0.05	   0.10	 -0.010	1.00001							#	   0.05	  64.34	
    150	   0.21	   0.11	 -0.010	1.00003							#	   0.05	  64.09	
    151	   0.22	   0.16	 -0.012	1.00001							#	   0.05	  63.28	
    152	   0.20	   0.19	 -0.012	1.00003							#	   0.05	  64.29	
    153	   0.30	   0.23	 -0.012	1.00005							#	   0.05	  63.84	
    154	   0.37	   0.39	 -0.013	1.00002							#	   0.06	  59.85	
    155	   0.37	   0.32	 -0.011	1.00001							#	   0.06	  60.81	
    156	   0.50	   0.40	 -0.012	1.00004							#	   0.06	  61.06	
    157	   0.37	   0.37	 -0.013	1.00003							#	   0.06	  60.00	
    158	   0.68	   0.33	 -0.013	1.00006							#	   0.06	  60.76	
    159	   0.74	   0.37	 -0.013	1.00003							#	   0.06	  59.60	
    160	   0.91	   0.43	 -0.013	1.00008							#	   0.07	  59.55	
    161	   0.91	   0.48	 -0.012	1.00004							#	   0.07	  60.10	
    162	   1.05	   0.45	 -0.012	1.00003							#	   0.07	  58.99	
    163	   1.24	   0.50	 -0.012	1.00004							#	   0.08	  58.08	
    164	   1.35	   0.68	 -0.010	1.00002							#	   0.08	  58.64	
    165	   1.66	   0.66	 -0.012	1.00002							#	   0.09	  58.33	
    166	   1.69	   0.67	 -0.010	1.00003							#	   0.09	  58.99	
    167	   1.71	   0.67	 -0.011	1.00002							#	   0.10	  58.23	
    168	   1.84	   0.66	 -0.011	1.00003							#	   0.10	  58.54	
    169	   2.10	   0.54	 -0.010	1.00006							#	   0.11	  59.55	
    170	   2.13	   0.73	 -0.012	0.99999							#	   0.12	  59.04	
    171	   2.35	   0.61	 -0.012	1.00006							#	   0.13	  60.51	
    172	   2.44	   0.61	 -0.012	1.00004							#	   0.14	  59.85	
    173	   2.50	   0.62	 -0.012	1.00000							#	   0.13	  59.39	
    174	   2.59	   0.66	 -0.011	1.00002							#	   0.15	  60.71	
    175	   3.00	   0.62	 -0.011	1.00002							#	   0.16	  58.28	
    176	   3.27	   0.59	 -0.011	1.00006							#	   0.17	  59.65	
    177	   3.19	   0.72	 -0.009	1.00002							#	   0.18	  61.31	
    178	   3.27	   0.68	 -0.011	1.00003							#	   0.19	  61.21	
    179	   3.07	   0.54	 -0.010	1.00005							#	   0.16	  58.28	
    180	   3.17	   0.58	 -0.010	1.00003							#	   0.22	  49.04	
    181	   3.28	   0.56	 -0.013	0.99997							#	   0.18	  54.70	
    182	   3.57	   0.59	 -0.011	1.00004							#	   0.20	  56.82	
    183	   3.55	   0.56	 -0.011	0.99998							#	   0.19	  54.90	
    184	   3.43	   0.67	 -0.010	1.00003							#	   0.19	  58.59	
    185	   3.54	   0.60	 -0.011	1.00003							#	   0.19	  58.48	
    186	   3.68	   0.60	 -0.010	1.00004							#	   0.21	  56.41	
    187	   3.38	   0.60	 -0.011	0.99999							#	   0.17	  56.62	
    188	   3.62	   0.64	 -0.011	1.00005							#	   0.22	  58.94	
    189	   3.63	   0.62	 -0.009	1.00001							#	   0.20	  57.68	
    190	   3.53	   0.62	 -0.009	1.00005							#	   0.21	  58.54	
    191	   3.38	   0.49	 -0.011	1.00002							#	   0.18	  55.45	
    192	   3.41	   0.54	 -0.010	1.00001							#	   0.20	  55.51	
    193	   3.56	   0.54	 -0.010	1.00004							#	   0.22	  57.22	
    194	   3.43	   0.51	 -0.010	1.00006							#	   0.18	  59.14	
    195	   3.30	   0.41	 -0.009	0.99995							#	   0.19	  56.87	
    196	   3.23	   0.54	 -0.011	1.00006							#	   0.17	  59.19	
    197	   3.17	   0.59	 -0.009	1.00006							#	   0.16	  59.34	
    198	   3.11	   0.64	 -0.008	1.00007							#	   0.16	  58.74	
    199	   2.81	   0.50	 -0.011	0.99999							#	   0.16	  54.24	
    200	   2.86	   0.62	 -0.010	1.00005							#	   0.16	  58.38	
    201	   2.75	   0.36	 -0.008	0.99997							#	   0.15	  57.42	
    202	   2.54	   0.61	 -0.010	1.00005							#	   0.14	  59.39	
    203	   2.57	   0.82	 -0.008	0.99997							#	   0.15	  61.52	
    204	   2.34	   0.73	 -0.009	1.00000							#	   0.13	  60.81	
    205	   2.03	   0.82	 -0.007	1.00002							#	   0.13	  61.21	
    206	   1.98	   0.91	 -0.009	0.99994							#	   0.12	  60.81	
    207	   2.05	   0.90	 -0.008	1.00001							#	   0.12	  62.68	
    208	   1.85	   0.85	 -0.009	0.99998							#	   0.11	  60.71	
    209	   1.61	   0.97	 -0.009	0.99997							#	   0.11	  61.92	
    210	   1.59	   0.95	 -0.010	0.99997							#	   0.10	  62.37	
    211	   1.49	   0.95	 -0.009	0.99999							#	   0.10	  61.21	
    212	   1.38	   0.98	 -0.010	1.00000							#	   0.10	  62.02	
    213	   1.51	   1.00	 -0.010	0.99999							#	   0.11	  62.58	
    214	   1.12	   1.05	 -0.010	0.99997							#	   0.10	  63.48	
    215	   1.01	   1.01	 -0.011	0.99997							#	   0.09	  63.18	
    216	   1.00	   1.02	 -0.010	0.99997							#	   0.09	  62.98	
    217	   0.71	   0.97	 -0.010	0.99999							#	   0.09	  63.48	
    218	   0.54	   1.04	 -0.011	0.99998							#	   0.08	  62.78	
    219	   0.38	   0.89	 -0.010	1.00003							#	   0.08	  64.90	
    220	   0.21	   0.84	 -0.010	1.00002							#	   0.07	  64.44	
    221	   0.26	   0.86	 -0.011	1.00001							#	   0.08	  65.71	
    222	   0.01	   0.86	 -0.009	1.00002							#	   0.07	  65.40	
    223	  -0.15	   0.77	 -0.009	1.00004							#	   0.07	  63.89	
    224	  -0.20	   0.73	 -0.010	1.00003							#	   0.07	  63.89	
    225	  -0.15	   0.65	 -0.008	1.00007							#	   0.07	  63.48	
    226	  -0.23	   0.63	 -0.008	1.00008							#	   0.07	  63.64	
    227	  -0.39	   0.52	 -0.009	1.00003							#	   0.06	  61.97	
    228	  -0.38	   0.46	 -0.008	1.00006							#	   0.06	  64.49	
    229	  -0.48	   0.35	 -0.009	1.00005							#	   0.06	  64.44	
    230	  -0.51	   0.21	 -0.009	1.00004							#	   0.05	  66.77	
    231	  -0.61	   0.16	 -0.009	1.00005							#	   0.06	  66.21	
    232	  -0.77	   0.05	 -0.010	1.00008							#	   0.06	  69.14	
    233	  -0.70	  -0.02	 -0.010	1.00003							#	   0.06	  67.93	
    234	  -0.66	  -0.11	 -0.009	1.00003							#	   0.06	  65.05	
    235	  -0.74	  -0.21	 -0.010	1.00007							#	   0.07	  63.74	
    236	  -0.87	  -0.26	 -0.011	1.00011							#	   0.07	  65.05	
    237	  -0.92	  -0.34	 -0.010	1.00011							#	   0.08	  63.48	
    238	  -1.05	  -0.52	 -0.010	1.00009							#	   0.08	  62.17	
    239	  -1.05	  -0.60	 -0.010	1.00005							#	   0.09	  63.99	
    240	  -1.08	  -0.76	 -0.009	0.99997							#	   0.17	  54.55	
    241	  -1.22	  -0.89	 -0.010	0.99997							#	   0.11	  59.19	
    242	  -1.41	  -0.95	 -0.010	0.99998							#	   0.12	  58.69	
    243	  -1.50	  -1.10	 -0.009	1.00001							#	   0.13	  59.70	
    244	  -1.50	  -1.20	 -0.009	0.99999							#	   0.13	  58.94	
    245	  -1.71	  -1.30	 -0.009	1.00004							#	   0.15	  60.25	
    246	  -1.95	  -1.35	 -0.009	1.00003							#	   0.17	  57.02	
    247	  -2.00	  -1.39	 -0.010	1.00004							#	   0.17	  58.18	
    248	  -2.02	  -1.41	 -0.009	1.00009							#	   0.16	  61.26	
    249	  -1.98	  -1.46	 -0.009	1.00010							#	   0.17	  59.95	
    250	  -1.98	  -1.37	 -0.009	1.00005							#	   0.17	  59.85	
    251	  -1.99	  -1.33	 -0.009	1.00003							#	   0.16	  59.19	
    252	  -1.98	  -1.21	 -0.009	0.99999							#	   0.16	  58.99	
    253	  -1.97	  -1.29	 -0.008	1.00004							#	   0.17	  60.30	
    254	  -1.84	  -1.37	 -0.009	1.00008							#	   0.17	  60.66	
    255	  -1.80	  -1.26	 -0.008	1.00005							#	   0.16	  60.66	
    256	  -1.75	  -1.28	 -0.009	1.00002							#	   0.16	  60.40	
    257	  -1.73	  -1.21	 -0.010	1.00005							#	   0.15	  61.46	
    258	  -1.71	  -1.19	 -0.010	1.00002							#	   0.15	  58.64	
    259	  -1.76	  -1.05	 -0.010	1.00004							#	   0.14	  61.26	
    260	  -1.85	  -0.99	 -0.009	1.00002							#	   0.14	  62.22	
    261	  -1.67	  -0.87	 -0.009	1.00003							#	   0.11	  58.69	
    262	  -1.78	  -0.80	 -0.006	1.00003							#	   0.12	  61.46	
    263	  -1.78	  -0.70	 -0.008	1.00003							#	   0.12	  61.11	
    264	  -2.07	  -0.52	 -0.005	1.00008							#	   0.11	  60.56	
    265	  -2.20	  -0.46	 -0.004	1.00000							#	   0.12	  57.42	
    266	  -2.09	  -0.36	 -0.005	1.00003							#	   0.10	  58.69	
    267	  -2.17	  -0.22	 -0.003	1.00004							#	   0.11	  61.92	
    268	  -2.12	  -0.19	 -0.005	1.00007							#	   0.11	  60.76	
    269	  -2.34	  -0.15	 -0.005	1.00003							#	   0.11	  61.82	
    270	  -2.35	  -0.01	 -0.007	1.00001							#	   0.11	  61.16	
    271	  -2.39	   0.08	 -0.004	1.00003							#	   0.12	  59.85	
    272	  -2.51	   0.02	 -0.005	1.00006							#	   0.12	  61.92	
    273	  -2.58	   0.17	 -0.006	1.00009							#	   0.12	  60.35	
    274	  -2.74	   0.23	 -0.004	1.00005							#	   0.13	  59.24	
    275	  -2.92	   0.31	 -0.004	1.00021							#	   0.15	  57.37	
    276	  -2.78	   0.50	 -0.006	1.00033							#	   0.14	  57.73	
    277	  -2.79	   0.42	 -0.004	1.00027							#	   0.13	  57.98	
    278	  -2.84	   0.50	 -0.004	1.00027							#	   0.14	  57.22	
    279	  -2.81	   0.58	 -0.004	1.00033							#	   0.15	  57.73	
    280	  -2.84	   0.56	 -0.004	1.00029							#	   0.14	  55.91	
    281	  -2.88	   0.59	 -0.003	1.00033							#	   0.16	  60.30	
    282	  -2.80	   0.54	 -0.004	1.00037							#	   0.15	  56.67	
    283	  -2.89	   0.68	 -0.003	1.00033							#	   0.16	  57.98	
    284	  -2.96	   0.68	 -0.006	1.00033							#	   0.15	  55.66	
    285	  -2.83	   0.62	 -0.003	1.00044							#	   0.15	  56.06	
    286	  -3.14	   0.84	 -0.005	1.00028							#	   0.18	  57.02	
    287	  -3.40	   0.89	 -0.005	1.00024							#	   0.18	  59.04	
    288	  -3.17	   0.84	 -0.005	1.00030							#	   0.16	  57.93	
    289	  -3.00	   0.79	 -0.004	1.00041							#	   0.18	  57.42	
    290	  -3.51	   0.94	 -0.002	1.00007							#	   0.19	  58.69	
    291	  -3.56	   1.01	 -0.004	1.00022							#	   0.18	  59.34	
    292	  -3.50	   0.95	 -0.004	1.00034							#	   0.20	  58.84	
    293	  -3.77	   1.05	 -0.004	1.00010							#	   0.20	  56.77	
    294	  -3.69	   1.07	 -0.004	1.00023							#	   0.20	  56.62	
    295	  -3.63	   1.13	 -0.004	1.00018							#	   0.20	  61.97	
    296	  -3.82	   1.20	 -0.002	1.00009							#	   0.21	  58.84	
    297	  -3.94	   1.27	 -0.003	1.00012							#	   0.22	  58.13	
    298	  -3.74	   1.16	 -0.004	1.00030							#	   0.22	  59.44	
    299	  -3.73	   1.20	 -0.006	1.00034							#	   0.22	  56.82	
    300	  -3.67	   1.32	 -0.006	1.00031							#	   0.29	  47.22	
    301	  -3.71	   1.31	 -0.006	1.00030							#	   0.23	  52.58	
    302	  -3.73	   1.38	 -0.006	1.00033							#	   0.21	  53.33	
    303	  -3.72	   1.37	 -0.006	1.00038							#	   0.21	  54.60	
    304	  -3.42	   1.34	 -0.007	1.00057							#	   0.22	  51.36	
    305	  -3.65	   1.51	 -0.004	1.00035							#	   0.21	  55.71	
    306	  -3.82	   1.54	 -0.005	1.00021							#	   0.23	  56.11	
    307	  -3.69	   1.48	 -0.005	1.00029							#	   0.23	  54.29	
    308	  -3.72	   1.53	 -0.006	1.00024							#	   0.21	  55.10	
    309	  -3.23	   1.46	 -0.007	1.00041							#	   0.20	  56.52	
    310	  -3.21	   1.35	 -0.007	1.00056							#	   0.20	  52.12	
    311	  -3.32	   1.38	 -0.005	1.00056							#	   0.21	  52.58	
    312	  -3.20	   1.40	 -0.006	1.00054							#	   0.20	  52.78	
    313	  -3.12	   1.47	 -0.006	1.00048							#	   0.20	  54.85	
    314	  -3.15	   1.49	 -0.007	1.00053							#	   0.21	  53.79	
    315	  -3.09	   1.52	 -0.008	1.00057							#	   0.22	  51.26	
    316	  -3.35	   1.60	 -0.006	1.00036							#	   0.22	  56.72	
    317	  -3.18	   1.56	 -0.006	1.00038							#	   0.19	  55.20	
    318	  -2.96	   1.58	 -0.007	1.00054							#	   0.21	  51.31	
    319	  -2.83	   1.49	 -0.006	1.00054							#	   0.19	  54.19	
    320	  -2.84	   1.54	 -0.006	1.00057							#	   0.20	  55.20	
    321	  -2.98	   1.57	 -0.007	1.00051							#	   0.21	  55.15	
    322	  -2.91	   1.70	 -0.007	1.00043							#	   0.23	  56.31	
    323	  -2.85	   1.60	 -0.006	1.00045							#	   0.19	  56.01	
    324	  -2.89	   1.68	 -0.007	1.00044							#	   0.21	  56.87	
    325	  -2.83	   1.65	 -0.007	1.00040							#	   0.19	  57.68	
    326	  -2.81	   1.72	 -0.007	1.00046							#	   0.21	  55.40	
    327	  -2.81	   1.60	 -0.008	1.00047							#	   0.21	  56.21	
    328	  -2.82	   1.65	 -0.006	1.00043							#	   0.20	  57.78	
    329	  -2.73	   1.64	 -0.007	1.00047							#	   0.20	  56.97	
    330	  -2.90	   1.55	 -0.007	1.00048							#	   0.20	  54.75	
    331	  -2.93	   1.55	 -0.008	1.00050							#	   0.21	  56.62	
    332	  -2.78	   1.57	 -0.007	1.00049							#	   0.20	  57.37	
    333	  -2.84	   1.61	 -0.007	1.00053							#	   0.21	  56.87	
    334	  -3.14	   1.56	 -0.006	1.00042							#	   0.21	  58.08	
    335	  -2.85	   1.50	 -0.008	1.00054							#	   0.21	  55.05	
    336	  -2.88	   1.54	 -0.008	1.00053							#	   0.21	  56.36	
    337	  -2.84	   1.50	 -0.009	1.00060							#	   0.21	  55.40	
    338	  -2.78	   1.47	 -0.008	1.00056							#	   0.21	  56.26	
    339	  -2.81	   1.55	 -0.008	1.00053							#	   0.20	  57.32	
    340	  -2.93	   1.49	 -0.007	1.00055							#	   0.20	  56.11	
    341	  -3.06	   1.45	 -0.007	1.00048							#	   0.21	  55.71	
    342	  -3.01	   1.46	 -0.008	1.00053							#	   0.20	  56.36	
    343	  -3.11	   1.37	 -0.008	1.00055							#	   0.19	  56.11	
    344	  -2.97	   1.39	 -0.009	1.00064							#	   0.19	  54.60	
    345	  -3.17	   1.41	 -0.007	1.00045							#	   0.19	  58.18	
    346	  -3.29	   1.37	 -0.009	1.00051							#	   0.21	  57.32	
    347	  -3.28	   1.33	 -0.008	1.00054							#	   0.19	  56.11	
    348	  -3.35	   1.29	 -0.009	1.00060							#	   0.21	  55.00	
    349	  -3.78	   1.33	 -0.007	1.00022							#	   0.20	  59.49	
    350	  -3.67	   1.23	 -0.007	1.00025							#	   0.19	  60.86	
    351	  -3.66	   1.16	 -0.008	1.00032							#	   0.19	  61.11	
    352	  -3.78	   1.13	 -0.008	1.00041							#	   0.22	  58.54	
    353	  -3.87	   1.02	 -0.008	1.00042							#	   0.22	  60.40	
    354	  -4.02	   1.03	 -0.008	1.00034							#	   0.21	  60.20	
    355	  -4.00	   0.91	 -0.010	1.00036							#	   0.21	  59.04	
    356	  -4.16	   0.89	 -0.011	1.00047							#	   0.24	  57.78	
    357	  -4.21	   0.77	 -0.010	1.00055							#	   0.21	  56.11	
    358	  -3.90	   0.66	 -0.011	1.00062							#	   0.20	  54.29	
    359	  -4.02	   0.61	 -0.011	1.00062							#	   0.19	  55.51	
    360	  -4.22	   0.68	 -0.010	1.00059							#	   0.27	  47.98	
    361	  -4.12	   0.59	 -0.011	1.00063							#	   0.20	  52.07	
    362	  -4.00	   0.66	 -0.011	1.00058							#	   0.21	  52.93	
    363	  -4.07	   0.68	 -0.010	1.00053							#	   0.23	  54.14	
    364	  -4.10	   0.54	 -0.012	1.00067							#	   0.21	  51.31	
    365	  -4.22	   0.58	 -0.011	1.00060							#	   0.22	  54.65	
    366	  -4.11	   0.54	 -0.013	1.00069							#	   0.22	  51.01	
    367	  -4.19	   0.58	 -0.010	1.00056							#	   0.22	  54.95	
    368	  -4.22	   0.53	 -0.011	1.00061							#	   0.24	  54.44	
