     78	  -1.36	  -0.30	 -0.002	1.00001							#	   0.08	  50.51	
     79	  -1.38	  -0.38	 -0.001	1.00004							#	   0.08	  50.15	
     80	  -1.50	  -0.27	 -0.000	1.00002							#	   0.08	  51.41	
     81	  -1.44	  -0.46	  0.000	1.00000							#	   0.09	  49.80	
     82	  -1.51	  -0.40	  0.000	0.99999							#	   0.09	  50.15	
     83	  -1.43	  -0.38	  0.001	1.00000							#	   0.08	  49.75	
     84	  -1.19	  -0.57	 -0.000	1.00000							#	   0.07	  49.34	
     85	  -1.20	  -0.33	 -0.001	1.00001							#	   0.06	  50.61	
     86	  -1.11	  -0.45	  0.001	1.00000							#	   0.06	  48.28	
     87	  -1.03	  -0.43	  0.001	0.99999							#	   0.06	  48.54	
     88	  -1.07	  -0.37	  0.001	1.00003							#	   0.06	  50.56	
     89	  -1.07	  -0.51	 -0.001	0.99997							#	   0.06	  48.94	
     90	  -1.06	  -0.37	 -0.001	1.00002							#	   0.05	  49.24	
     91	  -0.95	  -0.53	  0.002	0.99994							#	   0.05	  48.84	
     92	  -1.05	  -0.41	  0.000	1.00001							#	   0.06	  48.48	
     93	  -0.88	  -0.44	  0.001	1.00006							#	   0.04	  49.09	
     94	  -0.69	  -0.35	 -0.002	1.00000							#	   0.04	  49.75	
     95	  -0.85	  -0.35	  0.000	1.00003							#	   0.05	  49.80	
     96	  -0.80	  -0.25	  0.000	1.00000							#	   0.04	  50.51	
     97	  -0.94	  -0.25	  0.001	1.00000							#	   0.05	  50.15	
     98	  -0.63	  -0.24	  0.001	1.00004							#	   0.04	  50.20	
     99	  -0.88	  -0.22	  0.000	0.99999							#	   0.05	  50.76	
    100	  -0.81	  -0.32	 -0.001	1.00001							#	   0.05	  49.75	
    101	  -0.61	  -0.15	 -0.001	0.99999							#	   0.04	  51.16	
    102	  -0.73	  -0.30	  0.001	0.99999							#	   0.05	  48.74	
    103	  -0.84	  -0.31	  0.000	1.00001							#	   0.06	  49.34	
    104	  -0.62	  -0.28	 -0.001	0.99999							#	   0.05	  49.80	
    105	  -0.59	  -0.23	  0.000	1.00004							#	   0.05	  50.30	
    106	  -0.77	  -0.19	  0.001	0.99996							#	   0.06	  50.30	
    107	  -0.59	  -0.11	  0.002	0.99998							#	   0.06	  50.96	
    108	  -0.40	  -0.19	  0.001	0.99999							#	   0.06	  50.15	
    109	  -0.61	  -0.11	  0.002	1.00000							#	   0.06	  50.66	
    110	  -0.68	  -0.16	  0.001	0.99994							#	   0.07	  50.10	
    111	  -0.71	  -0.17	 -0.000	1.00000							#	   0.07	  50.00	
    112	  -0.57	  -0.22	  0.001	0.99999							#	   0.07	  49.85	
    113	  -0.43	  -0.16	  0.000	0.99998							#	   0.07	  50.61	
    114	  -0.50	  -0.19	  0.001	0.99996							#	   0.07	  49.85	
    115	  -0.77	  -0.22	 -0.000	0.99997							#	   0.08	  49.75	
    116	  -0.32	  -0.15	 -0.001	0.99999							#	   0.08	  50.56	
    117	  -0.44	  -0.22	  0.000	1.00001							#	   0.08	  49.49	
    118	  -0.30	  -0.02	 -0.001	0.99996							#	   0.08	  51.01	
    119	  -0.17	  -0.10	  0.000	0.99998							#	   0.08	  51.06	
    120	  -0.31	  -0.06	  0.001	0.99995							#	   0.09	  48.48	
    121	  -0.27	  -0.07	 -0.002	0.99997							#	   0.08	  51.06	
    122	  -0.18	  -0.18	 -0.001	0.99999							#	   0.07	  49.85	
    123	  -0.07	  -0.08	 -0.001	0.99994							#	   0.07	  51.01	
    124	   0.01	  -0.14	 -0.001	1.00000							#	   0.08	  49.95	
    125	  -0.16	  -0.26	 -0.001	0.99997							#	   0.07	  49.04	
    126	  -0.26	  -0.17	 -0.002	0.99998							#	   0.07	  50.05	
    127	  -0.24	  -0.18	 -0.001	0.99996							#	   0.07	  49.95	
    128	  -0.25	  -0.19	 -0.002	0.99997							#	   0.07	  49.70	
    129	  -0.21	  -0.32	 -0.003	0.99998							#	   0.07	  49.19	
    130	  -0.28	  -0.27	 -0.002	0.99994							#	   0.07	  49.49	
    131	  -0.34	  -0.30	 -0.003	0.99996							#	   0.07	  49.04	
    132	  -0.47	  -0.26	 -0.002	0.99997							#	   0.07	  48.74	
    133	  -0.39	  -0.29	 -0.003	0.99993							#	   0.07	  48.43	
    134	  -0.60	  -0.34	 -0.003	0.99992							#	   0.07	  48.28	
    135	  -0.43	  -0.38	 -0.004	0.99993							#	   0.08	  47.88	
    136	  -0.56	  -0.33	 -0.004	0.99999							#	   0.08	  48.38	
    137	  -0.57	  -0.31	 -0.005	0.99995							#	   0.08	  48.08	
    138	  -0.56	  -0.50	 -0.004	0.99995							#	   0.08	  47.37	
    139	  -0.66	  -0.57	 -0.004	0.99995							#	   0.07	  47.47	
    140	  -0.68	  -0.64	 -0.001	0.99989							#	   0.08	  47.53	
    141	  -0.68	  -0.65	 -0.004	0.99996							#	   0.07	  47.37	
    142	  -0.90	  -0.68	 -0.004	0.99996							#	   0.07	  47.22	
    143	  -0.79	  -0.63	 -0.003	0.99991							#	   0.06	  47.37	
    144	  -0.81	  -0.60	 -0.003	0.99989							#	   0.06	  46.21	
    145	  -0.98	  -0.64	 -0.003	0.99996							#	   0.06	  46.21	
    146	  -1.04	  -0.54	 -0.004	0.99996							#	   0.06	  45.10	
    147	  -1.09	  -0.69	 -0.002	0.99991							#	   0.07	  46.01	
    148	  -1.24	  -0.50	 -0.003	0.99997							#	   0.08	  45.40	
    149	  -1.44	  -0.46	 -0.005	0.99989							#	   0.08	  46.16	
    150	  -1.59	  -0.43	 -0.003	0.99991							#	   0.09	  46.46	
    151	  -1.40	  -0.43	 -0.005	0.99992							#	   0.08	  46.26	
    152	  -1.66	  -0.44	 -0.003	0.99990							#	   0.11	  46.46	
    153	  -1.63	  -0.22	 -0.005	0.99997							#	   0.09	  47.93	
    154	  -1.61	  -0.21	 -0.006	0.99994							#	   0.09	  48.74	
    155	  -1.79	  -0.20	 -0.005	0.99993							#	   0.11	  49.09	
    156	  -1.74	  -0.18	 -0.006	0.99991							#	   0.11	  49.04	
    157	  -1.72	  -0.14	 -0.006	0.99996							#	   0.11	  49.14	
    158	  -1.72	  -0.05	 -0.006	0.99993							#	   0.11	  49.75	
    159	  -1.83	  -0.05	 -0.004	0.99994							#	   0.12	  49.65	
    160	  -1.95	   0.05	 -0.006	0.99991							#	   0.14	  49.04	
    161	  -1.86	  -0.04	 -0.006	0.99989							#	   0.13	  49.85	
    162	  -2.05	   0.06	 -0.005	0.99989							#	   0.14	  49.44	
    163	  -2.08	  -0.00	 -0.006	0.99995							#	   0.14	  49.14	
    164	  -2.15	  -0.03	 -0.006	0.99990							#	   0.15	  49.04	
    165	  -2.09	   0.05	 -0.005	0.99992							#	   0.15	  48.99	
    166	  -2.29	   0.07	 -0.006	0.99988							#	   0.17	  48.89	
    167	  -2.47	   0.04	 -0.006	0.99987							#	   0.20	  48.94	
    168	  -2.62	   0.01	 -0.006	0.99990							#	   0.22	  48.43	
    169	  -2.52	   0.08	 -0.006	0.99988							#	   0.21	  47.88	
    170	  -2.68	   0.10	 -0.005	0.99985							#	   0.23	  47.93	
    171	  -2.81	   0.11	 -0.007	0.99985							#	   0.26	  47.02	
    172	  -3.15	   0.14	 -0.005	0.99988							#	   0.30	  46.77	
    173	  -3.09	  -0.01	 -0.007	0.99987							#	   0.28	  48.43	
    174	  -3.29	   0.04	 -0.006	0.99988							#	   0.31	  47.73	
    175	  -3.28	   0.21	 -0.007	0.99983							#	   0.33	  46.41	
    176	  -3.35	   0.07	 -0.006	0.99982							#	   0.36	  46.36	
    177	  -3.47	   0.04	 -0.007	0.99990							#	   0.36	  47.12	
    178	  -3.52	   0.12	 -0.006	0.99987							#	   0.37	  46.57	
    179	  -3.66	   0.17	 -0.006	0.99987							#	   0.42	  45.61	
    180	  -3.77	   0.15	 -0.007	0.99990							#	   0.45	  43.48	
    181	  -3.92	   0.13	 -0.008	0.99987							#	   0.46	  44.75	
    182	  -3.79	   0.07	 -0.007	0.99991							#	   0.44	  45.96	
    183	  -3.89	   0.06	 -0.008	0.99991							#	   0.48	  45.66	
    184	  -3.92	   0.13	 -0.008	0.99988							#	   0.50	  44.39	
    185	  -3.93	   0.03	 -0.008	0.99989							#	   0.49	  45.66	
    186	  -4.01	   0.13	 -0.008	0.99992							#	   0.50	  45.76	
    187	  -4.01	   0.11	 -0.008	0.99991							#	   0.48	  45.56	
    188	  -4.05	   0.13	 -0.008	0.99990							#	   0.48	  44.49	
    189	  -4.17	   0.10	 -0.007	0.99989							#	   0.51	  44.55	
    190	  -3.98	   0.03	 -0.007	0.99991							#	   0.45	  45.35	
    191	  -3.89	   0.13	 -0.008	0.99986							#	   0.44	  44.44	
    192	  -3.96	   0.10	 -0.006	0.99990							#	   0.47	  45.15	
    193	  -3.96	   0.09	 -0.007	0.99989							#	   0.48	  44.90	
    194	  -3.94	   0.08	 -0.007	0.99988							#	   0.49	  45.00	
    195	  -3.84	   0.09	 -0.008	0.99986							#	   0.48	  44.34	
    196	  -4.18	   0.02	 -0.006	0.99985							#	   0.56	  44.09	
    197	  -4.19	   0.03	 -0.008	0.99988							#	   0.54	  45.51	
    198	  -4.27	   0.02	 -0.007	0.99988							#	   0.58	  45.51	
    199	  -4.36	  -0.02	 -0.008	0.99988							#	   0.60	  45.81	
    200	  -4.25	   0.06	 -0.006	0.99987							#	   0.59	  45.30	
    201	  -4.20	  -0.01	 -0.008	0.99986							#	   0.58	  46.06	
    202	  -4.39	   0.10	 -0.006	0.99986							#	   0.62	  44.90	
    203	  -4.53	   0.07	 -0.007	0.99986							#	   0.64	  45.35	
    204	  -4.43	   0.13	 -0.008	0.99988							#	   0.59	  45.10	
    205	  -4.61	   0.08	 -0.007	0.99984							#	   0.62	  44.60	
    206	  -4.72	   0.08	 -0.008	0.99983							#	   0.66	  45.00	
    207	  -4.61	  -0.09	 -0.009	0.99988							#	   0.64	  45.51	
    208	  -4.77	   0.02	 -0.007	0.99985							#	   0.74	  44.49	
    209	  -4.77	   0.04	 -0.008	0.99986							#	   0.72	  45.30	
    210	  -4.86	  -0.10	 -0.010	0.99987							#	   0.77	  45.10	
    211	  -5.01	   0.07	 -0.010	0.99982							#	   0.80	  44.70	
    212	  -4.94	   0.02	 -0.008	0.99984							#	   0.77	  44.29	
    213	  -5.12	   0.02	 -0.009	0.99984							#	   0.83	  43.69	
    214	  -5.04	   0.03	 -0.009	0.99981							#	   0.77	  44.75	
    215	  -5.26	   0.05	 -0.008	0.99982							#	   0.89	  43.38	
    216	  -5.24	   0.12	 -0.007	0.99981							#	   0.86	  42.93	
    217	  -5.24	   0.14	 -0.008	0.99979							#	   0.85	  42.32	
    218	  -5.45	   0.13	 -0.007	0.99980							#	   0.87	  42.37	
    219	  -5.22	   0.13	 -0.007	0.99976							#	   0.78	  41.06	
    220	  -5.33	   0.04	 -0.008	0.99977							#	   0.80	  40.96	
    221	  -5.26	   0.09	 -0.007	0.99976							#	   0.79	  42.02	
    222	  -5.28	   0.19	 -0.006	0.99981							#	   0.83	  42.37	
    223	  -5.29	   0.10	 -0.007	0.99982							#	   0.85	  42.17	
    224	  -5.38	   0.14	 -0.007	0.99977							#	   0.95	  41.06	
    225	  -5.45	   0.06	 -0.007	0.99983							#	   0.90	  42.47	
    226	  -5.42	   0.13	 -0.007	0.99977							#	   0.91	  41.72	
    227	  -5.46	   0.09	 -0.007	0.99976							#	   0.94	  42.12	
    228	  -5.37	   0.02	 -0.008	0.99980							#	   0.93	  41.26	
    229	  -5.51	   0.04	 -0.006	0.99984							#	   0.94	  41.77	
    230	  -5.47	   0.05	 -0.008	0.99978							#	   0.86	  41.41	
    231	  -5.42	   0.17	 -0.005	0.99978							#	   0.84	  40.45	
    232	  -5.44	   0.10	 -0.006	0.99980							#	   0.85	  40.15	
    233	  -5.41	   0.02	 -0.006	0.99982							#	   0.94	  41.31	
    234	  -5.53	   0.02	 -0.006	0.99980							#	   0.94	  41.26	
    235	  -5.47	  -0.00	 -0.007	0.99986							#	   0.92	  42.07	
    236	  -5.50	   0.01	 -0.007	0.99984							#	   0.94	  41.01	
    237	  -5.57	  -0.12	 -0.006	0.99987							#	   0.88	  40.66	
    238	  -5.34	   0.01	 -0.006	0.99986							#	   0.81	  40.91	
    239	  -5.27	   0.09	 -0.005	0.99983							#	   0.84	  40.81	
    240	  -5.39	  -0.08	 -0.005	0.99988							#	   0.90	  40.45	
    241	  -5.53	   0.00	 -0.005	0.99992							#	   0.92	  41.97	
    242	  -5.44	  -0.03	 -0.004	0.99989							#	   0.93	  41.26	
    243	  -5.20	   0.12	 -0.004	0.99981							#	   0.82	  39.14	
    244	  -5.32	  -0.04	 -0.004	0.99990							#	   0.83	  41.82	
    245	  -5.43	  -0.09	 -0.005	0.99995							#	   0.81	  41.01	
    246	  -5.42	  -0.16	 -0.006	0.99995							#	   0.84	  40.71	
    247	  -5.28	  -0.15	 -0.006	0.99991							#	   0.83	  40.10	
    248	  -5.18	  -0.08	 -0.005	0.99991							#	   0.83	  39.85	
    249	  -5.40	  -0.09	 -0.005	0.99992							#	   0.93	  40.10	
    250	  -5.43	  -0.10	 -0.006	0.99994							#	   0.95	  40.66	
    251	  -5.35	  -0.16	 -0.007	0.99991							#	   0.85	  39.29	
    252	  -5.36	  -0.13	 -0.007	0.99989							#	   0.89	  38.94	
    253	  -5.59	  -0.25	 -0.006	0.99997							#	   0.97	  38.79	
    254	  -5.67	  -0.21	 -0.008	0.99992							#	   0.93	  38.79	
    255	  -5.74	  -0.25	 -0.007	0.99991							#	   0.94	  38.43	
    256	  -5.72	  -0.35	 -0.009	0.99993							#	   0.92	  37.53	
    257	  -5.68	  -0.37	 -0.008	0.99991							#	   0.92	  37.07	
    258	  -5.96	  -0.40	 -0.008	0.99987							#	   1.04	  36.31	
    259	  -5.78	  -0.35	 -0.010	0.99992							#	   0.86	  37.27	
    260	  -5.88	  -0.48	 -0.010	0.99988							#	   0.95	  35.66	
    261	  -5.95	  -0.39	 -0.009	1.00011							#	   0.97	  35.10	
    262	  -5.73	  -0.46	 -0.010	1.00010							#	   0.88	  35.35	
    263	  -5.82	  -0.45	 -0.009	1.00003							#	   0.93	  35.51	
    264	  -5.92	  -0.41	 -0.010	1.00004							#	   1.03	  34.80	
    265	  -5.95	  -0.66	 -0.009	1.00013							#	   0.99	  35.15	
    266	  -6.22	  -0.55	 -0.010	1.00000							#	   0.99	  34.65	
    267	  -6.13	  -0.70	 -0.010	1.00009							#	   0.89	  35.40	
    268	  -6.27	  -0.50	 -0.012	0.99997							#	   0.84	  35.56	
    269	  -6.29	  -0.54	 -0.008	0.99990							#	   0.92	  34.49	
    270	  -6.34	  -0.62	 -0.010	0.99995							#	   0.95	  35.05	
    271	  -6.37	  -0.61	 -0.012	0.99994							#	   0.90	  35.61	
    272	  -6.36	  -0.66	 -0.010	1.00008							#	   0.91	  35.66	
    273	  -2.94	  -0.28	 -0.006	0.99996							#	   0.24	  39.04	
    274	  -2.27	  -0.32	 -0.005	1.00000							#	   0.17	  39.39	
    275	  -1.78	  -0.32	 -0.005	0.99996							#	   0.11	  38.84	
    276	  -1.91	  -0.20	 -0.004	1.00000							#	   0.13	  41.26	
    277	  -1.86	  -0.23	 -0.004	1.00000							#	   0.13	  40.56	
    278	  -2.06	  -0.24	 -0.005	1.00000							#	   0.18	  40.66	
    279	  -2.00	  -0.25	 -0.004	1.00001							#	   0.18	  40.30	
    280	  -2.01	  -0.33	 -0.004	1.00000							#	   0.20	  38.84	
    281	  -2.23	  -0.29	 -0.005	1.00001							#	   0.20	  40.56	
    282	  -2.33	  -0.27	 -0.005	1.00001							#	   0.21	  39.04	
    283	  -2.28	  -0.25	 -0.004	0.99999							#	   0.21	  40.15	
    284	  -2.28	  -0.30	 -0.004	1.00004							#	   0.21	  38.99	
    285	  -2.41	  -0.28	 -0.005	0.99995							#	   0.22	  40.00	
    286	  -2.37	  -0.26	 -0.005	0.99998							#	   0.20	  40.15	
    287	  -2.47	  -0.29	 -0.005	0.99996							#	   0.20	  39.49	
    288	  -2.52	  -0.21	 -0.005	0.99997							#	   0.19	  41.11	
    289	  -2.50	  -0.19	 -0.004	1.00005							#	   0.19	  40.91	
    290	  -2.62	  -0.12	 -0.003	1.00000							#	   0.20	  41.46	
    291	  -2.77	  -0.20	 -0.004	0.99998							#	   0.23	  39.09	
    292	  -2.73	  -0.15	 -0.004	1.00002							#	   0.23	  40.25	
    293	  -2.77	  -0.12	 -0.003	0.99997							#	   0.24	  41.01	
    294	  -2.88	  -0.12	 -0.003	1.00005							#	   0.25	  41.62	
    295	  -2.88	   0.04	 -0.002	0.99998							#	   0.26	  41.92	
    296	  -3.30	  -0.11	 -0.003	0.99999							#	   0.30	  41.67	
    297	  -3.29	   0.01	 -0.001	1.00001							#	   0.30	  42.37	
    298	  -3.50	  -0.10	 -0.002	0.99999							#	   0.33	  42.53	
    299	  -4.62	  -0.12	 -0.003	1.00002							#	   0.57	  41.57	
    300	  -5.72	   0.04	 -0.003	1.00002							#	   0.92	  38.23	
    301	  -6.40	   0.03	 -0.005	1.00007							#	   0.99	  39.14	
    302	  -6.99	  -0.11	 -0.005	1.00024							#	   1.06	  36.82	
    303	  -7.55	  -0.15	 -0.006	1.00024							#	   1.09	  34.19	
    304	  -7.78	  -0.12	 -0.007	1.00023							#	   1.04	  34.39	
    305	  -8.05	  -0.20	 -0.006	1.00033							#	   1.18	  33.23	
    306	  -8.15	  -0.12	 -0.006	1.00038							#	   1.16	  34.19	
    307	  -7.94	  -0.12	 -0.007	1.00033							#	   1.10	  32.32	
    308	  -8.20	  -0.19	 -0.006	1.00037							#	   1.21	  33.43	
    309	  -8.08	  -0.27	 -0.007	1.00049							#	   1.27	  32.83	
    310	  -8.10	  -0.18	 -0.006	1.00038							#	   1.19	  33.43	
    311	  -8.09	  -0.29	 -0.007	1.00047							#	   1.15	  32.42	
    312	  -8.12	  -0.20	 -0.008	1.00044							#	   1.15	  33.03	
    313	  -8.14	  -0.23	 -0.004	1.00041							#	   1.20	  31.77	
    314	  -7.95	  -0.22	 -0.007	1.00042							#	   1.23	  32.42	
    315	  -7.88	  -0.06	 -0.006	1.00027							#	   1.24	  34.14	
    316	  -7.92	  -0.16	 -0.006	1.00028							#	   1.22	  34.09	
    317	  -7.84	  -0.11	 -0.006	1.00032							#	   1.31	  34.90	
    318	  -7.82	  -0.20	 -0.007	1.00031							#	   1.22	  33.59	
    319	  -7.77	  -0.16	 -0.006	1.00028							#	   1.15	  33.79	
    320	  -7.71	  -0.21	 -0.006	1.00041							#	   1.14	  33.89	
    321	  -7.67	  -0.22	 -0.006	1.00037							#	   1.18	  32.78	
    322	  -7.44	  -0.27	 -0.006	1.00065							#	   1.21	  32.27	
    323	  -7.32	  -0.29	 -0.004	1.00062							#	   1.22	  31.57	
    324	  -7.34	  -0.29	 -0.007	1.00059							#	   1.17	  32.17	
    325	  -7.38	  -0.21	 -0.006	1.00042							#	   1.20	  33.48	
    326	  -7.37	  -0.24	 -0.003	1.00051							#	   1.23	  33.43	
    327	  -7.25	  -0.19	 -0.006	1.00051							#	   1.14	  33.84	
    328	  -7.07	  -0.17	 -0.004	1.00046							#	   1.08	  33.89	
    329	  -7.16	  -0.15	 -0.004	1.00047							#	   1.13	  34.49	
    330	  -7.12	  -0.14	 -0.005	1.00048							#	   1.15	  34.44	
    331	  -7.12	  -0.12	 -0.003	1.00039							#	   1.08	  35.61	
    332	  -7.06	   0.02	 -0.003	1.00032							#	   1.03	  36.06	
    333	  -6.98	  -0.15	 -0.004	1.00038							#	   1.01	  36.01	
    334	  -6.95	  -0.15	 -0.003	1.00038							#	   1.05	  37.27	
    335	  -6.83	  -0.16	 -0.004	1.00035							#	   1.07	  37.27	
    336	  -6.85	  -0.13	 -0.004	1.00034							#	   1.09	  38.13	
    337	  -6.65	  -0.25	 -0.002	1.00034							#	   0.96	  37.12	
    338	  -6.59	  -0.24	 -0.004	1.00038							#	   0.93	  36.26	
    339	  -6.52	  -0.20	 -0.002	1.00047							#	   0.94	  36.06	
    340	  -6.50	  -0.23	 -0.005	1.00045							#	   0.85	  36.11	
    341	  -6.50	  -0.10	 -0.003	1.00019							#	   0.79	  37.68	
    342	  -6.48	  -0.10	 -0.003	1.00020							#	   0.90	  38.28	
    343	  -6.40	  -0.08	 -0.003	1.00023							#	   1.00	  38.33	
    344	  -6.39	  -0.13	 -0.003	1.00026							#	   1.04	  39.19	
    345	  -6.21	  -0.06	 -0.003	1.00029							#	   1.04	  38.89	
    346	  -6.18	  -0.14	 -0.004	1.00027							#	   0.93	  39.34	
    347	  -6.05	  -0.11	 -0.001	1.00033							#	   0.86	  39.95	
    348	  -6.10	  -0.12	 -0.003	1.00029							#	   0.88	  41.06	
    349	  -5.96	  -0.09	 -0.003	1.00026							#	   0.80	  40.76	
    350	  -5.79	  -0.04	 -0.003	1.00030							#	   0.75	  39.75	
    351	  -6.03	  -0.02	 -0.002	1.00024							#	   0.82	  40.56	
    352	  -5.88	  -0.11	 -0.003	1.00028							#	   0.84	  41.06	
    353	  -6.01	  -0.08	 -0.003	1.00028							#	   1.04	  41.87	
    354	  -5.77	  -0.11	 -0.002	1.00026							#	   0.89	  41.16	
    355	  -5.94	  -0.14	 -0.003	1.00029							#	   1.03	  42.47	
    356	  -5.87	   0.04	 -0.003	1.00024							#	   0.97	  41.06	
    357	  -5.75	  -0.07	 -0.003	1.00029							#	   0.88	  41.87	
    358	  -5.93	  -0.06	 -0.003	1.00029							#	   0.90	  42.02	
    359	  -6.05	   0.01	 -0.003	1.00030							#	   0.92	  41.41	
    360	  -5.94	  -0.09	 -0.002	1.00032							#	   0.85	  40.25	
    361	  -5.83	  -0.05	 -0.003	1.00033							#	   0.84	  41.01	
    362	  -5.90	  -0.00	 -0.003	1.00036							#	   0.93	  40.40	
