     48	   3.73	   0.06	  0.003	1.00000							#	   0.20	  67.83	
     49	   3.80	   0.11	  0.004	0.99998							#	   0.21	  68.03	
     50	   3.79	   0.10	  0.005	0.99997							#	   0.21	  68.03	
     51	   3.86	   0.07	  0.004	0.99999							#	   0.21	  68.79	
     52	   3.82	   0.11	  0.005	0.99997							#	   0.21	  67.58	
     53	   3.87	   0.10	  0.006	0.99997							#	   0.21	  67.27	
     54	   4.01	   0.13	  0.006	0.99998							#	   0.23	  68.48	
     55	   4.37	   0.17	  0.005	1.00002							#	   0.28	  68.48	
     56	   4.20	   0.09	  0.005	0.99997							#	   0.26	  66.62	
     57	   4.08	   0.10	  0.004	0.99999							#	   0.24	  67.88	
     58	   4.23	   0.10	  0.005	0.99999							#	   0.25	  70.10	
     59	   4.30	   0.09	  0.006	0.99998							#	   0.26	  67.88	
     60	   4.37	   0.10	  0.005	0.99999							#	   0.29	  61.41	
     61	   4.54	   0.09	  0.005	0.99998							#	   0.28	  65.45	
     62	   4.43	   0.06	  0.006	0.99997							#	   0.26	  64.70	
     63	   4.54	   0.09	  0.005	1.00001							#	   0.29	  63.69	
     64	   4.67	   0.07	  0.005	1.00000							#	   0.31	  65.00	
     65	   4.83	   0.04	  0.005	0.99999							#	   0.32	  63.13	
     66	   4.72	   0.01	  0.005	1.00003							#	   0.30	  62.63	
     67	   4.65	   0.05	  0.004	1.00002							#	   0.30	  64.14	
     68	   4.81	  -0.03	  0.004	1.00000							#	   0.32	  64.09	
     69	   4.73	   0.06	  0.005	1.00000							#	   0.31	  65.45	
     70	   4.67	   0.04	  0.006	1.00003							#	   0.29	  63.23	
     71	   4.73	   0.09	  0.004	1.00004							#	   0.31	  62.37	
     72	   4.72	   0.07	  0.006	1.00000							#	   0.31	  63.59	
     73	   4.80	   0.09	  0.007	1.00002							#	   0.31	  62.73	
     74	   4.88	   0.11	  0.004	0.99999							#	   0.32	  63.13	
     75	   4.97	   0.11	  0.007	1.00003							#	   0.34	  59.65	
     76	   4.94	   0.10	  0.006	1.00006							#	   0.34	  62.07	
     77	   4.94	   0.10	  0.006	1.00009							#	   0.35	  61.21	
     78	   4.81	   0.10	  0.004	1.00002							#	   0.32	  62.88	
     79	   4.98	   0.06	  0.006	1.00011							#	   0.35	  60.96	
     80	   5.32	   0.13	  0.007	1.00003							#	   0.39	  64.39	
     81	   5.17	   0.16	  0.006	1.00004							#	   0.36	  62.68	
     82	   5.22	   0.13	  0.007	1.00012							#	   0.38	  62.12	
     83	   5.31	   0.14	  0.006	1.00007							#	   0.39	  62.37	
     84	   5.23	   0.12	  0.008	1.00016							#	   0.37	  60.45	
     85	   5.31	   0.16	  0.007	1.00011							#	   0.39	  60.66	
     86	   5.48	   0.07	  0.006	1.00012							#	   0.43	  60.51	
     87	   5.52	   0.08	  0.005	1.00010							#	   0.44	  61.16	
     88	   5.57	   0.03	  0.005	1.00017							#	   0.45	  58.79	
     89	   2.94	   0.17	  0.006	0.99992							#	   0.13	  67.32	
     90	   2.61	   0.10	  0.003	0.99997							#	   0.11	  67.37	
     91	   2.25	   0.02	  0.004	0.99996							#	   0.09	  67.63	
     92	   2.25	   0.10	  0.004	0.99995							#	   0.09	  68.43	
     93	   2.24	   0.09	  0.004	0.99996							#	   0.09	  69.80	
     94	   2.55	   0.11	  0.004	0.99997							#	   0.11	  68.54	
     95	   2.66	   0.13	  0.005	0.99995							#	   0.12	  67.73	
     96	   2.58	   0.10	  0.006	0.99997							#	   0.11	  68.38	
     97	   2.64	   0.13	  0.005	0.99996							#	   0.11	  67.58	
     98	   2.68	   0.11	  0.005	0.99997							#	   0.11	  67.63	
     99	   3.27	   0.07	  0.005	1.00002							#	   0.16	  65.25	
    100	   3.24	   0.06	  0.004	0.99997							#	   0.16	  68.08	
    101	   3.76	   0.07	  0.006	0.99998							#	   0.21	  67.68	
    102	   3.87	   0.12	  0.005	0.99999							#	   0.22	  66.16	
    103	   4.13	   0.18	  0.006	1.00000							#	   0.25	  64.95	
    104	   4.20	   0.15	  0.006	0.99997							#	   0.25	  65.25	
    105	   4.39	   0.28	  0.006	0.99995							#	   0.28	  65.30	
    106	   4.55	   0.20	  0.005	1.00002							#	   0.30	  63.54	
    107	   5.04	   0.28	  0.007	0.99998							#	   0.35	  62.93	
    108	   5.46	   0.19	  0.006	1.00005							#	   0.41	  61.92	
    109	   5.80	   0.17	  0.006	0.99996							#	   0.47	  61.41	
    110	   6.10	   0.08	  0.007	1.00018							#	   0.53	  60.71	
    111	   5.94	   0.06	  0.007	1.00015							#	   0.49	  60.71	
    112	   5.96	   0.06	  0.007	1.00016							#	   0.49	  60.25	
    113	   5.94	   0.08	  0.008	1.00014							#	   0.48	  60.51	
    114	   5.81	   0.06	  0.009	1.00017							#	   0.49	  59.95	
    115	   6.24	   0.07	  0.007	1.00021							#	   0.55	  58.94	
    116	   6.23	   0.20	  0.010	1.00023							#	   0.53	  59.49	
    117	   6.53	   0.17	  0.010	1.00015							#	   0.58	  58.99	
    118	   6.66	   0.16	  0.012	1.00021							#	   0.60	  58.13	
    119	   6.83	   0.07	  0.010	1.00025							#	   0.64	  56.31	
    120	   6.88	  -0.02	  0.010	1.00029							#	   0.69	  52.98	
    121	   6.93	   0.03	  0.010	1.00025							#	   0.66	  57.17	
    122	   6.92	  -0.01	  0.009	1.00028							#	   0.68	  55.45	
    123	   7.01	  -0.02	  0.010	1.00028							#	   0.68	  55.45	
    124	   6.37	   0.17	  0.009	1.00018							#	   0.55	  58.59	
    125	   6.59	   0.12	  0.011	1.00024							#	   0.60	  57.73	
    126	   6.66	   0.06	  0.011	1.00028							#	   0.59	  57.78	
    127	   6.94	  -0.00	  0.010	1.00028							#	   0.65	  56.62	
    128	   7.07	   0.05	  0.010	1.00027							#	   0.68	  56.82	
    129	   7.30	   0.07	  0.010	1.00028							#	   0.72	  56.01	
    130	   7.28	  -0.02	  0.010	1.00029							#	   0.76	  53.74	
    131	   7.37	  -0.11	  0.011	1.00031							#	   0.77	  52.63	
    132	   7.37	  -0.10	  0.011	1.00033							#	   0.76	  52.68	
    133	   7.35	  -0.09	  0.010	1.00027							#	   0.74	  53.28	
    134	   7.43	  -0.14	  0.010	1.00035							#	   0.76	  51.11	
    135	   7.26	  -0.04	  0.015	1.00032							#	   0.70	  53.79	
    136	   7.31	  -0.04	  0.015	1.00033							#	   0.70	  53.79	
    137	   7.56	  -0.10	  0.013	1.00039							#	   0.79	  52.53	
    138	   7.85	  -0.04	  0.014	1.00037							#	   0.80	  53.54	
    139	   8.09	  -0.09	  0.012	1.00042							#	   0.92	  52.22	
    140	   8.10	  -0.02	  0.013	1.00034							#	   0.79	  52.83	
    141	   8.39	  -0.10	  0.013	1.00049							#	   0.88	  51.57	
    142	   8.20	  -0.08	  0.014	1.00034							#	   0.78	  52.83	
    143	   8.26	  -0.10	  0.014	1.00038							#	   0.85	  52.42	
    144	   8.22	  -0.10	  0.013	1.00035							#	   0.78	  51.01	
    145	   7.85	  -0.12	  0.015	1.00039							#	   0.74	  51.06	
    146	   7.89	  -0.09	  0.014	1.00034							#	   0.73	  52.68	
    147	   8.12	  -0.07	  0.011	1.00038							#	   0.86	  52.73	
    148	   8.60	  -0.15	  0.010	1.00048							#	   0.93	  50.20	
    149	   8.72	  -0.21	  0.010	1.00045							#	   0.85	  48.38	
    150	   9.03	  -0.28	  0.004	1.00039							#	   0.95	  47.63	
    151	   9.23	  -0.38	  0.003	1.00029							#	   0.92	  47.93	
    152	   9.25	  -0.47	  0.004	1.00032							#	   0.96	  46.52	
    153	   9.58	  -0.48	  0.003	1.00009							#	   0.99	  49.60	
    154	   9.68	  -0.46	  0.004	1.00008							#	   1.01	  48.79	
    155	   9.62	  -0.46	  0.005	1.00011							#	   0.99	  48.08	
    156	   9.62	  -0.48	  0.003	1.00010							#	   1.00	  47.58	
    157	   9.83	  -0.45	  0.004	1.00018							#	   1.02	  47.02	
    158	   9.78	  -0.48	  0.007	1.00003							#	   0.98	  47.83	
    159	   9.68	  -0.45	  0.003	0.99999							#	   1.00	  48.33	
    160	   9.74	  -0.40	  0.003	1.00011							#	   0.99	  47.07	
    161	   9.83	  -0.41	  0.003	1.00012							#	   1.04	  46.52	
    162	   9.66	  -0.47	  0.003	1.00008							#	   0.98	  47.27	
    163	   9.62	  -0.49	  0.003	0.99998							#	   0.94	  50.15	
    164	   9.45	  -0.47	  0.005	1.00009							#	   0.88	  48.64	
    165	   9.43	  -0.46	  0.004	1.00003							#	   0.89	  49.44	
    166	   9.33	  -0.37	  0.005	1.00019							#	   0.86	  47.02	
    167	   9.27	  -0.23	  0.006	1.00015							#	   0.88	  47.42	
    168	   9.23	  -0.16	  0.006	1.00017							#	   0.92	  46.97	
    169	   9.20	  -0.16	  0.008	1.00025							#	   0.99	  47.63	
    170	   9.18	  -0.23	  0.008	1.00025							#	   0.88	  47.22	
    171	   9.41	  -0.30	  0.008	1.00007							#	   0.93	  48.23	
    172	   9.16	  -0.35	  0.007	1.00008							#	   0.89	  47.17	
    173	   9.23	  -0.52	  0.008	0.99976							#	   0.84	  50.56	
    174	   9.09	  -0.54	  0.009	0.99987							#	   0.84	  49.34	
    175	   9.15	  -0.51	  0.009	0.99988							#	   0.89	  50.30	
    176	   9.07	  -0.39	  0.010	0.99974							#	   0.89	  50.25	
    177	   9.04	  -0.51	  0.010	0.99977							#	   0.89	  49.80	
    178	   8.83	  -0.62	  0.008	0.99991							#	   0.84	  50.56	
    179	   8.74	  -0.53	  0.010	0.99989							#	   0.81	  49.80	
    180	   8.70	  -0.55	  0.009	0.99996							#	   0.82	  46.52	
    181	   8.67	  -0.66	  0.007	0.99993							#	   0.82	  48.99	
    182	   8.66	  -0.77	  0.009	0.99995							#	   0.79	  49.34	
    183	   8.59	  -0.77	  0.009	0.99999							#	   0.85	  48.99	
    184	   8.47	  -0.79	  0.009	0.99998							#	   0.86	  48.74	
    185	   8.50	  -0.77	  0.010	1.00002							#	   0.84	  48.69	
    186	   8.58	  -0.72	  0.009	0.99996							#	   0.85	  49.24	
    187	   8.59	  -0.75	  0.011	1.00001							#	   0.88	  48.74	
    188	   8.49	  -0.66	  0.011	0.99992							#	   0.82	  48.54	
    189	   8.42	  -0.66	  0.011	0.99985							#	   0.77	  49.49	
    190	   8.40	  -0.65	  0.011	0.99990							#	   0.78	  48.48	
    191	   8.42	  -0.65	  0.011	0.99992							#	   0.81	  48.23	
    192	   8.49	  -0.68	  0.011	0.99996							#	   0.88	  48.08	
    193	   8.43	  -0.65	  0.012	0.99983							#	   0.79	  48.79	
    194	   8.43	  -0.74	  0.011	0.99988							#	   0.88	  49.55	
    195	   8.22	  -0.69	  0.011	0.99992							#	   0.80	  48.94	
    196	   8.27	  -0.64	  0.012	0.99978							#	   0.76	  49.75	
    197	   8.75	  -0.76	  0.011	0.99985							#	   0.82	  47.78	
    198	   8.97	  -0.82	  0.014	0.99993							#	   0.88	  46.92	
    199	   8.92	  -0.88	  0.013	0.99990							#	   0.89	  47.12	
    200	   8.94	  -0.87	  0.013	0.99988							#	   0.91	  46.57	
    201	   8.97	  -0.90	  0.013	0.99989							#	   0.95	  46.57	
    202	   8.93	  -0.89	  0.012	0.99977							#	   0.91	  47.58	
    203	   8.09	  -0.75	  0.013	0.99974							#	   0.72	  50.20	
    204	   8.57	  -0.78	  0.013	0.99993							#	   0.75	  48.13	
    205	   8.12	  -0.57	  0.014	0.99979							#	   0.66	  50.40	
    206	   7.91	  -0.49	  0.016	0.99980							#	   0.65	  51.31	
    207	   7.57	  -0.44	  0.017	0.99974							#	   0.63	  51.62	
    208	   7.62	  -0.43	  0.015	0.99978							#	   0.74	  52.27	
    209	   7.65	  -0.52	  0.014	0.99982							#	   0.75	  52.07	
    210	   7.46	  -0.45	  0.017	0.99976							#	   0.74	  51.72	
    211	   7.39	  -0.33	  0.017	0.99967							#	   0.71	  52.17	
    212	   7.40	  -0.38	  0.016	0.99972							#	   0.70	  51.82	
    213	   7.47	  -0.42	  0.016	0.99975							#	   0.67	  52.22	
    214	   7.44	  -0.39	  0.016	0.99971							#	   0.67	  52.07	
    215	   7.53	  -0.40	  0.017	0.99969							#	   0.69	  52.58	
    216	   7.54	  -0.42	  0.017	0.99968							#	   0.72	  52.53	
    217	   7.55	  -0.35	  0.017	0.99970							#	   0.76	  52.27	
    218	   7.53	  -0.37	  0.018	0.99966							#	   0.77	  51.46	
    219	   7.49	  -0.40	  0.016	0.99964							#	   0.75	  51.92	
    220	   7.45	  -0.47	  0.016	0.99967							#	   0.72	  50.81	
    221	   7.39	  -0.50	  0.015	0.99972							#	   0.69	  51.72	
    222	   7.27	  -0.43	  0.015	0.99970							#	   0.63	  52.83	
    223	   7.18	  -0.57	  0.013	0.99976							#	   0.60	  53.59	
    224	   7.06	  -0.59	  0.013	0.99972							#	   0.60	  52.98	
    225	   6.93	  -0.59	  0.013	0.99974							#	   0.63	  53.33	
    226	   6.95	  -0.72	  0.011	0.99969							#	   0.67	  52.53	
    227	   7.10	  -0.71	  0.012	0.99969							#	   0.69	  52.17	
    228	   7.12	  -0.68	  0.010	0.99971							#	   0.70	  52.27	
    229	   7.07	  -0.71	  0.011	0.99971							#	   0.67	  51.77	
    230	   7.05	  -0.66	  0.010	0.99969							#	   0.64	  53.54	
    231	   7.00	  -0.78	  0.010	0.99974							#	   0.62	  54.44	
    232	   6.74	  -0.84	  0.009	0.99970							#	   0.57	  52.47	
    233	   6.53	  -0.76	  0.007	0.99963							#	   0.57	  50.30	
    234	   6.47	  -0.76	  0.007	0.99963							#	   0.56	  50.10	
    235	   6.40	  -0.74	  0.007	0.99970							#	   0.56	  50.61	
    236	   6.34	  -0.70	  0.008	0.99970							#	   0.56	  50.20	
    237	   6.61	  -0.77	  0.010	0.99964							#	   0.59	  48.43	
    238	   6.79	  -0.93	  0.007	0.99976							#	   0.62	  54.80	
    239	   6.80	  -0.95	  0.008	0.99976							#	   0.61	  54.44	
    240	   6.74	  -0.97	  0.009	0.99979							#	   0.61	  49.29	
    241	   6.90	  -0.91	  0.008	0.99977							#	   0.61	  51.57	
    242	   6.89	  -0.93	  0.006	0.99978							#	   0.58	  51.87	
    243	   6.69	  -0.89	  0.005	0.99985							#	   0.63	  54.85	
    244	   6.60	  -0.86	  0.003	0.99982							#	   0.62	  53.38	
    245	   6.64	  -0.84	  0.004	0.99982							#	   0.58	  52.12	
    246	   6.68	  -0.81	  0.004	0.99966							#	   0.59	  51.97	
    247	   6.79	  -0.77	  0.004	0.99972							#	   0.60	  51.87	
    248	   6.92	  -0.80	  0.003	0.99972							#	   0.62	  52.42	
    249	   6.85	  -0.79	  0.005	0.99975							#	   0.61	  51.31	
    250	   6.84	  -0.85	  0.003	0.99975							#	   0.59	  52.58	
    251	   7.22	  -0.82	  0.007	0.99966							#	   0.64	  51.31	
    252	   7.20	  -0.88	  0.006	0.99970							#	   0.64	  51.41	
    253	   7.17	  -0.81	  0.008	0.99967							#	   0.65	  50.71	
    254	   6.99	  -0.91	  0.008	0.99976							#	   0.60	  51.36	
    255	   6.43	  -0.76	  0.007	0.99970							#	   0.57	  50.05	
    256	   6.42	  -0.73	  0.005	0.99966							#	   0.56	  49.55	
    257	   6.41	  -0.67	  0.006	0.99966							#	   0.58	  48.94	
    258	   6.39	  -0.57	  0.008	0.99960							#	   0.56	  49.39	
    259	   6.52	  -0.51	  0.010	0.99964							#	   0.56	  50.20	
    260	   7.02	  -0.49	  0.012	0.99984							#	   0.59	  53.54	
    261	   6.68	  -0.49	  0.011	0.99966							#	   0.54	  50.76	
    262	   6.65	  -0.50	  0.011	0.99967							#	   0.54	  50.71	
    263	   6.83	  -0.46	  0.014	0.99970							#	   0.58	  51.97	
    264	   6.94	  -0.43	  0.015	0.99974							#	   0.61	  53.43	
    265	   6.93	  -0.45	  0.016	0.99979							#	   0.61	  52.32	
    266	   6.98	  -0.39	  0.016	0.99978							#	   0.60	  53.74	
    267	   7.01	  -0.40	  0.017	0.99981							#	   0.60	  55.20	
    268	   6.94	  -0.37	  0.018	0.99979							#	   0.58	  54.29	
    269	   6.93	  -0.41	  0.015	0.99983							#	   0.58	  53.59	
    270	   6.98	  -0.42	  0.015	0.99981							#	   0.57	  55.81	
    271	   7.09	  -0.47	  0.015	0.99985							#	   0.59	  54.85	
    272	   7.07	  -0.59	  0.015	0.99986							#	   0.62	  53.38	
    273	   6.97	  -0.51	  0.017	0.99982							#	   0.58	  53.74	
    274	   6.95	  -0.55	  0.015	0.99989							#	   0.60	  53.99	
    275	   6.85	  -0.45	  0.015	0.99982							#	   0.56	  55.40	
    276	   6.70	  -0.47	  0.017	0.99987							#	   0.53	  53.89	
    277	   6.59	  -0.50	  0.016	0.99993							#	   0.51	  56.31	
    278	   6.42	  -0.53	  0.015	0.99994							#	   0.51	  56.82	
    279	   6.44	  -0.47	  0.015	0.99997							#	   0.49	  57.58	
    280	   6.35	  -0.46	  0.016	0.99994							#	   0.48	  57.73	
    281	   6.38	  -0.43	  0.016	0.99994							#	   0.50	  57.42	
    282	   6.35	  -0.32	  0.016	0.99990							#	   0.50	  57.42	
    283	   6.24	  -0.38	  0.016	0.99988							#	   0.46	  56.57	
    284	   6.06	  -0.42	  0.017	0.99990							#	   0.42	  56.87	
    285	   6.19	  -0.53	  0.016	1.00005							#	   0.46	  58.13	
    286	   6.23	  -0.54	  0.015	1.00006							#	   0.44	  57.78	
    287	   7.52	  -0.81	  0.019	1.00028							#	   0.68	  50.96	
    288	   7.28	  -0.70	  0.018	1.00028							#	   0.62	  51.62	
    289	   7.46	  -0.83	  0.019	1.00030							#	   0.69	  51.16	
    290	   7.25	  -0.65	  0.018	1.00023							#	   0.66	  52.42	
    291	   7.13	  -0.77	  0.020	1.00028							#	   0.64	  52.17	
    292	   7.16	  -0.66	  0.017	1.00017							#	   0.59	  52.68	
    293	   5.99	  -0.38	  0.014	0.99997							#	   0.40	  57.17	
    294	   5.83	  -0.41	  0.015	0.99995							#	   0.38	  58.99	
    295	   5.66	  -0.61	  0.012	1.00006							#	   0.35	  60.25	
    296	   3.94	  -0.32	  0.007	1.00002							#	   0.19	  61.01	
    297	   4.23	  -0.39	  0.008	0.99999							#	   0.21	  61.06	
    298	   4.43	  -0.39	  0.007	1.00000							#	   0.22	  62.42	
    299	   4.47	  -0.49	  0.008	0.99999							#	   0.23	  62.27	
    300	   4.60	  -0.55	  0.010	1.00002							#	   0.27	  56.72	
    301	   4.68	  -0.67	  0.009	1.00001							#	   0.27	  60.35	
    302	   6.25	  -0.85	  0.011	1.00008							#	   0.47	  58.18	
    303	   5.95	  -0.86	  0.011	1.00012							#	   0.40	  55.86	
    304	   5.96	  -0.80	  0.011	1.00005							#	   0.41	  56.52	
    305	   5.91	  -0.84	  0.012	1.00012							#	   0.38	  55.30	
    306	   5.76	  -0.84	  0.011	1.00009							#	   0.35	  55.71	
    307	   5.72	  -0.83	  0.009	1.00007							#	   0.35	  55.81	
    308	   4.74	  -0.67	  0.010	1.00005							#	   0.24	  58.08	
    309	   4.73	  -0.75	  0.008	1.00005							#	   0.24	  58.54	
    310	   4.74	  -0.74	  0.007	1.00003							#	   0.24	  59.39	
    311	   4.64	  -0.72	  0.008	1.00002							#	   0.24	  60.71	
    312	   4.42	  -0.69	  0.008	1.00003							#	   0.24	  60.61	
    313	   4.33	  -0.67	  0.007	1.00005							#	   0.22	  60.40	
    314	   4.21	  -0.64	  0.007	1.00004							#	   0.22	  61.62	
    315	   4.24	  -0.60	  0.009	1.00002							#	   0.21	  61.92	
    316	   4.14	  -0.60	  0.008	1.00003							#	   0.21	  61.31	
    317	   3.86	  -0.54	  0.009	1.00000							#	   0.18	  59.85	
    318	   3.63	  -0.58	  0.008	0.99999							#	   0.16	  60.76	
    319	   3.76	  -0.51	  0.009	1.00001							#	   0.16	  60.66	
    320	   4.21	  -0.51	  0.010	1.00001							#	   0.19	  62.42	
    321	   5.20	  -0.84	  0.011	1.00002							#	   0.29	  61.06	
    322	   4.70	  -0.83	  0.011	1.00005							#	   0.24	  59.44	
    323	   4.64	  -0.79	  0.010	1.00002							#	   0.23	  62.42	
    324	   4.51	  -0.71	  0.011	1.00005							#	   0.22	  59.80	
    325	   4.34	  -0.78	  0.009	1.00004							#	   0.22	  61.06	
    326	   4.05	  -0.70	  0.009	1.00004							#	   0.18	  60.10	
    327	   4.06	  -0.76	  0.009	1.00000							#	   0.18	  61.26	
    328	   4.04	  -0.77	  0.008	1.00001							#	   0.17	  61.31	
    329	   3.33	  -0.71	  0.009	0.99999							#	   0.13	  60.45	
    330	   1.99	  -0.39	  0.004	0.99999							#	   0.06	  59.80	
    331	   2.13	  -0.45	  0.003	1.00001							#	   0.06	  61.62	
    332	   2.29	  -0.49	  0.004	0.99998							#	   0.08	  61.31	
    333	   2.49	  -0.46	  0.005	0.99998							#	   0.09	  60.91	
    334	   2.32	  -0.36	  0.003	0.99999							#	   0.07	  61.77	
    335	   1.46	  -0.20	  0.003	1.00001							#	   0.04	  63.33	
    336	   1.62	  -0.27	  0.003	0.99999							#	   0.04	  61.21	
    337	   1.92	  -0.37	  0.005	0.99997							#	   0.05	  61.57	
    338	   2.27	  -0.46	  0.004	0.99998							#	   0.07	  62.12	
    339	   2.52	  -0.55	  0.004	0.99999							#	   0.08	  62.37	
    340	   2.56	  -0.62	  0.005	0.99999							#	   0.09	  62.37	
    341	   2.57	  -0.65	  0.006	0.99999							#	   0.08	  61.72	
    342	   2.72	  -0.72	  0.005	1.00000							#	   0.09	  61.67	
    343	   2.78	  -0.75	  0.004	1.00007							#	   0.09	  62.17	
    344	   2.79	  -0.74	  0.004	1.00005							#	   0.09	  61.77	
    345	   2.77	  -0.81	  0.004	1.00005							#	   0.10	  61.11	
    346	   2.80	  -0.80	  0.005	1.00002							#	   0.10	  61.62	
    347	   2.94	  -0.77	  0.005	1.00002							#	   0.10	  61.52	
    348	   2.96	  -0.69	  0.006	0.99998							#	   0.10	  60.76	
    349	   2.91	  -0.66	  0.006	0.99998							#	   0.10	  60.20	
    350	   2.96	  -0.69	  0.007	0.99998							#	   0.10	  61.01	
    351	   3.02	  -0.70	  0.007	1.00000							#	   0.10	  61.72	
    352	   2.95	  -0.71	  0.006	0.99999							#	   0.10	  61.67	
    353	   2.87	  -0.73	  0.007	0.99998							#	   0.10	  60.91	
    354	   2.99	  -0.72	  0.005	0.99997							#	   0.10	  61.87	
    355	   2.99	  -0.78	  0.005	0.99999							#	   0.10	  61.82	
    356	   2.90	  -0.76	  0.004	0.99998							#	   0.10	  60.96	
    357	   2.87	  -0.79	  0.004	0.99998							#	   0.10	  60.91	
    358	   2.90	  -0.82	  0.004	0.99999							#	   0.11	  61.01	
    359	   2.96	  -0.80	  0.002	0.99996							#	   0.11	  61.82	
    360	   2.85	  -0.81	  0.004	0.99998							#	   0.12	  57.42	
    361	   2.70	  -0.76	  0.004	0.99995							#	   0.10	  61.31	
    362	   2.74	  -0.74	  0.006	0.99998							#	   0.09	  60.66	
    363	   2.89	  -0.75	  0.005	0.99999							#	   0.10	  61.16	
    364	   3.08	  -0.66	  0.006	1.00000							#	   0.11	  60.91	
    365	   2.92	  -0.74	  0.005	0.99999							#	   0.11	  59.90	
    366	   2.84	  -0.63	  0.006	0.99999							#	   0.10	  60.15	
    367	   2.90	  -0.52	  0.005	0.99995							#	   0.09	  59.65	
    368	   2.82	  -0.69	  0.005	0.99998							#	   0.10	  60.15	
    369	   2.82	  -0.68	  0.004	0.99999							#	   0.10	  59.80	
    370	   2.77	  -0.74	  0.004	1.00000							#	   0.09	  60.81	
    371	   2.51	  -0.69	  0.004	0.99994							#	   0.08	  61.11	
    372	   2.70	  -0.67	  0.006	0.99997							#	   0.08	  60.30	
    373	   2.97	  -0.61	  0.005	0.99999							#	   0.10	  59.85	
    374	   2.66	  -0.65	  0.006	0.99996							#	   0.08	  60.61	
    375	   2.82	  -0.63	  0.004	1.00003							#	   0.09	  60.91	
    376	   2.81	  -0.57	  0.005	0.99996							#	   0.08	  59.90	
    377	   2.43	  -0.68	  0.004	0.99995							#	   0.07	  60.61	
    378	   2.61	  -0.79	  0.002	0.99997							#	   0.08	  61.46	
    379	   2.65	  -0.69	  0.004	0.99998							#	   0.08	  61.36	
    380	   2.54	  -0.68	  0.001	0.99996							#	   0.08	  60.96	
    381	   2.59	  -0.71	  0.002	0.99995							#	   0.08	  60.51	
