    110	   3.82	 -11.24	 -0.083	0.99887							#	   1.14	  26.62	
    111	   3.82	 -11.12	 -0.079	0.99887							#	   1.13	  26.16	
    112	   3.60	 -10.84	 -0.088	0.99890							#	   1.02	  25.51	
    113	   3.73	 -10.72	 -0.087	0.99888							#	   1.10	  26.21	
    114	   3.50	 -10.35	 -0.089	0.99878							#	   1.03	  28.18	
    115	   3.76	 -10.22	 -0.085	0.99895							#	   1.05	  27.27	
    116	   3.81	 -10.05	 -0.081	0.99901							#	   1.05	  27.22	
    117	   3.56	  -9.82	 -0.065	0.99890							#	   0.96	  26.41	
    118	   3.26	 -10.04	 -0.068	0.99897							#	   1.04	  27.02	
    119	   3.30	  -9.73	 -0.059	0.99883							#	   1.00	  27.47	
    120	   3.06	  -9.72	 -0.064	0.99900							#	   1.02	  24.14	
    121	   3.01	  -9.45	 -0.056	0.99874							#	   0.94	  28.33	
    122	   2.92	  -9.76	 -0.056	0.99872							#	   0.94	  27.07	
    123	   2.35	  -9.74	 -0.050	0.99870							#	   0.94	  27.93	
    124	   2.76	  -9.67	 -0.046	0.99877							#	   1.08	  27.07	
    125	   2.48	  -9.75	 -0.058	0.99861							#	   1.00	  27.68	
    126	   2.53	  -9.93	 -0.056	0.99851							#	   1.04	  26.41	
    127	   2.39	 -10.36	 -0.057	0.99851							#	   1.06	  26.72	
    128	   2.06	 -10.33	 -0.056	0.99848							#	   1.05	  26.46	
    129	   2.44	 -10.39	 -0.066	0.99844							#	   1.16	  25.86	
    130	   2.36	 -10.40	 -0.063	0.99840							#	   1.14	  26.72	
    131	   2.24	 -10.55	 -0.068	0.99829							#	   1.12	  24.65	
    132	   2.28	 -10.35	 -0.064	0.99834							#	   1.05	  24.34	
    133	   1.86	 -10.39	 -0.073	0.99823							#	   1.06	  25.20	
    134	   2.01	  -9.90	 -0.075	0.99842							#	   1.02	  25.20	
    135	   1.93	  -9.46	 -0.078	0.99837							#	   0.97	  24.95	
    136	   1.85	  -8.92	 -0.076	0.99861							#	   0.87	  25.61	
    137	   1.74	  -8.31	 -0.071	0.99860							#	   0.76	  26.46	
    138	   1.72	  -7.63	 -0.072	0.99869							#	   0.66	  27.37	
    139	   1.78	  -7.12	 -0.075	0.99873							#	   0.65	  26.72	
    140	   1.91	  -6.44	 -0.074	0.99881							#	   0.58	  27.63	
    141	   1.86	  -5.81	 -0.073	0.99883							#	   0.50	  28.59	
    142	   1.67	  -5.58	 -0.086	0.99902							#	   0.54	  27.88	
    143	   1.69	  -5.37	 -0.087	0.99905							#	   0.53	  27.78	
    144	   1.87	  -5.02	 -0.082	0.99896							#	   0.50	  27.88	
    145	   1.90	  -4.90	 -0.086	0.99895							#	   0.48	  28.43	
    146	   2.78	  -4.78	 -0.091	0.99905							#	   0.49	  25.96	
    147	   2.86	  -4.52	 -0.087	0.99887							#	   0.45	  26.67	
    148	   2.68	  -4.38	 -0.089	0.99889							#	   0.45	  27.17	
    149	   2.35	  -4.17	 -0.092	0.99902							#	   0.42	  27.53	
    150	   2.75	  -4.13	 -0.091	0.99900							#	   0.45	  24.29	
    151	   2.48	  -3.65	 -0.093	0.99886							#	   0.36	  27.93	
    152	   2.71	  -3.61	 -0.093	0.99895							#	   0.39	  26.52	
    153	   2.43	  -3.57	 -0.098	0.99903							#	   0.34	  26.36	
    154	   2.50	  -3.34	 -0.104	0.99912							#	   0.31	  26.52	
    155	   3.03	  -3.18	 -0.096	0.99898							#	   0.35	  26.11	
    156	   3.70	  -2.99	 -0.101	0.99913							#	   0.38	  23.94	
    157	   4.03	  -3.10	 -0.098	0.99928							#	   0.41	  22.47	
    158	   4.78	  -3.58	 -0.102	0.99943							#	   0.52	  21.72	
    159	   4.99	  -3.31	 -0.094	0.99935							#	   0.51	  21.77	
    160	   5.13	  -2.96	 -0.097	0.99963							#	   0.48	  21.77	
    161	   5.64	  -2.83	 -0.093	0.99984							#	   0.52	  20.61	
    162	   5.52	  -2.58	 -0.094	0.99967							#	   0.50	  20.86	
    163	   5.53	  -2.38	 -0.099	0.99973							#	   0.51	  20.56	
    164	   5.70	  -1.95	 -0.110	0.99980							#	   0.54	  20.66	
    165	   5.95	  -1.48	 -0.115	0.99980							#	   0.54	  20.25	
    166	   5.69	  -1.14	 -0.137	0.99985							#	   0.53	  20.40	
    167	   5.75	  -0.95	 -0.133	0.99980							#	   0.52	  20.35	
    168	   5.82	  -0.83	 -0.135	0.99975							#	   0.54	  21.01	
    169	   5.91	  -0.78	 -0.130	0.99981							#	   0.58	  20.10	
    170	   5.90	  -0.93	 -0.139	0.99983							#	   0.56	  19.75	
    171	   5.80	  -0.83	 -0.139	0.99975							#	   0.51	  20.35	
    172	   5.90	  -1.04	 -0.140	0.99979							#	   0.52	  19.80	
    173	   5.87	  -1.10	 -0.141	0.99977							#	   0.54	  19.60	
    174	   5.86	  -1.25	 -0.177	0.99969							#	   0.58	  19.90	
    175	   5.89	  -1.01	 -0.136	0.99970							#	   0.50	  19.44	
    176	   3.35	  -1.32	 -0.181	0.99958							#	   0.30	  21.36	
    177	   3.49	  -1.40	 -0.140	0.99937							#	   0.25	  23.48	
    178	   3.78	  -1.24	 -0.172	0.99951							#	   0.33	  22.47	
    179	   3.85	  -1.39	 -0.174	0.99946							#	   0.32	  22.12	
    180	   4.20	  -1.38	 -0.134	0.99952							#	   0.34	  20.91	
    181	   4.19	  -1.29	 -0.170	0.99954							#	   0.36	  21.26	
    182	   4.51	  -1.32	 -0.169	0.99946							#	   0.39	  21.31	
    183	   4.52	  -1.43	 -0.135	0.99945							#	   0.35	  21.67	
    184	   4.64	  -1.51	 -0.164	0.99949							#	   0.37	  20.86	
    185	   4.50	  -1.49	 -0.164	0.99939							#	   0.37	  21.57	
    186	   4.55	  -1.55	 -0.153	0.99945							#	   0.37	  20.96	
    187	   4.58	  -1.46	 -0.113	0.99938							#	   0.32	  20.91	
    188	   4.55	  -2.30	 -0.139	0.99920							#	   0.38	  21.06	
    189	   4.34	  -2.22	 -0.137	0.99910							#	   0.35	  21.67	
    190	   4.47	  -2.43	 -0.137	0.99909							#	   0.34	  21.26	
    191	   4.27	  -1.92	 -0.128	0.99926							#	   0.31	  21.21	
    192	   3.98	  -1.90	 -0.133	0.99920							#	   0.32	  21.62	
    193	   3.91	  -1.92	 -0.132	0.99922							#	   0.30	  22.17	
    194	   3.95	  -1.95	 -0.142	0.99905							#	   0.31	  21.97	
    195	   3.79	  -1.93	 -0.121	0.99922							#	   0.29	  21.87	
    196	   4.34	  -1.78	 -0.122	0.99921							#	   0.32	  20.61	
    197	   4.56	  -1.61	 -0.123	0.99909							#	   0.36	  20.91	
    198	   4.44	  -1.68	 -0.120	0.99927							#	   0.35	  20.81	
    199	   4.36	  -1.53	 -0.126	0.99912							#	   0.33	  21.82	
    200	   4.46	  -1.50	 -0.134	0.99915							#	   0.34	  21.46	
    201	   4.66	  -1.60	 -0.157	0.99926							#	   0.40	  20.05	
    202	   4.73	  -1.40	 -0.159	0.99927							#	   0.42	  20.25	
    203	   4.69	  -1.44	 -0.159	0.99928							#	   0.41	  20.05	
    204	   4.77	  -1.30	 -0.162	0.99917							#	   0.43	  20.91	
    205	   4.79	  -1.10	 -0.139	0.99939							#	   0.44	  20.40	
    206	   4.64	  -1.24	 -0.137	0.99918							#	   0.42	  19.95	
    207	   4.95	  -1.17	 -0.144	0.99920							#	   0.46	  20.40	
    208	   5.19	  -1.04	 -0.145	0.99899							#	   0.50	  20.35	
    209	   5.43	  -1.26	 -0.166	0.99916							#	   0.59	  19.85	
    210	   5.81	  -1.12	 -0.170	0.99932							#	   0.69	  18.03	
    211	   6.18	  -0.99	 -0.184	0.99913							#	   0.76	  19.04	
    212	   6.64	  -1.03	 -0.189	0.99926							#	   0.90	  17.68	
    213	   6.87	  -1.09	 -0.198	0.99910							#	   0.92	  17.53	
    214	   7.27	  -1.06	 -0.214	0.99935							#	   0.92	  16.92	
    215	   7.81	  -0.97	 -0.209	0.99922							#	   1.06	  16.36	
    216	   8.11	  -0.86	 -0.231	0.99958							#	   1.11	  15.56	
    217	   8.31	  -0.84	 -0.217	0.99940							#	   1.05	  15.15	
    218	   8.02	  -0.72	 -0.229	0.99929							#	   1.14	  16.21	
    219	   8.21	  -0.61	 -0.221	0.99930							#	   1.13	  15.76	
    220	   8.21	  -0.65	 -0.227	0.99935							#	   1.07	  15.15	
    221	   8.46	  -0.55	 -0.213	0.99915							#	   1.16	  15.61	
    222	   8.51	  -0.84	 -0.228	0.99926							#	   1.25	  14.90	
    223	   8.43	  -0.52	 -0.224	0.99911							#	   1.10	  15.56	
    224	   8.30	  -0.57	 -0.234	0.99921							#	   1.21	  15.76	
    225	   7.96	  -0.29	 -0.211	0.99918							#	   1.03	  15.66	
    226	   7.68	  -0.64	 -0.227	0.99903							#	   1.11	  16.36	
    227	   7.65	  -0.57	 -0.223	0.99890							#	   1.03	  16.26	
    228	   7.74	  -0.42	 -0.219	0.99901							#	   1.08	  16.21	
    229	   7.68	  -0.58	 -0.205	0.99888							#	   1.04	  16.57	
    230	   7.46	  -0.33	 -0.209	0.99906							#	   1.08	  16.52	
    231	   7.31	  -0.30	 -0.214	0.99894							#	   1.12	  16.82	
    232	   7.04	  -0.42	 -0.215	0.99909							#	   1.08	  16.52	
    233	   6.81	  -0.29	 -0.224	0.99899							#	   0.97	  16.31	
    234	   6.92	  -0.01	 -0.224	0.99895							#	   1.02	  16.36	
    235	   6.88	  -0.11	 -0.228	0.99894							#	   1.15	  16.31	
    236	   7.01	   0.03	 -0.231	0.99900							#	   1.09	  16.62	
    237	   7.14	   0.15	 -0.230	0.99892							#	   1.14	  16.52	
    238	   7.17	   0.33	 -0.239	0.99888							#	   1.18	  16.57	
    239	   7.37	   0.33	 -0.240	0.99890							#	   1.11	  16.16	
    240	   7.30	   0.55	 -0.235	0.99882							#	   1.20	  15.86	
    241	   7.01	   0.57	 -0.246	0.99894							#	   1.09	  16.26	
    242	   7.00	   0.44	 -0.244	0.99879							#	   1.15	  16.06	
    243	   6.90	   0.40	 -0.258	0.99883							#	   1.10	  16.97	
    244	   6.73	   0.44	 -0.251	0.99858							#	   1.10	  16.77	
    245	   7.15	   0.82	 -0.254	0.99871							#	   1.23	  16.21	
    246	   7.42	   0.78	 -0.258	0.99860							#	   1.14	  16.01	
    247	   7.52	   0.93	 -0.250	0.99870							#	   1.16	  15.71	
    248	   7.80	   1.00	 -0.257	0.99869							#	   1.29	  15.61	
    249	   8.21	   1.49	 -0.258	0.99872							#	   1.24	  14.80	
    250	   8.50	   1.44	 -0.259	0.99875							#	   1.34	  14.34	
    251	   8.54	   1.53	 -0.252	0.99874							#	   1.33	  14.24	
    252	   8.58	   1.64	 -0.251	0.99861							#	   1.23	  14.49	
    253	   8.42	   1.57	 -0.249	0.99861							#	   1.28	  14.80	
    254	   8.62	   1.49	 -0.249	0.99869							#	   1.29	  14.14	
    255	   8.75	   1.64	 -0.249	0.99874							#	   1.24	  13.94	
    256	   8.77	   1.38	 -0.258	0.99865							#	   1.38	  13.99	
    257	   8.58	   1.45	 -0.263	0.99865							#	   1.35	  14.14	
    258	   8.44	   1.67	 -0.257	0.99868							#	   1.24	  14.34	
    259	   8.47	   1.78	 -0.259	0.99875							#	   1.26	  13.89	
    260	   8.21	   1.95	 -0.262	0.99872							#	   1.27	  13.99	
    261	   7.98	   1.96	 -0.265	0.99856							#	   1.25	  14.85	
    262	   8.10	   1.94	 -0.256	0.99872							#	   1.23	  13.94	
    263	   8.18	   1.82	 -0.266	0.99862							#	   1.35	  14.24	
    264	   8.27	   2.10	 -0.259	0.99870							#	   1.36	  13.84	
    265	   8.49	   2.00	 -0.261	0.99851							#	   1.43	  14.04	
    266	   8.32	   2.07	 -0.260	0.99839							#	   1.29	  14.60	
    267	   8.40	   2.17	 -0.223	0.99843							#	   1.35	  14.14	
    268	   8.01	   2.00	 -0.225	0.99836							#	   1.31	  14.24	
    269	   8.03	   2.00	 -0.231	0.99863							#	   1.29	  13.74	
    270	   7.72	   2.01	 -0.227	0.99856							#	   1.25	  14.24	
    271	   7.65	   2.22	 -0.222	0.99857							#	   1.24	  14.80	
    272	   7.37	   2.15	 -0.212	0.99858							#	   1.22	  14.39	
    273	   7.42	   2.06	 -0.214	0.99847							#	   1.13	  15.15	
    274	   7.36	   2.26	 -0.214	0.99849							#	   1.14	  14.75	
    275	   7.27	   2.47	 -0.225	0.99823							#	   1.34	  15.96	
    276	   7.56	   2.71	 -0.229	0.99838							#	   1.27	  15.20	
    277	   7.49	   2.95	 -0.239	0.99833							#	   1.24	  15.30	
    278	   7.53	   3.79	 -0.233	0.99829							#	   1.16	  16.01	
    279	   7.63	   4.63	 -0.232	0.99837							#	   1.27	  14.55	
    280	   7.30	   5.91	 -0.219	0.99830							#	   1.22	  16.72	
    281	   7.93	   6.94	 -0.210	0.99814							#	   1.55	  14.65	
    282	   6.97	   8.15	 -0.198	0.99851							#	   1.04	  16.01	
    283	   6.51	   8.97	 -0.198	0.99853							#	   1.06	  14.95	
    284	   7.24	   9.74	 -0.221	0.99834							#	   1.35	  14.55	
    285	   5.45	  10.54	 -0.188	0.99892							#	   1.17	  15.25	
    286	   5.05	  10.87	 -0.114	0.99894							#	   1.05	  14.90	
    287	   4.47	  11.01	 -0.092	0.99915							#	   0.97	  14.85	
    288	   3.90	  11.28	 -0.089	0.99901							#	   0.96	  15.20	
    289	   3.55	  11.52	 -0.061	0.99861							#	   1.05	  14.04	
    290	   3.43	  11.34	 -0.049	0.99889							#	   1.05	  14.04	
    291	   3.27	  11.63	 -0.033	0.99922							#	   1.11	  14.39	
    292	   3.81	  11.28	 -0.030	0.99859							#	   1.13	  13.94	
    293	   3.81	  11.00	 -0.051	0.99862							#	   1.21	  14.44	
    294	   3.60	  11.11	 -0.038	0.99882							#	   1.20	  14.14	
    295	   3.05	  11.23	 -0.025	0.99848							#	   1.11	  14.34	
    296	   3.29	  11.33	 -0.028	0.99844							#	   1.22	  14.60	
    297	   3.09	  11.39	 -0.013	0.99838							#	   1.27	  14.29	
    298	   3.17	  11.64	 -0.001	0.99822							#	   1.31	  13.48	
    299	   2.67	  12.05	  0.014	0.99836							#	   1.31	  13.38	
    300	   2.87	  11.85	  0.006	0.99825							#	   1.28	  12.17	
    301	   2.74	  11.30	  0.002	0.99818							#	   1.23	  13.59	
    302	   2.78	  10.66	  0.003	0.99812							#	   1.17	  14.55	
    303	   2.93	  10.04	 -0.003	0.99816							#	   1.07	  15.35	
    304	   2.92	   9.90	  0.001	0.99826							#	   1.04	  14.49	
    305	   2.86	   9.69	  0.003	0.99822							#	   0.98	  15.66	
    306	   2.80	   9.65	  0.001	0.99832							#	   0.93	  15.45	
    307	   2.59	   9.39	  0.002	0.99818							#	   1.00	  15.35	
    308	   3.59	   9.04	 -0.015	0.99797							#	   1.25	  14.65	
    309	   3.25	   8.97	 -0.018	0.99790							#	   1.15	  14.34	
    310	   2.21	   9.21	 -0.015	0.99844							#	   1.05	  15.81	
    311	   1.79	  10.08	 -0.001	0.99848							#	   1.14	  15.35	
    312	   1.85	  10.11	 -0.001	0.99837							#	   1.24	  15.05	
    313	   2.10	  10.25	 -0.005	0.99838							#	   1.33	  15.05	
    314	   1.97	  10.03	 -0.005	0.99840							#	   1.12	  15.35	
    315	   1.65	   9.52	 -0.023	0.99827							#	   1.07	  15.10	
    316	   1.64	   9.45	 -0.023	0.99847							#	   0.98	  15.91	
    317	   1.81	   9.61	 -0.025	0.99854							#	   1.09	  16.26	
    318	   1.83	   9.40	 -0.042	0.99839							#	   1.15	  15.35	
    319	   1.69	  10.19	 -0.038	0.99832							#	   1.31	  15.40	
    320	   2.20	  11.26	 -0.018	0.99902							#	   1.27	  15.91	
    321	   1.87	  12.28	 -0.013	0.99890							#	   1.52	  15.15	
    322	   2.20	  13.44	  0.015	0.99930							#	   1.66	  12.32	
    323	   3.77	  14.58	  0.021	0.99955							#	   1.73	  12.27	
    324	   3.70	  15.96	  0.047	0.99956							#	   1.77	  10.20	
    325	   3.79	  15.71	  0.036	1.00003							#	   1.68	  10.66	
    326	   3.85	  15.79	  0.036	0.99999							#	   1.74	  11.31	
    327	   3.62	  14.75	  0.007	1.00013							#	   1.64	  12.02	
    328	   3.65	  14.25	  0.018	0.99995							#	   1.74	  12.32	
    329	   2.55	  12.87	 -0.018	1.00082							#	   1.56	  13.69	
    330	   2.63	  11.88	 -0.018	1.00112							#	   1.37	  12.83	
    331	   2.13	   9.80	 -0.101	1.00235							#	   1.22	  17.93	
    332	   2.06	   9.62	 -0.089	1.00226							#	   1.04	  18.54	
    333	   2.30	   8.94	 -0.082	1.00178							#	   0.98	  20.25	
    334	   2.31	   9.17	 -0.071	1.00191							#	   1.14	  20.15	
    335	   2.04	   9.48	 -0.069	1.00200							#	   1.34	  18.43	
    336	   1.85	   9.97	 -0.047	1.00225							#	   1.49	  20.05	
    337	   1.68	  10.73	 -0.048	1.00238							#	   1.47	  19.34	
    338	   1.98	  10.76	 -0.032	1.00243							#	   1.54	  18.69	
    339	   1.99	  11.42	 -0.015	1.00247							#	   1.88	  18.84	
    340	   2.30	  11.99	 -0.007	1.00254							#	   1.79	  18.08	
    341	   2.04	  12.87	 -0.000	1.00281							#	   1.89	  17.78	
    342	   2.15	  13.56	  0.007	1.00305							#	   1.84	  16.41	
    343	   2.04	  14.13	  0.000	1.00311							#	   2.25	  16.46	
    344	   2.28	  14.49	  0.014	1.00275							#	   2.11	  16.36	
    345	   2.43	  14.51	  0.003	1.00279							#	   1.95	  16.11	
    346	   1.97	  14.78	  0.004	1.00317							#	   2.05	  17.07	
    347	   1.92	  14.69	  0.012	1.00292							#	   2.05	  17.68	
    348	   2.16	  15.36	  0.018	1.00282							#	   2.27	  16.26	
    349	   1.70	  16.11	  0.011	1.00292							#	   2.22	  15.81	
    350	   2.79	  17.24	  0.027	1.00302							#	   2.44	  15.51	
    351	   2.36	  18.55	  0.033	1.00300							#	   2.86	  15.05	
    352	   0.86	  19.57	  0.043	1.00282							#	   2.50	  15.20	
    353	   1.06	  20.19	  0.030	1.00315							#	   2.64	  14.60	
    354	   1.21	  20.66	  0.012	1.00295							#	   3.13	  14.19	
    355	   1.54	  20.58	  0.019	1.00282							#	   2.46	  14.75	
    356	   1.85	  19.10	  0.025	1.00268							#	   2.42	  14.90	
    357	   1.92	  17.87	  0.013	1.00253							#	   2.29	  16.01	
    358	   1.96	  16.31	  0.008	1.00242							#	   1.82	  17.98	
    359	   2.36	  15.19	  0.005	1.00227							#	   1.63	  18.79	
    360	   2.46	  14.20	  0.010	1.00220							#	   1.66	  18.59	
    361	   2.40	  13.41	  0.017	1.00201							#	   1.57	  19.34	
    362	   2.67	  13.21	  0.014	1.00192							#	   1.51	  20.25	
    363	   2.89	  13.18	  0.017	1.00188							#	   1.69	  20.20	
    364	   2.96	  13.51	  0.015	1.00171							#	   1.92	  20.81	
    365	   2.73	  13.57	  0.009	1.00166							#	   1.97	  21.16	
    366	   3.02	  12.92	  0.009	1.00146							#	   1.94	  20.91	
    367	   2.79	  11.96	  0.011	1.00139							#	   1.65	  22.22	
    368	   2.88	  10.71	  0.007	1.00126							#	   1.31	  24.55	
    369	   2.89	   9.41	  0.004	1.00106							#	   1.04	  26.16	
    370	   3.25	   8.28	  0.015	1.00077							#	   0.88	  27.83	
    371	   3.13	   7.63	  0.014	1.00075							#	   0.80	  28.18	
    372	   2.61	   6.95	  0.017	1.00079							#	   0.74	  30.86	
    373	   2.75	   6.35	  0.005	1.00061							#	   0.75	  30.61	
