     42	  -5.42	   1.40	 -0.026	0.99942							#	   0.94	  40.00	
     43	  -5.13	   1.43	 -0.025	0.99951							#	   0.86	  43.43	
     44	  -5.03	   1.43	 -0.023	0.99970							#	   0.84	  45.86	
     45	  -4.71	   1.13	 -0.024	0.99972							#	   0.72	  46.97	
     46	  -4.36	   1.00	 -0.023	0.99971							#	   0.71	  46.72	
     47	  -4.21	   0.76	 -0.024	0.99973							#	   0.75	  47.12	
     48	  -3.93	   0.46	 -0.022	0.99971							#	   0.78	  47.47	
     49	  -3.63	   0.22	 -0.025	0.99967							#	   0.75	  49.95	
     50	  -3.52	   0.17	 -0.021	0.99970							#	   0.73	  50.05	
     51	  -3.30	   0.05	 -0.020	0.99968							#	   0.79	  50.25	
     52	  -2.99	  -0.04	 -0.020	0.99970							#	   0.77	  50.40	
     53	  -2.77	  -0.16	 -0.020	0.99972							#	   0.74	  50.66	
     54	  -2.22	  -0.25	 -0.021	0.99968							#	   0.82	  51.52	
     55	  -1.98	  -0.38	 -0.021	0.99966							#	   0.84	  50.30	
     56	  -1.47	  -0.47	 -0.024	0.99969							#	   0.81	  48.28	
     57	  -1.24	  -0.34	 -0.026	0.99968							#	   0.78	  49.90	
     58	  -1.08	  -0.36	 -0.024	0.99971							#	   0.69	  50.91	
     59	  -1.10	  -0.45	 -0.025	0.99972							#	   0.86	  50.51	
     60	  -1.29	  -0.46	 -0.023	0.99975							#	   0.88	  44.90	
     61	  -1.36	  -0.63	 -0.027	0.99975							#	   0.79	  50.86	
     62	  -1.33	  -0.66	 -0.025	0.99969							#	   0.72	  51.06	
     63	  -1.67	  -0.66	 -0.027	0.99976							#	   0.67	  50.61	
     64	  -1.64	  -0.90	 -0.026	0.99978							#	   0.70	  48.43	
     65	  -1.50	  -1.08	 -0.029	0.99973							#	   0.77	  48.79	
     66	  -1.49	  -1.19	 -0.028	0.99971							#	   0.83	  49.34	
     67	  -1.89	  -1.12	 -0.029	0.99975							#	   0.80	  49.85	
     68	  -1.89	  -1.03	 -0.027	0.99968							#	   0.77	  50.81	
     69	  -1.57	  -1.19	 -0.026	0.99964							#	   0.73	  50.00	
     70	  -1.32	  -1.42	 -0.028	0.99974							#	   0.75	  51.46	
     71	  -1.53	  -1.54	 -0.027	0.99976							#	   0.79	  50.20	
     72	  -2.02	  -1.31	 -0.028	0.99984							#	   0.68	  51.21	
     73	  -2.17	  -1.40	 -0.026	0.99975							#	   0.60	  52.42	
     74	  -2.17	  -1.30	 -0.026	0.99962							#	   0.64	  49.39	
     75	  -2.55	  -1.56	 -0.028	0.99967							#	   0.71	  51.67	
     76	  -2.73	  -1.96	 -0.028	0.99973							#	   0.68	  51.01	
     77	  -2.84	  -2.17	 -0.027	0.99967							#	   0.73	  46.87	
     78	  -2.57	  -2.07	 -0.029	0.99968							#	   0.66	  45.56	
     79	  -2.44	  -2.12	 -0.029	0.99968							#	   0.63	  45.40	
     80	  -2.08	  -1.85	 -0.024	0.99976							#	   0.54	  48.03	
     81	  -1.84	  -1.65	 -0.024	0.99980							#	   0.47	  49.85	
     82	  -1.69	  -1.52	 -0.026	0.99983							#	   0.43	  50.40	
     83	  -1.81	  -1.24	 -0.027	0.99983							#	   0.40	  50.66	
     84	  -1.94	  -1.23	 -0.025	0.99983							#	   0.39	  51.52	
     85	  -2.07	  -1.36	 -0.027	0.99977							#	   0.43	  50.96	
     86	  -2.11	  -1.40	 -0.027	0.99979							#	   0.42	  50.86	
     87	  -2.31	  -1.47	 -0.028	0.99980							#	   0.44	  51.92	
     88	  -2.32	  -1.64	 -0.028	0.99976							#	   0.45	  51.87	
     89	  -2.37	  -1.84	 -0.032	0.99977							#	   0.45	  50.61	
     90	  -2.36	  -1.77	 -0.029	0.99979							#	   0.46	  50.61	
     91	  -2.21	  -1.57	 -0.029	0.99980							#	   0.45	  50.76	
     92	  -2.04	  -1.32	 -0.025	0.99978							#	   0.45	  50.45	
     93	  -1.93	  -0.99	 -0.029	0.99977							#	   0.41	  51.97	
     94	  -1.77	  -0.80	 -0.022	0.99977							#	   0.38	  52.58	
     95	  -1.76	  -0.71	 -0.023	0.99977							#	   0.36	  53.23	
     96	  -1.78	  -0.62	 -0.023	0.99979							#	   0.30	  54.29	
     97	  -1.48	  -0.60	 -0.026	0.99985							#	   0.26	  55.05	
     98	  -1.36	  -0.55	 -0.026	0.99983							#	   0.28	  53.03	
     99	  -1.66	  -0.65	 -0.028	0.99985							#	   0.29	  54.04	
    100	  -1.71	  -0.76	 -0.027	0.99988							#	   0.28	  54.60	
    101	  -1.73	  -0.74	 -0.029	0.99986							#	   0.28	  53.79	
    102	  -1.59	  -0.66	 -0.030	0.99990							#	   0.26	  53.59	
    103	  -1.46	  -0.63	 -0.030	0.99987							#	   0.27	  54.14	
    104	  -1.47	  -0.47	 -0.029	0.99991							#	   0.26	  54.70	
    105	  -1.51	  -0.38	 -0.027	0.99987							#	   0.22	  53.59	
    106	  -1.50	  -0.35	 -0.027	0.99987							#	   0.21	  53.94	
    107	  -1.40	  -0.15	 -0.026	0.99988							#	   0.21	  53.64	
    108	  -1.53	   0.02	 -0.022	0.99988							#	   0.21	  53.84	
    109	  -1.60	   0.13	 -0.022	0.99983							#	   0.21	  53.64	
    110	  -1.37	   0.13	 -0.024	0.99983							#	   0.22	  54.04	
    111	  -1.49	   0.15	 -0.024	0.99988							#	   0.21	  55.81	
    112	  -1.74	  -0.00	 -0.024	0.99991							#	   0.20	  56.06	
    113	  -2.00	  -0.05	 -0.025	0.99991							#	   0.22	  53.94	
    114	  -1.99	   0.06	 -0.024	0.99994							#	   0.21	  54.29	
    115	  -1.91	   0.12	 -0.024	0.99992							#	   0.17	  57.93	
    116	  -1.47	   0.10	 -0.022	0.99994							#	   0.15	  56.97	
    117	  -1.72	   0.21	 -0.019	0.99992							#	   0.16	  58.33	
    118	  -1.86	   0.34	 -0.021	0.99989							#	   0.17	  58.23	
    119	  -1.86	   0.45	 -0.020	0.99993							#	   0.17	  58.59	
    120	  -1.49	   0.58	 -0.020	0.99992							#	   0.21	  51.26	
    121	  -1.61	   0.69	 -0.018	0.99994							#	   0.17	  58.28	
    122	  -1.61	   0.75	 -0.017	0.99996							#	   0.18	  56.77	
    123	  -1.51	   0.79	 -0.016	0.99993							#	   0.18	  57.93	
    124	  -1.53	   0.79	 -0.015	0.99994							#	   0.16	  59.09	
    125	  -1.63	   0.76	 -0.013	0.99995							#	   0.17	  58.18	
    126	  -1.68	   0.72	 -0.013	0.99992							#	   0.17	  57.78	
    127	  -1.48	   0.84	 -0.013	0.99997							#	   0.16	  56.57	
    128	  -1.41	   0.95	 -0.012	0.99993							#	   0.17	  57.63	
    129	  -1.24	   1.07	 -0.012	0.99995							#	   0.17	  57.73	
    130	  -1.09	   1.09	 -0.014	0.99997							#	   0.16	  61.21	
    131	  -1.08	   1.11	 -0.013	0.99999							#	   0.16	  60.40	
    132	  -0.95	   1.22	 -0.013	0.99996							#	   0.18	  62.42	
    133	  -0.76	   1.17	 -0.013	1.00001							#	   0.17	  60.86	
    134	   0.19	   1.66	 -0.007	1.00299							#	   0.75	  61.72	
    135	  -2.17	   1.68	 -0.010	1.00020							#	   0.33	  62.12	
    136	  -1.43	   1.32	 -0.012	0.99989							#	   0.20	  53.33	
    137	   1.72	   1.29	 -0.009	0.99989							#	   0.33	  63.13	
    138	  -0.24	   1.18	 -0.010	0.99983							#	   0.16	  63.89	
    139	  -0.53	   1.22	 -0.009	0.99989							#	   0.17	  64.65	
    140	   0.47	   1.39	 -0.011	0.99988							#	   0.21	  64.39	
    141	   0.30	   1.58	 -0.008	0.99995							#	   0.24	  63.48	
    142	   0.31	   1.76	 -0.006	0.99998							#	   0.27	  67.83	
    143	   0.56	   1.75	 -0.007	0.99997							#	   0.27	  67.88	
    144	   0.70	   1.81	 -0.005	0.99997							#	   0.27	  68.08	
    145	   0.69	   1.92	 -0.006	1.00000							#	   0.30	  68.28	
    146	   1.03	   2.01	 -0.007	1.00001							#	   0.33	  69.85	
    147	   1.28	   2.02	 -0.006	0.99999							#	   0.35	  69.55	
    148	   1.15	   2.04	 -0.006	1.00000							#	   0.37	  69.60	
    149	   1.48	   2.13	 -0.008	0.99999							#	   0.41	  67.98	
    150	   1.56	   2.10	 -0.008	0.99999							#	   0.43	  69.65	
    151	   1.59	   2.27	 -0.009	0.99993							#	   0.48	  67.58	
    152	   1.90	   2.31	 -0.007	0.99989							#	   0.52	  67.47	
    153	   2.17	   2.42	 -0.007	0.99999							#	   0.58	  66.01	
    154	   2.11	   2.37	 -0.008	0.99989							#	   0.55	  68.59	
    155	   2.48	   2.55	 -0.006	0.99994							#	   0.67	  67.93	
    156	   2.43	   2.45	 -0.009	0.99993							#	   0.67	  68.94	
    157	   2.54	   2.55	 -0.008	1.00000							#	   0.67	  68.74	
    158	   2.71	   2.49	 -0.009	0.99988							#	   0.70	  66.87	
    159	   3.01	   2.55	 -0.007	0.99993							#	   0.81	  67.42	
    160	   2.94	   2.65	 -0.008	0.99998							#	   0.82	  68.79	
    161	   3.18	   2.75	 -0.006	1.00003							#	   0.89	  71.26	
    162	   3.09	   2.66	 -0.005	0.99973							#	   0.74	  70.76	
    163	   3.87	   2.70	 -0.005	0.99967							#	   1.03	  70.40	
    164	   3.27	   2.71	 -0.005	0.99971							#	   0.73	  68.74	
    165	   3.53	   2.95	 -0.005	0.99999							#	   0.91	  72.42	
    166	   3.57	   2.91	 -0.004	1.00006							#	   0.95	  73.18	
    167	   3.81	   2.99	 -0.004	1.00004							#	   1.00	  72.58	
    168	   3.74	   3.04	 -0.004	1.00010							#	   0.93	  71.77	
    169	   3.74	   3.06	 -0.007	1.00001							#	   0.96	  73.23	
    170	   3.92	   3.10	 -0.006	0.99994							#	   1.06	  70.91	
    171	   4.03	   3.21	 -0.003	0.99999							#	   1.02	  70.96	
    172	   4.16	   3.05	 -0.005	1.00006							#	   1.06	  72.63	
    173	   4.43	   3.05	 -0.004	1.00002							#	   1.05	  72.32	
    174	   4.49	   2.95	 -0.002	1.00004							#	   1.12	  70.05	
    175	   4.54	   3.02	 -0.002	1.00005							#	   1.11	  72.07	
    176	   4.58	   2.84	 -0.003	1.00003							#	   0.97	  70.76	
    177	   4.72	   2.67	 -0.003	0.99999							#	   1.04	  70.00	
    178	   4.77	   2.52	 -0.003	1.00001							#	   1.10	  70.51	
    179	   4.83	   2.55	 -0.004	0.99991							#	   1.07	  71.62	
    180	   5.04	   2.48	 -0.006	0.99997							#	   1.19	  64.85	
    181	   5.05	   2.43	 -0.005	0.99997							#	   1.11	  69.29	
    182	   4.95	   2.40	 -0.003	0.99991							#	   1.09	  68.59	
    183	   5.03	   2.33	 -0.004	0.99989							#	   1.10	  69.04	
    184	   5.04	   2.31	 -0.003	0.99989							#	   1.06	  68.08	
    185	   5.10	   2.21	 -0.002	0.99991							#	   1.05	  67.93	
    186	   5.12	   2.18	 -0.002	0.99998							#	   1.12	  70.05	
    187	   5.13	   2.06	 -0.001	1.00004							#	   1.09	  70.10	
    188	   5.16	   2.13	 -0.001	1.00007							#	   1.19	  67.68	
    189	   5.17	   2.10	 -0.001	1.00001							#	   1.09	  69.80	
    190	   5.25	   2.03	 -0.000	1.00007							#	   1.10	  69.70	
    191	   5.09	   1.91	  0.000	1.00009							#	   1.19	  66.57	
    192	   5.00	   1.87	 -0.001	1.00002							#	   1.07	  68.48	
    193	   5.11	   1.75	 -0.001	0.99991							#	   1.09	  70.61	
    194	   5.12	   1.62	 -0.000	0.99992							#	   1.05	  71.41	
    195	   4.93	   1.46	 -0.000	0.99984							#	   0.96	  70.10	
    196	   4.89	   1.46	 -0.000	0.99982							#	   0.93	  70.35	
    197	   5.00	   1.43	 -0.001	0.99984							#	   0.87	  70.96	
    198	   4.96	   1.27	 -0.001	0.99989							#	   0.97	  72.27	
    199	   4.95	   1.00	  0.002	1.00006							#	   0.96	  69.19	
    200	   4.78	   0.81	  0.002	1.00000							#	   1.07	  69.60	
    201	   4.73	   0.63	  0.001	0.99996							#	   0.87	  71.82	
    202	   4.75	   0.52	  0.001	0.99993							#	   0.91	  72.37	
    203	   4.54	   0.45	  0.002	0.99995							#	   0.89	  71.97	
    204	   4.59	   0.28	  0.003	0.99999							#	   0.88	  72.98	
    205	   4.53	   0.20	  0.003	1.00002							#	   0.88	  74.14	
    206	   4.39	   0.13	  0.005	1.00002							#	   0.94	  75.35	
    207	   4.30	  -0.03	  0.004	0.99997							#	   0.91	  76.67	
    208	   4.38	  -0.12	  0.005	0.99998							#	   0.82	  76.57	
    209	   4.46	  -0.31	  0.007	0.99993							#	   0.78	  76.52	
    210	   4.40	  -0.34	  0.007	0.99991							#	   0.80	  77.32	
    211	   4.37	  -0.49	  0.007	0.99995							#	   0.81	  74.34	
    212	   4.28	  -0.58	  0.009	0.99994							#	   0.80	  74.39	
    213	   4.21	  -0.69	  0.006	0.99999							#	   0.80	  74.44	
    214	   4.14	  -0.78	  0.008	1.00000							#	   0.84	  73.94	
    215	   4.09	  -0.87	  0.009	0.99999							#	   0.86	  74.39	
    216	   4.00	  -0.92	  0.009	1.00002							#	   0.89	  75.71	
    217	   3.93	  -1.06	  0.010	1.00001							#	   0.78	  75.96	
    218	   4.00	  -1.18	  0.012	1.00000							#	   0.82	  75.00	
    219	   3.85	  -1.16	  0.013	0.99998							#	   0.77	  75.10	
    220	   3.85	  -1.18	  0.012	0.99999							#	   0.86	  75.00	
    221	   3.74	  -1.24	  0.014	0.99993							#	   0.74	  74.90	
    222	   3.76	  -1.21	  0.014	0.99997							#	   0.72	  74.24	
    223	   3.53	  -1.21	  0.014	0.99999							#	   0.66	  73.89	
    224	   3.56	  -1.05	  0.014	0.99993							#	   0.68	  74.29	
    225	   3.33	  -1.11	  0.014	0.99997							#	   0.57	  73.59	
    226	   3.30	  -1.09	  0.014	0.99999							#	   0.55	  74.04	
    227	   3.34	  -1.09	  0.013	1.00000							#	   0.60	  74.19	
    228	   3.26	  -1.03	  0.013	1.00005							#	   0.56	  74.09	
    229	   3.33	  -1.07	  0.013	1.00007							#	   0.58	  75.30	
    230	   3.30	  -1.03	  0.013	1.00007							#	   0.58	  74.04	
    231	   3.36	  -1.01	  0.011	1.00009							#	   0.61	  74.24	
    232	   3.27	  -1.00	  0.013	1.00010							#	   0.57	  74.60	
    233	   3.17	  -0.99	  0.014	1.00008							#	   0.55	  74.14	
    234	   3.33	  -0.95	  0.014	1.00007							#	   0.61	  72.58	
    235	   3.39	  -0.80	  0.012	1.00008							#	   0.64	  73.64	
    236	   3.34	  -0.73	  0.013	1.00008							#	   0.58	  73.59	
    237	   3.32	  -0.78	  0.013	1.00008							#	   0.60	  73.69	
    238	   3.35	  -0.61	  0.012	1.00004							#	   0.64	  72.37	
    239	   3.43	  -0.46	  0.012	1.00003							#	   0.65	  72.58	
    240	   3.88	  -0.50	  0.012	1.00007							#	   0.80	  66.52	
    241	   3.86	  -0.45	  0.013	1.00004							#	   0.76	  71.67	
    242	   3.77	  -0.55	  0.011	1.00009							#	   0.68	  71.11	
    243	   4.06	  -0.46	  0.013	1.00005							#	   0.71	  72.22	
    244	   4.26	  -0.32	  0.012	1.00006							#	   0.77	  72.88	
    245	   4.54	  -0.26	  0.013	1.00002							#	   0.85	  72.83	
    246	   4.76	  -0.33	  0.012	1.00001							#	   0.91	  71.77	
    247	   4.98	  -0.27	  0.013	1.00008							#	   0.83	  72.53	
    248	   5.25	  -0.34	  0.012	1.00001							#	   0.94	  70.81	
    249	   5.30	  -0.34	  0.011	1.00003							#	   0.95	  70.56	
    250	   5.23	  -0.60	  0.011	1.00028							#	   0.99	  66.57	
    251	   5.31	  -0.61	  0.010	1.00039							#	   1.05	  67.42	
    252	   5.61	  -0.55	  0.009	1.00002							#	   0.97	  65.15	
    253	   5.72	  -0.81	  0.010	1.00016							#	   1.17	  67.32	
    254	   5.80	  -0.71	  0.011	1.00027							#	   1.02	  67.78	
    255	   6.07	  -0.61	  0.008	1.00014							#	   1.01	  67.42	
    256	   6.31	  -0.48	  0.009	0.99986							#	   1.05	  64.34	
    257	   6.31	  -0.37	  0.010	0.99983							#	   1.09	  65.25	
    258	   6.20	  -0.47	  0.009	0.99981							#	   1.00	  63.69	
    259	   6.46	  -0.39	  0.011	0.99983							#	   1.16	  64.29	
    260	   6.41	  -0.42	  0.009	0.99983							#	   1.05	  63.08	
    261	   6.52	  -0.43	  0.009	0.99985							#	   1.24	  62.47	
    262	   6.62	  -0.41	  0.010	0.99981							#	   1.15	  63.59	
    263	   6.88	  -0.52	  0.009	0.99974							#	   1.24	  59.85	
    264	   7.08	  -0.63	  0.011	0.99977							#	   1.20	  58.94	
    265	   7.13	  -0.47	  0.011	0.99977							#	   1.30	  59.85	
    266	   7.26	  -0.61	  0.008	0.99975							#	   1.06	  58.03	
    267	   7.53	  -0.66	  0.009	0.99975							#	   1.34	  55.61	
    268	   7.63	  -0.66	  0.009	0.99976							#	   1.19	  55.81	
    269	   7.96	  -0.63	  0.010	0.99973							#	   1.42	  57.32	
    270	   8.13	  -0.66	  0.007	0.99980							#	   1.43	  54.75	
    271	   8.32	  -0.52	  0.009	0.99976							#	   1.40	  53.54	
    272	   8.48	  -0.60	  0.010	0.99979							#	   1.29	  50.40	
    273	   8.42	  -0.62	  0.010	0.99983							#	   1.41	  50.10	
    274	   8.64	  -0.88	  0.011	1.00027							#	   1.27	  51.87	
    275	   8.59	  -0.79	  0.011	1.00023							#	   1.45	  51.97	
    276	   8.57	  -0.81	  0.012	1.00028							#	   1.40	  51.36	
    277	   8.62	  -0.74	  0.014	1.00029							#	   1.42	  52.17	
    278	   8.63	  -0.56	  0.008	0.99937							#	   1.58	  48.18	
    279	   9.13	  -0.58	  0.013	0.99956							#	   1.31	  53.48	
    280	   8.95	  -0.54	  0.007	0.99954							#	   1.49	  48.38	
    281	   9.38	  -0.63	  0.009	0.99949							#	   1.53	  51.41	
    282	   9.26	  -0.52	  0.010	0.99945							#	   1.59	  47.47	
    283	   9.57	  -0.50	  0.009	0.99953							#	   1.64	  47.68	
    284	   9.80	  -0.30	  0.015	0.99953							#	   1.45	  48.48	
    285	   9.99	  -0.37	  0.013	0.99962							#	   1.59	  47.63	
    286	  10.29	  -0.33	  0.011	0.99991							#	   1.57	  44.75	
    287	  10.34	  -0.29	  0.015	0.99987							#	   1.67	  50.25	
    288	  10.18	  -0.32	  0.009	0.99987							#	   1.63	  43.74	
    289	  10.77	  -0.43	  0.010	0.99985							#	   1.63	  46.26	
    290	  11.66	  -0.39	  0.011	0.99995							#	   1.88	  44.60	
    291	  11.85	  -0.36	  0.013	1.00010							#	   1.73	  44.90	
    292	  12.36	  -0.42	  0.013	0.99995							#	   1.93	  42.47	
    293	  13.02	  -0.42	  0.013	0.99986							#	   1.84	  41.41	
    294	  13.77	  -0.34	  0.011	0.99990							#	   2.01	  38.43	
    295	  14.38	  -0.36	  0.013	1.00006							#	   2.09	  38.69	
    296	  14.83	  -0.27	  0.017	1.00001							#	   2.07	  38.43	
    297	  15.36	  -0.34	  0.011	0.99982							#	   2.14	  37.83	
    298	  16.12	  -0.28	  0.013	1.00010							#	   2.18	  37.78	
    299	  16.64	  -0.46	  0.009	0.99989							#	   2.31	  34.55	
    300	  16.87	  -0.36	  0.014	0.99986							#	   2.15	  32.22	
    301	  17.12	  -0.49	  0.011	0.99977							#	   2.28	  33.23	
    302	  17.45	  -0.66	  0.009	0.99982							#	   2.15	  33.48	
    303	  18.08	  -0.81	  0.010	1.00054							#	   2.34	  33.84	
    304	  18.59	  -0.59	  0.007	1.00108							#	   2.29	  31.67	
    305	  19.32	  -0.64	  0.005	1.00030							#	   2.41	  31.57	
    306	  19.46	  -0.56	  0.004	1.00022							#	   2.31	  30.86	
    307	  19.68	  -0.70	  0.011	1.00025							#	   2.31	  30.56	
    308	  20.10	  -0.55	  0.005	1.00012							#	   2.56	  33.08	
    309	  20.20	  -0.50	  0.008	1.00003							#	   2.16	  31.97	
    310	  20.34	  -0.55	  0.005	1.00001							#	   2.23	  32.37	
    311	  20.43	  -0.67	  0.007	1.00034							#	   2.50	  29.90	
    312	  20.56	  -0.51	  0.003	0.99981							#	   2.10	  29.80	
    313	  20.67	  -0.41	  0.006	0.99979							#	   2.31	  29.95	
    314	  20.70	  -0.42	  0.001	0.99985							#	   2.49	  29.75	
    315	  20.60	  -0.43	  0.004	0.99972							#	   1.96	  30.15	
    316	  20.67	  -0.62	  0.003	0.99981							#	   2.29	  29.39	
    317	  20.89	  -0.56	  0.002	0.99984							#	   2.49	  29.70	
    318	  21.01	  -0.49	  0.005	0.99997							#	   2.02	  31.92	
    319	  20.79	  -0.42	  0.007	0.99978							#	   2.34	  31.26	
    320	  20.96	  -0.23	  0.011	0.99977							#	   2.38	  31.21	
    321	  20.99	  -0.21	  0.007	0.99980							#	   2.12	  30.86	
    322	  20.99	  -0.15	  0.010	0.99994							#	   2.44	  32.27	
    323	  20.88	   0.02	  0.008	0.99994							#	   2.09	  30.30	
    324	  20.74	  -0.23	  0.009	0.99975							#	   2.07	  30.91	
    325	  21.28	  -0.41	  0.007	0.99971							#	   2.39	  31.67	
    326	  21.40	  -0.26	  0.008	0.99961							#	   2.12	  30.86	
    327	  21.56	  -0.22	  0.003	0.99963							#	   2.13	  31.26	
    328	  21.77	  -0.22	  0.004	0.99968							#	   2.28	  31.82	
    329	  21.71	  -0.37	  0.001	0.99977							#	   2.27	  31.57	
    330	  22.03	  -0.21	 -0.001	0.99967							#	   2.20	  31.82	
    331	  22.38	  -0.24	 -0.003	0.99966							#	   2.44	  30.86	
    332	  22.72	  -0.29	  0.003	0.99964							#	   2.49	  30.05	
    333	  22.75	  -0.48	 -0.003	0.99964							#	   2.19	  29.70	
    334	  23.17	  -0.46	  0.001	0.99972							#	   2.50	  28.74	
    335	  23.23	  -0.51	 -0.003	0.99959							#	   2.40	  27.93	
    336	  23.91	  -0.50	  0.002	0.99977							#	   2.42	  30.71	
    337	  23.90	  -0.61	 -0.003	0.99983							#	   2.78	  29.09	
    338	  24.00	  -0.47	  0.000	0.99970							#	   2.27	  28.08	
    339	  24.07	  -0.34	  0.000	0.99948							#	   2.54	  29.14	
    340	  24.01	  -0.20	 -0.002	0.99970							#	   2.57	  27.32	
    341	  24.10	  -0.32	 -0.002	0.99958							#	   2.36	  28.23	
    342	  24.08	  -0.26	  0.001	0.99953							#	   2.60	  28.59	
    343	  23.93	  -0.10	  0.000	0.99957							#	   2.31	  27.88	
    344	  24.39	  -0.16	 -0.006	0.99947							#	   2.59	  25.61	
    345	  24.48	  -0.27	 -0.009	0.99945							#	   2.56	  24.55	
    346	  24.71	  -0.34	 -0.010	0.99909							#	   2.59	  25.71	
    347	  24.78	  -0.38	 -0.011	0.99907							#	   2.70	  24.65	
    348	  25.04	  -0.34	 -0.014	0.99914							#	   2.62	  23.74	
    349	  25.31	  -0.28	 -0.013	0.99893							#	   2.59	  24.85	
    350	  25.57	  -0.36	 -0.019	0.99887							#	   2.85	  23.23	
    351	  25.85	  -0.36	 -0.011	0.99886							#	   2.43	  23.89	
    352	  25.99	  -0.18	 -0.012	0.99896							#	   2.85	  22.73	
    353	  26.11	  -0.08	 -0.016	0.99902							#	   2.57	  22.53	
    354	  26.20	  -0.15	 -0.014	0.99877							#	   2.82	  23.23	
    355	  26.13	   0.08	 -0.017	0.99864							#	   2.82	  22.37	
    356	  26.48	  -0.03	 -0.028	0.99884							#	   2.74	  22.07	
    357	  26.52	   0.12	 -0.023	0.99890							#	   2.95	  21.62	
    358	  26.09	   0.15	 -0.025	0.99869							#	   2.54	  20.91	
    359	  26.19	   0.03	 -0.027	0.99885							#	   2.81	  21.41	
    360	  25.91	  -0.07	 -0.027	0.99843							#	   2.71	  20.61	
    361	  26.11	   0.16	 -0.033	0.99864							#	   2.71	  19.24	
    362	  26.44	   0.32	 -0.028	0.99872							#	   2.90	  19.34	
    363	  26.45	   0.48	 -0.031	0.99874							#	   2.59	  18.99	
    364	  26.56	   0.76	 -0.038	0.99883							#	   2.80	  18.28	
    365	  26.83	   0.84	 -0.027	0.99866							#	   2.76	  17.22	
    366	  26.82	   0.80	 -0.029	0.99860							#	   2.71	  16.31	
    367	  27.25	   1.05	 -0.023	0.99867							#	   2.82	  16.62	
    368	  27.63	   0.94	 -0.025	0.99782							#	   2.81	  18.33	
    369	  27.95	   1.04	 -0.017	0.99787							#	   3.11	  17.27	
    370	  28.37	   0.91	 -0.023	0.99788							#	   2.76	  17.88	
    371	  28.85	   0.90	 -0.023	0.99804							#	   2.99	  17.22	
