    199	  15.72	   0.26	 -0.025	0.99809							#	   3.92	  19.90	
    200	  16.03	   0.89	 -0.014	0.99852							#	   3.84	  22.63	
    201	  15.76	   0.43	 -0.026	0.99809							#	   3.66	  19.95	
    202	  15.89	   1.24	 -0.005	0.99857							#	   3.71	  21.82	
    203	  15.56	   1.80	  0.006	0.99981							#	   3.82	  25.10	
    204	  15.27	   1.46	  0.006	1.00017							#	   3.72	  25.81	
    205	  14.45	   1.33	  0.008	1.00015							#	   3.64	  23.59	
    206	  14.24	   1.66	  0.011	0.99970							#	   3.46	  26.97	
    207	  14.09	   1.53	  0.005	0.99983							#	   3.57	  25.45	
    208	  13.83	   1.32	  0.006	1.00006							#	   3.43	  26.62	
    209	  13.54	   1.26	  0.004	0.99985							#	   3.46	  29.75	
    210	  13.55	   1.47	  0.009	0.99985							#	   3.52	  29.49	
    211	  13.79	   1.53	  0.006	0.99962							#	   3.24	  28.13	
    212	  13.92	   1.75	  0.007	0.99962							#	   3.01	  29.24	
    213	  14.08	   1.77	  0.008	0.99956							#	   3.10	  30.81	
    214	  14.17	   1.78	  0.011	0.99956							#	   3.18	  30.00	
    215	  14.17	   1.86	  0.007	0.99959							#	   3.06	  31.06	
    216	  14.20	   1.97	  0.009	0.99960							#	   3.12	  30.15	
    217	  14.27	   1.76	  0.007	0.99952							#	   3.09	  29.75	
    218	  14.05	   1.60	  0.009	0.99950							#	   3.10	  29.14	
    219	  13.76	   1.26	  0.009	0.99974							#	   2.98	  28.08	
    220	  13.74	   1.11	  0.008	0.99969							#	   2.88	  29.04	
    221	  13.65	   0.90	  0.002	0.99964							#	   2.74	  30.00	
    222	  13.67	   0.95	  0.007	0.99956							#	   2.55	  28.89	
    223	  13.68	   1.18	  0.007	0.99945							#	   2.37	  31.46	
    224	  13.48	   1.14	  0.005	0.99978							#	   2.40	  32.17	
    225	  13.51	   1.04	  0.008	0.99956							#	   2.48	  32.98	
    226	  13.41	   0.98	  0.006	0.99938							#	   2.70	  32.63	
    227	  13.39	   0.90	  0.003	0.99950							#	   2.73	  32.68	
    228	  13.26	   1.00	  0.008	0.99949							#	   2.71	  32.22	
    229	  13.30	   0.99	  0.006	0.99952							#	   2.64	  31.31	
    230	  13.38	   0.90	  0.006	0.99938							#	   2.64	  31.26	
    231	  13.43	   1.08	  0.012	0.99942							#	   2.57	  29.14	
    232	  13.56	   1.04	  0.012	0.99935							#	   2.32	  31.41	
    233	  13.60	   0.89	  0.007	0.99936							#	   2.54	  34.85	
    234	  13.76	   0.81	  0.010	0.99932							#	   2.77	  29.85	
    235	  13.57	   0.64	  0.008	0.99891							#	   2.75	  29.14	
    236	  13.30	   0.43	  0.003	0.99909							#	   2.49	  32.63	
    237	  13.61	   0.18	  0.007	0.99990							#	   2.61	  33.08	
    238	  13.48	   0.22	  0.001	0.99991							#	   2.67	  31.72	
    239	  13.49	   0.18	  0.000	0.99984							#	   2.78	  32.07	
    240	  13.33	   0.08	  0.004	0.99983							#	   2.66	  33.33	
    241	  13.27	   0.02	  0.003	0.99977							#	   2.67	  32.83	
    242	  13.05	   0.14	 -0.000	0.99964							#	   2.92	  26.72	
    243	  13.25	  -0.04	  0.001	0.99963							#	   2.99	  34.55	
    244	  13.24	  -0.28	 -0.003	0.99964							#	   2.96	  32.07	
    245	  13.14	  -0.38	 -0.003	0.99978							#	   2.84	  34.60	
    246	  13.03	  -0.73	 -0.000	0.99974							#	   2.62	  33.23	
    247	  13.18	  -0.51	 -0.005	0.99985							#	   2.60	  32.37	
    248	  13.14	  -0.56	 -0.007	0.99967							#	   2.52	  33.23	
    249	  12.94	  -0.51	 -0.003	0.99981							#	   2.42	  31.87	
    250	  12.62	  -0.87	 -0.009	0.99979							#	   2.33	  32.32	
    251	  12.68	  -0.70	 -0.012	0.99961							#	   2.45	  34.49	
    252	  12.58	  -0.72	 -0.006	0.99980							#	   2.62	  32.37	
    253	  12.64	  -0.92	 -0.008	0.99970							#	   2.87	  35.25	
    254	  12.64	  -1.13	 -0.007	0.99964							#	   2.82	  36.97	
    255	  12.68	  -1.09	 -0.001	0.99964							#	   2.52	  34.34	
    256	  12.99	  -0.98	 -0.006	0.99964							#	   2.30	  32.88	
    257	  12.99	  -0.95	 -0.004	0.99955							#	   2.48	  35.51	
    258	  12.72	  -1.10	 -0.004	0.99956							#	   2.30	  34.60	
    259	  12.71	  -1.28	 -0.004	0.99931							#	   2.24	  35.00	
    260	  12.89	  -1.23	 -0.004	0.99940							#	   2.47	  35.05	
    261	  13.20	  -1.08	  0.002	0.99956							#	   2.73	  35.00	
    262	  13.25	  -1.33	 -0.004	0.99948							#	   2.52	  35.91	
    263	  13.20	  -1.26	 -0.004	0.99944							#	   2.32	  37.83	
    264	  13.29	  -1.19	  0.001	0.99952							#	   2.29	  35.25	
    265	  13.42	  -1.13	  0.001	0.99945							#	   2.39	  34.95	
    266	  13.32	  -1.20	 -0.003	0.99952							#	   2.05	  37.53	
    267	  13.35	  -1.12	  0.001	0.99948							#	   2.07	  37.27	
    268	  13.32	  -1.61	 -0.004	0.99958							#	   2.14	  37.42	
    269	  13.32	  -1.73	 -0.008	0.99967							#	   2.40	  40.30	
    270	  13.28	  -1.57	 -0.003	0.99961							#	   2.23	  40.15	
    271	  13.47	  -1.43	 -0.003	0.99962							#	   2.41	  37.63	
    272	  13.24	  -1.12	 -0.001	0.99953							#	   2.31	  38.54	
    273	  13.27	  -1.49	  0.003	0.99965							#	   2.50	  36.97	
    274	  13.12	  -1.56	 -0.000	0.99967							#	   2.41	  39.60	
    275	  13.17	  -1.37	 -0.002	0.99954							#	   2.38	  39.80	
    276	  13.15	  -1.34	 -0.000	0.99955							#	   2.42	  39.24	
    277	  13.10	  -1.45	 -0.003	0.99950							#	   2.49	  38.69	
    278	  13.09	  -1.36	 -0.003	0.99950							#	   2.49	  41.06	
    279	  13.16	  -1.33	 -0.001	0.99949							#	   2.46	  41.36	
    280	  13.10	  -1.05	 -0.002	0.99953							#	   2.43	  40.15	
    281	  13.09	  -1.07	 -0.002	0.99946							#	   2.35	  43.99	
    282	  13.16	  -1.14	 -0.000	0.99948							#	   2.78	  43.23	
    283	  13.28	  -1.15	 -0.002	0.99960							#	   2.33	  41.36	
    284	  13.37	  -0.88	 -0.004	0.99963							#	   2.48	  39.90	
    285	  13.19	  -0.82	 -0.005	0.99945							#	   2.29	  40.20	
    286	  13.38	  -1.08	 -0.007	0.99942							#	   2.48	  42.07	
    287	  13.42	  -0.90	 -0.008	0.99948							#	   2.63	  41.31	
    288	  13.86	  -0.62	 -0.001	0.99932							#	   2.50	  37.32	
    289	  14.28	  -0.54	 -0.006	0.99920							#	   2.85	  37.02	
    290	  14.39	  -0.94	 -0.012	0.99918							#	   2.36	  41.31	
    291	  14.64	  -0.83	 -0.009	0.99931							#	   2.91	  38.99	
    292	  14.73	  -0.87	 -0.010	0.99940							#	   2.45	  35.96	
    293	  14.74	  -0.77	 -0.004	0.99914							#	   2.73	  39.49	
    294	  14.59	  -0.74	 -0.004	0.99913							#	   2.53	  39.44	
    295	  14.47	  -0.68	 -0.005	0.99910							#	   2.66	  36.11	
    296	  14.55	  -0.68	 -0.003	0.99920							#	   2.56	  35.76	
    297	  14.66	  -0.23	 -0.003	0.99972							#	   2.63	  35.71	
    298	  14.79	  -0.27	 -0.011	1.00003							#	   2.68	  36.36	
    299	  14.83	  -0.18	 -0.008	0.99998							#	   2.67	  36.97	
    300	  14.85	  -0.18	 -0.004	0.99998							#	   2.67	  36.31	
    301	  14.97	   0.01	 -0.009	1.00004							#	   2.63	  32.53	
    302	  14.93	   0.01	  0.002	0.99988							#	   2.72	  22.93	
    303	  15.27	   0.12	  0.000	0.99956							#	   2.70	  31.67	
    304	  15.28	   0.12	 -0.003	0.99971							#	   2.85	  30.05	
    305	  15.24	   0.16	 -0.005	0.99965							#	   2.61	  27.22	
    306	  15.51	   0.10	  0.003	0.99965							#	   2.88	  29.24	
    307	  15.84	   0.18	 -0.006	0.99968							#	   2.83	  29.55	
    308	  16.06	   0.04	 -0.001	0.99967							#	   3.04	  27.53	
    309	  16.17	   0.00	  0.005	0.99961							#	   2.70	  27.27	
    310	  16.06	  -0.09	  0.000	0.99971							#	   2.97	  32.27	
    311	  16.07	   0.01	 -0.001	0.99965							#	   2.89	  32.98	
    312	  16.19	  -0.07	  0.001	0.99968							#	   3.08	  33.43	
    313	  16.10	   0.09	 -0.003	0.99977							#	   2.71	  28.89	
    314	  16.11	   0.13	  0.001	0.99973							#	   2.92	  33.33	
    315	  16.08	   0.17	  0.001	0.99960							#	   2.94	  33.13	
    316	  16.20	   0.33	 -0.001	1.00002							#	   2.92	  31.46	
    317	  16.38	   0.51	  0.001	0.99988							#	   2.93	  31.72	
    318	  16.76	   0.44	  0.006	0.99980							#	   3.14	  33.28	
    319	  16.98	   0.31	 -0.001	0.99986							#	   3.16	  32.02	
    320	  17.22	   0.73	 -0.004	0.99986							#	   3.12	  29.85	
    321	  17.58	   0.39	 -0.002	0.99982							#	   3.02	  31.16	
    322	  17.85	   0.35	 -0.009	0.99967							#	   3.48	  32.78	
    323	  18.37	   0.42	 -0.005	0.99986							#	   3.18	  29.90	
    324	  18.71	   0.44	 -0.008	0.99982							#	   3.35	  29.49	
    325	  18.89	   0.13	 -0.010	0.99947							#	   3.64	  27.42	
    326	  18.85	   0.16	 -0.005	0.99936							#	   3.15	  28.79	
    327	  19.25	   0.07	 -0.008	0.99954							#	   3.35	  29.60	
    328	  19.38	  -0.05	 -0.010	0.99956							#	   3.60	  30.00	
    329	  19.03	   0.16	 -0.003	0.99947							#	   3.13	  28.03	
    330	  18.92	   0.01	 -0.006	0.99942							#	   3.22	  29.85	
    331	  18.89	  -0.01	 -0.008	0.99942							#	   3.55	  31.92	
    332	  18.46	   0.11	 -0.007	0.99968							#	   3.09	  28.99	
    333	  18.20	   0.09	 -0.003	0.99959							#	   3.08	  29.85	
    334	  17.66	   0.12	 -0.010	0.99959							#	   3.15	  30.96	
    335	  17.58	   0.46	 -0.009	1.00006							#	   3.10	  32.32	
    336	  17.31	   0.66	  0.000	1.00016							#	   2.74	  30.05	
    337	  16.74	   0.92	 -0.007	1.00023							#	   2.77	  28.43	
    338	  16.40	   1.09	 -0.001	1.00029							#	   3.05	  28.59	
    339	  16.36	   1.09	 -0.004	1.00016							#	   2.60	  29.80	
    340	  17.41	   1.15	 -0.009	0.99937							#	   2.86	  30.00	
    341	  18.56	   1.34	 -0.001	1.00000							#	   3.74	  25.40	
    342	  18.56	   1.27	 -0.002	0.99987							#	   3.28	  27.93	
    343	  18.32	   1.03	 -0.004	0.99984							#	   2.89	  29.14	
    344	  18.36	   0.90	 -0.004	1.00019							#	   3.41	  26.52	
    345	  18.39	   0.87	 -0.001	1.00025							#	   3.45	  25.81	
    346	  15.52	   0.71	 -0.005	0.99953							#	   2.41	  34.60	
    347	  15.36	   0.86	 -0.001	0.99959							#	   2.46	  34.85	
    348	  15.11	   0.97	 -0.002	0.99952							#	   2.49	  34.19	
    349	  14.79	   1.00	 -0.008	0.99961							#	   2.34	  32.83	
    350	  14.95	   0.79	 -0.009	0.99966							#	   2.46	  35.91	
    351	  14.65	   0.89	 -0.008	0.99972							#	   2.67	  34.24	
    352	  11.84	   0.70	 -0.012	0.99977							#	   1.79	  41.52	
    353	  12.62	   0.76	 -0.004	0.99999							#	   1.90	  38.03	
    354	  12.96	   0.84	 -0.001	0.99982							#	   2.05	  38.89	
    355	  13.18	   0.62	 -0.011	0.99946							#	   2.31	  43.38	
    356	  13.49	   0.93	 -0.006	0.99958							#	   2.43	  39.70	
    357	  13.49	   1.16	 -0.005	0.99953							#	   2.56	  37.42	
    358	  13.79	   1.01	 -0.008	0.99958							#	   2.65	  37.37	
    359	  13.84	   0.86	 -0.007	0.99975							#	   2.83	  38.74	
    360	  13.94	   1.16	 -0.006	0.99964							#	   2.65	  41.82	
    361	  13.85	   1.25	 -0.006	0.99976							#	   2.62	  39.19	
    362	  13.72	   1.35	 -0.004	0.99992							#	   2.51	  29.60	
    363	  13.85	   1.30	 -0.007	0.99974							#	   2.65	  38.48	
    364	  13.66	   1.37	 -0.010	0.99968							#	   2.85	  36.26	
    365	  13.63	   1.34	 -0.005	0.99975							#	   2.55	  39.49	
    366	  13.65	   1.33	 -0.005	0.99971							#	   2.45	  37.27	
    367	  13.50	   1.37	 -0.007	0.99971							#	   2.40	  36.52	
    368	  13.39	   1.35	 -0.005	0.99966							#	   2.66	  37.37	
    369	  13.25	   1.24	 -0.005	0.99964							#	   2.67	  40.56	
    370	  13.24	   1.15	 -0.010	0.99960							#	   2.54	  38.48	
    371	  13.37	   1.19	 -0.004	0.99965							#	   2.66	  35.35	
    372	  13.25	   1.26	 -0.005	0.99936							#	   2.82	  36.21	
    373	  13.43	   1.33	 -0.011	0.99964							#	   2.78	  38.74	
    374	  13.48	   1.15	 -0.008	0.99955							#	   2.93	  37.78	
    375	  13.62	   1.03	 -0.010	0.99942							#	   2.88	  37.02	
    376	  13.37	   0.97	 -0.011	0.99944							#	   2.72	  38.69	
