    216	  -8.22	  -9.33	 -0.004	0.99953							#	   1.82	  31.46	
    217	  -8.05	  -9.49	 -0.006	0.99950							#	   1.64	  30.71	
    218	  -8.34	  -9.22	 -0.009	0.99930							#	   1.60	  28.74	
    219	  -8.88	  -8.91	 -0.010	0.99925							#	   1.71	  29.29	
    220	  -8.97	  -8.40	 -0.007	0.99938							#	   1.83	  30.96	
    221	  -8.44	  -7.96	 -0.013	0.99917							#	   1.98	  28.33	
    222	  -8.20	  -7.46	 -0.013	0.99935							#	   1.63	  30.15	
    223	  -8.01	  -7.06	 -0.012	0.99942							#	   1.42	  30.25	
    224	  -7.95	  -6.81	 -0.009	0.99937							#	   1.40	  32.78	
    225	  -7.20	  -6.70	 -0.013	1.00020							#	   1.19	  30.61	
    226	  -6.76	  -6.53	 -0.008	1.00015							#	   1.09	  32.88	
    227	  -6.65	  -6.13	  0.000	1.00001							#	   1.30	  36.31	
    228	  -6.64	  -5.59	 -0.001	0.99985							#	   1.36	  36.57	
    229	  -5.76	  -5.43	  0.005	0.99977							#	   1.32	  36.77	
    230	  -5.56	  -5.46	  0.008	0.99978							#	   1.48	  38.13	
    231	  -5.48	  -4.92	  0.003	0.99975							#	   1.36	  39.24	
    232	  -5.51	  -4.80	  0.002	0.99970							#	   1.33	  39.95	
    233	  -4.81	  -4.92	 -0.009	0.99970							#	   1.28	  39.70	
    234	  -3.72	  -5.21	 -0.023	0.99967							#	   1.08	  38.43	
    235	  -3.17	  -5.35	 -0.034	0.99975							#	   1.04	  41.21	
    236	  -2.79	  -4.55	 -0.033	1.00009							#	   0.94	  40.45	
    237	  -2.56	  -4.00	 -0.013	0.99974							#	   0.71	  41.67	
    238	  -1.69	  -3.13	  0.006	0.99958							#	   0.48	  43.08	
    239	  -1.19	  -2.58	  0.014	0.99950							#	   0.53	  43.43	
    240	  -0.91	  -2.22	  0.019	0.99949							#	   0.45	  42.37	
    241	  -0.73	  -2.23	  0.019	0.99951							#	   0.47	  43.08	
    242	  -0.58	  -2.41	  0.013	0.99963							#	   0.71	  43.99	
    243	  -0.50	  -1.97	  0.011	0.99966							#	   0.72	  43.89	
    244	  -0.13	  -2.04	  0.009	0.99989							#	   0.75	  42.53	
    245	   0.00	  -2.24	  0.011	0.99972							#	   0.81	  41.72	
    246	   0.52	  -2.29	  0.013	0.99962							#	   0.76	  40.81	
    247	   0.91	  -2.38	  0.015	0.99959							#	   0.72	  42.32	
    248	   0.66	  -3.03	  0.017	0.99954							#	   0.77	  43.13	
    249	   0.77	  -3.20	  0.018	0.99950							#	   0.81	  43.84	
    250	   1.31	  -3.06	  0.016	0.99936							#	   0.81	  42.32	
    251	   1.56	  -3.44	  0.012	0.99925							#	   0.96	  43.13	
    252	   1.37	  -3.77	  0.010	0.99962							#	   0.90	  42.88	
    253	   0.95	  -4.06	  0.010	0.99969							#	   0.93	  42.83	
    254	   0.17	  -4.26	  0.007	0.99978							#	   0.88	  41.87	
    255	  -0.76	  -4.04	  0.005	0.99970							#	   0.88	  43.18	
    256	  -1.70	  -3.96	  0.003	0.99994							#	   0.96	  41.26	
    257	  -2.23	  -3.42	  0.002	0.99995							#	   0.92	  43.03	
    258	  -3.06	  -2.71	  0.002	0.99970							#	   1.03	  41.21	
    259	  -3.32	  -2.43	 -0.000	0.99969							#	   0.93	  40.91	
    260	  -3.28	  -2.54	 -0.002	0.99969							#	   0.85	  39.90	
    261	  -3.63	  -1.92	 -0.005	0.99978							#	   1.05	  41.11	
    262	  -3.94	  -2.25	 -0.007	0.99970							#	   1.02	  42.17	
    263	  -3.60	  -2.19	 -0.009	0.99968							#	   1.08	  42.47	
    264	  -3.85	  -2.17	 -0.007	0.99972							#	   1.29	  42.07	
    265	  -4.34	  -1.85	 -0.010	0.99963							#	   1.18	  42.17	
    266	  -3.87	  -1.74	 -0.013	0.99956							#	   1.31	  43.28	
    267	  -4.26	  -1.53	 -0.017	0.99962							#	   1.37	  44.39	
    268	  -4.12	  -2.26	 -0.021	0.99985							#	   1.29	  40.05	
    269	  -3.65	  -2.59	 -0.027	0.99988							#	   1.44	  39.49	
    270	  -4.49	  -3.16	 -0.034	1.00004							#	   1.36	  38.33	
    271	  -5.06	  -3.18	 -0.038	1.00008							#	   1.78	  36.16	
    272	  -4.32	  -2.92	 -0.034	0.99982							#	   1.27	  38.48	
    273	  -3.99	  -3.14	 -0.023	0.99968							#	   1.20	  37.37	
    274	  -4.56	  -3.67	 -0.019	0.99990							#	   1.22	  41.67	
    275	  -3.85	  -3.81	 -0.018	0.99983							#	   1.04	  43.03	
    276	  -2.99	  -4.07	 -0.016	1.00000							#	   0.98	  42.53	
    277	  -2.68	  -4.46	 -0.014	0.99979							#	   0.93	  43.23	
    278	  -2.51	  -4.50	 -0.010	0.99967							#	   0.99	  42.12	
    279	  -2.54	  -4.74	 -0.011	0.99960							#	   0.90	  42.93	
    280	  -2.59	  -4.86	 -0.010	0.99956							#	   1.06	  43.48	
    281	  -3.00	  -5.12	 -0.014	0.99943							#	   1.25	  43.54	
    282	  -3.53	  -5.30	 -0.017	0.99934							#	   1.24	  42.37	
    283	  -3.83	  -5.26	 -0.019	0.99939							#	   1.48	  40.66	
    284	  -4.04	  -4.92	 -0.020	0.99975							#	   1.18	  42.68	
    285	  -4.19	  -4.74	 -0.021	0.99984							#	   1.31	  43.13	
    286	  -3.83	  -4.05	 -0.020	0.99989							#	   1.27	  42.42	
    287	  -3.57	  -3.45	 -0.018	0.99982							#	   1.00	  43.13	
    288	  -3.08	  -2.82	 -0.018	0.99970							#	   0.96	  43.74	
    289	  -2.96	  -2.48	 -0.016	0.99964							#	   0.90	  44.70	
    290	  -2.84	  -2.11	 -0.018	0.99972							#	   0.80	  45.05	
    291	  -2.26	  -1.59	 -0.018	0.99974							#	   0.75	  44.65	
    292	  -2.78	  -1.24	 -0.017	0.99966							#	   0.75	  46.16	
    293	  -2.71	  -1.02	 -0.014	0.99964							#	   0.63	  45.96	
    294	  -2.42	  -0.59	 -0.017	0.99966							#	   0.71	  44.85	
    295	  -2.32	  -0.10	 -0.016	0.99965							#	   0.68	  45.45	
    296	  -2.29	   0.22	 -0.017	0.99966							#	   0.81	  44.85	
    297	  -1.91	   0.44	 -0.017	0.99964							#	   0.94	  46.26	
    298	  -0.74	   0.94	 -0.014	0.99951							#	   0.71	  47.73	
    299	  -0.24	   0.75	 -0.024	0.99958							#	   0.78	  47.17	
    300	  -0.60	   1.52	 -0.024	1.00006							#	   1.05	  45.00	
    301	  -0.90	   2.03	 -0.005	0.99978							#	   0.74	  47.78	
    302	  -0.84	   2.41	  0.011	0.99950							#	   0.71	  49.24	
    303	  -0.34	   2.91	  0.024	0.99934							#	   0.79	  47.93	
    304	  -0.30	   3.03	  0.026	0.99906							#	   0.73	  47.07	
    305	  -0.53	   2.78	  0.029	0.99934							#	   0.53	  47.88	
    306	  -1.16	   2.41	  0.022	0.99964							#	   0.59	  46.67	
    307	  -0.81	   2.24	  0.019	0.99955							#	   0.87	  48.13	
    308	  -0.64	   1.91	  0.018	0.99981							#	   0.62	  47.17	
    309	  -0.41	   1.95	  0.022	0.99986							#	   0.63	  45.96	
    310	   0.13	   1.56	  0.019	0.99958							#	   0.69	  47.17	
    311	   0.37	   1.60	  0.021	0.99952							#	   0.58	  47.78	
    312	   0.45	   1.09	  0.024	0.99949							#	   0.46	  46.87	
    313	   0.28	   0.96	  0.028	0.99949							#	   0.64	  46.77	
    314	   0.02	   0.79	  0.024	0.99921							#	   0.99	  46.97	
    315	  -0.10	   0.34	  0.025	0.99921							#	   0.73	  47.12	
    316	  -0.35	   0.20	  0.027	0.99932							#	   0.88	  45.91	
    317	  -0.89	   0.01	  0.029	0.99960							#	   1.11	  46.77	
    318	  -1.18	   0.16	  0.029	0.99956							#	   1.16	  46.46	
    319	  -1.21	   0.56	  0.029	0.99974							#	   0.82	  45.86	
    320	  -1.48	   0.98	  0.029	0.99982							#	   1.20	  46.21	
    321	  -1.08	   1.41	  0.028	0.99990							#	   0.90	  46.57	
    322	  -1.39	   2.28	  0.023	0.99964							#	   0.87	  46.62	
    323	  -0.75	   2.71	  0.025	0.99960							#	   0.90	  47.73	
    324	  -0.65	   2.82	  0.024	0.99943							#	   0.70	  47.78	
    325	  -0.54	   3.15	  0.023	0.99946							#	   0.66	  47.53	
    326	  -0.85	   3.36	  0.022	0.99945							#	   0.72	  47.32	
    327	  -0.27	   3.45	  0.018	0.99953							#	   0.65	  45.86	
    328	  -0.26	   3.52	  0.019	0.99953							#	   0.77	  47.12	
    329	  -0.27	   3.07	  0.016	0.99955							#	   0.88	  47.37	
    330	  -0.32	   3.18	  0.016	0.99947							#	   1.14	  47.12	
    331	  -0.04	   2.57	  0.010	0.99975							#	   0.91	  48.03	
    332	  -0.44	   2.22	  0.009	0.99970							#	   1.23	  49.90	
    333	  -0.99	   1.93	  0.009	0.99947							#	   1.13	  49.19	
    334	  -0.18	   1.78	  0.013	0.99960							#	   1.10	  47.58	
    335	  -0.15	   1.15	  0.018	0.99951							#	   1.14	  47.73	
    336	  -0.77	   0.99	  0.021	0.99943							#	   1.08	  48.33	
    337	  -0.45	   1.33	  0.021	0.99923							#	   0.76	  46.97	
    338	   0.44	   0.90	  0.022	0.99944							#	   0.58	  48.48	
    339	   0.94	   0.20	  0.024	0.99959							#	   0.61	  46.97	
    340	   0.52	  -0.30	  0.021	0.99951							#	   0.44	  46.92	
    341	   0.68	  -1.16	  0.018	0.99959							#	   0.36	  46.77	
    342	   0.63	  -1.80	  0.019	0.99961							#	   0.41	  46.11	
    343	   0.25	  -1.84	  0.018	0.99953							#	   0.46	  46.36	
    344	   0.29	  -2.25	  0.017	0.99952							#	   0.55	  45.45	
    345	   0.16	  -2.32	  0.016	0.99943							#	   0.55	  46.46	
    346	   0.20	  -2.54	  0.015	0.99951							#	   0.56	  46.92	
    347	   0.28	  -2.49	  0.015	0.99961							#	   0.50	  47.47	
    348	   0.42	  -2.16	  0.014	0.99951							#	   0.43	  47.73	
    349	   1.04	  -1.96	  0.011	0.99960							#	   0.45	  48.43	
    350	   2.18	  -1.35	  0.010	0.99956							#	   0.65	  46.87	
    351	   2.82	  -0.84	  0.013	0.99951							#	   0.85	  49.70	
    352	   2.82	  -0.06	  0.013	0.99954							#	   0.77	  49.19	
    353	   4.05	   0.63	  0.018	0.99967							#	   1.18	  49.60	
    354	   4.40	   1.12	  0.015	0.99946							#	   0.96	  48.89	
    355	   5.25	   1.62	  0.014	0.99954							#	   1.25	  48.33	
    356	   5.51	   1.80	  0.017	0.99958							#	   1.19	  49.55	
    357	   5.86	   2.37	  0.018	0.99974							#	   1.27	  48.23	
    358	   6.12	   3.30	  0.019	0.99954							#	   1.41	  45.96	
    359	   6.45	   3.71	  0.018	0.99958							#	   1.59	  47.93	
    360	   6.41	   3.65	  0.013	0.99958							#	   1.17	  44.34	
    361	   6.66	   3.75	  0.010	0.99980							#	   1.23	  47.22	
    362	   6.73	   4.43	  0.014	1.00006							#	   1.36	  47.12	
    363	   6.60	   4.75	  0.025	0.99946							#	   1.64	  44.70	
    364	   6.59	   4.96	  0.033	0.99962							#	   1.28	  41.41	
    365	   6.82	   5.11	  0.035	0.99977							#	   1.64	  38.89	
    366	   6.73	   4.97	  0.037	0.99979							#	   1.56	  38.18	
    367	   6.23	   4.19	  0.032	0.99969							#	   1.18	  42.07	
