    106	   0.83	   0.37	 -0.007	0.99983							#	   0.07	  22.83	
    107	   0.90	   0.36	 -0.008	0.99982							#	   0.07	  24.75	
    108	   0.89	   0.52	 -0.006	0.99979							#	   0.06	  23.03	
    109	   0.86	   0.50	 -0.009	0.99978							#	   0.06	  21.01	
    110	   0.89	   0.58	 -0.004	0.99984							#	   0.06	  22.02	
    111	   0.84	   0.53	 -0.007	0.99982							#	   0.07	  20.45	
    112	   0.86	   0.44	 -0.006	0.99978							#	   0.06	  25.05	
    113	   0.83	   0.40	 -0.006	0.99980							#	   0.06	  23.28	
    114	   0.85	   0.42	 -0.005	0.99979							#	   0.06	  23.89	
    115	   0.88	   0.62	 -0.005	0.99982							#	   0.07	  21.87	
    116	   0.83	   0.46	 -0.006	0.99976							#	   0.07	  24.04	
    117	   0.87	   0.65	 -0.006	0.99980							#	   0.07	  24.29	
    118	   0.86	   0.46	 -0.003	0.99981							#	   0.06	  23.84	
    119	   0.85	   0.46	 -0.004	0.99977							#	   0.07	  24.09	
    120	   0.84	   0.46	 -0.004	0.99984							#	   0.10	  16.77	
    121	   0.89	   0.56	 -0.002	0.99978							#	   0.08	  22.83	
    122	   0.76	   0.41	 -0.002	0.99979							#	   0.07	  23.59	
    123	   0.80	   0.50	 -0.003	0.99976							#	   0.07	  24.04	
    124	   0.81	   0.67	 -0.005	0.99981							#	   0.07	  22.22	
    125	   0.99	   0.53	 -0.006	0.99979							#	   0.07	  21.01	
    126	   0.99	   0.62	 -0.007	0.99979							#	   0.07	  22.07	
    127	   0.93	   0.57	 -0.004	0.99979							#	   0.06	  22.17	
    128	   0.93	   0.65	 -0.005	0.99982							#	   0.07	  22.37	
    129	   0.96	   0.58	 -0.005	0.99981							#	   0.07	  22.12	
    130	   0.90	   0.64	 -0.004	0.99985							#	   0.07	  22.53	
    131	   0.88	   0.70	 -0.006	0.99978							#	   0.07	  22.73	
    132	   0.95	   0.64	 -0.004	0.99987							#	   0.07	  22.07	
    133	   1.03	   0.59	 -0.002	0.99983							#	   0.07	  22.32	
    134	   0.94	   0.64	 -0.003	0.99984							#	   0.07	  22.73	
    135	   0.87	   0.71	 -0.006	0.99982							#	   0.07	  23.08	
    136	   0.91	   0.64	 -0.004	0.99981							#	   0.07	  22.93	
    137	   0.98	   0.67	 -0.003	0.99989							#	   0.07	  22.47	
    138	   0.92	   0.57	 -0.001	0.99980							#	   0.07	  23.54	
    139	   0.97	   0.69	 -0.004	0.99985							#	   0.07	  22.47	
    140	   0.95	   0.65	 -0.003	0.99984							#	   0.07	  22.78	
    141	   0.85	   0.81	 -0.008	0.99985							#	   0.07	  21.77	
    142	   0.91	   0.82	 -0.007	0.99989							#	   0.07	  23.03	
    143	   0.94	   0.89	 -0.009	0.99986							#	   0.07	  21.82	
    144	   0.89	   0.78	 -0.006	0.99987							#	   0.07	  22.17	
    145	   0.90	   0.74	 -0.007	0.99980							#	   0.07	  23.18	
    146	   0.91	   0.59	 -0.001	0.99984							#	   0.07	  23.54	
    147	   0.89	   0.74	 -0.007	0.99982							#	   0.07	  23.08	
    148	   0.87	   0.87	 -0.008	0.99985							#	   0.07	  22.17	
    149	   0.90	   0.83	 -0.008	0.99985							#	   0.07	  22.73	
    150	   0.92	   0.75	 -0.009	0.99977							#	   0.07	  23.23	
    151	   0.91	   0.78	 -0.007	0.99985							#	   0.07	  22.63	
    152	   0.93	   0.72	 -0.006	0.99983							#	   0.07	  23.18	
    153	   0.86	   0.75	 -0.007	0.99981							#	   0.07	  23.69	
    154	   0.89	   0.60	 -0.006	0.99977							#	   0.07	  24.09	
    155	   0.89	   0.66	 -0.006	0.99979							#	   0.07	  24.19	
    156	   0.88	   0.67	 -0.008	0.99978							#	   0.07	  24.14	
    157	   0.83	   0.78	 -0.009	0.99980							#	   0.07	  23.74	
    158	   0.84	   0.61	 -0.007	0.99979							#	   0.07	  23.28	
    159	   0.83	   0.73	 -0.008	0.99980							#	   0.07	  23.54	
    160	   0.83	   0.72	 -0.008	0.99979							#	   0.07	  24.49	
    161	   0.93	   0.65	 -0.007	0.99978							#	   0.07	  24.29	
    162	   0.95	   0.61	 -0.008	0.99982							#	   0.07	  23.13	
    163	   0.94	   0.67	 -0.007	0.99977							#	   0.08	  23.03	
    164	   0.90	   0.68	 -0.008	0.99982							#	   0.07	  24.04	
    165	   0.96	   0.63	 -0.007	0.99976							#	   0.07	  24.39	
    166	   0.92	   0.72	 -0.007	0.99984							#	   0.07	  23.84	
    167	   1.04	   0.70	 -0.006	0.99990							#	   0.08	  22.42	
    168	   1.02	   0.80	 -0.009	0.99983							#	   0.08	  22.88	
    169	   1.13	   0.66	 -0.006	0.99982							#	   0.07	  24.29	
    170	   1.15	   0.69	 -0.004	0.99992							#	   0.08	  22.47	
    171	   1.16	   0.53	 -0.002	0.99979							#	   0.07	  23.23	
    172	   1.12	   0.61	 -0.000	0.99988							#	   0.08	  22.32	
    173	   1.08	   0.69	 -0.002	0.99987							#	   0.07	  24.24	
    174	   1.16	   0.62	 -0.002	0.99981							#	   0.07	  22.63	
    175	   1.20	   0.58	 -0.003	0.99981							#	   0.07	  23.08	
    176	   1.19	   0.69	 -0.003	0.99989							#	   0.08	  22.12	
    177	   1.17	   0.63	 -0.002	0.99977							#	   0.07	  23.48	
    178	   1.14	   0.60	 -0.002	0.99984							#	   0.07	  22.63	
    179	   1.11	   0.60	 -0.002	0.99985							#	   0.07	  22.73	
    180	   1.08	   0.48	 -0.003	0.99986							#	   0.10	  17.47	
    181	   1.06	   0.38	 -0.002	0.99985							#	   0.08	  22.17	
    182	   1.09	   0.45	  0.001	0.99984							#	   0.07	  21.62	
    183	   1.08	   0.46	 -0.003	0.99984							#	   0.07	  21.92	
    184	   1.11	   0.48	 -0.002	0.99982							#	   0.07	  21.36	
    185	   1.10	   0.52	 -0.005	0.99981							#	   0.07	  21.77	
    186	   1.05	   0.58	 -0.004	0.99984							#	   0.07	  20.45	
    187	   1.06	   0.39	 -0.006	0.99984							#	   0.06	  22.73	
    188	   1.02	   0.39	 -0.007	0.99978							#	   0.07	  23.54	
    189	   1.11	   0.54	 -0.004	0.99981							#	   0.07	  22.07	
    190	   1.09	   0.46	 -0.002	0.99980							#	   0.07	  22.58	
    191	   1.10	   0.44	 -0.006	0.99982							#	   0.06	  22.73	
    192	   1.18	   0.44	 -0.006	0.99979							#	   0.07	  22.12	
    193	   1.04	   0.39	 -0.007	0.99983							#	   0.06	  22.32	
    194	   1.08	   0.48	 -0.010	0.99980							#	   0.07	  22.27	
    195	   1.18	   0.48	 -0.006	0.99973							#	   0.07	  21.77	
    196	   1.05	   0.56	 -0.007	0.99979							#	   0.06	  22.42	
    197	   1.14	   0.45	 -0.005	0.99975							#	   0.07	  21.77	
    198	   1.11	   0.44	 -0.006	0.99980							#	   0.07	  21.57	
    199	   1.13	   0.49	 -0.006	0.99979							#	   0.07	  21.67	
    200	   1.12	   0.51	 -0.006	0.99974							#	   0.08	  22.83	
    201	   1.13	   0.54	 -0.008	0.99975							#	   0.07	  22.02	
    202	   1.15	   0.85	 -0.011	0.99984							#	   0.08	  21.16	
    203	   1.18	   0.38	 -0.012	0.99973							#	   0.07	  22.93	
    204	   1.34	   0.39	 -0.005	0.99983							#	   0.07	  21.41	
    205	   1.23	   0.42	 -0.010	0.99979							#	   0.07	  21.67	
    206	   1.21	   0.55	 -0.007	0.99975							#	   0.07	  22.47	
    207	   1.23	   0.60	 -0.007	0.99988							#	   0.07	  21.31	
    208	   1.23	   0.45	 -0.008	0.99977							#	   0.07	  21.36	
    209	   1.34	   0.35	 -0.005	0.99980							#	   0.07	  21.11	
    210	   1.31	   0.44	 -0.007	0.99980							#	   0.07	  21.92	
    211	   1.21	   0.49	 -0.005	0.99975							#	   0.07	  22.22	
    212	   1.37	   0.53	 -0.004	0.99977							#	   0.07	  22.17	
    213	   1.48	   0.36	 -0.003	0.99980							#	   0.07	  22.47	
    214	   1.42	   0.31	 -0.002	0.99990							#	   0.07	  21.97	
    215	   1.46	   0.29	 -0.003	0.99988							#	   0.07	  21.82	
    216	   1.54	   0.42	 -0.000	0.99982							#	   0.07	  22.32	
    217	   1.46	   0.39	  0.001	0.99983							#	   0.07	  23.03	
    218	   1.58	   0.44	  0.001	0.99980							#	   0.07	  23.48	
    219	   1.54	   0.39	  0.001	0.99980							#	   0.08	  23.94	
    220	   1.54	   0.35	 -0.000	0.99986							#	   0.07	  22.68	
    221	   1.60	   0.30	  0.002	0.99985							#	   0.08	  23.33	
    222	   1.57	   0.31	 -0.001	0.99989							#	   0.07	  22.63	
    223	   1.71	   0.45	  0.001	0.99984							#	   0.08	  24.80	
    224	   1.66	   0.46	 -0.002	0.99983							#	   0.08	  23.59	
    225	   1.75	   0.27	  0.001	0.99988							#	   0.07	  24.44	
    226	   1.67	   0.34	 -0.003	0.99991							#	   0.07	  23.43	
    227	   1.78	   0.37	  0.001	0.99994							#	   0.07	  22.93	
    228	   1.87	   0.51	 -0.001	0.99983							#	   0.08	  22.63	
    229	   1.77	   0.35	 -0.001	0.99985							#	   0.07	  24.80	
    230	   1.76	   0.52	  0.000	0.99983							#	   0.08	  23.64	
    231	   1.71	   0.41	 -0.002	0.99987							#	   0.07	  23.23	
    232	   1.73	   0.36	  0.001	0.99988							#	   0.07	  22.88	
    233	   1.69	   0.39	 -0.003	0.99985							#	   0.07	  23.69	
    234	   1.66	   0.22	 -0.006	0.99988							#	   0.07	  26.41	
    235	   1.66	   0.23	 -0.006	0.99982							#	   0.07	  26.11	
    236	   1.62	   0.19	 -0.004	0.99989							#	   0.07	  25.25	
    237	   1.76	   0.45	 -0.001	0.99976							#	   0.07	  25.10	
    238	   1.75	   0.33	 -0.002	0.99990							#	   0.07	  23.74	
    239	   1.79	   0.29	 -0.001	0.99991							#	   0.07	  25.00	
    240	   1.61	   0.26	 -0.005	0.99990							#	   0.10	  18.69	
    241	   1.62	   0.24	 -0.003	0.99987							#	   0.08	  22.53	
    242	   1.67	   0.15	 -0.004	0.99990							#	   0.07	  23.94	
    243	   1.65	   0.18	 -0.005	0.99986							#	   0.07	  25.30	
    244	   1.65	   0.19	 -0.004	0.99985							#	   0.07	  25.20	
    245	   1.71	   0.25	 -0.005	0.99984							#	   0.07	  25.35	
    246	   1.65	   0.33	 -0.001	0.99984							#	   0.07	  22.63	
    247	   1.69	   0.19	 -0.006	0.99988							#	   0.07	  25.61	
    248	   1.64	   0.18	 -0.006	0.99984							#	   0.07	  26.26	
    249	   1.67	   0.22	 -0.006	0.99984							#	   0.07	  25.81	
    250	   1.64	   0.26	 -0.005	0.99986							#	   0.07	  24.65	
    251	   1.69	   0.27	 -0.004	0.99985							#	   0.07	  25.45	
    252	   1.69	   0.19	 -0.005	0.99984							#	   0.07	  27.07	
    253	   1.72	   0.23	 -0.005	0.99984							#	   0.07	  26.31	
    254	   1.71	   0.22	 -0.005	0.99986							#	   0.07	  26.82	
    255	   1.71	   0.23	 -0.003	0.99986							#	   0.07	  24.70	
    256	   1.73	   0.25	 -0.003	0.99984							#	   0.07	  26.26	
    257	   1.64	   0.17	 -0.006	0.99984							#	   0.07	  27.22	
    258	   1.65	   0.11	 -0.007	0.99985							#	   0.07	  28.74	
    259	   1.59	   0.14	 -0.009	0.99984							#	   0.07	  29.24	
    260	   1.68	   0.17	 -0.008	0.99985							#	   0.07	  28.23	
    261	   1.59	   0.16	 -0.007	0.99982							#	   0.07	  26.77	
    262	   1.57	   0.13	 -0.008	0.99982							#	   0.07	  28.08	
    263	   1.58	   0.11	 -0.008	0.99981							#	   0.07	  29.04	
    264	   1.61	   0.12	 -0.008	0.99983							#	   0.06	  29.09	
    265	   1.64	   0.10	 -0.010	0.99982							#	   0.07	  29.49	
    266	   1.60	   0.13	 -0.009	0.99987							#	   0.08	  28.59	
    267	   1.65	   0.20	 -0.008	0.99980							#	   0.07	  28.64	
    268	   1.75	   0.16	 -0.009	0.99979							#	   0.07	  30.51	
    269	   1.77	   0.19	 -0.005	0.99985							#	   0.07	  27.32	
    270	   1.71	   0.21	 -0.008	0.99983							#	   0.07	  28.59	
    271	   1.78	   0.30	 -0.006	0.99983							#	   0.08	  25.51	
    272	   1.78	   0.19	 -0.007	0.99983							#	   0.07	  28.48	
    273	   1.76	   0.22	 -0.009	0.99981							#	   0.07	  28.74	
    274	   1.76	   0.17	 -0.008	0.99981							#	   0.07	  28.64	
    275	   1.76	   0.26	 -0.008	0.99986							#	   0.08	  25.40	
    276	   1.77	   0.21	 -0.006	0.99983							#	   0.07	  27.47	
    277	   1.79	   0.11	 -0.009	0.99986							#	   0.06	  29.34	
    278	   1.80	   0.22	 -0.009	0.99981							#	   0.07	  28.54	
    279	   1.75	   0.16	 -0.010	0.99982							#	   0.07	  27.73	
    280	   1.85	   0.28	 -0.006	0.99980							#	   0.07	  28.23	
    281	   1.78	   0.14	 -0.009	0.99983							#	   0.07	  28.84	
    282	   1.71	   0.07	 -0.008	0.99985							#	   0.07	  29.75	
    283	   1.69	   0.16	 -0.009	0.99987							#	   0.07	  28.08	
    284	   1.73	   0.20	 -0.008	0.99981							#	   0.07	  30.61	
    285	   1.70	   0.10	 -0.008	0.99984							#	   0.07	  29.65	
    286	   1.69	   0.15	 -0.009	0.99984							#	   0.07	  29.70	
    287	   1.81	   0.21	 -0.008	0.99983							#	   0.08	  27.12	
    288	   1.77	   0.16	 -0.009	0.99984							#	   0.07	  30.86	
    289	   1.74	   0.20	 -0.005	0.99983							#	   0.07	  28.08	
    290	   1.76	   0.15	 -0.006	0.99985							#	   0.07	  28.74	
    291	   1.65	   0.08	 -0.007	0.99986							#	   0.07	  30.00	
    292	   1.61	   0.06	 -0.008	0.99984							#	   0.07	  29.34	
    293	   1.65	   0.11	 -0.008	0.99982							#	   0.07	  30.10	
    294	   1.60	  -0.01	 -0.008	0.99985							#	   0.06	  28.84	
    295	   1.58	   0.07	 -0.006	0.99984							#	   0.07	  28.28	
    296	   1.64	   0.13	 -0.006	0.99984							#	   0.07	  28.28	
    297	   1.69	   0.16	 -0.005	0.99984							#	   0.07	  28.59	
    298	   1.66	   0.09	 -0.006	0.99984							#	   0.07	  28.64	
    299	   1.54	   0.02	 -0.004	0.99984							#	   0.06	  27.68	
    300	   1.50	   0.06	 -0.008	0.99991							#	   0.09	  21.77	
    301	   1.55	   0.08	 -0.007	0.99986							#	   0.07	  28.54	
    302	   1.49	   0.03	 -0.007	0.99987							#	   0.07	  26.97	
    303	   1.55	   0.08	 -0.007	0.99984							#	   0.07	  27.12	
    304	   1.58	   0.13	 -0.010	0.99982							#	   0.07	  27.73	
    305	   1.53	   0.08	 -0.008	0.99981							#	   0.07	  26.77	
    306	   1.50	   0.04	 -0.008	0.99983							#	   0.06	  27.47	
    307	   1.53	   0.09	 -0.007	0.99984							#	   0.07	  27.88	
    308	   1.57	   0.06	 -0.009	0.99985							#	   0.07	  27.98	
    309	   1.58	   0.12	 -0.008	0.99984							#	   0.07	  28.08	
    310	   1.53	   0.08	 -0.007	0.99985							#	   0.07	  27.07	
    311	   1.52	   0.08	 -0.007	0.99984							#	   0.07	  27.83	
    312	   1.56	   0.07	 -0.007	0.99984							#	   0.07	  27.88	
    313	   1.59	   0.10	 -0.009	0.99982							#	   0.07	  27.88	
    314	   1.59	  -0.01	 -0.008	0.99986							#	   0.07	  28.33	
    315	   1.52	   0.00	 -0.006	0.99986							#	   0.07	  28.33	
    316	   1.52	   0.04	 -0.007	0.99983							#	   0.07	  28.03	
    317	   1.43	   0.01	 -0.009	0.99987							#	   0.06	  27.17	
    318	   1.52	   0.07	 -0.008	0.99986							#	   0.07	  27.83	
    319	   1.65	   0.02	 -0.004	0.99982							#	   0.07	  26.16	
    320	   1.57	  -0.08	 -0.007	0.99988							#	   0.07	  27.58	
    321	   1.48	  -0.03	 -0.007	0.99985							#	   0.06	  26.36	
    322	   1.51	  -0.12	 -0.008	0.99987							#	   0.07	  26.97	
    323	   1.51	  -0.30	 -0.001	0.99987							#	   0.06	  25.66	
    324	   1.66	  -0.35	  0.001	0.99984							#	   0.07	  25.91	
    325	   1.46	  -0.06	 -0.006	0.99986							#	   0.07	  27.58	
    326	   1.53	  -0.34	 -0.003	0.99978							#	   0.07	  25.20	
    327	   1.44	  -0.31	 -0.002	0.99983							#	   0.07	  25.91	
    328	   1.55	  -0.42	 -0.000	0.99984							#	   0.06	  25.51	
    329	   1.57	  -0.51	 -0.000	0.99988							#	   0.07	  23.89	
    330	   1.53	  -0.51	 -0.000	0.99979							#	   0.07	  24.19	
    331	   1.56	  -0.60	  0.002	0.99984							#	   0.07	  23.69	
    332	   1.42	  -0.69	 -0.000	0.99977							#	   0.07	  22.98	
    333	   1.53	  -0.77	  0.000	0.99988							#	   0.07	  23.28	
    334	   1.51	  -0.66	 -0.000	0.99981							#	   0.07	  23.23	
    335	   1.54	  -0.89	 -0.001	0.99990							#	   0.08	  23.43	
    336	   1.40	  -0.94	 -0.003	0.99987							#	   0.08	  24.65	
    337	   1.41	  -0.95	 -0.003	0.99987							#	   0.08	  24.04	
    338	   1.36	  -0.92	 -0.004	0.99990							#	   0.09	  23.79	
    339	   1.17	  -1.01	 -0.005	0.99985							#	   0.09	  24.09	
    340	   1.34	  -0.93	 -0.004	0.99987							#	   0.08	  22.88	
    341	   1.32	  -1.05	 -0.003	0.99983							#	   0.09	  23.13	
    342	   1.29	  -1.09	 -0.005	0.99987							#	   0.09	  22.88	
    343	   1.16	  -1.14	 -0.005	0.99984							#	   0.08	  23.03	
    344	   1.29	  -1.25	 -0.002	0.99981							#	   0.10	  24.34	
    345	   1.15	  -1.25	 -0.004	0.99982							#	   0.10	  23.84	
    346	   1.15	  -1.35	 -0.004	0.99979							#	   0.09	  24.04	
    347	   1.20	  -1.34	 -0.003	0.99976							#	   0.10	  25.05	
    348	   1.05	  -1.37	 -0.007	0.99975							#	   0.10	  24.85	
    349	   1.09	  -1.40	 -0.002	0.99981							#	   0.09	  25.00	
    350	   1.02	  -1.34	 -0.004	0.99978							#	   0.10	  24.29	
    351	   1.09	  -1.48	 -0.003	0.99978							#	   0.10	  24.44	
    352	   1.04	  -1.47	 -0.003	0.99981							#	   0.10	  24.19	
    353	   0.89	  -1.67	 -0.010	0.99981							#	   0.12	  26.21	
    354	   0.85	  -1.55	 -0.007	0.99982							#	   0.11	  23.28	
    355	   0.88	  -1.51	 -0.008	0.99978							#	   0.10	  23.79	
    356	   0.93	  -1.53	 -0.006	0.99980							#	   0.11	  22.53	
    357	   1.03	  -1.54	 -0.003	0.99977							#	   0.10	  23.23	
    358	   0.88	  -1.50	 -0.002	0.99979							#	   0.09	  24.14	
    359	   0.91	  -1.47	 -0.004	0.99977							#	   0.09	  24.04	
    360	   0.86	  -1.57	 -0.006	0.99981							#	   0.12	  18.74	
    361	   0.90	  -1.58	 -0.002	0.99979							#	   0.10	  24.24	
    362	   0.85	  -1.59	 -0.007	0.99983							#	   0.10	  23.13	
    363	   0.85	  -1.62	 -0.007	0.99977							#	   0.10	  23.54	
    364	   0.80	  -1.59	 -0.006	0.99978							#	   0.09	  22.53	
    365	   0.90	  -1.52	 -0.007	0.99978							#	   0.09	  21.62	
    366	   0.85	  -1.54	 -0.004	0.99978							#	   0.09	  22.02	
    367	   0.85	  -1.64	 -0.009	0.99981							#	   0.09	  23.28	
    368	   0.74	  -1.56	 -0.006	0.99978							#	   0.09	  22.88	
    369	   0.69	  -1.68	 -0.005	0.99980							#	   0.09	  23.13	
    370	   0.73	  -1.66	 -0.003	0.99985							#	   0.10	  22.02	
    371	   0.72	  -1.61	 -0.005	0.99979							#	   0.09	  22.22	
    372	   0.69	  -1.64	 -0.005	0.99978							#	   0.09	  23.38	
    373	   0.68	  -1.63	 -0.003	0.99983							#	   0.09	  22.93	
    374	   0.76	  -1.48	 -0.002	0.99976							#	   0.09	  23.74	
    375	   0.73	  -1.56	 -0.001	0.99983							#	   0.09	  22.73	
    376	   0.71	  -1.57	 -0.003	0.99977							#	   0.09	  23.28	
    377	   0.70	  -1.61	 -0.001	0.99978							#	   0.09	  23.84	
