     29	   0.78	  -0.55	  0.009	0.99999							#	   0.12	  69.60	
     30	   0.62	  -0.43	  0.010	0.99998							#	   0.11	  68.99	
     31	   1.08	  -0.29	  0.007	0.99992							#	   0.13	  70.10	
     32	   0.59	  -0.55	  0.009	1.00004							#	   0.11	  70.10	
     33	   0.59	  -0.64	  0.008	1.00006							#	   0.11	  71.01	
     34	   1.01	  -0.49	  0.008	1.00000							#	   0.13	  69.49	
     35	   0.93	  -0.33	  0.009	0.99998							#	   0.13	  68.74	
     36	   1.19	  -0.42	  0.008	1.00001							#	   0.16	  69.60	
     37	   1.14	  -0.54	  0.008	1.00001							#	   0.16	  71.26	
     38	   0.98	  -0.53	  0.008	1.00001							#	   0.15	  69.19	
     39	   1.21	  -0.65	  0.006	1.00000							#	   0.17	  71.31	
     40	   1.00	  -0.57	  0.007	1.00000							#	   0.14	  70.30	
     41	   1.38	  -0.47	  0.008	0.99999							#	   0.15	  68.99	
     42	   1.83	  -0.33	  0.006	0.99995							#	   0.19	  70.51	
     43	   1.82	  -0.58	  0.008	0.99999							#	   0.22	  69.80	
     44	   1.60	  -0.65	  0.008	1.00003							#	   0.21	  71.01	
     45	   1.56	  -0.66	  0.005	1.00008							#	   0.22	  69.70	
     46	   1.51	  -0.68	  0.005	1.00008							#	   0.21	  71.31	
     47	   1.86	  -0.45	  0.007	0.99999							#	   0.23	  68.74	
     48	   1.96	  -0.38	  0.003	0.99992							#	   0.22	  71.16	
     49	   2.09	  -0.75	  0.005	1.00003							#	   0.25	  71.57	
     50	   1.97	  -0.84	  0.005	1.00005							#	   0.24	  72.93	
     51	   1.59	  -0.45	  0.005	1.00008							#	   0.21	  67.53	
     52	   2.24	  -0.40	  0.006	0.99992							#	   0.32	  70.35	
     53	   2.39	  -0.68	  0.007	1.00000							#	   0.35	  70.81	
     54	   2.15	  -0.43	  0.007	0.99998							#	   0.28	  69.49	
     55	   2.05	  -0.54	  0.005	1.00002							#	   0.29	  69.60	
     56	   2.12	  -0.43	  0.004	1.00001							#	   0.29	  70.30	
     57	   2.24	  -0.28	  0.006	0.99991							#	   0.31	  72.37	
     58	   2.48	  -0.48	  0.006	0.99992							#	   0.34	  70.71	
     59	   2.28	  -0.71	  0.005	1.00000							#	   0.32	  70.81	
     60	   2.27	  -0.82	  0.003	1.00010							#	   0.41	  66.92	
     61	   2.13	  -0.73	  0.003	1.00009							#	   0.33	  71.16	
     62	   2.23	  -0.50	  0.005	0.99995							#	   0.31	  69.55	
     63	   2.65	  -0.38	  0.005	0.99995							#	   0.42	  69.44	
     64	   2.90	  -0.32	  0.004	1.00001							#	   0.45	  69.19	
     65	   2.70	  -0.31	  0.005	0.99996							#	   0.38	  70.35	
     66	   2.75	  -0.33	  0.004	0.99994							#	   0.38	  70.40	
     67	   2.71	  -0.21	  0.003	0.99996							#	   0.41	  72.73	
     68	   3.13	  -0.59	  0.004	0.99999							#	   0.54	  68.48	
     69	   2.97	  -0.93	  0.003	1.00004							#	   0.54	  71.82	
     70	   2.70	  -0.79	  0.003	1.00010							#	   0.50	  71.57	
     71	   2.89	  -0.79	  0.003	1.00006							#	   0.51	  71.01	
     72	   2.91	  -0.63	  0.005	0.99999							#	   0.48	  69.14	
     73	   3.33	  -0.36	  0.004	0.99999							#	   0.54	  69.95	
     74	   3.16	  -0.47	  0.003	0.99997							#	   0.52	  68.59	
     75	   3.05	  -0.36	  0.003	1.00000							#	   0.49	  70.40	
     76	   3.30	  -0.40	  0.003	0.99991							#	   0.57	  69.95	
     77	   3.22	  -0.66	  0.004	1.00002							#	   0.53	  68.74	
     78	   3.10	  -0.51	  0.004	1.00001							#	   0.48	  69.24	
     79	   3.12	  -0.80	  0.003	1.00002							#	   0.49	  70.00	
     80	   3.11	  -0.52	  0.004	0.99996							#	   0.44	  68.99	
     81	   3.19	  -0.27	  0.004	0.99996							#	   0.45	  70.81	
     82	   3.41	  -0.75	  0.004	1.00007							#	   0.50	  70.66	
     83	   3.01	  -0.24	  0.004	0.99995							#	   0.40	  72.42	
     84	   3.17	  -0.16	  0.004	0.99992							#	   0.43	  73.33	
     85	   3.44	  -0.36	  0.004	1.00001							#	   0.52	  70.51	
     86	   3.09	  -0.00	  0.003	0.99997							#	   0.47	  75.96	
     87	   3.65	  -0.22	  0.003	0.99994							#	   0.61	  73.23	
     88	   3.34	  -0.33	  0.004	0.99997							#	   0.53	  69.95	
     89	   3.36	  -0.32	  0.002	1.00002							#	   0.55	  70.91	
     90	   3.62	  -0.49	  0.004	1.00003							#	   0.60	  69.19	
     91	   3.48	  -0.33	  0.003	0.99997							#	   0.57	  71.46	
     92	   3.61	  -0.16	  0.002	0.99995							#	   0.63	  74.29	
     93	   3.57	  -0.35	  0.004	0.99996							#	   0.68	  70.56	
     94	   3.35	  -0.28	  0.003	0.99995							#	   0.57	  71.16	
     95	   3.63	  -0.60	  0.003	1.00003							#	   0.66	  69.19	
     96	   3.48	  -0.43	  0.003	1.00002							#	   0.61	  68.84	
     97	   3.70	  -0.38	  0.005	0.99998							#	   0.63	  69.39	
     98	   3.98	  -0.49	  0.002	0.99998							#	   0.68	  68.94	
     99	   3.57	  -0.42	  0.004	0.99998							#	   0.56	  70.10	
    100	   3.67	  -0.30	  0.000	1.00000							#	   0.61	  72.32	
    101	   3.96	  -0.37	  0.002	0.99995							#	   0.67	  69.60	
    102	   3.96	  -0.44	  0.003	0.99996							#	   0.72	  68.54	
    103	   4.06	  -0.46	  0.001	1.00000							#	   0.74	  69.95	
    104	   4.07	  -0.20	  0.000	0.99999							#	   0.73	  71.52	
    105	   4.38	  -0.02	  0.001	1.00001							#	   0.86	  73.89	
    106	   4.83	  -0.27	 -0.000	0.99997							#	   0.92	  70.66	
    107	   4.31	  -0.72	 -0.000	1.00000							#	   0.70	  70.51	
    108	   4.16	  -0.70	  0.000	1.00006							#	   0.76	  67.02	
    109	   4.58	  -0.41	 -0.005	1.00010							#	   0.94	  68.54	
    110	   4.73	  -0.23	 -0.002	1.00001							#	   0.82	  73.18	
    111	   5.05	  -0.62	 -0.001	0.99999							#	   0.94	  68.48	
    112	   4.57	  -0.67	 -0.001	1.00001							#	   0.77	  68.08	
    113	   4.50	  -0.39	 -0.002	1.00003							#	   0.72	  71.01	
    114	   4.85	  -0.64	 -0.004	1.00000							#	   0.82	  67.22	
    115	   4.75	  -0.55	 -0.004	1.00000							#	   0.80	  67.63	
    116	   4.59	  -0.83	 -0.002	1.00005							#	   0.77	  66.82	
    117	   4.81	  -0.49	 -0.005	1.00005							#	   0.89	  67.22	
    118	   4.50	  -0.36	 -0.004	0.99997							#	   0.76	  71.21	
    119	   5.31	  -0.36	 -0.005	1.00005							#	   0.99	  70.71	
    120	   5.03	  -0.52	 -0.004	1.00008							#	   0.92	  62.17	
    121	   4.95	  -0.38	 -0.003	1.00016							#	   0.90	  63.13	
    122	   4.98	  -0.43	 -0.007	1.00011							#	   0.93	  65.76	
    123	   4.87	  -0.39	 -0.007	1.00011							#	   0.93	  67.27	
    124	   5.41	  -0.40	 -0.006	1.00004							#	   1.05	  69.09	
    125	   5.14	  -0.84	 -0.003	1.00002							#	   0.87	  64.65	
    126	   5.03	  -0.74	 -0.004	1.00017							#	   0.89	  60.91	
    127	   5.16	  -0.69	 -0.007	1.00001							#	   0.90	  67.63	
    128	   4.98	  -0.95	 -0.004	1.00007							#	   0.88	  65.61	
    129	   4.87	  -1.09	 -0.006	1.00007							#	   0.85	  65.05	
    130	   4.93	  -0.94	 -0.008	1.00022							#	   0.87	  63.08	
    131	   4.99	  -0.64	 -0.007	1.00012							#	   0.84	  64.60	
    132	   5.08	  -0.87	 -0.005	1.00017							#	   0.90	  61.31	
    133	   4.95	  -1.05	 -0.005	1.00015							#	   0.94	  64.80	
    134	   4.78	  -0.81	 -0.003	1.00017							#	   0.92	  60.91	
    135	   4.95	  -0.30	 -0.008	1.00024							#	   0.97	  62.02	
    136	   5.70	  -0.76	 -0.004	1.00014							#	   1.19	  60.81	
    137	   5.30	  -0.65	 -0.000	1.00030							#	   0.87	  55.71	
    138	   5.08	  -1.03	 -0.006	1.00030							#	   0.86	  59.90	
    139	   4.96	  -0.94	 -0.005	1.00023							#	   0.78	  60.25	
    140	   5.05	  -0.91	 -0.006	1.00028							#	   0.86	  59.24	
    141	   4.88	  -1.10	 -0.005	1.00019							#	   0.77	  63.48	
    142	   4.86	  -0.61	 -0.005	1.00025							#	   0.79	  58.99	
    143	   5.39	  -0.34	 -0.008	1.00022							#	   0.89	  60.40	
    144	   5.24	  -0.57	 -0.002	1.00024							#	   0.87	  57.83	
    145	   5.14	  -0.79	 -0.004	1.00020							#	   0.91	  60.20	
    146	   5.14	  -1.25	 -0.006	1.00023							#	   0.97	  62.53	
    147	   4.32	  -1.15	 -0.007	1.00019							#	   0.75	  65.51	
    148	   4.95	  -1.01	 -0.007	1.00027							#	   0.93	  59.49	
    149	   5.14	  -1.07	 -0.005	1.00021							#	   0.95	  61.01	
    150	   5.27	  -1.01	 -0.003	1.00020							#	   0.97	  60.81	
    151	   4.97	  -0.75	 -0.006	1.00028							#	   0.85	  59.55	
    152	   5.04	  -0.99	 -0.004	1.00022							#	   0.93	  61.57	
    153	   5.22	  -0.97	 -0.004	1.00022							#	   1.00	  61.21	
    154	   5.39	  -0.94	 -0.002	1.00018							#	   0.93	  61.21	
    155	   4.84	  -0.50	 -0.008	1.00015							#	   0.73	  64.24	
    156	   5.53	  -0.85	 -0.002	1.00019							#	   0.91	  61.16	
    157	   5.02	  -0.88	 -0.004	1.00020							#	   0.75	  62.17	
    158	   5.01	  -0.79	 -0.005	1.00019							#	   0.86	  61.31	
    159	   5.01	  -0.97	 -0.004	1.00025							#	   0.84	  62.32	
    160	   5.05	  -0.74	 -0.006	1.00022							#	   0.95	  60.86	
    161	   5.16	  -0.63	 -0.004	1.00021							#	   0.98	  61.21	
    162	   5.31	  -1.07	 -0.002	1.00015							#	   1.06	  62.98	
    163	   4.84	  -0.75	 -0.003	1.00019							#	   0.82	  60.25	
    164	   5.06	  -0.83	 -0.002	1.00025							#	   0.87	  59.80	
    165	   4.98	  -1.04	 -0.006	1.00016							#	   0.84	  63.13	
    166	   4.75	  -0.98	 -0.002	1.00018							#	   0.77	  62.58	
    167	   5.07	  -0.89	 -0.007	1.00027							#	   0.93	  60.56	
    168	   5.58	  -0.66	 -0.006	1.00004							#	   0.89	  67.32	
    169	   5.04	  -0.95	 -0.000	1.00028							#	   0.83	  61.52	
    170	   4.94	  -1.05	 -0.005	1.00015							#	   0.77	  64.19	
    171	   5.07	  -0.84	 -0.006	1.00023							#	   0.85	  61.46	
    172	   5.24	  -0.82	 -0.001	1.00017							#	   1.01	  62.22	
    173	   5.09	  -0.84	 -0.005	1.00016							#	   0.92	  62.98	
    174	   5.01	  -0.88	 -0.003	1.00020							#	   1.05	  63.38	
    175	   4.91	  -0.88	 -0.005	1.00025							#	   0.92	  61.92	
    176	   4.87	  -0.84	 -0.005	1.00023							#	   0.97	  61.82	
    177	   5.12	  -0.62	 -0.006	1.00021							#	   0.98	  60.25	
    178	   5.44	  -0.72	 -0.005	1.00014							#	   0.98	  61.67	
    179	   4.98	  -0.62	 -0.006	1.00021							#	   0.89	  61.52	
    180	   5.02	  -0.79	 -0.005	1.00019							#	   0.94	  59.80	
    181	   5.12	  -1.20	 -0.006	1.00017							#	   1.00	  64.34	
    182	   4.83	  -0.88	 -0.005	1.00021							#	   0.83	  61.52	
    183	   4.88	  -1.21	 -0.007	1.00016							#	   0.81	  64.44	
    184	   4.70	  -1.21	 -0.007	1.00017							#	   0.75	  66.01	
    185	   4.98	  -0.47	 -0.010	1.00027							#	   0.86	  63.13	
    186	   5.60	  -0.77	 -0.008	1.00001							#	   1.15	  66.36	
    187	   5.10	  -1.06	 -0.004	1.00026							#	   0.93	  61.77	
    188	   4.98	  -1.26	 -0.008	1.00023							#	   0.93	  64.09	
    189	   4.78	  -1.26	 -0.008	1.00023							#	   0.81	  66.16	
    190	   4.77	  -0.73	 -0.010	1.00009							#	   0.77	  65.20	
    191	   5.26	  -1.21	 -0.008	1.00022							#	   0.94	  63.03	
    192	   5.04	  -1.30	 -0.006	1.00025							#	   0.89	  62.22	
    193	   4.85	  -0.86	 -0.008	1.00029							#	   0.86	  59.55	
    194	   5.11	  -0.79	 -0.010	1.00027							#	   0.86	  59.44	
    195	   5.51	  -1.19	 -0.006	1.00019							#	   0.96	  64.09	
    196	   5.23	  -1.51	 -0.009	1.00027							#	   0.98	  60.56	
    197	   4.99	  -1.44	 -0.013	1.00026							#	   0.89	  63.38	
    198	   4.87	  -1.23	 -0.009	1.00034							#	   0.82	  63.54	
    199	   5.34	  -1.21	 -0.009	1.00021							#	   0.95	  62.27	
    200	   5.39	  -1.45	 -0.012	1.00022							#	   1.05	  63.23	
    201	   5.28	  -1.31	 -0.007	1.00033							#	   1.08	  61.46	
    202	   5.18	  -1.66	 -0.011	1.00025							#	   0.97	  62.37	
    203	   4.83	  -1.52	 -0.013	1.00026							#	   0.80	  63.54	
    204	   5.26	  -1.56	 -0.011	1.00021							#	   0.85	  64.55	
    205	   5.06	  -1.61	 -0.012	1.00026							#	   0.84	  63.18	
    206	   4.90	  -1.47	 -0.012	1.00025							#	   0.84	  63.13	
    207	   5.27	  -1.28	 -0.010	1.00021							#	   0.92	  65.05	
    208	   4.96	  -1.56	 -0.012	1.00023							#	   0.84	  64.80	
    209	   4.86	  -1.54	 -0.012	1.00021							#	   0.82	  64.09	
    210	   4.74	  -1.42	 -0.013	1.00020							#	   0.74	  66.26	
    211	   4.45	  -1.50	 -0.012	1.00014							#	   0.74	  66.67	
    212	   4.78	  -1.70	 -0.011	1.00012							#	   0.89	  67.22	
    213	   4.50	  -1.68	 -0.013	1.00006							#	   0.81	  68.99	
    214	   4.16	  -1.33	 -0.011	1.00025							#	   0.74	  66.67	
    215	   4.44	  -1.27	 -0.008	1.00018							#	   0.85	  66.57	
    216	   4.19	  -1.21	 -0.010	1.00015							#	   0.75	  66.57	
    217	   4.32	  -1.17	 -0.008	1.00021							#	   0.78	  66.01	
    218	   4.18	  -1.46	 -0.008	1.00016							#	   0.79	  68.08	
    219	   3.81	  -1.10	 -0.010	1.00016							#	   0.66	  67.78	
    220	   3.98	  -1.27	 -0.007	1.00015							#	   0.66	  69.29	
    221	   3.84	  -1.31	 -0.010	1.00008							#	   0.62	  69.39	
    222	   3.99	  -1.35	 -0.009	1.00015							#	   0.68	  69.29	
    223	   3.94	  -1.38	 -0.009	1.00014							#	   0.70	  70.00	
    224	   3.73	  -1.18	 -0.009	1.00008							#	   0.70	  70.35	
    225	   3.75	  -1.05	 -0.007	1.00006							#	   0.72	  68.74	
    226	   4.16	  -1.27	 -0.007	1.00005							#	   0.79	  68.48	
    227	   3.65	  -1.54	 -0.010	1.00008							#	   0.61	  70.81	
    228	   3.58	  -1.40	 -0.009	1.00010							#	   0.57	  71.26	
    229	   3.72	  -1.35	 -0.010	1.00008							#	   0.63	  69.29	
    230	   3.73	  -1.27	 -0.006	1.00009							#	   0.73	  69.49	
    231	   3.84	  -1.31	 -0.009	1.00011							#	   0.75	  70.35	
    232	   3.61	  -1.33	 -0.010	1.00008							#	   0.67	  71.67	
    233	   3.52	  -1.29	 -0.006	1.00012							#	   0.65	  70.91	
    234	   3.70	  -1.23	 -0.008	1.00009							#	   0.66	  70.40	
    235	   3.58	  -1.32	 -0.008	1.00006							#	   0.59	  70.81	
    236	   3.65	  -1.13	 -0.007	1.00007							#	   0.64	  70.10	
    237	   3.52	  -0.83	 -0.009	1.00003							#	   0.60	  70.05	
    238	   3.71	  -1.04	 -0.008	1.00007							#	   0.66	  69.39	
    239	   4.41	  -1.33	 -0.007	1.00009							#	   0.80	  70.05	
    240	   3.42	  -1.06	 -0.007	1.00007							#	   0.59	  67.58	
    241	   2.94	  -0.99	 -0.008	1.00007							#	   0.47	  67.27	
    242	   4.26	  -0.94	 -0.009	1.00009							#	   0.72	  67.68	
    243	   3.86	  -0.91	 -0.006	1.00013							#	   0.64	  66.26	
    244	   3.86	  -0.60	 -0.007	1.00010							#	   0.63	  67.37	
    245	   4.18	  -0.71	 -0.010	1.00004							#	   0.68	  67.78	
    246	   3.85	  -0.86	 -0.006	1.00010							#	   0.61	  68.33	
    247	   3.77	  -0.91	 -0.009	1.00005							#	   0.62	  69.60	
    248	   3.59	  -0.93	 -0.010	1.00004							#	   0.57	  70.20	
    249	   3.48	  -0.64	 -0.010	1.00004							#	   0.60	  69.44	
    250	   4.32	  -0.86	 -0.009	1.00002							#	   0.81	  70.61	
    251	   3.52	  -0.58	 -0.010	1.00007							#	   0.58	  70.76	
    252	   3.60	  -0.30	 -0.008	1.00009							#	   0.62	  73.13	
    253	   3.69	  -0.67	 -0.011	1.00004							#	   0.61	  69.65	
    254	   3.59	  -0.47	 -0.010	1.00005							#	   0.54	  71.82	
    255	   3.81	  -0.58	 -0.009	1.00005							#	   0.61	  70.45	
    256	   3.64	  -0.74	 -0.009	1.00000							#	   0.58	  70.81	
    257	   3.55	  -0.57	 -0.008	1.00006							#	   0.55	  71.57	
    258	   3.84	  -0.37	 -0.012	1.00012							#	   0.63	  72.42	
    259	   3.76	  -0.50	 -0.009	1.00007							#	   0.60	  70.86	
    260	   3.71	  -0.34	 -0.009	1.00007							#	   0.54	  73.54	
    261	   3.72	  -0.30	 -0.011	1.00004							#	   0.56	  73.54	
    262	   3.79	  -0.49	 -0.009	1.00004							#	   0.54	  72.63	
    263	   3.49	  -0.48	 -0.011	1.00010							#	   0.52	  72.32	
    264	   3.33	  -0.58	 -0.012	1.00007							#	   0.51	  72.63	
    265	   3.78	  -0.39	 -0.011	1.00009							#	   0.62	  73.89	
    266	   3.76	  -0.48	 -0.011	1.00004							#	   0.62	  71.82	
    267	   3.53	  -0.38	 -0.011	1.00006							#	   0.57	  74.09	
    268	   3.82	  -0.36	 -0.009	1.00010							#	   0.66	  73.84	
    269	   3.50	  -0.55	 -0.011	1.00002							#	   0.60	  72.17	
    270	   3.33	  -0.21	 -0.009	1.00012							#	   0.55	  73.79	
    271	   3.91	  -0.61	 -0.009	1.00007							#	   0.66	  71.87	
    272	   3.41	  -0.37	 -0.009	1.00009							#	   0.54	  72.68	
    273	   3.32	  -0.08	 -0.008	1.00009							#	   0.52	  72.63	
    274	   3.88	  -0.23	 -0.008	0.99999							#	   0.65	  73.03	
    275	   3.38	  -0.27	 -0.007	1.00003							#	   0.57	  73.74	
    276	   3.25	  -0.26	 -0.008	1.00010							#	   0.55	  74.19	
    277	   3.18	  -0.57	 -0.012	1.00007							#	   0.49	  71.26	
    278	   3.29	  -0.35	 -0.008	1.00005							#	   0.48	  74.19	
    279	   3.57	  -0.71	 -0.007	1.00000							#	   0.53	  71.82	
    280	   2.96	  -0.23	 -0.010	1.00013							#	   0.40	  73.33	
    281	   3.13	  -0.01	 -0.007	1.00004							#	   0.47	  71.26	
    282	   3.38	  -0.41	 -0.009	1.00004							#	   0.52	  73.08	
    283	   3.09	  -0.22	 -0.008	1.00007							#	   0.49	  73.48	
    284	   3.26	  -0.44	 -0.007	1.00005							#	   0.54	  72.68	
    285	   2.82	  -0.24	 -0.009	1.00009							#	   0.41	  74.95	
    286	   2.79	  -0.32	 -0.008	1.00002							#	   0.39	  74.14	
    287	   3.00	  -0.56	 -0.008	1.00008							#	   0.43	  71.41	
    288	   2.65	  -0.30	 -0.010	1.00009							#	   0.35	  74.44	
    289	   2.94	  -0.32	 -0.007	1.00009							#	   0.43	  74.19	
    290	   3.17	  -0.64	 -0.008	0.99993							#	   0.50	  72.12	
    291	   2.92	  -0.28	 -0.007	1.00007							#	   0.42	  74.65	
    292	   2.67	  -0.12	 -0.005	1.00009							#	   0.39	  75.00	
    293	   2.88	  -0.54	 -0.006	1.00006							#	   0.40	  71.36	
    294	   2.84	  -0.37	 -0.007	1.00004							#	   0.41	  73.64	
    295	   3.19	  -0.65	 -0.004	1.00002							#	   0.46	  71.26	
    296	   2.67	  -0.53	 -0.006	1.00009							#	   0.34	  72.12	
    297	   2.74	  -0.05	 -0.004	1.00012							#	   0.35	  74.29	
    298	   3.22	  -0.57	 -0.005	0.99998							#	   0.44	  72.07	
    299	   3.07	  -0.66	 -0.002	1.00008							#	   0.43	  71.01	
    300	   3.14	  -0.57	 -0.002	1.00011							#	   0.48	  69.14	
    301	   2.52	  -0.54	 -0.004	1.00009							#	   0.32	  71.57	
    302	   2.84	  -0.26	 -0.003	1.00005							#	   0.38	  72.73	
    303	   3.36	  -0.72	  0.000	0.99999							#	   0.50	  72.53	
    304	   2.87	  -0.60	 -0.003	1.00012							#	   0.40	  71.06	
    305	   2.53	  -0.00	 -0.001	1.00008							#	   0.33	  73.84	
    306	   3.31	  -0.50	 -0.002	1.00003							#	   0.45	  71.11	
    307	   3.00	  -0.44	 -0.001	1.00005							#	   0.44	  70.71	
    308	   3.13	  -0.09	  0.000	1.00005							#	   0.45	  74.44	
    309	   3.17	  -0.46	 -0.001	1.00004							#	   0.44	  70.96	
    310	   2.86	  -0.31	 -0.001	1.00010							#	   0.38	  72.83	
    311	   3.21	  -0.30	 -0.001	1.00007							#	   0.49	  71.97	
    312	   2.99	  -0.55	  0.002	1.00006							#	   0.42	  70.40	
    313	   3.02	  -0.18	  0.000	1.00000							#	   0.43	  73.94	
    314	   3.11	  -0.23	  0.001	1.00005							#	   0.46	  72.22	
    315	   2.79	  -0.09	 -0.001	1.00003							#	   0.39	  75.40	
    316	   3.08	  -0.16	  0.001	0.99999							#	   0.44	  74.95	
    317	   3.05	  -0.41	  0.002	1.00005							#	   0.45	  71.26	
    318	   2.84	  -0.13	  0.000	0.99999							#	   0.41	  75.05	
    319	   3.04	  -0.17	  0.001	1.00001							#	   0.44	  74.19	
    320	   2.69	  -0.29	  0.002	1.00013							#	   0.36	  73.28	
    321	   2.57	  -0.18	  0.001	1.00015							#	   0.32	  75.25	
    322	   2.49	  -0.43	  0.002	1.00007							#	   0.33	  72.47	
    323	   2.45	  -0.12	  0.002	0.99999							#	   0.31	  76.31	
    324	   2.71	  -0.08	  0.003	1.00004							#	   0.34	  75.61	
    325	   2.69	  -0.11	  0.002	1.00003							#	   0.34	  75.30	
    326	   2.40	  -0.15	  0.003	0.99997							#	   0.29	  75.00	
    327	   2.80	  -0.69	  0.002	1.00005							#	   0.36	  73.48	
    328	   2.19	  -0.56	  0.004	1.00012							#	   0.30	  72.22	
    329	   2.29	  -0.17	  0.000	1.00001							#	   0.30	  75.25	
    330	   2.56	  -0.22	  0.003	1.00003							#	   0.34	  74.49	
    331	   2.53	  -0.35	  0.003	0.99992							#	   0.32	  73.99	
    332	   2.73	  -0.61	  0.006	1.00008							#	   0.37	  73.54	
    333	   2.10	  -0.64	  0.001	1.00011							#	   0.30	  73.59	
    334	   2.07	  -0.23	  0.001	1.00000							#	   0.28	  75.25	
    335	   2.33	  -0.52	  0.002	1.00010							#	   0.30	  73.08	
    336	   2.25	  -0.33	  0.003	0.99999							#	   0.27	  74.09	
    337	   2.25	  -0.27	  0.001	1.00003							#	   0.29	  74.14	
    338	   2.22	  -0.64	  0.001	1.00006							#	   0.29	  73.59	
    339	   1.76	  -0.58	  0.004	1.00006							#	   0.24	  73.59	
    340	   1.93	  -0.60	  0.003	1.00007							#	   0.27	  74.09	
    341	   1.85	  -0.47	  0.001	1.00005							#	   0.24	  72.88	
    342	   1.95	  -0.31	  0.002	1.00001							#	   0.27	  74.75	
    343	   2.33	  -0.27	  0.001	0.99996							#	   0.33	  75.30	
    344	   1.95	  -0.32	  0.004	1.00002							#	   0.27	  74.44	
    345	   1.75	  -0.27	  0.002	1.00007							#	   0.23	  75.00	
    346	   1.73	  -0.29	  0.002	0.99998							#	   0.22	  75.66	
    347	   1.61	  -0.60	  0.005	1.00006							#	   0.22	  74.19	
    348	   1.82	  -0.32	  0.002	0.99997							#	   0.26	  74.60	
    349	   1.70	  -0.75	  0.006	1.00007							#	   0.24	  73.94	
    350	   1.51	  -0.34	  0.003	1.00001							#	   0.24	  73.43	
    351	   1.87	  -0.70	  0.005	1.00006							#	   0.26	  74.65	
    352	   1.32	  -0.78	  0.001	1.00007							#	   0.21	  74.34	
    353	   1.43	  -0.66	  0.006	1.00006							#	   0.21	  74.34	
    354	   1.76	  -0.85	  0.003	1.00004							#	   0.23	  75.00	
    355	   1.03	  -0.37	  0.002	1.00002							#	   0.16	  73.84	
    356	   1.74	  -0.30	  0.004	0.99997							#	   0.23	  74.60	
    357	   1.87	  -0.60	  0.005	1.00003							#	   0.27	  73.64	
    358	   1.17	  -0.56	  0.005	1.00001							#	   0.21	  73.94	
    359	   1.18	  -0.71	  0.004	1.00006							#	   0.20	  74.70	
    360	   1.22	  -0.68	  0.002	1.00004							#	   0.29	  72.12	
    361	   1.56	  -0.56	  0.006	1.00003							#	   0.25	  73.54	
    362	   1.45	  -0.79	  0.005	1.00003							#	   0.25	  74.04	
    363	   1.04	  -0.69	  0.005	1.00004							#	   0.21	  74.29	
    364	   1.34	  -0.48	  0.004	1.00006							#	   0.22	  72.68	
    365	   1.04	  -0.74	  0.003	1.00002							#	   0.20	  73.79	
    366	   1.17	  -0.44	  0.005	0.99999							#	   0.22	  73.54	
    367	   1.27	  -0.68	  0.005	1.00001							#	   0.21	  73.59	
    368	   1.09	  -0.76	  0.004	1.00004							#	   0.21	  74.14	
    369	   1.14	  -0.53	  0.003	1.00006							#	   0.22	  72.42	
    370	   1.10	  -0.83	  0.002	1.00001							#	   0.22	  74.85	
    371	   1.06	  -0.68	  0.004	1.00003							#	   0.20	  73.84	
    372	   1.16	  -0.52	  0.003	1.00004							#	   0.21	  72.83	
