    396	  -1.14	  -1.81	 -0.012	0.99882							#	   0.33	  34.65	
    397	  -1.11	  -1.31	 -0.012	0.99880							#	   0.29	  33.99	
    398	  -0.91	  -1.56	 -0.013	0.99876							#	   0.29	  34.55	
    399	  -1.11	  -1.59	 -0.012	0.99863							#	   0.32	  32.37	
    400	  -0.85	  -1.46	 -0.008	0.99844							#	   0.30	  28.33	
    401	  -0.69	  -1.34	 -0.010	0.99844							#	   0.28	  27.98	
    402	  -0.82	  -1.62	 -0.007	0.99828							#	   0.32	  26.46	
    403	  -1.10	  -2.37	 -0.006	0.99826							#	   0.38	  26.62	
    404	  -1.67	  -2.13	 -0.005	0.99829							#	   0.39	  28.38	
    405	  -1.53	  -1.81	 -0.004	0.99828							#	   0.35	  29.04	
    406	  -1.59	  -1.51	 -0.004	0.99833							#	   0.34	  28.99	
    407	  -1.27	  -1.52	 -0.003	0.99846							#	   0.31	  32.17	
    408	  -2.07	  -1.88	 -0.001	0.99858							#	   0.37	  32.42	
    409	  -1.56	  -1.81	 -0.005	0.99841							#	   0.33	  29.34	
    410	  -1.45	  -1.42	  0.001	0.99834							#	   0.30	  29.39	
    411	  -1.40	  -1.66	 -0.003	0.99835							#	   0.31	  29.80	
    412	  -1.77	  -1.56	 -0.002	0.99833							#	   0.34	  28.54	
    413	  -1.46	  -1.54	 -0.003	0.99831							#	   0.34	  26.26	
    414	  -1.19	  -1.65	 -0.007	0.99845							#	   0.36	  25.91	
    415	  -1.64	  -1.56	  0.002	0.99956							#	   0.32	  25.10	
    416	  -2.44	  -0.65	 -0.006	0.99879							#	   0.41	  24.34	
    417	  -1.51	  -1.24	 -0.005	0.99819							#	   0.43	  23.54	
    418	  -1.68	  -1.56	 -0.005	0.99882							#	   0.40	  24.85	
    419	  -3.23	  -0.82	 -0.002	0.99855							#	   0.50	  26.41	
    420	  -2.08	  -0.81	 -0.004	0.99797							#	   0.53	  18.64	
    421	  -1.50	  -1.34	 -0.005	0.99813							#	   0.49	  28.48	
    422	  -1.85	  -1.70	 -0.002	0.99818							#	   0.50	  26.67	
    423	  -2.61	  -1.55	 -0.005	0.99809							#	   0.61	  26.46	
    424	  -1.96	  -0.69	 -0.000	0.99787							#	   0.55	  24.04	
    425	  -1.53	  -1.34	 -0.001	0.99797							#	   0.57	  25.10	
    426	  -2.84	  -1.90	 -0.004	0.99808							#	   0.69	  25.51	
    427	  -3.56	  -1.35	 -0.013	0.99832							#	   0.70	  24.49	
    428	  -2.57	  -0.41	 -0.011	0.99844							#	   0.61	  25.05	
    429	  -2.40	  -0.90	 -0.015	0.99842							#	   0.57	  26.26	
    430	  -3.11	  -0.90	 -0.014	0.99833							#	   0.64	  26.01	
    431	  -3.28	  -0.57	 -0.018	0.99812							#	   0.65	  24.60	
    432	  -2.41	  -0.30	 -0.013	0.99818							#	   0.55	  25.25	
    433	  -2.88	  -0.64	 -0.021	0.99831							#	   0.55	  27.37	
    434	  -2.92	  -0.81	 -0.013	0.99833							#	   0.53	  26.21	
    435	  -3.17	  -1.00	 -0.024	0.99834							#	   0.55	  23.08	
    436	  -2.80	   0.31	 -0.014	0.99828							#	   0.48	  27.58	
    437	  -2.44	  -0.26	 -0.022	0.99818							#	   0.43	  28.64	
    438	  -3.02	  -0.44	 -0.020	0.99840							#	   0.46	  30.05	
    439	  -3.10	  -0.08	 -0.021	0.99844							#	   0.46	  28.84	
    440	  -3.17	   0.22	 -0.020	0.99847							#	   0.49	  31.31	
    441	  -2.80	   0.22	 -0.023	0.99863							#	   0.41	  34.24	
    442	  -2.83	   0.07	 -0.026	0.99870							#	   0.43	  32.02	
    443	  -2.69	   0.32	 -0.020	0.99869							#	   0.45	  30.20	
    444	  -2.85	   0.48	 -0.020	0.99862							#	   0.48	  34.60	
    445	  -2.24	   0.58	 -0.020	0.99863							#	   0.40	  34.90	
    446	  -2.13	   0.34	 -0.018	0.99868							#	   0.39	  36.46	
    447	  -2.30	   0.22	 -0.020	0.99849							#	   0.47	  33.43	
    448	  -1.95	  -0.28	 -0.018	0.99856							#	   0.41	  36.52	
    449	  -2.42	  -0.51	 -0.023	0.99905							#	   0.45	  36.06	
    450	  -2.65	  -0.68	 -0.022	0.99915							#	   0.42	  33.08	
    451	  -3.44	  -0.73	 -0.021	0.99893							#	   0.55	  30.71	
    452	  -3.02	  -0.16	 -0.021	0.99872							#	   0.50	  32.37	
    453	  -2.20	  -0.36	 -0.018	0.99895							#	   0.31	  38.94	
    454	  -3.05	  -0.24	 -0.020	0.99890							#	   0.44	  35.71	
    455	  -2.74	  -0.18	 -0.022	0.99894							#	   0.37	  35.40	
    456	  -1.96	  -0.22	 -0.021	0.99898							#	   0.25	  33.99	
    457	  -1.95	  -0.15	 -0.019	0.99895							#	   0.25	  33.89	
    458	  -2.20	  -0.02	 -0.018	0.99888							#	   0.30	  31.87	
    459	  -2.02	  -0.00	 -0.020	0.99919							#	   0.23	  33.43	
    460	  -1.38	   0.11	 -0.017	0.99902							#	   0.21	  36.52	
    461	  -2.23	   0.50	 -0.016	0.99928							#	   0.30	  37.42	
    462	  -1.95	   0.68	 -0.014	0.99927							#	   0.37	  37.98	
    463	  -1.52	   1.40	 -0.013	0.99948							#	   0.41	  34.34	
    464	  -1.13	   1.52	 -0.009	0.99952							#	   0.35	  38.79	
    465	  -2.09	   1.07	 -0.014	0.99950							#	   0.45	  31.57	
    466	  -2.23	   0.30	 -0.008	0.99939							#	   0.41	  33.23	
    467	  -2.25	   1.04	 -0.007	0.99945							#	   0.45	  37.32	
    468	  -2.65	   1.31	 -0.007	0.99938							#	   0.45	  38.69	
    469	  -2.93	   1.50	 -0.006	0.99936							#	   0.54	  34.90	
    470	  -3.24	   1.45	 -0.001	0.99928							#	   0.61	  31.67	
