    100	   0.21	   0.36	 -0.015	0.99992							#	   0.15	  58.79	
    101	   0.19	   0.57	 -0.016	0.99987							#	   0.15	  58.84	
    102	   0.23	   0.54	 -0.015	0.99991							#	   0.16	  58.43	
    103	   0.17	   0.46	 -0.016	0.99988							#	   0.15	  58.33	
    104	   0.09	   0.38	 -0.017	0.99989							#	   0.15	  58.43	
    105	   0.14	   0.64	 -0.017	0.99992							#	   0.16	  58.43	
    106	   0.10	   0.51	 -0.019	0.99987							#	   0.17	  58.28	
    107	   0.05	   0.47	 -0.013	0.99987							#	   0.16	  58.23	
    108	   0.08	   0.52	 -0.016	0.99988							#	   0.16	  58.23	
    109	  -0.01	   0.55	 -0.016	0.99986							#	   0.16	  59.39	
    110	   0.10	   0.47	 -0.015	0.99988							#	   0.17	  57.98	
    111	   0.08	   0.39	 -0.018	0.99989							#	   0.16	  58.84	
    112	   0.15	   0.46	 -0.017	0.99994							#	   0.16	  58.69	
    113	  -0.03	   0.59	 -0.014	0.99989							#	   0.16	  59.19	
    114	   0.16	   0.52	 -0.017	0.99990							#	   0.17	  58.94	
    115	   0.12	   0.35	 -0.015	0.99989							#	   0.17	  58.89	
    116	   0.09	   0.50	 -0.014	0.99988							#	   0.16	  58.99	
    117	   0.08	   0.49	 -0.016	0.99988							#	   0.17	  59.04	
    118	   0.19	   0.58	 -0.015	0.99985							#	   0.17	  59.04	
    119	   0.18	   0.39	 -0.018	0.99992							#	   0.16	  59.04	
    120	   0.24	   0.57	 -0.017	0.99990							#	   0.24	  51.41	
    121	   0.32	   0.31	 -0.013	0.99987							#	   0.19	  58.03	
    122	   0.21	   0.35	 -0.015	0.99989							#	   0.18	  56.77	
    123	   0.21	   0.47	 -0.016	0.99988							#	   0.17	  56.72	
    124	   0.05	   0.46	 -0.018	0.99990							#	   0.17	  55.91	
    125	   0.20	   0.47	 -0.016	0.99986							#	   0.17	  56.67	
    126	   0.31	   0.33	 -0.015	0.99987							#	   0.16	  57.32	
    127	   0.26	   0.39	 -0.015	0.99992							#	   0.15	  57.07	
    128	   0.31	   0.44	 -0.014	0.99984							#	   0.15	  56.52	
    129	   0.20	   0.44	 -0.017	0.99994							#	   0.15	  57.98	
    130	   0.39	   0.35	 -0.014	0.99989							#	   0.15	  58.08	
    131	   0.30	   0.28	 -0.014	0.99987							#	   0.16	  58.23	
    132	   0.20	   0.28	 -0.014	0.99989							#	   0.16	  58.74	
    133	   0.29	   0.20	 -0.013	0.99991							#	   0.16	  58.89	
    134	   0.20	   0.24	 -0.015	0.99988							#	   0.15	  58.48	
    135	   0.14	   0.24	 -0.015	0.99984							#	   0.15	  58.79	
    136	   0.19	   0.26	 -0.014	0.99989							#	   0.15	  58.43	
    137	   0.17	   0.19	 -0.014	0.99986							#	   0.16	  58.84	
    138	   0.18	   0.05	 -0.013	0.99986							#	   0.15	  59.04	
    139	   0.22	   0.19	 -0.013	0.99989							#	   0.16	  59.39	
    140	   0.04	   0.07	 -0.013	0.99989							#	   0.15	  59.60	
    141	   0.13	   0.01	 -0.013	0.99988							#	   0.15	  59.60	
    142	   0.19	   0.03	 -0.013	0.99990							#	   0.15	  59.65	
    143	   0.07	   0.05	 -0.013	0.99989							#	   0.15	  59.85	
    144	   0.14	   0.05	 -0.013	0.99987							#	   0.15	  60.20	
    145	   0.17	  -0.12	 -0.011	0.99983							#	   0.15	  59.95	
    146	   0.12	  -0.11	 -0.014	0.99989							#	   0.15	  59.19	
    147	   0.04	  -0.05	 -0.011	0.99986							#	   0.15	  60.30	
    148	   0.10	  -0.16	 -0.014	0.99987							#	   0.15	  59.90	
    149	   0.09	  -0.26	 -0.012	0.99990							#	   0.15	  59.90	
    150	   0.06	  -0.27	 -0.012	0.99988							#	   0.16	  59.55	
    151	   0.12	  -0.06	 -0.012	0.99988							#	   0.15	  59.80	
    152	   0.19	  -0.20	 -0.013	0.99984							#	   0.15	  59.85	
    153	   0.13	  -0.19	 -0.013	0.99989							#	   0.16	  59.49	
    154	   0.22	  -0.14	 -0.012	0.99993							#	   0.16	  58.99	
    155	   0.21	  -0.18	 -0.010	0.99984							#	   0.16	  58.99	
    156	   0.11	  -0.12	 -0.014	0.99987							#	   0.16	  59.09	
    157	   0.28	  -0.05	 -0.012	0.99991							#	   0.15	  59.04	
    158	   0.19	  -0.13	 -0.010	0.99987							#	   0.16	  59.44	
    159	   0.28	  -0.38	 -0.013	0.99987							#	   0.16	  58.84	
    160	   0.22	  -0.22	 -0.012	0.99988							#	   0.15	  59.39	
    161	   0.26	  -0.17	 -0.013	0.99990							#	   0.15	  59.44	
    162	   0.33	  -0.14	 -0.010	0.99988							#	   0.16	  58.74	
    163	   0.21	  -0.20	 -0.014	0.99993							#	   0.15	  59.65	
    164	   0.37	  -0.13	 -0.011	0.99982							#	   0.14	  59.80	
    165	   0.32	  -0.06	 -0.013	0.99990							#	   0.15	  59.85	
    166	   0.28	  -0.15	 -0.011	0.99991							#	   0.16	  60.76	
    167	   0.34	  -0.19	 -0.013	0.99989							#	   0.15	  60.25	
    168	   0.36	  -0.10	 -0.011	0.99988							#	   0.15	  60.10	
    169	   0.48	  -0.12	 -0.012	0.99991							#	   0.16	  60.15	
    170	   0.32	  -0.01	 -0.011	0.99991							#	   0.15	  60.10	
    171	   0.35	  -0.12	 -0.013	0.99987							#	   0.16	  60.40	
    172	   0.42	  -0.05	 -0.013	0.99985							#	   0.16	  59.80	
    173	   0.36	  -0.09	 -0.013	0.99989							#	   0.15	  60.15	
    174	   0.48	  -0.01	 -0.009	0.99988							#	   0.16	  60.20	
    175	   0.43	  -0.07	 -0.013	0.99988							#	   0.16	  59.55	
    176	   0.23	  -0.01	 -0.012	0.99995							#	   0.15	  59.14	
    177	   0.36	  -0.17	 -0.012	0.99985							#	   0.15	  59.65	
    178	   0.26	  -0.02	 -0.011	0.99987							#	   0.15	  59.39	
    179	   0.40	  -0.07	 -0.012	0.99990							#	   0.18	  60.05	
    180	   0.29	  -0.10	 -0.013	0.99991							#	   0.26	  54.24	
    181	   0.23	   0.01	 -0.009	0.99989							#	   0.18	  59.95	
    182	   0.16	  -0.11	 -0.014	0.99985							#	   0.17	  58.74	
    183	   0.26	  -0.05	 -0.011	0.99988							#	   0.16	  58.18	
    184	   0.26	  -0.05	 -0.015	0.99986							#	   0.16	  57.27	
    185	   0.27	   0.11	 -0.011	0.99986							#	   0.15	  57.93	
    186	   0.26	  -0.23	 -0.014	0.99988							#	   0.16	  57.68	
    187	   0.30	  -0.16	 -0.013	0.99989							#	   0.15	  58.38	
    188	   0.33	  -0.05	 -0.012	0.99990							#	   0.16	  57.78	
    189	   0.30	  -0.02	 -0.013	0.99991							#	   0.16	  58.79	
    190	   0.32	  -0.15	 -0.014	0.99990							#	   0.15	  58.23	
    191	   0.30	  -0.05	 -0.012	0.99986							#	   0.15	  58.33	
    192	   0.35	   0.09	 -0.012	0.99992							#	   0.16	  57.73	
    193	   0.35	  -0.17	 -0.014	0.99984							#	   0.16	  58.13	
    194	   0.24	  -0.08	 -0.014	0.99995							#	   0.15	  58.79	
    195	   0.35	  -0.14	 -0.011	0.99989							#	   0.15	  58.48	
    196	   0.40	  -0.04	 -0.013	0.99989							#	   0.15	  58.08	
    197	   0.41	  -0.10	 -0.012	0.99982							#	   0.15	  58.38	
    198	   0.32	   0.01	 -0.010	0.99989							#	   0.15	  58.64	
    199	   0.33	   0.06	 -0.012	0.99991							#	   0.16	  58.74	
    200	   0.34	   0.02	 -0.012	0.99991							#	   0.15	  58.89	
    201	   0.40	  -0.06	 -0.012	0.99989							#	   0.16	  58.79	
    202	   0.34	  -0.00	 -0.013	0.99990							#	   0.15	  58.89	
    203	   0.44	   0.15	 -0.013	0.99992							#	   0.15	  58.99	
    204	   0.42	   0.12	 -0.014	0.99990							#	   0.17	  58.89	
    205	   0.47	   0.05	 -0.013	0.99993							#	   0.15	  58.13	
    206	   0.48	   0.17	 -0.013	0.99988							#	   0.14	  58.74	
    207	   0.38	   0.20	 -0.015	0.99987							#	   0.16	  58.13	
    208	   0.43	   0.10	 -0.012	0.99988							#	   0.15	  58.89	
    209	   0.50	   0.03	 -0.013	0.99989							#	   0.16	  59.19	
    210	   0.55	  -0.03	 -0.012	0.99987							#	   0.15	  59.75	
    211	   0.59	   0.11	 -0.013	0.99995							#	   0.16	  59.34	
    212	   0.63	   0.08	 -0.011	0.99985							#	   0.15	  59.09	
    213	   0.75	  -0.03	 -0.013	0.99991							#	   0.16	  58.54	
    214	   0.62	   0.06	 -0.011	0.99992							#	   0.16	  57.88	
    215	   0.64	   0.30	 -0.014	0.99986							#	   0.16	  57.88	
    216	   0.68	   0.04	 -0.011	0.99988							#	   0.16	  58.38	
    217	   0.88	  -0.05	 -0.013	0.99984							#	   0.16	  58.28	
    218	   0.63	   0.13	 -0.011	0.99990							#	   0.16	  58.38	
    219	   0.82	   0.24	 -0.011	0.99984							#	   0.16	  58.48	
    220	   0.78	   0.14	 -0.013	0.99990							#	   0.16	  59.09	
    221	   0.91	   0.08	 -0.010	0.99990							#	   0.16	  58.99	
    222	   0.93	   0.18	 -0.012	0.99988							#	   0.17	  58.84	
    223	   1.01	   0.21	 -0.011	0.99988							#	   0.16	  58.74	
    224	   1.04	   0.17	 -0.010	0.99986							#	   0.17	  58.54	
    225	   1.00	   0.22	 -0.010	0.99990							#	   0.17	  58.64	
    226	   1.08	   0.24	 -0.009	0.99986							#	   0.16	  58.74	
    227	   1.05	   0.25	 -0.010	0.99980							#	   0.17	  58.74	
    228	   1.14	   0.06	 -0.009	0.99990							#	   0.17	  58.64	
    229	   1.05	   0.17	 -0.010	0.99988							#	   0.16	  59.60	
    230	   1.09	   0.28	 -0.010	0.99986							#	   0.17	  59.09	
    231	   1.01	   0.28	 -0.009	0.99988							#	   0.17	  59.14	
    232	   1.13	   0.12	 -0.010	0.99990							#	   0.18	  59.19	
    233	   1.10	   0.15	 -0.007	0.99989							#	   0.17	  59.65	
    234	   1.13	   0.28	 -0.010	0.99987							#	   0.18	  59.09	
    235	   1.23	   0.31	 -0.009	0.99986							#	   0.16	  58.33	
    236	   1.16	   0.35	 -0.008	0.99985							#	   0.16	  58.38	
    237	   1.35	   0.08	 -0.007	0.99991							#	   0.16	  58.18	
    238	   1.33	   0.17	 -0.007	0.99985							#	   0.17	  59.29	
    239	   1.36	   0.13	 -0.006	0.99984							#	   0.17	  59.95	
    240	   1.30	   0.14	 -0.004	0.99986							#	   0.25	  52.58	
    241	   1.36	   0.26	 -0.006	0.99992							#	   0.20	  59.34	
    242	   1.31	   0.47	 -0.006	0.99991							#	   0.18	  57.32	
    243	   1.40	   0.14	 -0.005	0.99988							#	   0.18	  57.63	
    244	   1.37	   0.18	 -0.005	0.99986							#	   0.17	  57.42	
    245	   1.46	   0.41	 -0.003	0.99987							#	   0.17	  57.53	
    246	   1.32	   0.29	 -0.004	0.99990							#	   0.17	  58.48	
    247	   1.50	   0.25	 -0.005	0.99989							#	   0.18	  58.03	
    248	   1.58	   0.24	 -0.003	0.99989							#	   0.17	  58.23	
    249	   1.41	   0.43	 -0.004	0.99986							#	   0.17	  58.33	
    250	   1.54	   0.30	 -0.004	0.99982							#	   0.19	  58.28	
    251	   1.52	   0.28	 -0.003	0.99990							#	   0.18	  57.98	
    252	   1.56	   0.33	 -0.004	0.99986							#	   0.17	  58.18	
    253	   1.54	   0.13	 -0.004	0.99987							#	   0.17	  58.79	
    254	   1.52	   0.12	 -0.006	0.99992							#	   0.17	  59.75	
    255	   1.48	   0.09	 -0.005	0.99991							#	   0.17	  59.80	
    256	   1.48	   0.04	 -0.004	0.99989							#	   0.18	  59.55	
    257	   1.49	   0.23	 -0.003	0.99984							#	   0.17	  59.55	
    258	   1.44	   0.11	 -0.005	0.99989							#	   0.16	  59.49	
    259	   1.44	   0.03	 -0.004	0.99992							#	   0.17	  60.15	
    260	   1.46	   0.00	 -0.004	0.99988							#	   0.18	  59.34	
    261	   1.48	   0.07	 -0.004	0.99986							#	   0.19	  59.44	
    262	   1.55	   0.07	 -0.004	0.99985							#	   0.17	  59.60	
    263	   1.50	  -0.09	 -0.004	0.99990							#	   0.17	  59.14	
    264	   1.50	   0.07	 -0.004	0.99990							#	   0.17	  59.65	
    265	   1.53	  -0.08	 -0.004	0.99988							#	   0.17	  59.70	
    266	   1.53	  -0.11	 -0.005	0.99989							#	   0.17	  59.44	
    267	   1.51	   0.03	 -0.005	0.99992							#	   0.17	  58.84	
    268	   1.50	   0.02	 -0.005	0.99993							#	   0.17	  59.80	
    269	   1.51	  -0.05	 -0.004	0.99989							#	   0.17	  60.15	
    270	   1.49	   0.09	 -0.004	0.99984							#	   0.17	  60.45	
    271	   1.47	  -0.00	 -0.003	0.99990							#	   0.17	  59.44	
    272	   1.55	  -0.05	 -0.005	0.99989							#	   0.17	  60.20	
    273	   1.48	  -0.09	 -0.004	0.99995							#	   0.17	  60.35	
    274	   1.50	  -0.08	 -0.003	0.99990							#	   0.18	  59.90	
    275	   1.50	  -0.15	 -0.004	0.99986							#	   0.18	  59.29	
    276	   1.48	  -0.22	 -0.001	0.99987							#	   0.17	  59.75	
    277	   1.36	  -0.03	 -0.007	0.99993							#	   0.16	  60.05	
    278	   1.39	  -0.16	 -0.003	0.99987							#	   0.17	  59.19	
    279	   1.23	  -0.11	 -0.005	0.99990							#	   0.17	  59.95	
    280	   1.24	  -0.15	 -0.005	0.99985							#	   0.17	  60.20	
    281	   1.25	  -0.11	 -0.004	0.99990							#	   0.16	  59.85	
    282	   1.35	  -0.28	 -0.005	0.99986							#	   0.17	  60.00	
    283	   1.35	  -0.26	 -0.001	0.99989							#	   0.17	  59.95	
    284	   1.19	  -0.20	 -0.004	0.99983							#	   0.17	  60.00	
    285	   1.12	  -0.15	 -0.004	0.99989							#	   0.16	  60.40	
    286	   1.18	  -0.07	 -0.004	0.99984							#	   0.15	  60.05	
    287	   1.28	  -0.34	 -0.003	0.99991							#	   0.16	  59.34	
    288	   1.22	  -0.19	 -0.006	0.99987							#	   0.17	  59.34	
    289	   1.15	   0.01	 -0.004	0.99987							#	   0.16	  59.70	
    290	   0.96	  -0.11	 -0.004	0.99990							#	   0.16	  60.15	
    291	   1.13	  -0.28	 -0.003	0.99989							#	   0.15	  59.95	
    292	   1.27	  -0.25	 -0.002	0.99984							#	   0.16	  59.85	
    293	   1.15	  -0.02	 -0.007	0.99988							#	   0.16	  60.51	
    294	   1.14	  -0.09	 -0.003	0.99988							#	   0.17	  60.15	
    295	   1.18	  -0.17	 -0.006	0.99993							#	   0.16	  59.39	
    296	   1.19	  -0.06	 -0.004	0.99987							#	   0.16	  60.66	
    297	   1.06	  -0.08	 -0.006	0.99988							#	   0.16	  60.71	
    298	   1.18	   0.01	 -0.005	0.99986							#	   0.17	  60.35	
    299	   1.14	  -0.06	 -0.003	0.99990							#	   0.16	  59.95	
    300	   1.17	   0.07	 -0.006	0.99988							#	   0.24	  53.99	
    301	   0.91	  -0.06	 -0.007	0.99984							#	   0.18	  59.75	
    302	   1.09	  -0.06	 -0.005	0.99990							#	   0.18	  58.33	
    303	   0.97	  -0.00	 -0.006	0.99989							#	   0.17	  58.94	
    304	   1.00	   0.16	 -0.006	0.99989							#	   0.16	  58.23	
    305	   0.88	   0.16	 -0.006	0.99990							#	   0.16	  58.33	
    306	   0.98	   0.19	 -0.008	0.99988							#	   0.15	  57.98	
    307	   1.03	   0.31	 -0.009	0.99987							#	   0.17	  58.03	
    308	   0.92	   0.30	 -0.007	0.99987							#	   0.15	  57.78	
    309	   0.99	   0.23	 -0.008	0.99988							#	   0.15	  57.78	
    310	   1.14	   0.36	 -0.008	0.99988							#	   0.16	  57.88	
    311	   0.85	   0.45	 -0.012	0.99985							#	   0.15	  57.78	
    312	   0.88	   0.42	 -0.010	0.99991							#	   0.17	  57.58	
    313	   1.02	   0.19	 -0.009	0.99987							#	   0.17	  58.18	
    314	   0.91	   0.41	 -0.008	0.99989							#	   0.16	  58.23	
    315	   0.78	   0.34	 -0.008	0.99982							#	   0.17	  58.48	
    316	   0.82	   0.18	 -0.010	0.99986							#	   0.16	  58.94	
    317	   0.79	   0.43	 -0.011	0.99992							#	   0.14	  58.69	
    318	   0.77	   0.38	 -0.007	0.99988							#	   0.17	  58.23	
    319	   0.75	   0.33	 -0.008	0.99989							#	   0.17	  58.84	
    320	   0.86	   0.24	 -0.010	0.99986							#	   0.16	  59.49	
    321	   0.72	   0.23	 -0.007	0.99990							#	   0.15	  58.99	
    322	   0.89	   0.37	 -0.010	0.99984							#	   0.16	  58.13	
    323	   0.77	   0.31	 -0.008	0.99986							#	   0.17	  58.64	
    324	   0.74	   0.31	 -0.008	0.99988							#	   0.16	  58.94	
    325	   0.75	   0.34	 -0.009	0.99988							#	   0.17	  58.94	
    326	   0.72	   0.29	 -0.011	0.99990							#	   0.16	  59.39	
    327	   0.72	   0.16	 -0.010	0.99990							#	   0.17	  59.75	
    328	   0.71	   0.23	 -0.008	0.99990							#	   0.16	  59.44	
    329	   0.82	   0.27	 -0.009	0.99987							#	   0.17	  59.34	
    330	   0.73	   0.35	 -0.009	0.99988							#	   0.16	  59.29	
    331	   0.78	   0.22	 -0.010	0.99990							#	   0.17	  60.25	
    332	   0.79	   0.05	 -0.008	0.99986							#	   0.16	  60.86	
    333	   0.76	   0.17	 -0.008	0.99987							#	   0.16	  60.86	
    334	   0.72	   0.14	 -0.010	0.99988							#	   0.16	  60.86	
    335	   0.79	   0.10	 -0.007	0.99992							#	   0.15	  59.60	
    336	   0.69	   0.21	 -0.010	0.99990							#	   0.16	  60.25	
    337	   0.66	   0.21	 -0.007	0.99986							#	   0.15	  60.76	
    338	   0.59	   0.11	 -0.007	0.99988							#	   0.16	  60.40	
    339	   0.74	   0.16	 -0.007	0.99990							#	   0.15	  61.01	
    340	   0.64	   0.10	 -0.007	0.99988							#	   0.15	  61.11	
    341	   0.60	   0.15	 -0.007	0.99986							#	   0.15	  60.40	
    342	   0.67	   0.11	 -0.007	0.99991							#	   0.17	  60.66	
    343	   0.69	   0.08	 -0.008	0.99990							#	   0.17	  60.35	
    344	   0.70	   0.11	 -0.008	0.99989							#	   0.16	  60.40	
    345	   0.54	   0.18	 -0.006	0.99986							#	   0.15	  60.25	
    346	   0.74	   0.26	 -0.006	0.99983							#	   0.16	  60.45	
    347	   0.58	   0.17	 -0.005	0.99987							#	   0.15	  60.81	
    348	   0.59	   0.18	 -0.009	0.99989							#	   0.14	  61.11	
    349	   0.64	   0.06	 -0.006	0.99989							#	   0.15	  61.01	
    350	   0.56	   0.07	 -0.006	0.99994							#	   0.14	  61.36	
    351	   0.58	   0.29	 -0.008	0.99987							#	   0.14	  60.86	
    352	   0.48	   0.21	 -0.008	0.99988							#	   0.14	  61.06	
    353	   0.54	   0.18	 -0.006	0.99988							#	   0.17	  61.52	
    354	   0.48	   0.11	 -0.009	0.99991							#	   0.15	  62.32	
    355	   0.48	   0.05	 -0.007	0.99990							#	   0.14	  61.46	
    356	   0.48	   0.14	 -0.007	0.99990							#	   0.15	  61.57	
    357	   0.49	   0.08	 -0.007	0.99988							#	   0.18	  61.72	
    358	   0.42	   0.14	 -0.007	0.99995							#	   0.14	  62.47	
    359	   0.46	   0.14	 -0.008	0.99986							#	   0.14	  62.32	
    360	   0.47	   0.12	 -0.007	0.99991							#	   0.25	  54.34	
    361	   0.47	   0.09	 -0.007	0.99982							#	   0.20	  61.36	
    362	   0.39	   0.15	 -0.008	0.99987							#	   0.17	  60.35	
    363	   0.37	   0.10	 -0.006	0.99993							#	   0.15	  60.56	
    364	   0.34	   0.12	 -0.007	0.99992							#	   0.15	  59.24	
    365	   0.44	   0.07	 -0.008	0.99989							#	   0.16	  59.80	
    366	   0.46	  -0.01	 -0.005	0.99987							#	   0.15	  59.49	
    367	   0.28	   0.11	 -0.008	0.99994							#	   0.15	  58.94	
    368	   0.24	   0.16	 -0.007	0.99989							#	   0.15	  59.55	
    369	   0.36	   0.02	 -0.006	0.99989							#	   0.15	  58.94	
    370	   0.22	   0.02	 -0.007	0.99993							#	   0.14	  59.29	
    371	   0.32	   0.05	 -0.007	0.99988							#	   0.14	  59.39	
    372	   0.16	   0.10	 -0.007	0.99988							#	   0.14	  59.70	
    373	   0.26	  -0.01	 -0.006	0.99993							#	   0.13	  59.29	
