     73	  -0.81	  -2.02	  0.009	1.00014							#	   0.20	  15.66	
     74	  -0.64	  -2.05	  0.007	1.00009							#	   0.21	  16.31	
     75	  -0.79	  -2.00	  0.009	1.00013							#	   0.20	  16.52	
     76	  -0.78	  -2.02	  0.010	1.00016							#	   0.19	  15.96	
     77	  -0.84	  -1.82	  0.010	1.00007							#	   0.17	  15.76	
     78	  -0.63	  -1.78	  0.010	1.00009							#	   0.17	  16.21	
     79	  -0.58	  -1.82	  0.010	1.00009							#	   0.16	  16.46	
     80	  -0.50	  -1.74	  0.011	1.00015							#	   0.15	  16.41	
     81	  -0.49	  -1.73	  0.010	1.00012							#	   0.15	  16.97	
     82	  -0.19	  -1.82	  0.009	1.00010							#	   0.15	  16.67	
     83	  -0.39	  -1.40	  0.012	1.00009							#	   0.12	  17.02	
     84	  -0.30	  -1.37	  0.012	1.00012							#	   0.12	  17.37	
     85	  -0.34	  -1.43	  0.012	1.00010							#	   0.12	  17.42	
     86	  -0.51	  -1.42	  0.008	1.00011							#	   0.12	  16.46	
     87	  -0.81	  -1.39	  0.009	1.00014							#	   0.12	  17.17	
     88	  -0.76	  -1.53	  0.008	1.00019							#	   0.13	  17.27	
     89	  -0.89	  -1.42	  0.007	1.00019							#	   0.12	  16.57	
     90	  -1.01	  -1.33	  0.004	1.00025							#	   0.11	  16.31	
     91	  -1.32	  -1.19	  0.003	1.00018							#	   0.11	  16.72	
     92	  -1.30	  -1.12	  0.003	1.00012							#	   0.11	  16.92	
     93	  -0.94	  -0.99	  0.004	1.00013							#	   0.09	  16.77	
     94	  -1.46	  -1.17	  0.002	1.00024							#	   0.11	  16.26	
     95	  -1.37	  -1.05	  0.003	1.00016							#	   0.10	  16.52	
     96	  -1.62	  -1.08	 -0.000	1.00029							#	   0.11	  16.67	
     97	  -1.85	  -1.18	  0.001	1.00034							#	   0.12	  16.62	
     98	  -1.55	  -1.17	  0.001	1.00022							#	   0.12	  16.62	
     99	  -1.55	  -1.05	  0.003	1.00029							#	   0.11	  15.91	
    100	  -1.44	  -0.96	  0.004	1.00013							#	   0.11	  16.11	
    101	  -1.69	  -0.82	  0.008	1.00015							#	   0.10	  15.76	
    102	  -1.43	  -0.75	  0.006	1.00021							#	   0.10	  15.56	
    103	  -1.21	  -0.91	  0.007	1.00012							#	   0.10	  15.96	
    104	  -1.38	  -0.91	  0.007	1.00013							#	   0.11	  15.81	
    105	  -1.39	  -1.00	  0.007	1.00014							#	   0.11	  16.41	
    106	  -1.43	  -0.86	  0.012	1.00016							#	   0.10	  15.71	
    107	  -1.22	  -0.84	  0.012	1.00024							#	   0.09	  15.25	
    108	  -1.33	  -0.70	  0.014	1.00022							#	   0.09	  15.35	
    109	  -1.10	  -0.53	  0.014	1.00025							#	   0.08	  15.56	
    110	  -0.94	  -0.51	  0.014	1.00028							#	   0.07	  15.96	
    111	  -1.20	  -0.29	  0.015	1.00018							#	   0.07	  15.45	
    112	  -0.97	  -0.39	  0.015	1.00028							#	   0.08	  15.40	
    113	  -0.96	  -0.31	  0.016	1.00022							#	   0.07	  16.11	
    114	  -1.25	  -0.05	  0.014	1.00027							#	   0.07	  15.25	
    115	  -1.10	   0.16	  0.016	1.00012							#	   0.07	  15.66	
    116	  -0.92	   0.17	  0.018	1.00024							#	   0.06	  15.86	
    117	  -1.16	   0.09	  0.015	1.00027							#	   0.07	  15.51	
    118	  -0.98	   0.28	  0.017	1.00029							#	   0.07	  15.66	
    119	  -1.05	   0.51	  0.019	1.00028							#	   0.07	  16.01	
    120	  -1.02	   0.55	  0.020	1.00022							#	   0.10	  14.55	
    121	  -1.23	   0.56	  0.019	1.00014							#	   0.09	  15.91	
    122	  -1.41	   0.55	  0.019	1.00020							#	   0.08	  16.11	
    123	  -1.31	   0.72	  0.019	1.00017							#	   0.09	  16.21	
    124	  -1.40	   0.62	  0.019	1.00028							#	   0.09	  15.86	
    125	  -1.68	   0.64	  0.019	1.00017							#	   0.09	  16.57	
    126	  -1.63	   0.60	  0.019	1.00019							#	   0.08	  16.62	
    127	  -1.73	   0.62	  0.020	1.00021							#	   0.10	  16.36	
    128	  -1.57	   0.52	  0.020	1.00015							#	   0.08	  16.41	
    129	  -1.91	   0.47	  0.019	1.00026							#	   0.09	  15.96	
    130	  -2.06	   0.41	  0.016	1.00029							#	   0.09	  16.06	
    131	  -1.77	   0.35	  0.016	1.00027							#	   0.08	  16.26	
    132	  -1.81	   0.36	  0.016	1.00017							#	   0.08	  16.36	
    133	  -2.00	   0.24	  0.014	1.00020							#	   0.08	  16.36	
    134	  -2.23	   0.07	  0.011	1.00019							#	   0.09	  16.62	
    135	  -2.20	   0.25	  0.011	1.00018							#	   0.08	  17.02	
    136	  -2.06	   0.28	  0.010	1.00014							#	   0.08	  16.31	
    137	  -2.00	   0.36	  0.011	1.00015							#	   0.08	  16.77	
    138	  -2.02	   0.29	  0.009	1.00020							#	   0.08	  17.32	
    139	  -2.22	   0.37	  0.008	1.00014							#	   0.08	  17.32	
    140	  -2.22	   0.25	  0.007	1.00013							#	   0.08	  17.37	
    141	  -2.18	   0.45	  0.007	1.00019							#	   0.09	  17.68	
    142	  -2.32	   0.27	  0.005	1.00016							#	   0.08	  17.83	
    143	  -2.27	   0.38	  0.006	1.00014							#	   0.09	  16.87	
    144	  -2.17	   0.29	  0.002	1.00021							#	   0.08	  17.47	
    145	  -2.15	   0.15	  0.003	1.00024							#	   0.08	  17.47	
    146	  -2.30	   0.22	  0.002	1.00018							#	   0.08	  17.17	
    147	  -2.07	   0.24	  0.003	1.00014							#	   0.07	  17.53	
    148	  -2.15	   0.23	  0.003	1.00019							#	   0.08	  17.12	
    149	  -2.02	   0.25	  0.004	1.00014							#	   0.08	  17.42	
    150	  -1.78	   0.31	  0.005	1.00010							#	   0.07	  17.22	
    151	  -1.86	   0.23	  0.004	1.00010							#	   0.08	  16.87	
    152	  -1.72	   0.26	  0.004	1.00016							#	   0.07	  17.27	
    153	  -1.63	   0.01	  0.003	1.00016							#	   0.07	  16.57	
    154	  -1.32	   0.15	  0.006	1.00012							#	   0.07	  16.52	
    155	  -1.20	   0.14	  0.005	1.00014							#	   0.07	  16.77	
    156	  -1.06	   0.23	  0.007	1.00017							#	   0.07	  16.36	
    157	  -1.06	   0.27	  0.009	1.00017							#	   0.07	  16.77	
    158	  -0.60	   0.33	  0.009	1.00019							#	   0.07	  16.82	
    159	  -0.58	   0.22	  0.008	1.00014							#	   0.07	  16.82	
    160	  -0.51	   0.26	  0.007	1.00013							#	   0.06	  17.07	
    161	  -0.28	   0.18	  0.007	1.00018							#	   0.06	  16.72	
    162	  -0.05	   0.30	  0.010	1.00012							#	   0.07	  16.67	
    163	  -0.10	   0.14	  0.005	1.00011							#	   0.07	  16.82	
    164	  -0.08	   0.26	  0.008	1.00013							#	   0.07	  16.46	
    165	   0.03	   0.19	  0.006	1.00011							#	   0.07	  16.46	
    166	   0.20	   0.51	  0.007	1.00018							#	   0.07	  17.32	
    167	   0.26	   0.13	  0.004	1.00009							#	   0.07	  17.02	
    168	   0.12	   0.17	  0.003	1.00011							#	   0.07	  17.37	
    169	   0.18	   0.03	  0.003	1.00015							#	   0.07	  17.58	
    170	   0.02	   0.04	  0.001	1.00017							#	   0.07	  17.17	
    171	   0.07	   0.08	  0.001	1.00009							#	   0.07	  17.32	
    172	  -0.21	   0.14	  0.001	1.00008							#	   0.07	  17.12	
    173	   0.18	   0.11	 -0.000	1.00013							#	   0.07	  17.53	
    174	  -0.15	   0.28	  0.002	1.00008							#	   0.07	  17.58	
    175	  -0.21	   0.14	 -0.001	1.00006							#	   0.07	  17.88	
    176	  -0.25	   0.23	 -0.002	1.00012							#	   0.07	  17.42	
    177	  -0.29	   0.12	 -0.003	1.00019							#	   0.07	  17.83	
    178	  -0.65	   0.04	 -0.004	1.00017							#	   0.07	  17.98	
    179	  -0.92	   0.10	 -0.003	1.00016							#	   0.07	  17.53	
    180	  -0.87	   0.13	 -0.002	1.00010							#	   0.09	  15.40	
    181	  -1.02	  -0.00	 -0.005	1.00023							#	   0.09	  17.78	
    182	  -1.16	  -0.10	 -0.005	1.00029							#	   0.07	  17.32	
    183	  -1.45	  -0.20	 -0.006	1.00029							#	   0.07	  16.97	
    184	  -1.38	  -0.08	 -0.005	1.00013							#	   0.07	  17.17	
    185	  -1.46	   0.06	 -0.005	1.00015							#	   0.07	  18.08	
    186	  -1.65	  -0.08	 -0.005	1.00018							#	   0.07	  17.07	
    187	  -1.68	  -0.18	 -0.008	1.00016							#	   0.08	  16.92	
    188	  -1.89	  -0.43	 -0.012	1.00011							#	   0.08	  16.77	
    189	  -1.88	  -0.26	 -0.005	1.00016							#	   0.08	  17.47	
    190	  -1.81	  -0.37	 -0.008	1.00023							#	   0.08	  15.96	
    191	  -1.75	  -0.27	 -0.007	1.00022							#	   0.08	  16.77	
    192	  -1.85	  -0.49	 -0.008	1.00004							#	   0.08	  16.16	
    193	  -2.05	  -0.58	 -0.008	1.00014							#	   0.09	  17.58	
    194	  -2.01	  -0.63	 -0.007	1.00018							#	   0.09	  16.97	
    195	  -1.91	  -0.75	 -0.005	1.00014							#	   0.09	  16.57	
    196	  -2.09	  -0.67	 -0.005	1.00022							#	   0.09	  16.92	
    197	  -2.04	  -0.76	 -0.005	1.00022							#	   0.09	  16.52	
    198	  -2.02	  -0.74	 -0.005	1.00016							#	   0.09	  16.62	
    199	  -1.92	  -0.66	 -0.002	1.00013							#	   0.08	  16.87	
    200	  -1.80	  -0.44	 -0.000	1.00011							#	   0.08	  16.97	
    201	  -1.78	  -0.61	 -0.001	1.00018							#	   0.08	  16.72	
    202	  -1.67	  -0.48	 -0.001	1.00018							#	   0.08	  16.67	
    203	  -1.58	  -0.45	  0.003	1.00010							#	   0.08	  17.53	
    204	  -1.57	  -0.21	  0.001	1.00015							#	   0.07	  16.87	
    205	  -1.51	  -0.15	  0.001	1.00017							#	   0.07	  16.57	
    206	  -1.63	   0.07	  0.001	1.00007							#	   0.07	  17.17	
    207	  -1.71	   0.31	  0.002	1.00010							#	   0.08	  17.63	
    208	  -1.72	   0.72	  0.001	1.00013							#	   0.08	  16.52	
    209	  -1.59	   0.85	 -0.001	1.00016							#	   0.09	  17.17	
    210	  -1.85	   1.10	 -0.001	1.00020							#	   0.11	  15.66	
    211	  -1.77	   1.31	 -0.003	0.99998							#	   0.12	  16.57	
    212	  -2.00	   1.30	 -0.003	1.00016							#	   0.12	  16.77	
    213	  -1.99	   1.49	 -0.003	1.00005							#	   0.13	  16.26	
    214	  -2.13	   1.58	 -0.003	1.00015							#	   0.14	  15.30	
    215	  -2.05	   1.22	 -0.005	1.00012							#	   0.11	  18.03	
    216	  -2.22	   1.14	 -0.007	1.00017							#	   0.12	  16.01	
    217	  -2.66	   1.18	 -0.009	1.00019							#	   0.13	  17.02	
    218	  -2.37	   0.91	 -0.007	1.00015							#	   0.12	  16.06	
    219	  -2.58	   1.09	 -0.009	1.00010							#	   0.13	  16.92	
    220	  -2.46	   1.07	 -0.008	1.00015							#	   0.13	  17.07	
    221	  -2.53	   0.96	 -0.010	1.00025							#	   0.11	  16.26	
    222	  -2.51	   0.81	 -0.011	1.00015							#	   0.11	  16.21	
    223	  -2.78	   0.88	 -0.007	1.00023							#	   0.12	  16.46	
    224	  -2.90	   0.69	 -0.009	1.00026							#	   0.11	  15.56	
    225	  -2.87	   0.76	 -0.008	1.00025							#	   0.12	  15.76	
    226	  -2.68	   0.65	 -0.008	1.00019							#	   0.10	  16.01	
    227	  -2.75	   0.91	 -0.006	1.00018							#	   0.13	  16.16	
    228	  -2.76	   0.92	 -0.005	1.00015							#	   0.12	  16.01	
    229	  -2.77	   0.90	 -0.006	1.00023							#	   0.12	  16.11	
    230	  -2.72	   0.79	 -0.005	1.00020							#	   0.12	  16.21	
    231	  -2.91	   0.92	 -0.005	1.00024							#	   0.12	  16.67	
    232	  -2.78	   1.01	 -0.003	1.00018							#	   0.12	  16.11	
    233	  -2.71	   1.02	 -0.004	1.00017							#	   0.11	  16.52	
    234	  -2.90	   0.98	 -0.005	1.00019							#	   0.11	  15.81	
    235	  -2.81	   1.00	 -0.005	1.00028							#	   0.12	  16.21	
    236	  -2.71	   0.90	 -0.005	1.00020							#	   0.12	  15.30	
    237	  -2.85	   0.70	 -0.003	1.00026							#	   0.12	  16.01	
    238	  -2.97	   0.79	 -0.004	1.00026							#	   0.12	  15.61	
    239	  -2.81	   0.62	 -0.006	1.00020							#	   0.11	  15.66	
    240	  -2.86	   0.45	 -0.006	1.00015							#	   0.15	  14.04	
    241	  -2.76	   0.40	 -0.009	1.00016							#	   0.12	  15.15	
    242	  -2.68	   0.25	 -0.007	1.00022							#	   0.11	  14.70	
    243	  -2.89	   0.15	 -0.006	1.00020							#	   0.11	  15.66	
    244	  -2.91	   0.25	 -0.008	1.00024							#	   0.11	  15.15	
    245	  -2.88	   0.14	 -0.006	1.00021							#	   0.11	  15.25	
    246	  -2.67	   0.12	 -0.006	1.00014							#	   0.11	  15.35	
    247	  -2.92	   0.09	 -0.006	1.00021							#	   0.11	  16.31	
    248	  -2.83	  -0.00	 -0.006	1.00022							#	   0.10	  16.01	
    249	  -2.81	   0.04	 -0.006	1.00016							#	   0.11	  15.71	
    250	  -2.55	   0.17	 -0.007	1.00008							#	   0.11	  14.70	
    251	  -2.45	   0.15	 -0.007	1.00008							#	   0.10	  16.31	
    252	  -2.67	   0.06	 -0.007	1.00012							#	   0.11	  15.91	
    253	  -2.46	  -0.02	 -0.008	1.00004							#	   0.10	  15.35	
    254	  -2.52	   0.14	 -0.008	1.00003							#	   0.10	  16.62	
    255	  -2.50	   0.10	 -0.009	1.00007							#	   0.09	  16.26	
    256	  -2.59	   0.13	 -0.009	1.00014							#	   0.10	  16.82	
    257	  -2.65	   0.06	 -0.008	1.00015							#	   0.09	  17.02	
    258	  -2.34	   0.06	 -0.009	1.00010							#	   0.08	  17.02	
    259	  -2.44	   0.09	 -0.009	1.00010							#	   0.09	  16.31	
    260	  -2.43	   0.14	 -0.011	1.00016							#	   0.08	  16.97	
    261	  -2.32	   0.15	 -0.011	1.00011							#	   0.08	  15.76	
    262	  -2.29	   0.08	 -0.009	1.00016							#	   0.08	  16.97	
    263	  -2.17	   0.21	 -0.009	1.00015							#	   0.08	  17.12	
    264	  -1.92	   0.19	 -0.008	1.00019							#	   0.08	  16.82	
    265	  -1.85	   0.15	 -0.008	1.00015							#	   0.08	  16.16	
    266	  -1.16	   0.03	 -0.005	1.00021							#	   0.08	  17.37	
    267	  -0.85	   0.13	 -0.007	1.00019							#	   0.08	  17.73	
    268	  -0.46	   0.12	 -0.002	1.00019							#	   0.08	  17.68	
    269	   0.42	  -0.10	 -0.002	1.00018							#	   0.09	  17.37	
    270	   0.67	   0.09	  0.001	1.00019							#	   0.09	  16.87	
    271	   0.98	  -0.11	  0.002	1.00024							#	   0.10	  17.58	
    272	   1.46	  -0.00	  0.003	1.00020							#	   0.10	  17.12	
    273	   1.81	  -0.06	  0.007	1.00018							#	   0.12	  17.63	
    274	   2.11	   0.04	  0.007	1.00020							#	   0.13	  16.72	
    275	   2.46	   0.07	  0.009	1.00016							#	   0.13	  17.07	
    276	   3.02	   0.17	  0.010	1.00024							#	   0.16	  16.41	
    277	   3.20	   0.22	  0.012	1.00025							#	   0.16	  16.82	
    278	   3.98	   0.40	  0.012	1.00023							#	   0.20	  17.68	
    279	   4.33	   0.34	  0.012	1.00024							#	   0.20	  17.42	
    280	   4.64	   0.42	  0.013	1.00027							#	   0.25	  16.97	
    281	   4.53	   0.38	  0.014	1.00025							#	   0.24	  16.97	
    282	   4.89	   0.58	  0.013	1.00024							#	   0.27	  16.82	
    283	   5.18	   0.71	  0.012	1.00023							#	   0.27	  16.52	
    284	   5.04	   0.82	  0.012	1.00021							#	   0.27	  15.91	
    285	   5.28	   0.71	  0.011	1.00029							#	   0.27	  17.02	
    286	   5.52	   0.95	  0.009	1.00025							#	   0.29	  15.91	
    287	   5.52	   1.07	  0.009	1.00023							#	   0.29	  15.51	
    288	   5.57	   1.13	  0.009	1.00026							#	   0.30	  15.25	
    289	   5.81	   0.87	  0.006	1.00030							#	   0.32	  16.01	
    290	   5.51	   1.10	  0.005	1.00018							#	   0.32	  15.45	
    291	   5.83	   1.21	  0.008	1.00015							#	   0.35	  14.80	
    292	   5.98	   1.20	  0.005	1.00020							#	   0.41	  16.06	
    293	   5.85	   1.40	  0.009	1.00020							#	   0.38	  16.67	
    294	   6.26	   1.46	  0.008	1.00028							#	   0.41	  16.01	
    295	   6.28	   1.57	  0.007	1.00027							#	   0.38	  16.57	
    296	   5.84	   1.35	  0.006	1.00021							#	   0.35	  15.96	
    297	   5.82	   1.38	  0.006	1.00026							#	   0.35	  16.16	
    298	   5.76	   1.36	  0.005	1.00016							#	   0.35	  17.42	
    299	   5.99	   1.01	  0.003	1.00018							#	   0.35	  16.57	
    300	   5.21	   1.04	  0.006	1.00012							#	   0.34	  14.29	
    301	   5.71	   0.94	  0.007	1.00018							#	   0.34	  17.47	
    302	   5.52	   0.87	  0.008	1.00016							#	   0.32	  17.63	
    303	   4.95	   0.82	  0.010	1.00011							#	   0.30	  16.31	
    304	   5.12	   0.83	  0.008	1.00022							#	   0.30	  17.32	
    305	   5.20	   0.82	  0.009	1.00019							#	   0.31	  17.02	
    306	   5.12	   0.85	  0.009	1.00019							#	   0.29	  16.87	
    307	   4.81	   0.87	  0.007	1.00018							#	   0.27	  16.67	
    308	   4.85	   0.29	  0.008	1.00018							#	   0.26	  16.72	
    309	   4.65	   0.27	  0.006	1.00018							#	   0.26	  17.78	
    310	   4.83	   0.24	  0.004	1.00019							#	   0.27	  17.83	
    311	   4.75	   0.35	  0.005	1.00015							#	   0.28	  17.42	
    312	   4.82	   0.32	  0.003	1.00015							#	   0.27	  17.88	
    313	   4.79	   0.46	  0.003	1.00010							#	   0.28	  16.77	
    314	   5.08	   0.47	 -0.000	1.00013							#	   0.33	  16.16	
    315	   4.65	   0.27	  0.000	1.00008							#	   0.30	  15.51	
    316	   4.66	   0.32	 -0.003	1.00009							#	   0.32	  15.91	
    317	   4.61	   0.20	 -0.002	1.00013							#	   0.33	  15.91	
    318	   4.50	   0.44	 -0.001	1.00005							#	   0.35	  15.20	
    319	   4.37	   0.28	 -0.005	1.00012							#	   0.33	  16.26	
    320	   4.28	   0.57	 -0.007	1.00012							#	   0.28	  15.40	
    321	   4.61	   0.71	 -0.004	1.00011							#	   0.29	  15.66	
    322	   4.36	   0.75	 -0.008	1.00012							#	   0.28	  16.26	
    323	   3.98	   1.00	 -0.007	1.00013							#	   0.26	  17.93	
    324	   4.35	   0.79	 -0.012	1.00012							#	   0.28	  18.59	
    325	   4.16	   0.61	 -0.012	1.00012							#	   0.27	  18.18	
    326	   3.64	   0.49	 -0.012	1.00001							#	   0.24	  18.28	
    327	   3.63	   0.18	 -0.011	1.00012							#	   0.23	  18.69	
    328	   3.41	   0.03	 -0.014	1.00013							#	   0.22	  19.04	
    329	   3.10	  -0.26	 -0.017	1.00011							#	   0.20	  17.27	
    330	   2.82	  -0.52	 -0.015	1.00004							#	   0.22	  17.07	
    331	   2.79	  -0.93	 -0.015	1.00008							#	   0.23	  18.18	
    332	   2.54	  -1.12	 -0.020	1.00011							#	   0.24	  18.03	
    333	   2.19	  -1.33	 -0.020	1.00005							#	   0.25	  17.93	
    334	   2.18	  -1.50	 -0.019	1.00003							#	   0.25	  18.59	
    335	   1.90	  -1.64	 -0.017	1.00002							#	   0.26	  18.69	
    336	   1.71	  -1.63	 -0.017	1.00001							#	   0.24	  18.69	
    337	   1.66	  -1.99	 -0.015	1.00001							#	   0.27	  18.13	
    338	   1.52	  -1.94	 -0.017	1.00006							#	   0.27	  18.54	
    339	   1.31	  -2.05	 -0.020	1.00009							#	   0.29	  17.98	
    340	   1.16	  -2.23	 -0.019	1.00002							#	   0.30	  17.47	
    341	   1.17	  -2.15	 -0.020	1.00010							#	   0.30	  17.68	
    342	   0.88	  -2.27	 -0.019	1.00006							#	   0.29	  18.03	
    343	   0.60	  -2.13	 -0.019	1.00000							#	   0.28	  16.57	
    344	   0.35	  -2.21	 -0.018	1.00006							#	   0.28	  16.72	
    345	   0.32	  -2.25	 -0.019	1.00004							#	   0.28	  16.36	
    346	   0.12	  -2.08	 -0.021	1.00004							#	   0.25	  16.57	
    347	  -0.89	  -1.79	 -0.019	1.00001							#	   0.22	  17.22	
    348	  -0.23	  -2.08	 -0.019	1.00003							#	   0.24	  16.82	
    349	  -0.41	  -2.04	 -0.019	1.00002							#	   0.23	  16.46	
    350	  -0.58	  -1.91	 -0.019	1.00008							#	   0.20	  17.17	
    351	  -0.81	  -1.68	 -0.022	0.99988							#	   0.19	  18.33	
    352	  -0.82	  -1.85	 -0.021	0.99996							#	   0.18	  18.03	
    353	  -0.96	  -2.06	 -0.019	0.99996							#	   0.21	  16.36	
    354	  -1.26	  -1.99	 -0.022	1.00000							#	   0.21	  17.17	
    355	  -1.64	  -1.72	 -0.020	1.00012							#	   0.17	  17.73	
    356	  -1.49	  -1.51	 -0.023	1.00000							#	   0.16	  17.98	
    357	  -1.49	  -1.49	 -0.021	1.00000							#	   0.15	  18.28	
    358	  -1.62	  -1.67	 -0.021	1.00002							#	   0.17	  18.13	
    359	  -1.59	  -1.69	 -0.023	1.00006							#	   0.17	  18.84	
    360	  -1.61	  -1.76	 -0.023	1.00012							#	   0.21	  15.20	
    361	  -1.48	  -1.78	 -0.024	1.00001							#	   0.17	  19.85	
    362	  -1.40	  -1.78	 -0.021	1.00000							#	   0.17	  18.18	
    363	  -1.24	  -1.89	 -0.020	1.00003							#	   0.18	  18.18	
    364	  -1.04	  -1.93	 -0.019	1.00008							#	   0.17	  17.98	
    365	  -1.05	  -1.77	 -0.019	1.00004							#	   0.16	  18.18	
    366	  -0.73	  -1.83	 -0.016	0.99999							#	   0.18	  18.43	
    367	  -0.72	  -1.85	 -0.016	0.99997							#	   0.18	  18.23	
    368	  -0.75	  -1.93	 -0.014	1.00001							#	   0.20	  17.78	
    369	  -0.40	  -1.80	 -0.014	0.99997							#	   0.16	  19.04	
    370	  -0.56	  -1.61	 -0.013	0.99999							#	   0.14	  18.08	
    371	   0.00	  -1.56	 -0.014	0.99995							#	   0.16	  17.93	
    372	  -0.44	  -1.33	 -0.010	0.99992							#	   0.15	  17.22	
