    377	   9.93	  -0.40	 -0.007	0.99635							#	   2.47	  12.53	
    378	  10.01	  -0.32	 -0.005	0.99633							#	   2.33	  13.28	
    379	   9.92	  -0.27	 -0.007	0.99631							#	   2.25	  13.59	
    380	   9.76	  -0.38	 -0.007	0.99628							#	   2.01	  14.55	
    381	   9.65	  -0.38	 -0.005	0.99626							#	   2.00	  13.89	
    382	   9.95	  -0.30	 -0.006	0.99604							#	   1.94	  13.99	
    383	   9.96	  -0.21	 -0.003	0.99609							#	   1.89	  14.65	
    384	   9.83	  -0.07	 -0.004	0.99617							#	   1.38	  14.29	
    385	   9.80	  -0.14	 -0.006	0.99614							#	   1.48	  15.00	
    386	   9.94	  -0.38	 -0.006	0.99612							#	   1.40	  15.40	
    387	   9.91	  -0.38	 -0.006	0.99619							#	   1.36	  15.96	
    388	   9.92	  -0.21	 -0.007	0.99612							#	   1.33	  14.95	
    389	   9.92	  -0.19	 -0.009	0.99604							#	   1.38	  15.30	
    390	   9.85	  -0.13	 -0.009	0.99610							#	   1.46	  15.15	
    391	  10.01	  -0.23	 -0.008	0.99601							#	   1.51	  14.49	
    392	   9.98	  -0.18	 -0.009	0.99600							#	   1.39	  14.55	
    393	  10.02	  -0.13	 -0.006	0.99601							#	   1.51	  13.84	
    394	   9.98	  -0.06	 -0.005	0.99608							#	   1.60	  15.20	
    395	  10.03	  -0.06	 -0.007	0.99607							#	   1.47	  14.49	
    396	  10.15	   0.00	 -0.007	0.99601							#	   1.33	  13.84	
    397	  10.22	   0.03	 -0.008	0.99589							#	   1.32	  14.09	
    398	  10.09	   0.18	 -0.008	0.99600							#	   1.31	  14.49	
    399	  10.09	  -0.22	 -0.011	0.99597							#	   1.46	  13.59	
    400	  10.25	  -0.12	 -0.012	0.99606							#	   1.38	  14.39	
    401	  10.16	   0.22	 -0.012	0.99611							#	   1.41	  12.73	
    402	  10.40	   0.36	 -0.012	0.99595							#	   1.36	  12.78	
    403	  10.54	   0.10	 -0.012	0.99586							#	   1.51	  13.84	
    404	  10.33	   0.05	 -0.012	0.99608							#	   1.42	  12.88	
    405	  10.19	   0.35	 -0.014	0.99617							#	   1.30	  12.98	
    406	  10.24	   0.33	 -0.014	0.99609							#	   1.36	  13.13	
    407	  10.17	   0.51	 -0.015	0.99607							#	   1.44	  12.53	
    408	  10.34	   0.45	 -0.011	0.99599							#	   1.38	  12.98	
    409	  10.46	   0.14	 -0.015	0.99609							#	   1.41	  13.54	
    410	  10.34	   0.22	 -0.013	0.99597							#	   1.55	  13.18	
    411	  10.31	   0.32	 -0.014	0.99589							#	   1.54	  13.28	
    412	  10.30	   0.28	 -0.015	0.99587							#	   1.46	  12.73	
    413	  10.25	   0.36	 -0.014	0.99580							#	   1.39	  12.17	
    414	  10.31	   0.50	 -0.016	0.99574							#	   1.38	  11.67	
    415	  10.43	   0.40	 -0.013	0.99562							#	   1.37	  12.27	
    416	  10.16	   0.32	 -0.014	0.99567							#	   1.37	  11.77	
    417	  10.27	   0.10	 -0.011	0.99563							#	   1.30	  12.32	
    418	  10.44	   0.12	 -0.010	0.99572							#	   1.51	  11.77	
    419	  10.31	   0.18	 -0.010	0.99575							#	   1.30	  11.97	
    420	  10.17	   0.07	 -0.009	0.99569							#	   1.50	  11.36	
    421	  10.18	   0.33	 -0.013	0.99553							#	   1.38	  11.52	
    422	  10.07	   0.39	 -0.011	0.99557							#	   1.35	  11.36	
    423	   9.91	   0.20	 -0.011	0.99561							#	   1.32	  11.31	
    424	   9.91	   0.23	 -0.012	0.99563							#	   1.39	  10.61	
    425	  10.05	   0.42	 -0.012	0.99560							#	   1.58	  11.26	
    426	   9.88	   0.34	 -0.011	0.99560							#	   1.40	  11.46	
    427	   9.96	   0.04	 -0.013	0.99560							#	   1.31	  11.16	
    428	   9.78	   0.12	 -0.016	0.99579							#	   1.29	  10.76	
    429	   9.83	  -0.01	 -0.015	0.99572							#	   1.39	  10.91	
    430	   9.99	  -0.35	 -0.013	0.99555							#	   1.37	  10.71	
    431	   9.82	  -0.17	 -0.014	0.99563							#	   1.33	  10.51	
    432	   9.74	   0.09	 -0.015	0.99585							#	   1.49	  10.35	
    433	   9.70	  -0.08	 -0.016	0.99594							#	   1.44	   9.95	
    434	   7.98	  -0.11	 -0.008	0.99802							#	   1.42	  14.85	
    435	   8.00	  -0.08	 -0.009	0.99805							#	   1.55	  15.25	
    436	   8.26	   0.07	 -0.007	0.99807							#	   1.34	  15.30	
    437	   8.24	  -0.06	 -0.009	0.99821							#	   1.34	  15.51	
    438	   8.46	  -0.02	 -0.012	0.99806							#	   1.54	  14.85	
    439	   8.43	   0.04	 -0.009	0.99815							#	   1.48	  15.56	
    440	   8.78	   0.22	 -0.008	0.99812							#	   1.51	  14.90	
    441	   8.94	   0.24	 -0.011	0.99818							#	   1.61	  14.75	
    442	   9.07	   0.13	 -0.009	0.99819							#	   1.40	  15.45	
    443	   9.30	  -0.06	 -0.011	0.99814							#	   1.66	  14.49	
    444	   9.44	  -0.12	 -0.012	0.99817							#	   1.64	  14.65	
    445	   9.48	  -0.23	 -0.016	0.99803							#	   1.49	  15.96	
    446	   9.02	  -0.52	 -0.009	0.99845							#	   1.64	  18.74	
    447	   9.09	  -0.66	 -0.008	0.99832							#	   1.57	  17.78	
    448	   8.95	  -0.41	 -0.010	0.99839							#	   1.44	  17.37	
    449	   9.04	  -0.57	 -0.008	0.99821							#	   1.67	  17.68	
    450	   9.03	  -0.60	 -0.007	0.99811							#	   1.51	  17.98	
    451	   9.08	  -0.77	 -0.005	0.99803							#	   1.56	  17.32	
    452	   8.96	  -0.78	 -0.008	0.99812							#	   1.73	  17.07	
    453	   8.92	  -0.91	 -0.009	0.99809							#	   1.47	  16.67	
    454	   8.98	  -1.06	 -0.006	0.99800							#	   1.58	  17.78	
    455	   8.69	  -1.08	 -0.004	0.99828							#	   1.66	  17.07	
    456	   9.04	  -1.07	 -0.006	0.99790							#	   1.82	  17.12	
    457	   8.94	  -1.03	 -0.007	0.99796							#	   1.60	  17.58	
    458	   9.05	  -1.18	 -0.005	0.99786							#	   1.56	  18.43	
    459	   8.89	  -1.52	 -0.006	0.99797							#	   1.63	  15.66	
    460	   8.95	  -1.88	 -0.006	0.99801							#	   1.64	  16.77	
    461	   8.94	  -1.98	 -0.006	0.99797							#	   1.63	  16.87	
    462	   8.86	  -1.87	 -0.007	0.99798							#	   1.68	  16.77	
    463	   8.90	  -1.92	 -0.006	0.99788							#	   1.60	  16.97	
    464	   8.70	  -2.23	 -0.005	0.99796							#	   1.71	  16.97	
    465	   8.75	  -2.22	 -0.004	0.99792							#	   1.53	  16.46	
    466	   8.67	  -2.23	 -0.003	0.99798							#	   1.62	  16.87	
    467	   8.67	  -2.36	 -0.002	0.99793							#	   1.49	  16.82	
    468	   8.77	  -2.30	 -0.001	0.99789							#	   1.52	  16.72	
    469	   8.69	  -2.30	  0.001	0.99793							#	   1.38	  17.17	
    470	   8.54	  -2.34	  0.001	0.99804							#	   1.35	  18.18	
    471	   8.62	  -2.57	  0.001	0.99788							#	   1.54	  17.83	
    472	   8.50	  -2.34	 -0.000	0.99799							#	   1.27	  17.37	
    473	   8.47	  -2.35	  0.000	0.99799							#	   1.45	  17.93	
    474	   8.34	  -2.48	  0.001	0.99794							#	   1.42	  17.42	
    475	   8.39	  -2.56	 -0.000	0.99796							#	   1.58	  18.18	
    476	   8.33	  -2.48	 -0.003	0.99798							#	   1.19	  17.53	
    477	   8.23	  -2.53	 -0.001	0.99802							#	   1.35	  17.98	
    478	   8.32	  -2.50	  0.000	0.99788							#	   1.31	  18.13	
    479	   8.32	  -2.31	  0.001	0.99790							#	   1.53	  17.17	
    480	   8.06	  -2.16	 -0.002	0.99809							#	   1.21	  16.21	
    481	   7.99	  -2.29	 -0.000	0.99813							#	   1.31	  18.18	
    482	   8.03	  -2.27	 -0.001	0.99805							#	   1.19	  16.72	
    483	   7.95	  -2.18	  0.000	0.99809							#	   1.43	  17.07	
    484	   7.72	  -2.05	  0.001	0.99810							#	   1.15	  17.12	
    485	   7.84	  -2.00	  0.002	0.99806							#	   1.46	  16.41	
    486	   7.94	  -1.84	  0.003	0.99795							#	   1.13	  16.82	
    487	   7.76	  -1.67	 -0.001	0.99806							#	   1.42	  17.78	
    488	   7.65	  -1.97	 -0.003	0.99812							#	   1.12	  16.92	
    489	   7.71	  -1.94	 -0.003	0.99817							#	   1.50	  17.17	
    490	   7.84	  -1.65	 -0.002	0.99803							#	   1.13	  17.37	
    491	   7.80	  -1.72	 -0.001	0.99786							#	   1.18	  16.16	
    492	   7.72	  -1.74	  0.003	0.99794							#	   1.28	  16.77	
    493	   7.59	  -1.36	  0.000	0.99808							#	   1.08	  17.12	
    494	   7.52	  -1.37	  0.001	0.99799							#	   1.33	  17.93	
    495	   7.53	  -1.81	  0.003	0.99786							#	   1.02	  16.46	
    496	   7.64	  -1.77	 -0.000	0.99785							#	   1.33	  16.57	
    497	   7.50	  -1.44	 -0.003	0.99802							#	   1.20	  18.13	
    498	   7.58	  -1.62	 -0.001	0.99791							#	   1.30	  18.54	
    499	   7.38	  -1.57	 -0.001	0.99800							#	   1.42	  17.27	
    500	   7.30	  -1.47	 -0.003	0.99814							#	   0.99	  16.41	
    501	   7.33	  -1.39	 -0.003	0.99806							#	   1.43	  18.08	
    502	   7.43	  -1.37	 -0.002	0.99802							#	   1.27	  17.73	
    503	   7.53	  -1.25	 -0.004	0.99797							#	   1.20	  16.67	
    504	   7.86	  -1.30	  0.006	0.99741							#	   1.47	  16.01	
    505	   7.80	  -1.36	 -0.003	0.99754							#	   1.14	  15.25	
    506	   7.75	  -1.41	 -0.001	0.99759							#	   1.19	  15.96	
    507	   7.69	  -1.38	 -0.001	0.99743							#	   1.38	  15.45	
    508	   7.84	  -1.29	  0.000	0.99730							#	   1.14	  16.06	
    509	   7.77	  -1.19	  0.005	0.99751							#	   1.34	  17.17	
    510	   7.77	  -0.85	 -0.001	0.99762							#	   1.58	  17.32	
    511	   7.89	  -0.96	  0.001	0.99753							#	   1.26	  18.69	
    512	   7.77	  -1.09	  0.005	0.99755							#	   1.28	  18.03	
    513	   7.68	  -0.97	 -0.000	0.99743							#	   1.50	  17.83	
    514	   7.66	  -0.64	 -0.004	0.99745							#	   1.40	  18.08	
    515	   7.70	  -0.59	  0.002	0.99748							#	   1.33	  16.57	
    516	   7.76	  -0.44	  0.001	0.99747							#	   1.27	  15.96	
    517	   8.00	  -0.27	  0.001	0.99752							#	   1.46	  15.30	
    518	   8.16	  -0.28	  0.001	0.99749							#	   1.52	  15.51	
    519	   8.14	  -0.20	  0.001	0.99746							#	   1.18	  15.35	
    520	   8.14	  -0.06	 -0.000	0.99760							#	   1.05	  17.27	
    521	   8.29	   0.07	  0.001	0.99738							#	   0.99	  16.97	
    522	   8.44	   0.40	  0.004	0.99736							#	   0.93	  16.21	
    523	   8.44	   0.44	  0.001	0.99745							#	   0.88	  15.86	
    524	   8.40	   0.02	 -0.000	0.99748							#	   1.02	  17.27	
    525	   8.30	   0.07	 -0.001	0.99749							#	   1.19	  17.53	
    526	   8.39	   0.28	  0.001	0.99750							#	   1.20	  16.26	
    527	   8.38	   0.12	  0.001	0.99740							#	   1.11	  17.27	
    528	   8.47	   0.23	  0.001	0.99748							#	   1.21	  16.77	
    529	   8.52	   0.29	  0.002	0.99752							#	   1.24	  16.87	
    530	   8.57	   0.17	  0.004	0.99745							#	   1.15	  16.67	
    531	   8.56	   0.13	  0.004	0.99733							#	   1.10	  17.17	
    532	   8.60	   0.12	  0.003	0.99731							#	   1.10	  16.77	
    533	   8.66	   0.11	  0.004	0.99719							#	   1.24	  16.62	
    534	   8.76	   0.07	  0.005	0.99745							#	   1.28	  17.22	
    535	   8.82	   0.18	  0.005	0.99736							#	   1.09	  16.72	
    536	   8.88	   0.02	  0.006	0.99732							#	   1.14	  16.72	
    537	   8.78	   0.10	  0.007	0.99727							#	   1.08	  16.87	
    538	   8.78	   0.07	  0.002	0.99726							#	   1.22	  17.12	
    539	   8.80	  -0.40	  0.006	0.99735							#	   1.24	  16.62	
    540	   8.94	  -0.22	  0.007	0.99739							#	   1.26	  16.36	
    541	   8.94	   0.01	  0.005	0.99732							#	   1.15	  17.07	
    542	   9.09	  -0.32	  0.005	0.99732							#	   1.33	  16.97	
    543	   9.11	  -0.36	  0.005	0.99742							#	   1.22	  16.41	
    544	   9.24	   0.06	  0.006	0.99735							#	   1.45	  15.81	
    545	   9.16	   0.02	  0.005	0.99725							#	   1.15	  16.36	
    546	   9.15	  -0.36	  0.007	0.99729							#	   1.21	  16.46	
    547	   9.18	  -0.56	  0.006	0.99726							#	   1.27	  15.76	
    548	   9.16	  -0.38	  0.007	0.99724							#	   1.24	  16.52	
    549	   9.11	  -0.20	  0.002	0.99736							#	   1.16	  17.42	
    550	   9.13	  -0.38	  0.010	0.99734							#	   1.32	  16.97	
    551	   9.25	  -0.28	  0.005	0.99728							#	   1.48	  17.42	
    552	   9.26	  -0.24	  0.006	0.99744							#	   1.36	  16.92	
    553	   9.25	  -0.44	  0.006	0.99730							#	   1.20	  16.26	
    554	   9.30	  -0.47	  0.006	0.99718							#	   1.18	  15.66	
    555	   9.38	  -0.40	  0.005	0.99718							#	   1.14	  16.87	
    556	   9.33	  -0.34	  0.010	0.99725							#	   1.44	  16.77	
    557	   9.37	  -0.28	  0.004	0.99721							#	   1.39	  17.22	
    558	   9.46	  -0.38	  0.006	0.99718							#	   1.36	  17.73	
    559	   9.48	  -0.32	  0.009	0.99708							#	   1.27	  17.88	
    560	   9.48	  -0.02	  0.009	0.99717							#	   1.39	  16.97	
    561	   9.57	  -0.01	  0.006	0.99701							#	   1.32	  17.07	
    562	   9.70	  -0.46	  0.006	0.99719							#	   1.26	  17.68	
    563	   9.64	  -0.49	  0.005	0.99709							#	   1.47	  16.92	
    564	   9.56	  -0.46	  0.006	0.99701							#	   1.32	  16.92	
    565	   9.73	  -0.16	  0.002	0.99687							#	   1.68	  17.73	
    566	   9.89	  -0.14	  0.002	0.99686							#	   1.48	  17.42	
    567	   9.89	  -0.17	  0.008	0.99682							#	   1.22	  17.83	
    568	  10.01	  -0.31	  0.012	0.99705							#	   1.26	  17.22	
    569	   9.80	  -0.38	  0.010	0.99716							#	   1.36	  17.63	
    570	  10.01	  -0.36	  0.010	0.99737							#	   1.53	  17.73	
    571	   9.96	  -0.37	  0.008	0.99733							#	   1.44	  17.53	
    572	   9.94	  -0.59	  0.008	0.99710							#	   1.51	  17.47	
    573	   9.54	  -0.44	  0.007	0.99677							#	   1.33	  18.28	
    574	   9.66	  -0.43	  0.006	0.99685							#	   1.47	  18.79	
    575	   9.70	  -0.22	  0.006	0.99673							#	   1.40	  18.54	
    576	   9.81	  -0.34	  0.003	0.99665							#	   1.54	  18.08	
    577	  10.03	  -0.27	  0.008	0.99684							#	   1.63	  18.59	
    578	  10.16	  -0.17	  0.002	0.99683							#	   1.49	  18.28	
    579	  10.21	  -0.14	 -0.001	0.99675							#	   1.54	  18.03	
    580	  10.09	  -0.31	 -0.001	0.99662							#	   1.61	  18.28	
    581	   9.95	   0.08	 -0.003	0.99657							#	   1.53	  18.64	
    582	   9.90	   0.19	  0.001	0.99657							#	   1.65	  19.55	
    583	   9.90	  -0.09	 -0.003	0.99661							#	   1.39	  18.94	
    584	   9.79	  -0.05	 -0.001	0.99660							#	   1.49	  18.23	
    585	   9.78	  -0.11	 -0.002	0.99657							#	   1.54	  18.79	
    586	   9.82	   0.10	 -0.001	0.99659							#	   1.76	  18.23	
    587	   9.86	   0.21	 -0.003	0.99663							#	   1.47	  20.00	
    588	   9.84	   0.15	 -0.002	0.99657							#	   1.45	  19.55	
    589	   9.68	   0.18	  0.000	0.99649							#	   1.43	  19.95	
    590	   9.66	   0.32	 -0.003	0.99650							#	   1.44	  20.25	
    591	   9.69	   0.42	 -0.000	0.99658							#	   1.53	  21.72	
    592	   9.45	   0.36	 -0.003	0.99639							#	   1.63	  21.97	
    593	   9.38	   0.26	 -0.002	0.99644							#	   1.71	  21.62	
    594	   9.56	   0.36	 -0.002	0.99649							#	   1.38	  21.36	
    595	   9.76	   0.28	 -0.006	0.99643							#	   1.67	  20.81	
    596	   9.69	   0.17	 -0.006	0.99641							#	   1.48	  20.91	
    597	   9.60	   0.08	 -0.004	0.99647							#	   1.49	  18.28	
    598	   9.56	   0.35	 -0.005	0.99647							#	   1.63	  20.00	
    599	   9.56	   0.34	 -0.004	0.99644							#	   1.63	  21.41	
    600	   9.69	   0.39	 -0.004	0.99645							#	   1.80	  20.40	
    601	   9.68	   0.51	 -0.006	0.99650							#	   1.59	  20.76	
    602	   9.75	   0.54	 -0.004	0.99653							#	   1.50	  20.00	
    603	   9.64	   0.50	 -0.004	0.99639							#	   1.66	  19.95	
    604	   9.82	   0.26	 -0.007	0.99633							#	   1.60	  20.15	
    605	   9.88	   0.33	 -0.008	0.99638							#	   1.64	  20.40	
    606	   9.77	   0.40	 -0.007	0.99645							#	   1.88	  20.76	
    607	   9.64	   0.29	 -0.007	0.99640							#	   1.57	  21.82	
    608	   9.59	   0.29	 -0.009	0.99638							#	   1.54	  20.96	
    609	   9.61	   0.22	 -0.011	0.99640							#	   1.70	  21.01	
    610	   9.42	   0.16	 -0.008	0.99646							#	   1.61	  22.17	
    611	   9.63	   0.52	 -0.007	0.99657							#	   1.55	  21.62	
    612	   9.59	   0.48	 -0.012	0.99635							#	   1.74	  21.16	
    613	   9.56	   0.52	 -0.002	0.99631							#	   1.68	  19.60	
    614	   9.48	   0.28	 -0.011	0.99636							#	   1.59	  20.96	
    615	   9.44	   0.59	 -0.012	0.99632							#	   1.76	  20.45	
    616	   9.67	   0.83	 -0.001	0.99639							#	   1.64	  19.09	
    617	   9.69	   0.75	 -0.006	0.99632							#	   1.58	  19.80	
    618	   9.65	   0.81	 -0.007	0.99629							#	   1.74	  20.20	
    619	   9.80	   1.00	 -0.006	0.99643							#	   1.76	  20.76	
    620	   9.72	   0.96	 -0.005	0.99641							#	   1.77	  21.16	
    621	   9.69	   1.05	 -0.006	0.99642							#	   1.77	  20.81	
    622	   9.63	   0.86	 -0.005	0.99633							#	   1.75	  20.56	
    623	   9.74	   0.48	 -0.008	0.99630							#	   1.70	  20.10	
    624	   9.72	   0.76	 -0.005	0.99639							#	   1.88	  21.31	
    625	   9.90	   1.01	 -0.006	0.99644							#	   1.88	  21.52	
    626	   9.98	   0.98	 -0.000	0.99645							#	   1.83	  21.87	
    627	   9.91	   1.02	  0.000	0.99643							#	   1.66	  22.32	
    628	   9.48	   1.03	 -0.006	0.99627							#	   1.70	  22.58	
    629	   9.61	   0.97	 -0.003	0.99635							#	   1.86	  21.62	
    630	   9.48	   0.84	 -0.004	0.99626							#	   1.83	  21.97	
    631	   9.45	   0.78	 -0.003	0.99633							#	   1.93	  21.72	
    632	   9.28	   0.76	 -0.002	0.99634							#	   1.77	  22.88	
    633	   9.49	   0.81	 -0.002	0.99631							#	   1.78	  22.93	
    634	   9.63	   0.72	 -0.004	0.99627							#	   1.97	  22.93	
    635	   9.73	   1.03	 -0.005	0.99629							#	   1.72	  21.87	
    636	   9.57	   0.88	 -0.003	0.99628							#	   1.99	  23.13	
    637	   9.58	   0.66	 -0.005	0.99620							#	   1.92	  22.42	
    638	   9.80	   0.95	 -0.004	0.99634							#	   2.03	  21.26	
    639	   9.85	   0.76	 -0.004	0.99637							#	   1.88	  21.57	
    640	   9.59	   0.71	 -0.003	0.99627							#	   2.15	  21.92	
    641	   9.59	   0.61	 -0.004	0.99630							#	   1.79	  22.53	
    642	   9.56	   0.91	 -0.003	0.99632							#	   2.08	  21.31	
    643	  10.06	   0.92	  0.001	0.99649							#	   1.90	  21.06	
    644	  10.15	   0.88	  0.002	0.99650							#	   2.07	  19.85	
    645	  10.07	   0.77	  0.002	0.99648							#	   1.81	  20.56	
    646	  10.00	   0.81	  0.001	0.99655							#	   1.92	  20.91	
    647	  10.06	   0.90	  0.003	0.99656							#	   1.83	  20.66	
    648	  10.32	   1.02	  0.008	0.99658							#	   2.05	  20.51	
    649	  10.30	   1.34	  0.004	0.99663							#	   1.98	  17.83	
    650	  10.28	   1.40	  0.006	0.99656							#	   2.07	  19.34	
    651	  10.24	   1.26	  0.004	0.99653							#	   1.92	  19.04	
    652	  10.22	   1.28	  0.004	0.99655							#	   2.14	  18.79	
    653	  10.18	   1.20	  0.004	0.99655							#	   1.76	  18.99	
    654	  10.43	   1.40	  0.008	0.99656							#	   2.22	  17.63	
    655	  10.64	   1.48	  0.009	0.99670							#	   1.71	  18.43	
    656	  10.56	   1.49	  0.009	0.99671							#	   2.49	  18.18	
    657	  10.49	   1.48	  0.009	0.99671							#	   1.85	  17.78	
    658	  10.52	   1.32	  0.009	0.99678							#	   1.96	  17.27	
    659	  10.59	   1.66	  0.007	0.99685							#	   1.71	  16.11	
    660	  10.59	   1.52	  0.008	0.99675							#	   2.06	  15.91	
    661	  10.78	   1.47	  0.011	0.99670							#	   2.24	  16.82	
    662	  10.76	   1.44	  0.007	0.99669							#	   2.03	  17.47	
    663	  10.66	   1.52	  0.008	0.99671							#	   2.36	  17.93	
    664	  10.60	   1.57	  0.008	0.99661							#	   2.20	  18.18	
    665	  10.54	   1.62	  0.009	0.99655							#	   2.31	  17.42	
    666	  10.75	   1.54	  0.008	0.99667							#	   2.33	  15.96	
    667	  10.79	   1.53	  0.010	0.99676							#	   2.37	  15.40	
    668	  10.78	   1.29	  0.010	0.99673							#	   2.44	  15.91	
    669	  10.67	   1.46	  0.009	0.99664							#	   2.49	  15.76	
    670	  10.49	   1.75	  0.010	0.99664							#	   1.91	  14.60	
    671	  10.61	   1.63	  0.011	0.99659							#	   2.28	  12.32	
    672	  10.62	   1.28	  0.010	0.99658							#	   2.14	  11.82	
    673	  10.53	   1.39	  0.008	0.99660							#	   2.48	  12.83	
    674	  10.24	   1.50	  0.009	0.99652							#	   2.65	  11.01	
    675	  10.58	   1.72	  0.011	0.99664							#	   2.34	  11.21	
    676	  10.74	   1.98	  0.011	0.99653							#	   2.42	  11.97	
    677	  10.80	   1.94	  0.010	0.99657							#	   2.68	   8.84	
    678	  10.75	   2.06	  0.011	0.99698							#	   2.41	  11.72	
    679	  10.73	   1.99	  0.009	0.99703							#	   2.54	  11.11	
    680	  10.55	   1.87	  0.012	0.99694							#	   2.68	  11.97	
    681	  10.46	   1.87	  0.012	0.99701							#	   2.51	  12.27	
    682	  10.42	   2.09	  0.011	0.99699							#	   2.94	  12.58	
    683	  10.56	   2.23	  0.012	0.99695							#	   2.45	  11.31	
    684	  10.37	   2.11	  0.014	0.99702							#	   2.99	  12.78	
    685	  10.25	   2.17	  0.011	0.99695							#	   2.21	  12.37	
    686	  10.38	   2.39	  0.010	0.99689							#	   1.92	  12.37	
    687	  10.46	   2.34	  0.011	0.99682							#	   2.07	  12.98	
    688	  10.41	   2.34	  0.011	0.99681							#	   2.02	  12.73	
    689	  10.22	   2.53	  0.008	0.99674							#	   2.02	  13.18	
    690	  10.11	   2.79	  0.010	0.99667							#	   1.47	  14.75	
    691	  10.22	   2.55	  0.010	0.99666							#	   1.51	  14.24	
    692	  10.06	   2.63	  0.010	0.99654							#	   1.28	  15.71	
    693	  10.10	   2.61	  0.011	0.99668							#	   1.26	  15.15	
    694	  10.33	   2.31	  0.009	0.99681							#	   1.40	  15.35	
    695	  10.77	   2.02	  0.007	0.99684							#	   1.75	  14.75	
    696	  10.47	   2.20	  0.007	0.99672							#	   1.72	  14.14	
    697	  10.43	   2.15	  0.006	0.99676							#	   1.77	  14.70	
    698	  10.30	   2.07	  0.009	0.99671							#	   1.79	  14.75	
    699	  10.18	   2.20	  0.004	0.99665							#	   2.06	  14.29	
    700	  10.11	   2.10	  0.005	0.99667							#	   1.99	  14.60	
    701	  10.26	   2.09	  0.007	0.99668							#	   1.68	  14.04	
    702	  10.05	   2.24	  0.006	0.99663							#	   1.61	  13.84	
    703	   9.99	   1.96	  0.005	0.99671							#	   1.91	  15.51	
    704	  10.10	   2.10	  0.004	0.99676							#	   1.80	  13.99	
    705	   9.78	   1.92	  0.005	0.99666							#	   1.78	  14.39	
    706	  10.09	   1.99	  0.005	0.99657							#	   1.86	  13.54	
    707	  10.37	   2.02	  0.004	0.99662							#	   1.76	  12.88	
    708	  10.61	   1.80	  0.005	0.99658							#	   1.95	  14.29	
    709	  10.74	   1.65	  0.006	0.99663							#	   1.89	  14.70	
    710	  10.71	   1.71	  0.008	0.99672							#	   2.06	  14.09	
    711	  10.95	   1.58	  0.007	0.99665							#	   1.92	  13.74	
    712	  11.20	   1.60	  0.006	0.99650							#	   1.82	  13.69	
    713	  11.24	   1.55	  0.007	0.99654							#	   1.81	  12.12	
    714	  11.10	   1.27	  0.006	0.99689							#	   1.59	  13.54	
    715	  10.95	   1.34	  0.005	0.99670							#	   1.51	  14.04	
    716	  11.24	   1.52	  0.006	0.99663							#	   1.44	  12.98	
    717	  11.05	   1.70	  0.007	0.99666							#	   1.48	  13.59	
    718	  11.19	   1.60	  0.006	0.99665							#	   1.56	  13.13	
    719	  11.10	   1.50	  0.006	0.99660							#	   1.86	  12.17	
    720	  11.19	   1.51	  0.006	0.99661							#	   1.78	  11.67	
    721	  11.01	   1.55	  0.006	0.99660							#	   1.55	  13.13	
    722	  11.20	   1.51	  0.005	0.99667							#	   1.36	  11.87	
    723	  11.15	   1.57	  0.006	0.99662							#	   1.35	  13.18	
    724	  11.35	   1.54	  0.009	0.99670							#	   1.66	  12.02	
    725	  11.16	   1.46	  0.006	0.99664							#	   1.43	  13.13	
    726	  11.28	   1.37	  0.008	0.99665							#	   1.42	  12.78	
    727	  11.14	   1.44	  0.008	0.99673							#	   1.37	  12.83	
    728	  10.92	   1.23	  0.005	0.99669							#	   1.55	  13.23	
    729	  10.60	   0.96	  0.006	0.99672							#	   1.63	  15.10	
    730	  10.40	   0.77	  0.009	0.99698							#	   1.52	  15.35	
    731	  10.51	   1.03	  0.012	0.99697							#	   1.44	  13.74	
    732	  10.63	   0.77	  0.010	0.99699							#	   1.32	  14.29	
    733	  10.86	   0.38	  0.010	0.99695							#	   1.82	  14.44	
    734	  10.78	   0.51	  0.010	0.99691							#	   1.41	  13.18	
    735	  10.54	   0.64	  0.011	0.99692							#	   1.42	  14.09	
    736	  10.52	   0.46	  0.009	0.99686							#	   1.24	  13.59	
    737	  10.55	   0.52	  0.009	0.99679							#	   1.55	  13.13	
    738	  10.53	   0.55	  0.007	0.99684							#	   1.57	  13.48	
    739	  10.67	   0.56	  0.010	0.99693							#	   1.54	  14.80	
    740	  10.80	   0.63	  0.006	0.99672							#	   1.44	  13.33	
    741	  10.81	   0.61	  0.007	0.99674							#	   1.57	  13.13	
    742	  11.05	   0.61	  0.006	0.99677							#	   1.67	  14.95	
    743	  11.41	   0.64	  0.014	0.99718							#	   1.49	  15.25	
    744	  11.34	   0.68	  0.012	0.99720							#	   1.34	  14.09	
    745	  11.52	   0.63	  0.013	0.99721							#	   1.29	  13.84	
    746	  11.50	   0.61	  0.011	0.99728							#	   1.59	  15.10	
    747	  11.08	   0.55	  0.012	0.99720							#	   1.45	  12.88	
    748	  11.29	   0.58	  0.012	0.99726							#	   1.43	  13.64	
    749	  11.54	   0.62	  0.012	0.99725							#	   1.40	  14.24	
    750	  11.54	   0.44	  0.011	0.99725							#	   1.60	  14.04	
    751	  11.53	   0.50	  0.012	0.99722							#	   1.64	  13.64	
    752	  11.63	   0.69	  0.011	0.99730							#	   1.52	  13.13	
    753	  11.82	   0.77	  0.010	0.99724							#	   1.46	  12.93	
    754	  11.79	   1.00	  0.013	0.99723							#	   1.63	  12.02	
    755	  11.79	   1.15	  0.013	0.99709							#	   1.71	  12.42	
