     57	   0.09	  -0.16	  0.009	0.99984							#	   2.28	  28.74	
     58	  -0.13	  -0.25	  0.009	0.99971							#	   2.65	  29.80	
     59	  -0.40	  -0.03	  0.012	0.99959							#	   2.49	  30.05	
     60	  -0.48	   0.01	  0.013	0.99971							#	   2.28	  26.67	
     61	  -0.70	  -0.28	  0.015	0.99974							#	   2.20	  29.19	
     62	  -2.03	  -1.00	  0.008	0.99758							#	   2.19	  27.12	
     63	   0.94	  -0.93	  0.009	0.99866							#	   1.53	  26.77	
     64	  -1.05	  -0.59	  0.006	0.99989							#	   1.45	  27.02	
     65	  -1.26	  -0.58	  0.000	0.99998							#	   1.52	  23.74	
     66	  -1.16	  -0.64	  0.001	1.00016							#	   1.50	  22.42	
     67	  -0.88	  -0.68	 -0.000	0.99983							#	   1.52	  20.91	
     68	  -1.03	  -0.32	  0.002	0.99975							#	   1.60	  23.38	
     69	  -0.90	  -0.52	  0.001	0.99966							#	   1.70	  26.46	
     70	  -0.90	  -0.21	 -0.001	0.99978							#	   1.79	  27.53	
     71	  -0.95	  -0.26	 -0.001	0.99979							#	   1.65	  27.17	
     72	  -0.92	  -0.44	 -0.000	0.99972							#	   1.80	  27.88	
     73	  -1.41	  -0.33	  0.003	0.99972							#	   1.91	  28.33	
     74	  -1.40	  -0.20	  0.005	0.99981							#	   1.58	  28.28	
     75	  -1.45	  -0.36	  0.003	0.99978							#	   1.38	  28.84	
     76	  -1.41	  -0.37	  0.005	0.99975							#	   1.66	  28.23	
     77	  -1.45	  -0.51	  0.002	0.99974							#	   1.64	  30.45	
     78	  -1.43	  -0.75	  0.002	0.99974							#	   1.51	  26.26	
     79	  -1.63	  -0.67	 -0.001	1.00005							#	   1.81	  25.45	
     80	  -1.84	  -0.93	 -0.006	0.99986							#	   1.91	  23.54	
     81	  -1.82	  -1.00	 -0.001	0.99971							#	   2.22	  24.24	
     82	  -1.71	  -0.93	  0.003	0.99962							#	   2.40	  22.53	
     83	  -1.55	  -0.78	  0.001	0.99957							#	   2.09	  21.16	
     84	  -0.24	  -0.38	  0.001	1.00096							#	   2.15	  23.74	
     85	  -2.57	  -0.14	  0.001	1.00094							#	   2.43	  23.74	
     86	  -1.28	  -0.41	 -0.004	0.99968							#	   2.22	  21.62	
     87	  -1.36	  -0.80	  0.002	0.99956							#	   2.47	  26.26	
     88	  -1.32	  -0.45	  0.003	0.99954							#	   2.70	  29.55	
     89	  -1.06	  -0.69	  0.002	0.99960							#	   2.66	  28.94	
     90	  -1.24	  -0.80	  0.004	0.99961							#	   2.77	  30.76	
     91	  -1.28	  -0.86	  0.002	0.99953							#	   2.91	  32.22	
     92	   0.29	  -0.53	 -0.000	1.00141							#	   2.80	  29.95	
     93	  -2.68	  -0.07	  0.002	1.00155							#	   3.25	  30.20	
     94	   0.13	  -0.54	  0.001	0.99993							#	   2.48	  28.94	
     95	  -0.40	  -0.44	  0.008	0.99971							#	   2.74	  30.56	
     96	  -0.48	  -0.73	  0.004	0.99946							#	   2.68	  29.60	
     97	  -0.65	  -1.14	  0.007	0.99938							#	   2.72	  30.91	
     98	  -0.36	  -1.11	  0.007	0.99943							#	   2.85	  30.20	
     99	  -0.48	  -0.84	  0.010	0.99946							#	   2.38	  29.19	
    100	  -0.46	  -0.80	  0.011	0.99943							#	   2.69	  28.18	
    101	  -0.13	  -0.79	  0.013	0.99933							#	   2.51	  26.46	
    102	  -0.37	  -1.02	  0.012	0.99929							#	   2.49	  22.07	
    103	  -0.20	  -1.07	  0.007	0.99947							#	   2.12	  24.04	
    104	  -0.04	  -1.10	  0.002	0.99958							#	   2.01	  31.16	
    105	  -0.19	  -1.37	  0.001	0.99950							#	   1.86	  31.82	
    106	  -0.38	  -1.19	  0.001	0.99947							#	   1.76	  32.68	
    107	  -0.09	  -0.67	 -0.001	0.99965							#	   1.63	  31.11	
    108	  -0.37	  -0.84	  0.005	0.99945							#	   2.14	  28.94	
    109	   0.17	  -0.73	  0.009	0.99933							#	   2.30	  24.80	
    110	   0.72	  -0.17	  0.011	0.99923							#	   1.83	  25.91	
    111	   0.24	  -0.35	  0.011	0.99920							#	   1.53	  25.15	
    112	   0.26	  -0.53	  0.012	0.99919							#	   1.15	  20.76	
    113	   0.16	  -0.88	  0.006	0.99929							#	   0.82	  22.98	
    114	   0.57	  -0.94	 -0.001	0.99950							#	   0.59	  29.39	
    115	   0.40	  -1.14	 -0.005	0.99947							#	   0.55	  32.12	
    116	   0.20	  -1.00	 -0.005	0.99945							#	   0.63	  31.01	
    117	   0.64	  -1.11	 -0.004	0.99948							#	   0.71	  32.98	
    118	   0.30	  -1.12	 -0.004	0.99950							#	   1.15	  32.53	
    119	   0.58	  -0.79	 -0.002	0.99948							#	   0.96	  31.26	
    120	   0.40	  -0.73	 -0.002	0.99945							#	   0.88	  27.12	
    121	   0.01	  -0.83	  0.001	0.99944							#	   0.92	  31.21	
    122	  -0.95	  -1.15	  0.002	0.99838							#	   0.73	  27.32	
    123	   0.66	  -0.75	 -0.004	0.99650							#	   1.19	  19.65	
    124	   3.26	  -0.59	  0.012	0.99938							#	   0.75	  23.08	
    125	  -0.79	  -0.29	  0.010	0.99933							#	   0.65	  23.13	
    126	   1.44	  -0.59	  0.008	0.99943							#	   0.60	  23.38	
    127	  -0.16	  -0.28	  0.008	0.99938							#	   0.63	  23.79	
    128	   0.66	  -0.13	  0.005	0.99976							#	   0.57	  25.91	
    129	   0.50	  -0.56	  0.008	0.99937							#	   0.77	  27.32	
    130	   0.28	  -0.72	  0.006	0.99924							#	   0.80	  27.32	
    131	   0.41	  -0.72	  0.003	0.99931							#	   0.92	  29.09	
    132	  -0.21	  -1.02	 -0.001	0.99834							#	   1.03	  31.31	
    133	   1.21	  -1.16	 -0.001	0.99875							#	   1.03	  33.99	
    134	   0.38	  -1.09	 -0.001	0.99943							#	   0.73	  32.42	
    135	  -0.16	  -1.33	 -0.009	0.99942							#	   0.87	  22.47	
    136	  -0.12	  -0.99	 -0.008	0.99992							#	   0.75	  22.53	
    137	  -0.55	  -1.32	 -0.011	0.99998							#	   0.85	  18.48	
    138	  -1.00	  -1.45	 -0.006	0.99934							#	   0.99	  17.17	
    139	   0.35	  -1.49	  0.000	0.99922							#	   0.82	  28.03	
    140	   0.09	  -1.28	  0.007	0.99938							#	   0.75	  31.46	
    141	  -0.01	  -1.02	  0.014	0.99938							#	   1.12	  30.56	
    142	   0.53	  -1.11	  0.017	0.99924							#	   1.25	  21.46	
    143	   0.99	  -1.32	  0.032	0.99896							#	   0.98	  19.95	
    144	   1.15	  -0.43	  0.035	0.99897							#	   1.05	  21.21	
    145	   0.69	  -0.49	  0.031	0.99898							#	   1.41	  14.34	
    146	  -0.23	  -0.38	  0.021	0.99893							#	   1.17	  12.22	
    147	  -0.08	  -1.13	  0.002	0.99942							#	   1.13	  29.34	
    148	  -0.29	  -1.48	 -0.008	0.99966							#	   1.29	  16.31	
    149	  -1.10	  -1.58	 -0.015	0.99961							#	   1.13	  21.82	
    150	  -0.87	  -1.22	 -0.017	0.99949							#	   1.17	  22.22	
    151	  -0.69	  -1.22	 -0.015	0.99947							#	   1.37	  22.53	
    152	  -0.58	  -1.16	 -0.011	0.99947							#	   1.31	  20.51	
    153	  -0.06	  -0.97	 -0.003	0.99947							#	   1.48	  13.33	
    154	   0.29	  -0.48	  0.005	0.99937							#	   1.27	  26.46	
    155	   0.54	  -0.21	  0.008	0.99924							#	   1.48	  27.22	
    156	   1.02	   0.08	  0.012	0.99925							#	   1.41	  25.56	
    157	   0.91	   0.37	  0.012	0.99926							#	   1.40	  25.91	
    158	   1.29	   0.41	  0.013	0.99929							#	   1.53	  25.15	
    159	   1.05	   0.32	  0.012	0.99927							#	   1.17	  23.74	
    160	   0.84	   0.14	  0.010	0.99913							#	   1.46	  23.33	
    161	   0.77	  -0.15	  0.003	0.99931							#	   1.14	  20.51	
    162	   0.68	   0.17	  0.001	0.99956							#	   1.14	  34.09	
    163	   0.78	  -0.40	 -0.002	0.99950							#	   0.88	  31.82	
    164	   0.54	  -0.23	 -0.001	0.99938							#	   0.85	  32.68	
    165	   0.77	   0.08	  0.000	0.99945							#	   0.67	  34.09	
    166	   1.29	   0.22	  0.001	0.99949							#	   0.77	  34.49	
    167	   1.05	   0.43	  0.003	0.99936							#	   0.72	  33.89	
    168	   1.03	   0.14	  0.000	0.99942							#	   0.77	  35.91	
    169	   1.07	   0.43	  0.002	0.99932							#	   0.85	  32.98	
    170	   1.08	   0.50	 -0.001	0.99935							#	   1.02	  34.04	
    171	   0.78	   0.22	 -0.000	0.99942							#	   1.02	  39.24	
    172	   0.84	  -0.17	 -0.000	0.99934							#	   0.97	  37.42	
    173	   0.90	   0.01	  0.001	0.99946							#	   1.10	  39.49	
    174	   0.91	  -0.31	 -0.006	0.99941							#	   0.99	  35.71	
    175	   0.82	  -0.29	 -0.003	0.99937							#	   1.25	  36.31	
    176	   0.76	  -0.13	 -0.006	0.99943							#	   0.84	  35.45	
    177	   0.72	  -0.57	 -0.008	0.99927							#	   0.95	  35.20	
    178	   0.32	  -0.53	 -0.005	0.99924							#	   0.88	  36.77	
    179	   0.51	  -0.24	 -0.001	0.99931							#	   0.83	  39.04	
    180	   0.92	  -0.15	 -0.003	0.99946							#	   0.90	  34.75	
    181	   0.88	  -0.43	 -0.004	0.99940							#	   1.04	  37.42	
    182	   0.64	  -0.22	  0.001	0.99933							#	   1.37	  36.21	
    183	   0.84	  -0.39	  0.007	0.99916							#	   1.05	  32.42	
    184	   0.55	  -0.86	  0.003	0.99898							#	   1.10	  35.15	
    185	   0.66	  -0.85	  0.001	0.99916							#	   0.86	  29.90	
    186	   0.91	  -1.23	 -0.001	0.99931							#	   0.72	  35.66	
    187	   0.81	  -1.36	 -0.005	0.99929							#	   0.49	  36.41	
    188	   0.41	  -1.61	 -0.005	0.99919							#	   0.40	  36.97	
    189	   0.61	  -1.67	 -0.008	0.99926							#	   0.28	  37.98	
    190	   0.88	  -1.34	 -0.013	0.99928							#	   0.64	  24.19	
    191	   0.90	  -1.65	 -0.013	0.99935							#	   0.32	  29.19	
    192	   1.21	  -2.24	 -0.019	0.99971							#	   0.51	  26.92	
    193	   0.23	  -1.77	 -0.015	0.99980							#	   0.37	  26.31	
    194	   0.28	  -1.66	 -0.010	0.99931							#	   0.34	  25.86	
    195	   0.85	  -1.70	 -0.010	0.99934							#	   0.48	  34.70	
    196	   0.82	  -0.77	 -0.002	0.99939							#	   0.54	  33.03	
    197	   0.47	  -0.76	  0.002	0.99919							#	   0.64	  22.53	
    198	   0.87	  -0.62	  0.007	0.99923							#	   0.29	  30.25	
    199	   1.15	  -0.32	  0.004	0.99929							#	   0.31	  20.76	
    200	   1.11	  -0.28	  0.001	0.99928							#	   0.27	  24.75	
    201	   1.21	  -0.46	 -0.003	0.99932							#	   0.28	  24.44	
    202	   1.67	  -0.53	 -0.007	0.99947							#	   0.22	  32.12	
    203	   1.54	  -1.01	 -0.013	0.99942							#	   0.21	  33.64	
    204	   1.70	  -1.12	 -0.015	0.99944							#	   0.24	  34.95	
    205	   1.55	  -0.90	 -0.017	0.99945							#	   0.20	  36.92	
    206	   1.53	  -0.95	 -0.013	0.99942							#	   0.37	  34.55	
    207	   1.04	  -0.90	 -0.005	0.99942							#	   0.48	  34.70	
    208	   1.04	  -1.15	 -0.002	0.99930							#	   0.28	  37.27	
    209	   1.30	  -0.38	 -0.000	0.99934							#	   0.35	  29.60	
    210	   1.57	  -0.25	  0.001	0.99939							#	   0.27	  33.23	
    211	   1.14	  -0.30	  0.005	0.99928							#	   0.27	  33.79	
    212	   1.48	  -0.39	 -0.001	0.99928							#	   0.32	  27.42	
    213	   1.84	  -0.15	  0.000	0.99948							#	   0.34	  32.78	
    214	   1.32	  -0.38	  0.000	0.99939							#	   0.31	  33.18	
    215	   1.21	  -0.38	  0.003	0.99935							#	   0.36	  34.90	
    216	   1.49	  -0.59	  0.003	0.99931							#	   0.33	  34.24	
    217	   1.57	  -0.34	  0.005	0.99930							#	   0.36	  33.59	
    218	   0.37	  -0.74	  0.005	0.99918							#	   0.34	  34.95	
    219	   1.10	  -0.72	  0.000	0.99935							#	   0.49	  32.88	
    220	   1.53	  -0.66	  0.003	0.99937							#	   0.34	  36.36	
    221	   1.19	  -0.56	  0.003	0.99926							#	   0.30	  36.82	
    222	   1.38	  -0.58	 -0.002	0.99942							#	   0.34	  33.33	
    223	   1.03	  -1.15	 -0.003	0.99953							#	   0.25	  33.94	
    224	   0.48	  -1.20	 -0.001	0.99937							#	   0.30	  34.39	
    225	   0.69	  -0.84	  0.003	0.99936							#	   0.30	  37.73	
    226	   3.79	  -2.94	 -0.013	0.99950							#	   0.88	  33.64	
    227	   4.10	  -3.51	 -0.011	0.99962							#	   0.92	  33.84	
    228	   4.29	  -4.01	  0.005	0.99964							#	   1.06	  28.99	
    229	   5.18	  -4.56	  0.020	0.99972							#	   1.28	  17.53	
    230	   6.20	  -4.53	  0.048	0.99987							#	   1.23	  12.63	
    231	   8.03	  -3.67	  0.056	0.99962							#	   1.24	  13.89	
    232	   2.48	   1.28	  0.049	0.99861							#	   0.42	  15.30	
    233	  -2.52	   3.10	  0.037	0.99881							#	   1.23	   8.89	
    234	  -4.52	   1.99	  0.011	0.99948							#	   0.75	  25.35	
    235	  -5.30	   0.87	 -0.009	0.99994							#	   0.93	  14.49	
    236	  -4.71	   0.04	 -0.009	0.99960							#	   0.51	  24.49	
    237	  -3.71	   0.01	 -0.008	0.99951							#	   0.38	  21.41	
    238	  -2.48	  -0.33	 -0.006	0.99975							#	   0.28	  15.15	
    239	  -1.16	  -0.04	  0.000	0.99954							#	   0.50	  11.92	
    240	   0.02	   0.37	  0.002	0.99937							#	   0.23	  24.90	
    241	   0.84	   0.75	  0.005	0.99936							#	   0.37	  28.08	
    242	   0.71	   1.39	  0.009	0.99926							#	   0.48	  29.95	
    243	   0.71	   0.97	  0.012	0.99928							#	   0.40	  27.73	
    244	   0.82	   1.23	  0.005	0.99918							#	   0.49	  26.67	
    245	   0.38	   1.05	  0.005	0.99932							#	   0.52	  25.61	
    246	   0.43	   0.81	  0.002	0.99935							#	   0.42	  30.40	
    247	   0.39	   0.88	  0.002	0.99947							#	   0.44	  35.20	
    248	   0.31	   0.68	  0.001	0.99948							#	   0.39	  37.98	
    249	   0.10	   0.37	 -0.000	0.99953							#	   0.40	  34.49	
    250	  -0.09	   0.25	 -0.001	0.99950							#	   0.30	  36.41	
    251	   0.01	   0.66	  0.003	0.99948							#	   0.51	  31.82	
    252	  -0.09	   0.82	  0.003	0.99949							#	   0.52	  36.21	
    253	  -0.17	   0.83	  0.003	0.99949							#	   0.59	  37.37	
    254	  -0.37	   0.96	  0.003	0.99946							#	   0.66	  38.99	
    255	  -0.23	   0.98	  0.003	0.99945							#	   0.72	  41.67	
    256	   0.23	   0.92	  0.003	0.99953							#	   0.74	  41.41	
    257	  -0.81	   0.32	  0.006	0.99939							#	   1.01	  30.30	
    258	  -0.97	   0.70	  0.004	0.99928							#	   0.61	  34.14	
    259	  -0.54	   0.79	  0.006	0.99930							#	   0.79	  32.58	
    260	  -0.61	   0.77	  0.008	0.99943							#	   0.58	  38.28	
    261	  -0.62	   0.24	  0.008	0.99948							#	   0.49	  38.54	
    262	  -0.73	  -0.00	  0.010	0.99944							#	   0.47	  35.86	
    263	  -0.82	   0.02	  0.011	0.99946							#	   0.49	  32.12	
    264	  -0.91	  -0.53	  0.011	0.99937							#	   0.45	  29.85	
    265	  -0.74	  -0.16	  0.014	0.99941							#	   0.48	  28.59	
    266	  -0.75	  -0.07	  0.013	0.99928							#	   0.49	  26.92	
    267	  -0.91	   0.27	  0.014	0.99934							#	   0.60	  22.63	
    268	  -0.64	   0.16	  0.009	0.99945							#	   0.39	  30.51	
    269	  -0.32	  -0.27	  0.008	0.99945							#	   0.37	  25.25	
    270	  -0.61	  -0.41	  0.008	0.99925							#	   0.51	  19.80	
    271	  -1.04	   0.20	  0.012	0.99920							#	   0.52	  26.72	
    272	  -0.90	  -0.49	  0.015	0.99925							#	   0.38	  40.25	
    273	  -1.35	  -0.75	  0.016	0.99933							#	   0.38	  41.46	
    274	  -1.08	  -1.05	  0.014	0.99930							#	   0.31	  41.92	
    275	  -1.06	  -1.08	  0.022	0.99919							#	   0.48	  42.83	
    276	  -0.63	  -1.16	  0.023	0.99926							#	   0.41	  39.75	
    277	  -1.16	  -1.88	  0.022	0.99945							#	   0.51	  35.91	
    278	  -1.64	  -1.99	  0.020	0.99941							#	   0.59	  30.96	
    279	  -2.20	  -2.36	  0.015	0.99922							#	   0.69	  22.93	
    280	  -1.37	  -1.97	 -0.003	0.99938							#	   0.41	  25.71	
    281	  -1.60	  -1.93	  0.001	0.99937							#	   0.46	  21.41	
    282	  -5.78	  -3.11	  0.049	0.99910							#	   1.93	  20.81	
    283	  -5.56	  -2.80	  0.050	0.99899							#	   1.15	  13.99	
    284	  -4.64	  -2.19	  0.054	0.99940							#	   0.77	  32.12	
    285	  -2.29	  -1.71	  0.057	0.99946							#	   0.76	  19.90	
    286	   1.89	  -0.97	  0.048	0.99919							#	   0.32	  14.90	
    287	   7.05	   0.22	 -0.002	1.00008							#	   0.99	  12.73	
    288	   7.55	   0.21	 -0.012	1.00010							#	   1.09	  11.06	
    289	   6.72	   0.80	 -0.037	0.99993							#	   0.94	  10.66	
    290	   3.80	   0.70	 -0.032	1.00005							#	   0.56	   9.09	
    291	   2.69	   0.59	 -0.030	0.99930							#	   0.37	  15.20	
    292	   1.22	   0.36	 -0.022	0.99943							#	   0.21	  27.88	
    293	   0.97	   0.07	 -0.018	0.99947							#	   0.16	  36.06	
    294	   0.59	  -0.03	 -0.015	0.99950							#	   0.18	  36.36	
    295	   0.49	  -0.10	 -0.010	0.99948							#	   0.24	  38.69	
    296	   0.85	  -0.13	 -0.003	0.99934							#	   0.29	  40.20	
    297	   1.26	  -0.28	 -0.003	0.99934							#	   0.40	  39.29	
    298	   1.36	   0.06	 -0.001	0.99944							#	   0.34	  40.45	
    299	   1.34	   0.11	 -0.000	0.99945							#	   0.34	  41.46	
    300	   1.66	  -0.27	  0.001	0.99944							#	   0.44	  33.79	
    301	   1.44	  -0.46	  0.003	0.99932							#	   0.34	  38.89	
    302	   1.62	   0.17	  0.007	0.99945							#	   0.43	  30.61	
    303	   2.36	   0.47	  0.009	0.99931							#	   0.57	  27.42	
    304	   2.27	   0.34	  0.009	0.99928							#	   0.53	  31.01	
    305	   1.80	  -0.31	  0.006	0.99935							#	   0.41	  30.15	
    306	   1.77	  -0.21	  0.008	0.99941							#	   0.41	  28.33	
    307	   1.65	  -0.25	  0.004	0.99939							#	   0.45	  29.24	
    308	   2.10	  -0.31	  0.002	0.99939							#	   0.42	  36.01	
    309	   2.54	  -0.25	 -0.003	0.99941							#	   0.47	  37.42	
    310	   2.17	  -0.21	 -0.002	0.99944							#	   0.48	  33.89	
    311	   1.85	  -0.70	 -0.009	0.99943							#	   0.39	  38.64	
    312	   2.10	  -0.82	 -0.007	0.99936							#	   0.39	  40.20	
    313	   1.81	  -0.53	  0.004	0.99931							#	   0.52	  40.25	
    314	   2.57	  -1.14	  0.004	0.99933							#	   0.45	  38.99	
    315	   3.04	  -1.18	  0.007	0.99936							#	   0.47	  39.04	
    316	   3.05	  -1.42	  0.009	0.99939							#	   0.44	  33.84	
    317	   3.41	  -1.50	  0.012	0.99938							#	   0.55	  29.49	
    318	   3.78	  -1.65	  0.017	0.99930							#	   0.71	  22.58	
    319	   1.43	   0.15	  0.024	0.99889							#	   0.45	  23.54	
    320	   1.97	   0.28	  0.017	0.99903							#	   0.69	  17.47	
    321	   1.70	  -1.01	  0.002	0.99933							#	   0.29	  32.93	
    322	   1.45	  -1.89	 -0.009	0.99954							#	   0.71	  31.16	
    323	   1.26	  -1.66	 -0.012	0.99953							#	   0.28	  32.37	
    324	   1.53	  -1.62	 -0.014	0.99961							#	   0.30	  30.20	
    325	   1.71	  -1.41	 -0.012	0.99975							#	   0.29	  28.99	
    326	   1.46	  -1.23	 -0.006	0.99944							#	   0.38	  29.19	
    327	   2.15	  -0.75	 -0.002	0.99953							#	   0.36	  37.78	
    328	   2.63	  -0.23	  0.005	0.99942							#	   0.59	  32.63	
    329	   2.95	   0.63	  0.013	0.99935							#	   0.55	  26.57	
    330	   3.38	   0.89	  0.018	0.99931							#	   0.60	  26.26	
    331	   3.25	   1.15	  0.019	0.99927							#	   0.72	  22.02	
    332	   3.09	   0.69	  0.014	0.99933							#	   0.62	  18.43	
    333	   2.55	   0.23	  0.010	0.99920							#	   0.57	  19.39	
    334	   2.04	  -0.26	  0.001	0.99926							#	   0.40	  25.71	
    335	   2.08	  -0.34	 -0.005	0.99937							#	   0.70	  24.14	
    336	   2.51	  -0.17	 -0.006	0.99948							#	   0.46	  32.42	
    337	   2.22	  -0.81	 -0.012	0.99953							#	   0.37	  35.10	
    338	   2.11	  -0.26	 -0.007	0.99956							#	   0.55	  34.09	
    339	   2.40	   0.30	 -0.006	0.99940							#	   0.61	  38.54	
    340	   2.46	   0.48	 -0.006	0.99941							#	   0.59	  44.04	
    341	   2.41	   0.62	 -0.004	0.99936							#	   0.64	  43.84	
    342	   2.40	   0.65	 -0.003	0.99940							#	   0.69	  42.83	
    343	   2.14	   0.47	 -0.002	0.99936							#	   0.77	  38.08	
    344	   1.96	   0.08	 -0.005	0.99927							#	   0.55	  42.93	
    345	   2.11	   0.45	 -0.002	0.99929							#	   0.69	  42.78	
    346	   1.92	   0.34	 -0.004	0.99938							#	   0.67	  42.12	
    347	   2.11	   0.15	 -0.001	0.99930							#	   0.74	  41.31	
    348	   2.29	  -0.09	 -0.002	0.99940							#	   0.72	  44.34	
    349	   2.23	  -0.04	  0.000	0.99947							#	   0.64	  46.92	
    350	   2.07	  -0.04	 -0.002	0.99943							#	   0.64	  44.14	
    351	   1.95	  -0.85	 -0.002	0.99930							#	   0.60	  38.54	
    352	   1.73	  -0.70	 -0.000	0.99936							#	   0.55	  35.71	
    353	   1.84	  -0.48	  0.000	0.99941							#	   0.58	  38.08	
    354	   2.09	  -0.49	  0.001	0.99933							#	   0.57	  37.58	
    355	   2.10	  -0.22	  0.004	0.99939							#	   0.70	  30.86	
    356	   5.18	   0.02	 -0.006	0.99954							#	   1.43	  24.90	
    357	   5.17	  -0.75	 -0.002	0.99966							#	   0.78	  27.93	
    358	   4.74	  -1.40	  0.012	0.99979							#	   1.04	  19.24	
    359	   4.86	  -1.32	  0.015	0.99952							#	   1.09	  20.40	
    360	   5.63	  -1.00	  0.045	0.99931							#	   1.04	  15.40	
    361	  -0.27	   0.59	  0.027	0.99886							#	   0.44	  21.01	
    362	  -0.35	  -0.19	  0.013	0.99905							#	   0.45	  18.13	
    363	   0.05	  -0.51	  0.010	0.99907							#	   0.20	  32.47	
    364	   0.17	   0.12	  0.005	0.99917							#	   0.19	  41.31	
    365	   0.62	  -0.27	  0.001	0.99925							#	   0.22	  40.20	
    366	   0.75	  -0.84	 -0.002	0.99948							#	   0.31	  34.39	
    367	   1.04	  -1.36	 -0.002	0.99927							#	   0.23	  35.66	
    368	   0.89	  -1.14	 -0.004	0.99923							#	   0.19	  34.19	
    369	   1.34	  -0.62	 -0.003	0.99924							#	   0.26	  27.12	
    370	   1.83	  -0.43	  0.001	0.99933							#	   0.39	  25.61	
    371	   3.08	  -0.46	  0.005	0.99925							#	   0.46	  31.67	
    372	   2.85	  -0.43	  0.003	0.99929							#	   0.48	  34.24	
