     28	   1.27	  -0.21	 -0.007	1.00000							#	   0.11	  55.91	
     29	   0.49	  -0.03	 -0.007	0.99991							#	   0.08	  64.49	
     30	   1.59	   0.06	 -0.010	0.99987							#	   0.14	  52.78	
     31	   1.79	  -0.23	 -0.009	1.00006							#	   0.14	  53.23	
     32	   0.60	  -0.18	 -0.004	0.99998							#	   0.09	  62.93	
     33	   0.62	  -0.19	 -0.005	0.99999							#	   0.09	  60.96	
     34	   0.68	  -0.14	 -0.006	0.99996							#	   0.09	  62.73	
     35	   0.67	  -0.10	 -0.006	0.99996							#	   0.09	  62.27	
     36	   0.57	  -0.26	 -0.003	1.00000							#	   0.09	  60.25	
     37	   0.53	  -0.22	 -0.004	1.00001							#	   0.08	  62.12	
     38	   0.43	  -0.12	 -0.006	0.99997							#	   0.08	  64.90	
     39	   0.70	  -0.25	 -0.005	1.00000							#	   0.09	  60.05	
     40	   0.77	  -0.23	 -0.004	1.00002							#	   0.10	  59.55	
     41	   0.72	  -0.24	 -0.006	1.00001							#	   0.10	  61.26	
     42	   0.53	  -0.10	 -0.006	0.99993							#	   0.08	  66.62	
     43	   0.65	  -0.19	 -0.004	0.99997							#	   0.09	  63.54	
     44	   0.64	  -0.15	 -0.004	0.99996							#	   0.09	  63.74	
     45	   0.60	  -0.10	 -0.005	0.99993							#	   0.09	  64.09	
     46	   0.65	  -0.19	 -0.004	0.99998							#	   0.09	  62.68	
     47	   0.73	  -0.23	 -0.005	0.99999							#	   0.09	  63.79	
     48	   0.60	  -0.13	 -0.004	0.99994							#	   0.08	  65.81	
     49	   0.50	  -0.08	 -0.004	0.99993							#	   0.08	  65.30	
     50	   0.72	  -0.18	 -0.005	0.99998							#	   0.10	  61.57	
     51	   0.68	  -0.23	 -0.004	0.99999							#	   0.10	  62.02	
     52	   0.71	  -0.22	 -0.005	0.99998							#	   0.09	  64.70	
     53	   0.72	  -0.30	 -0.004	0.99998							#	   0.09	  60.91	
     54	   0.59	  -0.19	 -0.005	0.99998							#	   0.09	  63.69	
     55	   0.64	  -0.31	 -0.004	0.99997							#	   0.10	  59.55	
     56	   0.74	  -0.32	 -0.004	0.99998							#	   0.10	  60.40	
     57	   0.79	  -0.31	 -0.004	0.99998							#	   0.10	  62.27	
     58	   0.64	  -0.27	 -0.004	0.99998							#	   0.09	  61.11	
     59	   0.62	  -0.14	 -0.005	0.99994							#	   0.09	  64.24	
     60	   0.73	  -0.38	 -0.004	0.99993							#	   0.16	  47.07	
     61	   0.66	  -0.43	 -0.005	0.99998							#	   0.12	  53.94	
     62	   0.79	  -0.23	 -0.004	1.00001							#	   0.09	  60.91	
     63	   0.71	  -0.37	 -0.002	0.99994							#	   0.09	  56.57	
     64	   0.80	  -0.40	 -0.003	0.99996							#	   0.11	  55.45	
     65	   0.55	  -0.26	 -0.004	0.99999							#	   0.08	  58.79	
     66	   0.77	  -0.40	 -0.004	0.99996							#	   0.10	  55.40	
     67	   0.75	  -0.35	 -0.004	0.99997							#	   0.09	  56.97	
     68	   0.74	  -0.39	 -0.002	0.99995							#	   0.09	  55.91	
     69	   0.67	  -0.36	 -0.004	0.99997							#	   0.09	  56.06	
     70	   0.75	  -0.38	 -0.004	0.99998							#	   0.09	  56.52	
     71	   0.57	  -0.18	 -0.003	0.99998							#	   0.09	  61.31	
     72	   0.67	  -0.38	 -0.005	0.99994							#	   0.09	  57.98	
     73	   0.64	  -0.61	 -0.006	0.99988							#	   0.10	  55.86	
     74	   0.80	  -0.53	 -0.004	0.99989							#	   0.10	  55.56	
     75	   0.68	  -0.36	 -0.003	0.99998							#	   0.09	  57.17	
     76	   0.67	  -0.34	 -0.004	0.99996							#	   0.09	  57.78	
     77	   0.79	  -0.43	 -0.002	0.99991							#	   0.10	  56.52	
     78	   0.90	  -0.46	 -0.001	0.99991							#	   0.10	  53.89	
     79	   0.77	  -0.42	 -0.001	0.99990							#	   0.10	  55.25	
     80	   0.73	  -0.47	 -0.003	0.99987							#	   0.10	  56.11	
     81	   0.85	  -0.37	 -0.001	0.99999							#	   0.09	  59.85	
     82	   0.77	  -0.52	 -0.004	0.99990							#	   0.10	  57.42	
     83	   0.79	  -0.43	 -0.002	0.99995							#	   0.10	  56.21	
     84	   0.83	  -0.37	 -0.002	0.99996							#	   0.11	  56.62	
     85	   0.79	  -0.54	 -0.003	0.99988							#	   0.11	  56.62	
     86	   0.83	  -0.42	 -0.001	0.99987							#	   0.10	  58.13	
     87	   0.81	  -0.39	 -0.002	0.99994							#	   0.09	  57.47	
     88	   0.85	  -0.48	 -0.003	0.99990							#	   0.10	  56.52	
     89	   0.80	  -0.39	 -0.002	0.99992							#	   0.11	  55.10	
     90	   0.71	  -0.50	 -0.003	0.99987							#	   0.10	  56.72	
     91	   0.89	  -0.41	 -0.002	0.99990							#	   0.10	  58.33	
     92	   0.78	  -0.46	 -0.002	0.99991							#	   0.09	  56.57	
     93	   0.76	  -0.58	 -0.004	0.99987							#	   0.10	  56.67	
     94	   0.85	  -0.40	 -0.002	0.99993							#	   0.10	  54.75	
     95	   0.87	  -0.47	 -0.001	0.99986							#	   0.11	  56.92	
     96	   0.83	  -0.49	 -0.003	0.99985							#	   0.09	  57.37	
     97	   0.85	  -0.56	 -0.002	0.99987							#	   0.10	  56.01	
     98	   0.81	  -0.64	 -0.004	0.99986							#	   0.10	  56.16	
     99	   0.88	  -0.58	 -0.003	0.99985							#	   0.11	  54.55	
    100	   0.82	  -0.55	 -0.005	0.99986							#	   0.11	  54.90	
    101	   0.86	  -0.60	 -0.004	0.99987							#	   0.11	  57.07	
    102	   0.90	  -0.46	 -0.003	0.99994							#	   0.10	  53.69	
    103	   0.82	  -0.59	 -0.003	0.99983							#	   0.10	  55.96	
    104	   0.98	  -0.61	 -0.005	0.99984							#	   0.12	  53.28	
    105	   0.85	  -0.74	 -0.005	0.99987							#	   0.11	  59.44	
    106	   0.96	  -0.55	 -0.004	0.99983							#	   0.10	  54.04	
    107	   0.95	  -0.68	 -0.004	0.99984							#	   0.11	  55.86	
    108	   0.94	  -0.62	 -0.003	0.99984							#	   0.11	  54.09	
    109	   0.97	  -0.53	 -0.004	0.99987							#	   0.10	  55.20	
    110	   0.94	  -0.64	 -0.004	0.99982							#	   0.11	  54.65	
    111	   1.02	  -0.64	 -0.004	0.99986							#	   0.11	  53.99	
    112	   0.90	  -0.70	 -0.005	0.99984							#	   0.12	  54.60	
    113	   0.92	  -0.79	 -0.006	0.99985							#	   0.12	  60.71	
    114	   0.90	  -0.68	 -0.004	0.99986							#	   0.11	  56.36	
    115	   0.88	  -0.71	 -0.005	0.99984							#	   0.11	  56.36	
    116	   0.99	  -0.65	 -0.004	0.99984							#	   0.12	  54.24	
    117	   0.97	  -0.64	 -0.006	0.99983							#	   0.10	  55.66	
    118	   0.87	  -0.63	 -0.004	0.99982							#	   0.10	  54.39	
    119	   0.91	  -0.51	 -0.005	0.99992							#	   0.10	  53.13	
    120	   0.82	  -0.60	 -0.004	0.99985							#	   0.15	  44.39	
    121	   0.86	  -0.70	 -0.005	0.99985							#	   0.12	  54.29	
    122	   0.89	  -0.61	 -0.004	0.99984							#	   0.11	  54.80	
    123	   0.85	  -0.59	 -0.004	0.99983							#	   0.10	  53.59	
    124	   0.95	  -0.55	 -0.003	0.99985							#	   0.11	  51.21	
    125	   0.84	  -0.54	 -0.002	0.99985							#	   0.10	  50.61	
    126	   0.86	  -0.55	 -0.004	0.99986							#	   0.10	  49.14	
    127	   0.95	  -0.57	 -0.004	0.99984							#	   0.11	  50.51	
    128	   0.88	  -0.63	 -0.005	0.99985							#	   0.11	  52.98	
    129	   0.91	  -0.62	 -0.005	0.99985							#	   0.11	  52.83	
    130	   0.95	  -0.70	 -0.006	0.99984							#	   0.11	  55.45	
    131	   0.94	  -0.66	 -0.006	0.99984							#	   0.11	  55.25	
    132	   0.96	  -0.56	 -0.004	0.99983							#	   0.10	  50.61	
    133	   0.94	  -0.45	 -0.003	0.99992							#	   0.10	  51.72	
    134	   1.02	  -0.65	 -0.005	0.99983							#	   0.11	  54.29	
    135	   1.07	  -0.61	 -0.005	0.99983							#	   0.11	  52.53	
    136	   0.96	  -0.67	 -0.005	0.99983							#	   0.11	  54.60	
    137	   1.08	  -0.69	 -0.005	0.99984							#	   0.12	  54.85	
    138	   1.07	  -0.51	 -0.003	0.99987							#	   0.11	  51.21	
    139	   1.09	  -0.61	 -0.005	0.99983							#	   0.11	  52.63	
    140	   0.99	  -0.61	 -0.004	0.99983							#	   0.11	  51.01	
    141	   1.03	  -0.55	 -0.004	0.99986							#	   0.10	  52.93	
    142	   1.02	  -0.65	 -0.003	0.99984							#	   0.11	  53.94	
    143	   1.06	  -0.55	 -0.003	0.99984							#	   0.11	  51.52	
    144	   1.18	  -0.38	 -0.002	0.99999							#	   0.11	  52.83	
    145	   1.11	  -0.49	  0.000	0.99988							#	   0.11	  52.37	
    146	   1.01	  -0.66	 -0.004	0.99983							#	   0.11	  56.21	
    147	   1.22	  -0.72	 -0.003	0.99984							#	   0.12	  55.61	
    148	   1.25	  -0.52	 -0.002	0.99991							#	   0.11	  52.02	
    149	   1.18	  -0.58	 -0.002	0.99979							#	   0.12	  50.66	
    150	   1.34	  -0.55	 -0.002	0.99986							#	   0.12	  52.22	
    151	   1.35	  -0.73	 -0.004	0.99983							#	   0.12	  55.51	
    152	   1.42	  -0.68	 -0.003	0.99984							#	   0.12	  55.10	
    153	   1.50	  -0.57	  0.001	0.99994							#	   0.12	  53.99	
    154	   1.48	  -0.57	 -0.000	0.99994							#	   0.13	  52.78	
    155	   1.56	  -0.42	  0.002	0.99993							#	   0.12	  53.99	
    156	   1.66	  -0.38	  0.003	0.99994							#	   0.12	  56.67	
    157	   1.75	  -0.39	  0.003	0.99994							#	   0.12	  55.05	
    158	   1.67	  -0.22	  0.001	0.99995							#	   0.11	  57.98	
    159	   1.74	  -0.22	  0.001	0.99995							#	   0.13	  57.37	
    160	   1.83	  -0.27	  0.003	0.99995							#	   0.13	  58.33	
    161	   1.88	  -0.23	  0.002	0.99997							#	   0.13	  60.76	
    162	   1.92	  -0.19	  0.003	0.99995							#	   0.13	  60.71	
    163	   1.99	  -0.17	  0.002	0.99993							#	   0.14	  61.01	
    164	   2.02	  -0.08	  0.001	0.99992							#	   0.14	  60.56	
    165	   2.01	  -0.01	  0.001	0.99992							#	   0.14	  63.28	
    166	   2.15	  -0.01	  0.000	0.99991							#	   0.15	  62.42	
    167	   2.21	  -0.02	  0.000	0.99990							#	   0.15	  62.17	
    168	   2.22	  -0.03	  0.001	0.99991							#	   0.16	  60.25	
    169	   2.32	   0.01	 -0.001	0.99989							#	   0.17	  60.86	
    170	   2.33	   0.01	 -0.001	0.99989							#	   0.16	  63.33	
    171	   2.48	  -0.01	  0.002	0.99990							#	   0.17	  60.91	
    172	   2.36	   0.04	  0.001	0.99987							#	   0.15	  59.29	
    173	   2.49	   0.23	  0.001	0.99979							#	   0.18	  52.37	
    174	   2.60	   0.05	  0.000	0.99987							#	   0.18	  61.21	
    175	   2.50	   0.15	 -0.000	0.99986							#	   0.16	  60.30	
    176	   2.55	   0.12	 -0.002	0.99983							#	   0.17	  59.80	
    177	   2.69	   0.23	  0.000	0.99981							#	   0.18	  56.16	
    178	   2.56	   0.21	  0.000	0.99980							#	   0.18	  53.79	
    179	   2.69	   0.24	  0.001	0.99984							#	   0.19	  55.61	
    180	   2.78	   0.30	  0.002	0.99987							#	   0.22	  45.30	
    181	   2.74	   0.17	  0.000	0.99983							#	   0.20	  58.89	
    182	   2.77	   0.24	  0.001	0.99986							#	   0.19	  54.39	
    183	   2.87	   0.37	  0.004	0.99989							#	   0.19	  51.16	
    184	   2.94	   0.30	  0.002	0.99980							#	   0.20	  51.62	
    185	   2.87	   0.21	  0.001	0.99983							#	   0.20	  55.51	
    186	   2.98	   0.35	  0.002	0.99979							#	   0.20	  49.70	
    187	   3.05	   0.40	  0.003	0.99980							#	   0.21	  49.85	
    188	   3.15	   0.38	  0.004	0.99985							#	   0.21	  50.05	
    189	   3.05	   0.24	  0.001	0.99978							#	   0.21	  51.97	
    190	   3.01	   0.28	  0.002	0.99978							#	   0.21	  52.22	
    191	   3.11	   0.24	  0.001	0.99978							#	   0.21	  54.34	
    192	   3.08	   0.19	 -0.000	0.99980							#	   0.21	  54.95	
    193	   3.07	   0.18	  0.000	0.99982							#	   0.21	  56.01	
    194	   3.11	   0.13	  0.000	0.99984							#	   0.21	  56.36	
    195	   3.03	   0.13	 -0.000	0.99981							#	   0.20	  57.47	
    196	   3.21	   0.12	  0.000	0.99982							#	   0.21	  56.41	
    197	   3.26	   0.10	 -0.001	0.99982							#	   0.22	  57.22	
    198	   3.29	   0.09	 -0.001	0.99983							#	   0.23	  57.02	
    199	   3.34	   0.14	 -0.000	0.99981							#	   0.24	  55.81	
    200	   3.53	   0.12	  0.000	0.99981							#	   0.25	  55.86	
    201	   3.56	   0.08	 -0.001	0.99987							#	   0.25	  59.44	
    202	   3.66	   0.15	 -0.001	0.99983							#	   0.26	  58.99	
    203	   3.80	   0.10	 -0.000	0.99985							#	   0.28	  59.55	
    204	   3.98	   0.02	  0.002	0.99990							#	   0.30	  61.11	
    205	   4.17	  -0.02	  0.001	0.99987							#	   0.31	  59.34	
    206	   3.96	   0.07	  0.001	0.99984							#	   0.28	  60.00	
    207	   4.29	   0.05	 -0.000	0.99984							#	   0.32	  57.68	
    208	   4.23	   0.14	  0.002	0.99978							#	   0.31	  55.20	
    209	   4.27	   0.06	  0.001	0.99982							#	   0.32	  57.47	
    210	   4.42	   0.01	  0.002	0.99984							#	   0.33	  57.78	
    211	   4.52	   0.03	  0.001	0.99986							#	   0.36	  57.27	
    212	   4.41	   0.04	  0.001	0.99983							#	   0.35	  55.81	
    213	   4.49	   0.10	  0.000	0.99976							#	   0.37	  55.76	
    214	   4.63	   0.16	  0.002	0.99977							#	   0.39	  52.83	
    215	   4.79	   0.26	  0.004	0.99982							#	   0.39	  51.92	
    216	   4.86	   0.35	  0.005	0.99977							#	   0.39	  50.96	
    217	   4.95	   0.31	  0.006	0.99981							#	   0.39	  53.54	
    218	   5.02	   0.37	  0.008	0.99982							#	   0.39	  51.26	
    219	   4.94	   0.31	  0.006	0.99980							#	   0.39	  52.07	
    220	   5.08	   0.37	  0.008	0.99980							#	   0.39	  50.86	
    221	   5.01	   0.27	  0.004	0.99973							#	   0.40	  52.53	
    222	   4.86	   0.22	  0.003	0.99970							#	   0.39	  52.42	
    223	   4.88	   0.20	  0.004	0.99974							#	   0.40	  53.69	
    224	   4.93	   0.21	  0.005	0.99973							#	   0.39	  53.08	
    225	   4.88	   0.15	  0.003	0.99973							#	   0.40	  52.88	
    226	   4.90	   0.08	  0.004	0.99976							#	   0.39	  54.75	
    227	   5.04	   0.13	  0.002	0.99974							#	   0.42	  54.14	
    228	   4.73	   0.14	  0.003	0.99969							#	   0.39	  53.33	
    229	   4.95	   0.13	  0.002	0.99973							#	   0.40	  55.00	
    230	   5.06	   0.15	  0.004	0.99971							#	   0.41	  52.93	
    231	   5.03	   0.05	  0.003	0.99978							#	   0.42	  54.90	
    232	   5.09	   0.04	  0.005	0.99975							#	   0.40	  56.46	
    233	   4.98	   0.03	  0.002	0.99975							#	   0.39	  54.85	
    234	   5.06	   0.08	  0.005	0.99974							#	   0.41	  52.63	
    235	   4.90	  -0.02	  0.004	0.99981							#	   0.38	  56.21	
    236	   5.01	  -0.00	  0.003	0.99977							#	   0.39	  57.58	
    237	   5.08	  -0.04	  0.005	0.99979							#	   0.39	  56.16	
    238	   5.11	  -0.08	  0.006	0.99974							#	   0.39	  55.96	
    239	   5.17	  -0.13	  0.007	0.99977							#	   0.42	  54.29	
    240	   5.19	  -0.11	  0.006	0.99974							#	   0.45	  46.82	
    241	   5.14	  -0.11	  0.007	0.99975							#	   0.42	  57.37	
    242	   5.19	  -0.14	  0.008	0.99976							#	   0.41	  54.75	
    243	   5.26	  -0.28	  0.010	0.99975							#	   0.42	  52.93	
    244	   5.40	  -0.33	  0.011	0.99979							#	   0.42	  52.58	
    245	   5.14	  -0.22	  0.009	0.99973							#	   0.38	  53.28	
    246	   5.25	  -0.31	  0.010	0.99976							#	   0.40	  52.83	
    247	   5.17	  -0.33	  0.011	0.99973							#	   0.39	  52.47	
    248	   5.24	  -0.45	  0.012	0.99978							#	   0.39	  50.81	
    249	   5.12	  -0.60	  0.009	0.99975							#	   0.43	  47.98	
    250	   5.01	  -0.68	  0.009	0.99979							#	   0.41	  48.94	
    251	   4.98	  -0.79	  0.007	0.99969							#	   0.42	  49.19	
    252	   4.99	  -0.88	  0.008	0.99967							#	   0.43	  51.46	
    253	   5.04	  -0.92	  0.008	0.99970							#	   0.43	  50.86	
    254	   5.01	  -0.87	  0.008	0.99970							#	   0.43	  50.15	
    255	   5.05	  -0.99	  0.008	0.99968							#	   0.42	  50.96	
    256	   5.09	  -1.07	  0.009	0.99969							#	   0.45	  51.52	
    257	   5.02	  -1.12	  0.010	0.99972							#	   0.44	  51.11	
    258	   5.18	  -1.26	  0.011	0.99972							#	   0.46	  51.31	
    259	   5.15	  -1.38	  0.014	0.99976							#	   0.47	  48.84	
    260	   5.18	  -1.42	  0.012	0.99977							#	   0.49	  48.89	
    261	   5.09	  -1.36	  0.013	0.99972							#	   0.46	  49.90	
    262	   5.11	  -1.43	  0.013	0.99977							#	   0.48	  48.33	
    263	   5.11	  -1.45	  0.013	0.99977							#	   0.47	  48.64	
    264	   4.93	  -1.56	  0.012	0.99979							#	   0.45	  49.29	
    265	   4.84	  -1.57	  0.011	0.99976							#	   0.44	  49.34	
    266	   4.79	  -1.60	  0.011	0.99977							#	   0.43	  47.83	
    267	   4.47	  -1.79	  0.005	0.99963							#	   0.44	  48.23	
    268	   4.50	  -1.78	  0.005	0.99969							#	   0.44	  47.22	
    269	   4.44	  -1.79	  0.007	0.99967							#	   0.43	  45.15	
    270	   4.42	  -1.71	  0.009	0.99969							#	   0.44	  47.63	
    271	   4.28	  -1.76	  0.009	0.99971							#	   0.42	  47.53	
    272	   4.34	  -1.84	  0.007	0.99969							#	   0.45	  48.13	
    273	   4.26	  -1.89	  0.007	0.99968							#	   0.44	  47.98	
    274	   4.15	  -2.00	  0.008	0.99975							#	   0.44	  49.85	
    275	   4.08	  -1.99	  0.008	0.99971							#	   0.42	  52.78	
    276	   3.91	  -1.95	  0.007	0.99971							#	   0.40	  51.16	
    277	   3.90	  -2.04	  0.009	0.99975							#	   0.41	  51.36	
    278	   4.02	  -2.14	  0.008	0.99974							#	   0.43	  49.19	
    279	   3.84	  -2.27	  0.011	0.99978							#	   0.44	  49.24	
    280	   3.77	  -2.31	  0.011	0.99980							#	   0.41	  50.40	
    281	   3.79	  -2.31	  0.011	0.99978							#	   0.41	  48.43	
    282	   3.79	  -2.27	  0.013	0.99977							#	   0.40	  49.60	
    283	   3.65	  -2.44	  0.012	0.99979							#	   0.42	  45.56	
    284	   3.55	  -2.43	  0.011	0.99979							#	   0.40	  48.74	
    285	   3.43	  -2.41	  0.010	0.99978							#	   0.40	  46.11	
    286	   3.24	  -2.54	  0.011	0.99976							#	   0.41	  45.40	
    287	   3.17	  -2.57	  0.011	0.99976							#	   0.42	  43.33	
    288	   3.17	  -2.54	  0.010	0.99977							#	   0.42	  45.35	
    289	   3.08	  -2.57	  0.009	0.99977							#	   0.41	  46.46	
    290	   2.97	  -2.70	  0.007	0.99975							#	   0.42	  45.61	
    291	   2.90	  -2.61	  0.008	0.99976							#	   0.40	  44.80	
    292	   2.82	  -2.60	  0.007	0.99978							#	   0.37	  43.69	
    293	   2.71	  -2.73	  0.004	0.99972							#	   0.39	  47.17	
    294	   2.83	  -2.60	  0.008	0.99976							#	   0.37	  46.01	
    295	   2.71	  -2.59	  0.009	0.99978							#	   0.36	  44.80	
    296	   2.59	  -2.59	  0.008	0.99978							#	   0.34	  45.61	
    297	   2.38	  -2.69	  0.006	0.99972							#	   0.35	  43.33	
    298	   2.46	  -2.52	  0.008	0.99976							#	   0.33	  44.04	
    299	   2.32	  -2.65	  0.006	0.99971							#	   0.34	  46.72	
    300	   2.11	  -2.69	  0.005	0.99973							#	   0.36	  38.94	
    301	   2.13	  -2.65	  0.004	0.99976							#	   0.34	  46.87	
    302	   1.98	  -2.74	  0.003	0.99976							#	   0.33	  45.20	
    303	   2.11	  -2.64	  0.007	0.99978							#	   0.33	  42.88	
    304	   2.10	  -2.55	  0.006	0.99976							#	   0.32	  42.02	
    305	   1.98	  -2.71	  0.004	0.99978							#	   0.33	  43.38	
    306	   2.02	  -2.63	  0.006	0.99983							#	   0.32	  41.52	
    307	   1.99	  -2.60	  0.007	0.99982							#	   0.31	  41.31	
    308	   1.85	  -2.70	  0.005	0.99980							#	   0.31	  43.08	
    309	   1.79	  -2.71	  0.005	0.99981							#	   0.31	  44.14	
    310	   1.80	  -2.71	  0.004	0.99983							#	   0.31	  44.04	
    311	   1.65	  -2.75	  0.003	0.99980							#	   0.31	  43.28	
    312	   1.63	  -2.71	  0.003	0.99978							#	   0.30	  42.78	
    313	   1.61	  -2.88	  0.002	0.99977							#	   0.33	  44.09	
    314	   1.56	  -2.80	  0.002	0.99975							#	   0.31	  44.85	
    315	   1.55	  -2.80	  0.001	0.99978							#	   0.31	  44.44	
    316	   1.42	  -2.84	  0.000	0.99977							#	   0.30	  45.66	
    317	   1.46	  -2.82	  0.001	0.99975							#	   0.30	  45.51	
    318	   1.45	  -2.70	  0.003	0.99977							#	   0.28	  42.93	
    319	   1.28	  -2.72	  0.001	0.99975							#	   0.28	  43.84	
    320	   1.37	  -2.80	  0.001	0.99975							#	   0.29	  43.74	
    321	   1.50	  -2.55	  0.005	0.99981							#	   0.27	  41.26	
    322	   1.48	  -2.52	  0.007	0.99982							#	   0.25	  40.30	
    323	   1.48	  -2.58	  0.005	0.99981							#	   0.26	  41.57	
    324	   1.39	  -2.50	  0.006	0.99984							#	   0.25	  40.45	
    325	   1.46	  -2.36	  0.007	0.99980							#	   0.24	  42.42	
    326	   1.34	  -2.30	  0.006	0.99980							#	   0.22	  43.33	
    327	   1.31	  -2.34	  0.007	0.99983							#	   0.23	  40.71	
    328	   1.35	  -2.34	  0.006	0.99965							#	   0.23	  43.48	
    329	   1.34	  -2.29	  0.005	0.99968							#	   0.22	  43.28	
    330	   1.33	  -2.26	  0.006	0.99968							#	   0.21	  43.79	
    331	   1.33	  -2.18	  0.003	0.99966							#	   0.20	  44.85	
    332	   0.87	  -2.15	  0.002	0.99934							#	   0.19	  41.11	
    333	   1.27	  -2.10	  0.002	0.99962							#	   0.19	  43.54	
    334	   1.19	  -2.11	  0.002	0.99981							#	   0.19	  43.89	
    335	   0.92	  -2.03	 -0.000	0.99981							#	   0.18	  44.04	
    336	   1.01	  -2.02	  0.001	0.99982							#	   0.17	  44.24	
    337	   1.02	  -2.03	  0.001	0.99983							#	   0.18	  44.24	
    338	   0.97	  -1.89	 -0.001	0.99981							#	   0.16	  44.09	
    339	   0.96	  -1.94	 -0.000	0.99982							#	   0.17	  43.18	
    340	   0.87	  -1.85	 -0.001	0.99978							#	   0.15	  43.99	
    341	   0.78	  -1.81	 -0.001	0.99979							#	   0.15	  41.26	
    342	   0.96	  -1.83	 -0.002	0.99978							#	   0.15	  43.18	
    343	   0.81	  -1.69	 -0.001	0.99978							#	   0.14	  40.61	
    344	   0.86	  -1.64	  0.001	0.99984							#	   0.13	  40.81	
    345	   0.84	  -1.63	  0.000	0.99977							#	   0.13	  40.56	
    346	   1.03	  -1.46	  0.004	0.99985							#	   0.12	  38.84	
    347	   1.04	  -1.46	  0.005	0.99985							#	   0.12	  38.54	
    348	   0.99	  -1.47	  0.005	0.99985							#	   0.12	  37.22	
    349	   1.09	  -1.44	  0.005	0.99987							#	   0.11	  37.58	
    350	   1.11	  -1.38	  0.006	0.99986							#	   0.11	  39.14	
    351	   1.12	  -1.37	  0.005	0.99985							#	   0.11	  39.09	
    352	   1.12	  -1.23	  0.003	0.99984							#	   0.10	  41.92	
    353	   1.21	  -1.18	  0.001	0.99983							#	   0.10	  40.76	
    354	   1.11	  -1.14	  0.002	0.99982							#	   0.09	  42.07	
    355	   1.13	  -1.16	  0.002	0.99985							#	   0.09	  41.97	
    356	   1.69	  -1.33	  0.005	0.99991							#	   0.12	  38.43	
    357	   1.02	  -1.05	  0.001	0.99986							#	   0.08	  41.06	
    358	   1.05	  -1.17	  0.002	0.99989							#	   0.10	  41.77	
    359	   1.04	  -1.09	  0.000	0.99990							#	   0.09	  42.02	
    360	   1.03	  -1.02	  0.001	0.99987							#	   0.11	  37.47	
    361	   1.01	  -1.03	 -0.000	0.99982							#	   0.09	  43.74	
    362	   1.05	  -1.00	 -0.001	0.99984							#	   0.09	  42.12	
    363	   1.01	  -1.02	  0.000	0.99983							#	   0.09	  40.40	
    364	   1.01	  -0.98	 -0.001	0.99984							#	   0.08	  41.31	
    365	   1.01	  -0.92	 -0.001	0.99979							#	   0.08	  41.21	
    366	   0.99	  -0.94	 -0.001	0.99981							#	   0.08	  40.10	
    367	   1.03	  -0.94	 -0.000	0.99983							#	   0.08	  40.15	
    368	   0.98	  -0.82	 -0.001	0.99975							#	   0.07	  40.71	
    369	   0.86	  -0.89	 -0.001	0.99979							#	   0.08	  40.35	
    370	   0.93	  -0.87	 -0.001	0.99977							#	   0.08	  42.12	
    371	   0.89	  -0.83	 -0.002	0.99980							#	   0.08	  41.87	
    372	   0.87	  -0.82	 -0.002	0.99979							#	   0.07	  41.67	
    373	   0.87	  -0.92	 -0.002	0.99981							#	   0.07	  41.21	
    374	   0.86	  -0.81	 -0.002	0.99981							#	   0.07	  41.26	
    375	   0.88	  -0.79	 -0.002	0.99977							#	   0.07	  41.57	
