     44	   3.28	   4.27	 -0.001	0.99926							#	   2.14	  33.03	
     45	   2.89	   5.26	 -0.005	0.99932							#	   1.98	  34.49	
     46	   3.06	   4.89	 -0.002	0.99921							#	   1.80	  34.44	
     47	   2.86	   4.71	 -0.012	0.99937							#	   1.65	  34.39	
     48	   3.09	   5.40	 -0.019	0.99928							#	   2.04	  34.49	
     49	   3.66	   4.02	 -0.014	0.99911							#	   1.95	  34.65	
     50	   1.92	   4.48	 -0.015	0.99919							#	   2.18	  32.83	
     51	   2.47	   4.43	 -0.018	0.99930							#	   2.27	  34.09	
     52	   2.76	   3.29	 -0.012	0.99933							#	   2.22	  34.55	
     53	   1.40	   2.96	 -0.014	0.99929							#	   2.02	  30.51	
     54	   1.43	   2.65	 -0.016	0.99928							#	   2.10	  32.22	
     55	   1.55	   3.27	 -0.018	0.99922							#	   2.38	  33.79	
     56	   1.94	   2.60	 -0.013	0.99916							#	   2.29	  33.54	
     57	   0.76	   2.27	 -0.021	0.99939							#	   2.29	  30.86	
     58	   1.22	   2.24	 -0.018	0.99927							#	   2.47	  30.45	
     59	   1.26	   1.51	 -0.018	0.99926							#	   2.48	  33.03	
     60	   1.09	   1.39	 -0.013	0.99949							#	   2.55	  30.15	
     61	   0.81	   1.43	 -0.018	0.99948							#	   2.30	  29.65	
     62	   1.28	   0.62	 -0.007	0.99955							#	   2.55	  29.19	
     63	   0.93	   0.68	 -0.012	0.99958							#	   2.60	  29.49	
     64	   0.88	   1.49	 -0.013	0.99953							#	   2.71	  30.10	
     65	   0.97	   0.98	 -0.010	0.99949							#	   2.14	  29.60	
     66	   0.73	   1.28	 -0.006	0.99963							#	   2.21	  29.55	
     67	   0.78	   1.86	 -0.005	0.99935							#	   2.18	  30.25	
     68	   1.42	   0.67	 -0.002	0.99951							#	   2.66	  29.49	
     69	   1.13	   0.90	 -0.003	0.99990							#	   2.47	  29.55	
     70	   1.12	   0.69	  0.001	0.99966							#	   2.78	  29.75	
     71	   1.60	   0.37	 -0.001	0.99929							#	   2.66	  30.25	
     72	   1.57	   0.83	  0.005	0.99963							#	   2.67	  29.49	
     73	   1.03	   2.11	 -0.003	0.99973							#	   2.47	  29.75	
     74	   2.01	   0.80	  0.009	0.99952							#	   2.36	  29.60	
     75	   2.24	   1.46	  0.010	0.99894							#	   1.72	  36.21	
     76	   1.93	   2.21	  0.015	0.99918							#	   0.89	  34.09	
     77	   2.36	   1.14	  0.011	0.99923							#	   0.67	  34.85	
     78	   2.30	   1.38	  0.018	0.99930							#	   0.24	  35.15	
     79	   2.31	   1.73	  0.019	0.99919							#	   0.32	  35.56	
     80	   2.56	   0.78	  0.020	0.99931							#	   0.32	  35.45	
     81	   2.75	   1.65	  0.021	0.99939							#	   0.50	  34.29	
     82	   2.96	   0.84	  0.028	0.99932							#	   0.62	  35.40	
     83	   3.38	  -0.12	  0.030	0.99922							#	   0.94	  34.70	
     84	   2.91	   1.95	  0.026	0.99948							#	   0.98	  34.75	
     85	   4.19	   1.13	  0.028	0.99922							#	   0.93	  34.65	
     86	   4.82	   0.34	  0.036	0.99923							#	   1.25	  35.71	
     87	   3.48	   0.72	  0.035	0.99942							#	   0.83	  36.41	
     88	   4.65	   0.49	  0.035	0.99945							#	   0.95	  35.35	
     89	   4.96	   0.56	  0.034	0.99950							#	   1.27	  35.91	
     90	   5.36	  -0.00	  0.038	0.99949							#	   0.94	  34.70	
     91	   4.86	   0.53	  0.037	0.99953							#	   1.12	  36.06	
     92	   5.17	  -0.90	  0.038	0.99954							#	   1.34	  34.70	
     93	   5.46	  -1.72	  0.037	0.99944							#	   0.95	  35.51	
     94	   5.41	  -0.93	  0.038	0.99960							#	   1.43	  35.00	
     95	   5.38	  -1.15	  0.037	0.99976							#	   1.52	  35.00	
     96	   5.55	  -2.06	  0.035	0.99964							#	   1.15	  34.85	
     97	   5.97	  -1.83	  0.037	0.99956							#	   1.59	  35.05	
     98	   5.83	  -1.84	  0.040	0.99960							#	   1.28	  35.00	
     99	   5.80	  -2.25	  0.035	0.99963							#	   1.58	  34.39	
    100	   6.25	  -2.52	  0.041	0.99963							#	   1.91	  34.19	
    101	   5.65	  -2.46	  0.032	0.99966							#	   1.29	  34.65	
    102	   5.73	  -2.58	  0.029	0.99989							#	   1.64	  31.21	
    103	   6.41	  -3.02	  0.033	0.99981							#	   1.53	  32.78	
    104	   5.99	  -2.80	  0.028	0.99982							#	   1.46	  32.17	
    105	   6.16	  -3.11	  0.032	0.99961							#	   1.78	  34.29	
    106	   5.94	  -3.98	  0.033	0.99976							#	   1.30	  32.88	
    107	   5.93	  -3.74	  0.026	0.99982							#	   1.77	  32.93	
    108	   6.00	  -3.55	  0.028	0.99982							#	   1.58	  32.93	
    109	   6.06	  -3.42	  0.027	0.99987							#	   1.68	  32.47	
    110	   6.66	  -3.64	  0.024	0.99981							#	   2.16	  33.33	
    111	   6.43	  -3.82	  0.029	0.99972							#	   1.89	  32.88	
    112	   6.58	  -3.82	  0.024	0.99977							#	   2.04	  33.64	
    113	   6.17	  -3.29	  0.022	0.99980							#	   1.88	  34.34	
    114	   6.93	  -3.80	  0.021	0.99960							#	   2.44	  34.80	
    115	   7.04	  -4.14	  0.025	0.99968							#	   1.74	  34.29	
    116	   6.20	  -3.98	  0.025	0.99968							#	   1.89	  34.14	
    117	   6.25	  -3.44	  0.020	0.99984							#	   1.82	  35.20	
    118	   7.50	  -3.36	  0.019	0.99983							#	   1.92	  35.81	
    119	   7.29	  -3.87	  0.024	0.99961							#	   1.84	  36.11	
    120	   6.78	  -4.64	  0.024	0.99962							#	   2.06	  35.30	
    121	   6.14	  -2.49	  0.018	0.99997							#	   1.69	  34.90	
    122	   6.67	  -3.69	  0.019	0.99988							#	   2.01	  35.20	
    123	   7.04	  -5.81	  0.026	0.99945							#	   2.30	  35.86	
    124	   6.00	  -3.02	  0.020	0.99960							#	   1.59	  36.21	
    125	   6.48	  -2.99	  0.020	0.99973							#	   1.92	  36.26	
    126	   7.36	  -5.24	  0.027	0.99952							#	   2.03	  36.62	
    127	   6.35	  -2.42	  0.018	0.99962							#	   1.79	  36.77	
    128	   6.60	  -3.00	  0.016	0.99967							#	   1.59	  37.47	
    129	   7.10	  -4.43	  0.020	0.99967							#	   2.10	  37.78	
    130	   6.70	  -3.46	  0.015	0.99962							#	   1.53	  37.32	
    131	   6.46	  -3.56	  0.016	0.99957							#	   1.84	  36.67	
    132	   6.03	  -4.26	  0.016	0.99975							#	   1.87	  33.54	
    133	   5.84	  -3.76	  0.014	0.99952							#	   2.11	  37.83	
    134	   5.44	  -4.61	  0.017	0.99935							#	   1.64	  36.41	
    135	   5.71	  -4.55	  0.017	0.99955							#	   2.15	  36.46	
    136	   4.67	  -2.96	  0.016	0.99951							#	   1.30	  36.26	
    137	   4.94	  -5.12	  0.019	0.99927							#	   1.92	  36.77	
    138	   4.56	  -4.46	  0.016	0.99943							#	   1.29	  37.32	
    139	   3.09	  -3.69	  0.016	0.99943							#	   1.45	  38.99	
    140	   4.21	  -4.78	  0.024	0.99913							#	   1.52	  38.89	
    141	   3.20	  -4.04	  0.022	0.99933							#	   1.54	  37.88	
    142	   2.89	  -3.64	  0.018	0.99925							#	   1.05	  38.43	
    143	   3.18	  -4.70	  0.024	0.99923							#	   1.75	  38.64	
    144	   2.84	  -3.95	  0.018	0.99987							#	   1.04	  30.56	
    145	   2.17	  -3.60	  0.012	0.99978							#	   1.49	  30.66	
    146	   2.51	  -5.09	  0.021	0.99962							#	   1.29	  29.55	
    147	   2.32	  -3.93	  0.019	0.99994							#	   1.26	  29.65	
    148	   1.63	  -3.36	  0.012	0.99985							#	   1.05	  29.09	
    149	   1.77	  -6.20	  0.018	0.99966							#	   1.75	  27.68	
    150	   1.83	  -5.03	  0.013	0.99987							#	   0.99	  29.14	
    151	   1.74	  -3.02	  0.008	0.99985							#	   1.25	  28.99	
    152	   2.00	  -3.83	  0.014	0.99992							#	   1.19	  28.69	
    153	   1.90	  -4.09	  0.013	0.99982							#	   1.24	  28.28	
    154	   1.66	  -3.67	  0.011	0.99977							#	   1.11	  29.04	
    155	   1.64	  -3.74	  0.011	0.99981							#	   1.38	  28.94	
    156	   1.70	  -2.90	  0.014	1.00000							#	   1.25	  29.29	
    157	   1.79	  -3.10	  0.016	0.99976							#	   1.18	  28.33	
    158	   1.60	  -4.02	  0.017	0.99946							#	   1.50	  29.80	
    159	   2.17	  -2.78	  0.014	0.99979							#	   0.97	  28.84	
    160	   1.51	  -1.91	  0.019	0.99996							#	   1.20	  27.98	
    161	   1.72	  -3.07	  0.015	0.99975							#	   1.07	  29.24	
    162	   1.76	  -2.30	  0.016	0.99987							#	   1.41	  29.75	
    163	   1.49	  -1.91	  0.020	0.99984							#	   1.24	  28.94	
    164	   1.95	  -2.36	  0.025	0.99964							#	   1.20	  28.69	
    165	   1.89	  -2.59	  0.025	0.99959							#	   1.63	  28.89	
    166	   1.75	  -1.62	  0.019	0.99991							#	   0.89	  28.94	
    167	   1.81	  -2.24	  0.012	1.00007							#	   1.39	  29.14	
    168	   1.96	  -2.12	  0.019	0.99977							#	   1.24	  29.29	
    169	   1.98	  -1.87	  0.022	0.99957							#	   1.22	  28.43	
    170	   2.30	  -2.12	  0.016	0.99982							#	   1.86	  30.20	
    171	   2.18	  -1.51	  0.016	0.99991							#	   1.06	  29.95	
    172	   2.12	  -0.88	  0.015	0.99966							#	   1.42	  28.94	
    173	   2.59	  -2.17	  0.013	0.99974							#	   1.83	  29.14	
    174	   2.52	  -1.45	  0.009	0.99991							#	   1.12	  28.64	
    175	   2.24	  -1.44	  0.006	0.99982							#	   1.79	  28.08	
    176	   2.49	  -1.82	  0.008	0.99986							#	   1.11	  28.69	
    177	   2.55	  -1.42	  0.001	0.99987							#	   1.12	  28.23	
    178	   2.46	  -1.46	  0.003	0.99979							#	   1.32	  27.88	
    179	   2.94	  -0.39	  0.002	0.99983							#	   1.13	  29.19	
    180	   3.18	  -0.80	 -0.000	0.99989							#	   1.09	  28.28	
    181	   3.23	  -0.74	  0.001	0.99979							#	   1.29	  28.33	
    182	   3.02	  -0.89	  0.001	0.99978							#	   1.27	  27.42	
    183	   3.30	  -0.21	 -0.004	0.99978							#	   1.50	  27.32	
    184	   3.38	  -0.15	 -0.007	1.00006							#	   1.11	  26.57	
    185	   3.19	  -0.09	 -0.009	1.00004							#	   1.67	  25.86	
    186	   3.33	  -0.55	 -0.006	0.99980							#	   1.14	  25.00	
    187	   3.70	  -0.60	 -0.012	0.99965							#	   1.94	  28.64	
    188	   3.16	   0.50	 -0.014	1.00003							#	   0.98	  27.42	
    189	   3.64	   0.04	 -0.006	1.00012							#	   1.79	  26.62	
    190	   3.77	  -0.28	 -0.010	0.99982							#	   1.05	  27.83	
    191	   3.78	   0.00	 -0.011	0.99979							#	   1.53	  28.89	
    192	   3.68	  -0.62	 -0.005	0.99974							#	   1.69	  27.68	
    193	   4.13	   0.54	 -0.013	0.99983							#	   1.22	  28.38	
    194	   3.85	   0.74	 -0.010	0.99969							#	   2.09	  27.07	
    195	   4.09	  -0.48	 -0.008	0.99957							#	   0.99	  27.73	
    196	   4.07	  -0.23	 -0.010	0.99989							#	   1.67	  28.28	
    197	   4.00	   0.42	 -0.010	0.99981							#	   1.47	  26.57	
    198	   4.31	  -0.69	 -0.004	0.99987							#	   1.30	  28.94	
    199	   4.22	   0.32	 -0.006	0.99973							#	   1.77	  28.18	
    200	   4.15	   0.06	 -0.005	0.99978							#	   1.39	  28.28	
    201	   4.48	   0.07	 -0.004	0.99991							#	   2.33	  29.34	
    202	   4.33	   0.06	 -0.006	1.00001							#	   1.46	  30.15	
    203	   4.37	   0.60	 -0.004	0.99991							#	   1.71	  29.09	
    204	   4.56	   0.44	  0.002	0.99980							#	   1.78	  28.59	
    205	   4.64	   0.54	  0.002	0.99979							#	   1.22	  30.15	
    206	   4.30	   0.77	  0.004	0.99988							#	   1.80	  28.99	
    207	   4.79	   0.19	  0.004	0.99971							#	   1.70	  28.64	
    208	   4.54	   0.45	  0.005	1.00004							#	   2.05	  29.19	
    209	   4.37	   0.48	  0.008	1.00001							#	   2.69	  29.70	
    210	   4.86	   0.17	  0.008	0.99972							#	   1.79	  28.18	
    211	   4.58	   0.80	  0.007	1.00003							#	   2.16	  29.80	
    212	   4.90	   0.13	  0.013	0.99894							#	   2.22	  30.20	
    213	   4.90	  -1.24	  0.016	0.99900							#	   2.07	  33.28	
    214	   4.72	   0.12	  0.016	0.99922							#	   1.59	  32.73	
    215	   4.44	  -0.29	  0.014	0.99904							#	   1.44	  30.91	
    216	   4.81	  -1.02	  0.019	0.99862							#	   1.81	  34.55	
    217	   4.72	  -0.01	  0.016	0.99884							#	   1.46	  33.59	
    218	   4.53	  -0.88	  0.016	0.99900							#	   1.43	  30.45	
    219	   4.32	  -1.13	  0.015	0.99944							#	   2.32	  32.93	
    220	   3.97	   1.09	  0.016	0.99933							#	   1.52	  31.46	
    221	   4.38	  -0.42	  0.014	0.99909							#	   1.63	  30.76	
    222	   4.47	  -1.53	  0.011	0.99899							#	   1.76	  31.31	
    223	   3.98	  -0.64	  0.012	0.99901							#	   1.70	  31.67	
    224	   4.08	  -0.80	  0.012	0.99904							#	   1.98	  31.62	
    225	   3.90	  -0.41	  0.008	0.99927							#	   1.91	  31.67	
    226	   4.28	  -0.69	  0.008	0.99900							#	   1.87	  32.02	
    227	   4.08	  -0.49	  0.007	0.99898							#	   1.54	  33.08	
    228	   4.13	  -0.26	  0.004	0.99903							#	   1.05	  31.62	
    229	   4.19	  -1.07	  0.002	0.99911							#	   0.89	  30.96	
    230	   4.16	  -0.31	  0.004	0.99901							#	   1.03	  31.72	
    231	   4.07	  -0.16	  0.000	0.99906							#	   0.92	  31.36	
    232	   3.98	  -0.64	 -0.000	0.99902							#	   0.68	  31.31	
    233	   3.92	  -0.03	 -0.004	0.99899							#	   0.74	  31.77	
    234	   4.32	  -0.78	 -0.001	0.99877							#	   0.75	  30.56	
    235	   3.98	  -0.45	 -0.007	0.99900							#	   0.57	  30.61	
    236	   3.87	   0.51	 -0.012	0.99901							#	   0.61	  30.30	
    237	   4.13	  -0.80	 -0.007	0.99884							#	   0.95	  30.30	
    238	   4.07	  -0.14	 -0.010	0.99897							#	   0.79	  30.66	
    239	   3.90	   0.76	 -0.012	0.99910							#	   0.75	  31.01	
    240	   4.18	   0.50	 -0.012	0.99885							#	   1.13	  31.26	
    241	   4.55	  -0.02	 -0.010	0.99879							#	   0.97	  30.00	
    242	   3.90	   1.53	 -0.015	0.99913							#	   0.95	  30.30	
    243	   3.80	   0.91	 -0.014	0.99913							#	   0.87	  29.14	
    244	   4.18	   0.98	 -0.018	0.99886							#	   0.98	  30.45	
    245	   3.98	   0.87	 -0.015	0.99885							#	   0.87	  28.84	
    246	   3.68	   1.35	 -0.019	0.99896							#	   0.89	  29.09	
    247	   3.62	   2.42	 -0.019	0.99891							#	   1.31	  29.70	
    248	   3.52	   2.62	 -0.022	0.99889							#	   1.06	  30.86	
    249	   3.84	   2.47	 -0.020	0.99865							#	   1.17	  28.59	
    250	   3.53	   1.74	 -0.020	0.99884							#	   1.23	  29.04	
    251	   3.63	   3.02	 -0.021	0.99896							#	   1.37	  28.94	
    252	   3.60	   2.73	 -0.021	0.99883							#	   1.07	  28.79	
    253	   3.48	   2.59	 -0.023	0.99882							#	   1.17	  28.69	
    254	   3.13	   3.53	 -0.025	0.99899							#	   1.42	  29.44	
    255	   3.44	   3.01	 -0.023	0.99886							#	   1.27	  29.95	
    256	   3.13	   3.11	 -0.022	0.99889							#	   1.39	  30.00	
    257	   3.21	   2.86	 -0.028	0.99877							#	   1.49	  30.20	
    258	   3.13	   2.03	 -0.016	0.99877							#	   1.15	  28.54	
    259	   2.53	   3.71	 -0.018	0.99897							#	   1.31	  28.89	
    260	   2.70	   3.37	 -0.024	0.99894							#	   1.20	  30.40	
    261	   3.05	   2.31	 -0.019	0.99865							#	   1.18	  29.70	
    262	   3.05	   1.96	 -0.015	0.99854							#	   1.22	  29.14	
    263	   2.19	   3.49	 -0.015	0.99887							#	   1.34	  28.74	
    264	   2.25	   3.13	 -0.014	0.99895							#	   1.30	  29.44	
    265	   5.50	   0.82	 -0.012	0.99903							#	   1.64	  30.25	
    266	   6.06	   0.67	 -0.010	0.99892							#	   1.14	  32.12	
    267	   6.52	   0.91	 -0.013	0.99933							#	   1.40	  31.82	
    268	   6.43	   0.92	 -0.013	0.99926							#	   1.44	  31.31	
    269	   6.46	   0.89	 -0.011	0.99916							#	   1.26	  31.52	
    270	   6.63	   0.72	 -0.008	0.99915							#	   1.56	  32.58	
    271	   6.18	   0.67	 -0.010	0.99923							#	   1.75	  32.32	
    272	   6.29	   1.56	 -0.012	0.99931							#	   1.73	  32.98	
    273	   6.40	   0.32	 -0.011	0.99905							#	   1.72	  33.59	
    274	   6.26	   1.02	 -0.011	0.99903							#	   1.86	  32.32	
    275	   6.13	   1.04	 -0.006	0.99936							#	   2.04	  31.46	
    276	   6.12	   0.99	 -0.011	0.99954							#	   1.58	  32.42	
    277	   6.33	   1.60	 -0.011	0.99906							#	   1.54	  32.42	
    278	   6.86	  -0.50	 -0.007	0.99875							#	   1.78	  31.92	
    279	   5.79	   1.52	 -0.009	0.99935							#	   1.49	  27.88	
    280	   6.47	   1.29	 -0.010	0.99956							#	   1.40	  30.91	
    281	   6.38	   1.12	 -0.012	0.99912							#	   1.47	  32.17	
    282	   6.18	   1.21	 -0.011	0.99908							#	   1.33	  31.01	
    283	   6.26	   0.34	 -0.005	0.99897							#	   1.28	  33.54	
    284	   5.86	   1.26	 -0.009	0.99936							#	   1.50	  30.56	
    285	   6.22	  -0.22	 -0.005	0.99911							#	   1.75	  32.73	
    286	   6.04	   0.26	 -0.008	0.99910							#	   1.40	  33.28	
    287	   5.89	   1.01	 -0.009	0.99923							#	   1.47	  32.27	
    288	   5.94	   0.22	 -0.006	0.99911							#	   1.62	  33.84	
    289	   5.94	   0.69	 -0.006	0.99926							#	   1.81	  31.21	
    290	   6.11	   1.21	 -0.008	0.99926							#	   1.43	  32.32	
    291	   6.14	   0.96	 -0.008	0.99918							#	   1.63	  31.57	
    292	   6.27	   0.16	 -0.005	0.99906							#	   1.65	  32.88	
    293	   5.84	   0.67	 -0.009	0.99918							#	   1.34	  31.31	
    294	   5.63	   1.05	 -0.007	0.99929							#	   1.89	  31.57	
    295	   6.40	  -0.38	 -0.001	0.99918							#	   1.44	  32.73	
    296	   5.90	   1.09	 -0.006	0.99918							#	   1.75	  32.68	
    297	   5.87	   0.84	 -0.004	0.99922							#	   1.96	  32.07	
    298	   6.28	   0.22	 -0.003	0.99920							#	   1.72	  34.65	
    299	   6.12	   0.71	 -0.004	0.99914							#	   2.02	  33.23	
    300	   5.62	   1.09	 -0.002	0.99924							#	   1.90	  31.36	
    301	   6.37	   0.31	 -0.001	0.99919							#	   1.96	  34.14	
    302	   5.96	   0.82	 -0.004	0.99926							#	   1.69	  32.22	
    303	   6.32	   0.44	  0.001	0.99913							#	   1.73	  35.35	
    304	   6.06	   0.47	  0.002	0.99934							#	   1.74	  34.19	
    305	   6.32	   0.37	  0.003	0.99913							#	   1.51	  36.97	
    306	   6.17	   0.96	  0.002	0.99915							#	   1.38	  34.44	
    307	   6.31	   0.23	  0.004	0.99920							#	   1.55	  34.85	
    308	   6.40	  -0.30	  0.007	0.99919							#	   1.47	  34.09	
    309	   5.78	   0.81	  0.007	0.99938							#	   1.70	  33.33	
    310	   6.20	   0.54	  0.004	0.99922							#	   1.76	  34.60	
    311	   6.38	   0.33	  0.007	0.99917							#	   1.91	  34.19	
    312	   6.35	   0.20	  0.007	0.99920							#	   1.36	  35.81	
    313	   6.32	   0.10	  0.007	0.99924							#	   1.96	  34.65	
    314	   6.38	   0.77	  0.006	0.99935							#	   1.42	  35.00	
    315	   6.63	   0.28	  0.010	0.99918							#	   1.73	  35.00	
    316	   6.50	   0.51	  0.010	0.99926							#	   1.56	  35.20	
    317	   6.82	  -0.66	  0.012	0.99915							#	   1.94	  34.70	
    318	   6.05	   0.63	  0.009	0.99937							#	   1.37	  33.03	
    319	   6.36	  -0.12	  0.010	0.99929							#	   1.82	  35.05	
    320	   6.62	  -0.38	  0.010	0.99919							#	   1.58	  34.34	
    321	   5.77	   0.29	  0.010	0.99934							#	   1.70	  34.24	
    322	   6.42	  -0.19	  0.008	0.99926							#	   1.97	  35.71	
    323	   6.14	   0.19	  0.012	0.99922							#	   1.92	  34.95	
    324	   6.35	   0.16	  0.014	0.99919							#	   1.79	  34.60	
    325	   6.24	   0.31	  0.011	0.99925							#	   2.06	  35.66	
    326	   6.03	   0.23	  0.015	0.99920							#	   1.78	  34.90	
    327	   6.08	  -0.08	  0.014	0.99916							#	   1.88	  35.76	
    328	   6.04	   0.40	  0.013	0.99928							#	   1.66	  35.10	
    329	   6.25	  -0.04	  0.017	0.99918							#	   1.83	  35.71	
    330	   5.99	  -0.14	  0.018	0.99924							#	   1.93	  34.14	
    331	   6.16	   0.33	  0.015	0.99929							#	   1.81	  35.45	
    332	   6.19	   0.02	  0.015	0.99922							#	   1.81	  35.56	
    333	   5.95	   0.09	  0.016	0.99918							#	   1.78	  34.85	
    334	   6.16	  -0.03	  0.018	0.99924							#	   1.96	  33.74	
    335	   6.15	   0.20	  0.019	0.99929							#	   1.65	  34.65	
    336	   6.23	   0.09	  0.020	0.99925							#	   1.68	  34.34	
    337	   5.70	  -0.22	  0.017	0.99915							#	   1.72	  34.44	
    338	   6.12	  -0.14	  0.015	0.99927							#	   1.62	  34.14	
    339	   5.88	   0.22	  0.015	0.99944							#	   1.94	  35.00	
    340	   6.45	   0.24	  0.017	0.99931							#	   1.69	  34.70	
    341	   6.35	  -0.16	  0.022	0.99911							#	   1.87	  35.15	
    342	   5.74	   0.19	  0.019	0.99921							#	   1.70	  35.40	
    343	   6.00	   0.69	  0.010	0.99948							#	   1.84	  34.95	
    344	   6.11	  -0.37	  0.018	0.99932							#	   2.02	  34.90	
    345	   5.76	   0.53	  0.017	0.99922							#	   1.95	  34.09	
    346	   6.12	   0.72	  0.015	0.99933							#	   1.88	  34.24	
    347	   6.68	  -0.17	  0.018	0.99942							#	   2.15	  34.34	
    348	   6.59	   0.79	  0.017	0.99943							#	   1.94	  31.06	
    349	   6.92	   0.45	  0.018	0.99929							#	   2.41	  34.14	
    350	   6.58	  -0.20	  0.014	0.99936							#	   1.61	  34.55	
    351	   6.28	  -0.01	  0.013	0.99937							#	   1.88	  34.55	
    352	   6.75	   0.02	  0.012	0.99943							#	   1.81	  34.80	
    353	   6.81	  -0.04	  0.012	0.99930							#	   1.97	  36.36	
    354	   7.11	  -0.45	  0.011	0.99929							#	   2.08	  33.94	
    355	   6.99	   0.16	  0.013	0.99935							#	   1.90	  36.21	
    356	   7.32	   0.44	  0.008	0.99933							#	   2.31	  33.38	
    357	   7.64	  -0.81	  0.013	0.99925							#	   2.08	  32.58	
    358	   6.95	   0.24	  0.012	0.99934							#	   2.00	  33.48	
    359	   7.06	  -0.02	  0.008	0.99933							#	   2.26	  33.89	
    360	   7.49	  -1.13	  0.010	0.99934							#	   1.89	  32.27	
    361	   7.12	   1.15	  0.006	0.99939							#	   2.61	  35.10	
    362	   7.76	  -0.31	  0.008	0.99929							#	   2.17	  34.29	
    363	   7.69	  -0.03	  0.008	0.99935							#	   2.58	  34.55	
    364	   7.50	  -0.08	  0.007	0.99936							#	   2.51	  35.30	
    365	   7.52	   0.53	  0.009	0.99933							#	   2.56	  33.38	
    366	   7.79	   0.50	  0.005	0.99931							#	   3.10	  34.55	
    367	   7.45	   0.10	  0.005	0.99944							#	   2.61	  35.30	
    368	   7.54	  -0.06	  0.005	0.99929							#	   3.02	  34.55	
    369	   7.69	  -0.97	  0.008	0.99918							#	   2.76	  34.95	
    370	   7.10	  -0.11	  0.004	0.99940							#	   2.56	  36.87	
    371	   7.36	   0.94	  0.001	0.99962							#	   2.23	  35.25	
    372	   7.98	  -0.09	  0.007	0.99926							#	   2.37	  35.20	
    373	   7.86	   0.04	  0.007	0.99917							#	   2.79	  35.91	
    374	   7.72	   0.55	  0.005	0.99933							#	   2.28	  35.51	
    375	   7.81	  -0.73	  0.007	0.99926							#	   2.60	  34.70	
    376	   7.29	   0.07	  0.004	0.99935							#	   2.57	  35.76	
    377	   7.34	   0.63	  0.003	0.99947							#	   2.70	  35.05	
    378	   7.44	  -0.11	  0.005	0.99938							#	   2.26	  34.34	
    379	   8.18	   0.01	  0.007	0.99917							#	   2.42	  34.80	
    380	   8.41	  -0.28	  0.007	0.99925							#	   2.17	  36.16	
