     30	   0.77	   0.94	  0.002	1.00001							#	   0.11	  83.13	
     31	   0.89	   0.91	  0.002	0.99996							#	   0.13	  83.18	
     32	   0.93	   1.03	  0.003	1.00002							#	   0.13	  84.39	
     33	   0.91	   0.93	  0.003	0.99998							#	   0.13	  83.18	
     34	   0.84	   0.91	  0.003	0.99997							#	   0.13	  82.27	
     35	   0.97	   0.94	  0.003	0.99999							#	   0.13	  84.19	
     36	   1.08	   1.01	  0.003	0.99998							#	   0.15	  82.58	
     37	   1.16	   1.03	  0.003	0.99999							#	   0.16	  83.08	
     38	   1.19	   1.00	  0.005	1.00000							#	   0.14	  82.07	
     39	   1.18	   0.96	  0.003	0.99997							#	   0.16	  82.58	
     40	   1.38	   0.86	  0.004	0.99999							#	   0.17	  80.35	
     41	   1.40	   0.84	  0.004	1.00001							#	   0.15	  80.30	
     42	   1.48	   0.87	  0.003	1.00001							#	   0.17	  80.00	
     43	   1.27	   0.68	  0.005	0.99999							#	   0.14	  80.45	
     44	   1.40	   0.80	  0.004	0.99998							#	   0.16	  80.25	
     45	   1.49	   0.71	  0.004	0.99996							#	   0.17	  80.66	
     46	   1.43	   0.63	  0.003	0.99999							#	   0.16	  80.51	
     47	   1.41	   0.67	  0.004	1.00000							#	   0.15	  80.71	
     48	   1.40	   0.75	  0.003	0.99998							#	   0.16	  80.15	
     49	   1.62	   0.80	  0.004	0.99998							#	   0.20	  80.10	
     50	   1.80	   0.93	  0.003	1.00002							#	   0.22	  81.57	
     51	   1.77	   0.96	  0.003	1.00000							#	   0.22	  81.01	
     52	   1.86	   0.98	  0.004	1.00001							#	   0.25	  82.83	
     53	   1.79	   0.99	  0.004	0.99998							#	   0.22	  80.91	
     54	   1.84	   0.93	  0.004	0.99999							#	   0.22	  82.12	
     55	   1.86	   1.05	  0.003	0.99998							#	   0.24	  82.53	
     56	   2.15	   1.10	  0.004	1.00001							#	   0.27	  82.93	
     57	   2.10	   1.08	  0.005	0.99998							#	   0.28	  82.12	
     58	   2.10	   0.97	  0.003	0.99997							#	   0.29	  79.65	
     59	   2.15	   1.03	  0.003	0.99999							#	   0.29	  78.43	
     60	   2.23	   1.02	  0.003	0.99999							#	   0.36	  79.55	
     61	   2.24	   1.07	  0.004	0.99998							#	   0.32	  82.27	
     62	   2.20	   1.11	  0.004	0.99997							#	   0.28	  83.38	
     63	   2.25	   1.10	  0.005	0.99999							#	   0.29	  83.64	
     64	   2.25	   1.05	  0.003	0.99998							#	   0.30	  82.42	
     65	   2.28	   1.01	  0.003	0.99996							#	   0.30	  79.65	
     66	   2.21	   1.06	  0.003	0.99998							#	   0.31	  78.38	
     67	   2.36	   1.16	  0.002	0.99995							#	   0.37	  82.73	
     68	   2.49	   1.09	  0.001	0.99996							#	   0.37	  82.47	
     69	   2.38	   1.18	  0.002	0.99999							#	   0.36	  83.84	
     70	   2.49	   1.10	  0.001	0.99999							#	   0.38	  83.64	
     71	   2.41	   1.19	  0.001	0.99997							#	   0.37	  82.53	
     72	   2.64	   1.31	  0.001	0.99998							#	   0.46	  81.06	
     73	   2.66	   1.37	  0.001	0.99996							#	   0.46	  79.60	
     74	   2.56	   1.37	  0.001	0.99996							#	   0.43	  80.15	
     75	   2.59	   1.46	  0.002	0.99995							#	   0.43	  79.80	
     76	   2.76	   1.55	  0.004	0.99993							#	   0.45	  77.53	
     77	   2.61	   1.64	  0.004	0.99994							#	   0.41	  79.04	
     78	   2.44	   1.50	  0.002	0.99994							#	   0.36	  79.75	
     79	   2.66	   1.40	 -0.000	0.99996							#	   0.41	  79.09	
     80	   2.80	   1.31	  0.001	0.99995							#	   0.40	  79.90	
     81	   1.27	   0.91	  0.003	0.99997							#	   0.15	  81.41	
     82	   1.17	   0.83	  0.002	0.99998							#	   0.13	  82.07	
     83	   0.90	   0.61	  0.003	0.99997							#	   0.08	  78.79	
     84	   0.92	   0.55	  0.002	0.99998							#	   0.09	  78.18	
     85	   0.87	   0.65	  0.002	0.99995							#	   0.09	  78.74	
     86	   0.98	   0.71	  0.002	0.99997							#	   0.09	  80.20	
     87	   1.01	   0.68	  0.003	0.99997							#	   0.10	  79.09	
     88	   0.80	   0.77	  0.002	0.99996							#	   0.10	  79.34	
     89	   0.89	   0.75	  0.000	0.99997							#	   0.09	  79.60	
     90	   1.24	   0.75	  0.004	0.99998							#	   0.13	  80.66	
     91	   0.99	   0.68	  0.001	0.99994							#	   0.11	  78.59	
     92	   1.01	   0.65	  0.002	0.99997							#	   0.09	  79.34	
     93	   0.93	   0.72	  0.002	0.99998							#	   0.11	  81.52	
     94	   1.00	   0.72	  0.002	0.99997							#	   0.11	  79.90	
     95	   1.09	   0.73	  0.003	0.99999							#	   0.11	  81.87	
     96	   1.05	   0.80	  0.001	1.00000							#	   0.12	  82.63	
     97	   1.11	   0.87	  0.003	0.99999							#	   0.14	  82.63	
     98	   1.16	   0.88	  0.003	1.00000							#	   0.13	  82.42	
     99	   1.05	   0.93	  0.002	0.99999							#	   0.14	  83.28	
    100	   1.18	   0.81	  0.001	1.00000							#	   0.14	  80.96	
    101	   1.19	   0.82	  0.003	0.99997							#	   0.13	  82.37	
    102	   1.10	   0.77	  0.003	0.99998							#	   0.13	  81.87	
    103	   1.07	   0.66	  0.003	0.99999							#	   0.12	  78.74	
    104	   1.07	   0.80	  0.003	1.00001							#	   0.11	  82.17	
    105	   1.11	   0.84	  0.002	0.99999							#	   0.13	  82.63	
    106	   1.13	   0.77	  0.003	0.99999							#	   0.14	  81.57	
    107	   1.11	   0.73	  0.004	0.99999							#	   0.11	  81.67	
    108	   1.12	   0.87	  0.002	1.00001							#	   0.13	  81.52	
    109	   1.31	   0.93	  0.002	0.99998							#	   0.16	  80.51	
    110	   1.10	   0.87	  0.003	0.99999							#	   0.12	  81.77	
    111	   1.16	   0.85	  0.002	0.99998							#	   0.14	  81.97	
    112	   1.10	   0.80	  0.004	1.00000							#	   0.13	  81.97	
    113	   1.25	   0.77	  0.003	1.00000							#	   0.13	  80.40	
    114	   1.23	   0.86	  0.003	1.00002							#	   0.15	  79.95	
    115	   1.19	   0.81	  0.004	0.99999							#	   0.15	  80.96	
    116	   1.23	   0.82	  0.004	1.00000							#	   0.13	  79.90	
    117	   1.17	   0.73	  0.004	1.00000							#	   0.13	  81.36	
    118	   1.22	   0.74	  0.005	0.99999							#	   0.14	  78.99	
    119	   1.11	   0.67	  0.005	0.99998							#	   0.10	  78.54	
    120	   1.22	   0.74	  0.002	1.00002							#	   0.18	  76.92	
    121	   1.28	   0.85	  0.004	0.99999							#	   0.16	  79.70	
    122	   1.36	   0.81	  0.003	1.00002							#	   0.14	  80.15	
    123	   1.27	   0.88	  0.003	1.00000							#	   0.15	  80.30	
    124	   1.33	   0.93	  0.003	1.00000							#	   0.16	  79.75	
    125	   1.32	   0.92	  0.003	0.99999							#	   0.14	  79.95	
    126	   1.33	   0.92	  0.003	1.00002							#	   0.16	  80.25	
    127	   1.31	   0.93	  0.003	0.99998							#	   0.16	  80.81	
    128	   1.34	   1.09	  0.000	0.99999							#	   0.16	  82.73	
    129	   1.47	   1.08	  0.002	0.99999							#	   0.18	  81.97	
    130	   1.39	   1.04	  0.002	0.99998							#	   0.18	  82.32	
    131	   1.36	   1.00	  0.001	0.99997							#	   0.15	  81.01	
    132	   1.60	   1.07	  0.002	1.00000							#	   0.19	  81.26	
    133	   1.47	   1.01	  0.003	0.99997							#	   0.18	  81.46	
    134	   1.52	   1.00	  0.001	0.99998							#	   0.16	  80.76	
    135	   1.59	   0.99	  0.002	0.99997							#	   0.18	  80.25	
    136	   1.55	   0.94	  0.002	0.99996							#	   0.19	  80.76	
    137	   1.67	   1.01	  0.001	0.99998							#	   0.18	  79.75	
    138	   1.67	   1.07	  0.002	1.00001							#	   0.20	  80.76	
    139	   1.68	   1.05	  0.002	0.99998							#	   0.21	  80.35	
    140	   1.68	   0.99	  0.001	0.99998							#	   0.18	  79.34	
    141	   2.08	   1.15	  0.002	0.99999							#	   0.27	  81.92	
    142	   1.86	   1.26	  0.000	0.99997							#	   0.26	  81.41	
    143	   1.92	   1.27	  0.002	0.99997							#	   0.25	  79.80	
    144	   1.99	   1.29	  0.001	1.00000							#	   0.28	  80.30	
    145	   2.03	   1.26	  0.003	0.99998							#	   0.28	  80.25	
    146	   2.02	   1.25	  0.001	0.99999							#	   0.26	  80.61	
    147	   2.10	   1.23	  0.002	0.99996							#	   0.29	  80.81	
    148	   2.53	   1.27	  0.000	0.99999							#	   0.38	  80.81	
    149	   3.67	   1.77	  0.001	0.99991							#	   0.63	  79.14	
    150	   4.12	   1.87	  0.002	0.99996							#	   0.77	  79.09	
    151	   4.45	   1.97	  0.001	0.99994							#	   0.87	  80.30	
    152	   4.36	   1.79	  0.006	0.99995							#	   0.73	  78.69	
    153	   4.75	   1.92	  0.003	0.99990							#	   0.91	  75.30	
    154	   4.86	   1.69	  0.006	0.99987							#	   0.79	  76.87	
    155	   5.00	   1.72	  0.008	0.99993							#	   0.91	  75.56	
    156	   5.17	   1.66	  0.008	0.99989							#	   0.91	  75.66	
    157	   5.27	   1.72	  0.009	0.99994							#	   0.91	  74.19	
    158	   5.33	   1.76	  0.008	0.99991							#	   0.92	  74.95	
    159	   5.43	   1.74	  0.009	0.99992							#	   0.99	  75.20	
    160	   5.47	   1.82	  0.007	0.99993							#	   0.96	  75.05	
    161	   5.58	   1.82	  0.007	0.99993							#	   1.02	  73.03	
    162	   5.53	   1.87	  0.007	0.99990							#	   1.00	  72.53	
    163	   5.48	   1.77	  0.007	0.99984							#	   0.95	  72.78	
    164	   5.66	   1.73	  0.007	0.99989							#	   0.96	  72.37	
    165	   5.61	   1.85	  0.007	0.99988							#	   1.01	  72.42	
    166	   5.70	   1.86	  0.009	0.99988							#	   0.97	  73.89	
    167	   5.75	   1.84	  0.007	0.99978							#	   1.05	  71.31	
    168	   6.00	   1.93	  0.008	0.99978							#	   1.11	  70.51	
    169	   6.11	   1.86	  0.010	0.99974							#	   1.04	  69.39	
    170	   6.45	   1.84	  0.009	0.99974							#	   1.21	  68.13	
    171	   6.63	   1.96	  0.011	0.99997							#	   1.17	  67.53	
    172	   6.69	   2.04	  0.011	1.00024							#	   1.25	  63.64	
    173	   6.84	   2.11	  0.011	1.00028							#	   1.24	  63.03	
    174	   7.04	   2.07	  0.012	1.00032							#	   1.31	  61.31	
    175	   7.20	   2.00	  0.014	1.00036							#	   1.23	  61.77	
    176	   7.35	   2.02	  0.015	1.00041							#	   1.30	  60.35	
    177	   7.81	   2.11	  0.016	1.00033							#	   1.54	  60.76	
    178	   8.00	   2.22	  0.017	1.00045							#	   1.38	  57.27	
    179	   8.20	   2.05	  0.018	1.00045							#	   1.41	  57.47	
    180	   8.47	   2.05	  0.019	1.00045							#	   1.57	  53.28	
    181	   8.79	   2.02	  0.021	1.00040							#	   1.56	  58.18	
    182	   8.70	   2.06	  0.020	1.00037							#	   1.55	  57.07	
    183	   8.65	   2.11	  0.020	1.00040							#	   1.45	  57.02	
    184	   9.05	   2.50	  0.011	1.00057							#	   1.62	  51.82	
    185	   9.28	   2.72	  0.015	1.00060							#	   1.70	  53.94	
    186	   9.21	   2.98	  0.011	1.00061							#	   1.60	  54.90	
    187	   9.04	   3.19	  0.011	1.00062							#	   1.71	  53.84	
    188	   8.95	   3.33	  0.010	1.00061							#	   1.70	  52.58	
    189	   9.05	   3.38	  0.009	1.00058							#	   1.80	  52.42	
    190	   9.04	   3.40	  0.011	1.00070							#	   1.62	  52.27	
    191	   8.97	   3.50	  0.011	1.00063							#	   1.62	  51.57	
    192	   8.88	   3.45	  0.009	1.00049							#	   1.64	  53.08	
    193	   9.04	   3.42	  0.011	1.00057							#	   1.74	  51.97	
    194	   8.96	   3.37	  0.012	1.00063							#	   1.63	  52.93	
    195	   8.76	   3.39	  0.011	1.00052							#	   1.52	  51.77	
    196	   8.96	   3.54	  0.011	1.00056							#	   1.63	  51.01	
    197	   8.97	   3.52	  0.011	1.00057							#	   1.65	  50.56	
    198	   9.08	   3.50	  0.010	1.00052							#	   1.58	  50.91	
    199	   8.98	   3.40	  0.011	1.00063							#	   1.71	  52.42	
    200	   8.92	   3.38	  0.011	1.00061							#	   1.62	  51.72	
    201	   8.93	   3.21	  0.011	1.00056							#	   1.65	  54.09	
    202	   9.07	   2.94	  0.014	1.00046							#	   1.52	  56.36	
    203	   8.95	   2.91	  0.017	1.00042							#	   1.61	  53.69	
    204	   8.97	   2.99	  0.014	1.00044							#	   1.68	  56.62	
    205	   8.73	   2.97	  0.014	1.00044							#	   1.55	  54.19	
    206	   8.86	   3.10	  0.011	1.00039							#	   1.63	  57.32	
    207	   8.74	   3.06	  0.013	1.00044							#	   1.70	  55.51	
    208	   8.64	   3.04	  0.013	1.00036							#	   1.54	  55.91	
    209	   8.53	   2.94	  0.014	1.00045							#	   1.46	  55.71	
    210	   8.76	   3.00	  0.012	1.00036							#	   1.54	  56.77	
    211	   8.69	   2.99	  0.012	1.00034							#	   1.59	  56.31	
    212	   8.81	   3.10	  0.012	1.00038							#	   1.73	  57.02	
    213	   8.73	   3.03	  0.013	1.00041							#	   1.58	  56.57	
    214	   8.75	   3.13	  0.011	1.00041							#	   1.57	  57.02	
    215	   8.80	   2.86	  0.013	1.00033							#	   1.48	  57.68	
    216	   8.72	   2.89	  0.011	1.00029							#	   1.49	  56.31	
    217	   8.61	   3.00	  0.012	1.00042							#	   1.48	  55.10	
    218	   9.02	   3.07	  0.011	1.00045							#	   1.78	  55.35	
    219	   9.07	   2.96	  0.013	1.00040							#	   1.69	  55.15	
    220	   9.15	   2.91	  0.013	1.00035							#	   1.63	  55.35	
    221	   9.13	   2.82	  0.017	1.00035							#	   1.60	  56.97	
    222	   9.07	   2.64	  0.018	1.00033							#	   1.51	  53.48	
    223	   8.93	   2.55	  0.016	1.00048							#	   1.49	  51.31	
    224	   9.10	   2.65	  0.017	1.00042							#	   1.64	  52.98	
    225	   9.22	   2.74	  0.017	1.00043							#	   1.71	  53.13	
    226	   9.11	   2.74	  0.017	1.00048							#	   1.76	  53.08	
    227	   9.14	   2.73	  0.016	1.00010							#	   1.65	  56.26	
    228	   8.94	   2.63	  0.017	1.00019							#	   1.49	  55.00	
    229	   9.11	   2.55	  0.016	1.00033							#	   1.53	  50.66	
    230	   9.16	   2.49	  0.017	1.00062							#	   1.66	  52.22	
    231	   9.00	   2.52	  0.018	1.00040							#	   1.58	  52.12	
    232	   9.17	   2.74	  0.013	1.00050							#	   1.83	  51.57	
    233	   8.68	   2.30	  0.016	1.00050							#	   1.53	  54.49	
    234	   8.52	   2.27	  0.017	1.00051							#	   1.50	  55.05	
    235	   8.31	   2.13	  0.016	1.00046							#	   1.30	  57.73	
    236	   8.22	   2.25	  0.017	1.00048							#	   1.32	  59.19	
    237	   8.19	   2.25	  0.016	1.00045							#	   1.36	  57.88	
    238	   8.33	   2.19	  0.017	1.00049							#	   1.54	  56.46	
    239	   8.34	   2.11	  0.017	1.00046							#	   1.47	  57.32	
    240	   8.36	   2.09	  0.018	1.00045							#	   1.56	  50.71	
    241	   8.47	   2.03	  0.017	1.00045							#	   1.63	  54.80	
    242	   8.57	   2.06	  0.019	1.00042							#	   1.60	  54.04	
    243	   8.77	   1.97	  0.019	1.00032							#	   1.60	  55.30	
    244	   8.75	   1.87	  0.021	1.00040							#	   1.62	  55.40	
    245	   8.86	   1.90	  0.019	1.00036							#	   1.62	  54.34	
    246	   8.71	   1.82	  0.019	1.00029							#	   1.61	  54.29	
    247	   8.77	   1.74	  0.021	1.00036							#	   1.57	  54.55	
    248	   8.72	   1.80	  0.020	1.00034							#	   1.53	  54.95	
    249	   8.75	   1.80	  0.021	1.00036							#	   1.65	  54.19	
    250	   8.68	   1.80	  0.022	1.00034							#	   1.63	  54.29	
    251	   8.76	   1.79	  0.021	1.00033							#	   1.56	  54.95	
    252	   8.72	   1.74	  0.022	1.00030							#	   1.55	  55.40	
    253	   8.64	   1.85	  0.021	1.00035							#	   1.53	  56.36	
    254	   8.37	   1.86	  0.022	1.00029							#	   1.33	  55.96	
    255	   8.61	   1.83	  0.018	1.00028							#	   1.46	  55.30	
    256	   8.83	   1.65	  0.023	1.00032							#	   1.57	  54.39	
    257	   8.58	   1.69	  0.021	1.00024							#	   1.49	  55.35	
    258	   8.50	   1.69	  0.023	1.00024							#	   1.51	  55.91	
    259	   8.77	   1.81	  0.020	1.00025							#	   1.59	  55.00	
    260	   8.93	   1.88	  0.022	1.00032							#	   1.62	  54.60	
    261	   9.26	   1.86	  0.022	1.00025							#	   1.66	  52.22	
    262	   9.45	   1.94	  0.022	1.00027							#	   1.68	  54.49	
    263	   9.49	   1.93	  0.022	1.00028							#	   1.74	  54.09	
    264	   9.55	   1.80	  0.025	1.00024							#	   1.70	  53.03	
    265	   9.46	   1.78	  0.023	1.00011							#	   1.68	  51.52	
    266	   9.72	   1.97	  0.023	1.00029							#	   1.69	  53.69	
    267	   9.47	   2.04	  0.023	1.00027							#	   1.67	  54.29	
    268	   9.39	   1.80	  0.024	1.00014							#	   1.61	  53.08	
    269	   9.55	   1.75	  0.026	1.00012							#	   1.68	  52.68	
    270	   9.83	   1.69	  0.027	1.00024							#	   1.75	  53.08	
    271	   9.67	   1.61	  0.027	1.00015							#	   1.63	  51.67	
    272	   9.70	   1.64	  0.025	1.00024							#	   1.69	  53.89	
    273	   9.66	   1.59	  0.028	1.00025							#	   1.67	  52.17	
    274	   9.82	   1.55	  0.027	1.00031							#	   1.67	  54.39	
    275	  10.19	   1.68	  0.022	1.00014							#	   1.90	  52.37	
    276	   9.85	   1.55	  0.024	1.00029							#	   1.50	  54.60	
    277	   9.54	   1.56	  0.024	1.00045							#	   1.60	  52.83	
    278	   9.52	   1.57	  0.024	1.00004							#	   1.64	  51.57	
    279	   9.40	   1.66	  0.022	1.00001							#	   1.55	  51.77	
    280	   9.22	   1.55	  0.024	1.00013							#	   1.49	  54.49	
    281	   8.94	   1.55	  0.021	1.00015							#	   1.46	  53.18	
    282	   8.94	   1.49	  0.022	1.00032							#	   1.40	  53.99	
    283	   8.86	   1.47	  0.022	1.00029							#	   1.45	  52.12	
    284	   8.76	   1.41	  0.021	1.00033							#	   1.50	  54.70	
    285	   8.72	   1.48	  0.023	1.00038							#	   1.59	  54.44	
    286	   9.06	   1.43	  0.020	1.00033							#	   1.63	  53.33	
    287	   9.98	   1.79	  0.019	1.00020							#	   1.90	  52.12	
    288	  10.09	   1.87	  0.018	1.00022							#	   1.69	  52.53	
    289	   9.96	   1.89	  0.018	1.00022							#	   1.77	  52.63	
    290	  10.31	   1.98	  0.017	1.00019							#	   1.90	  52.78	
    291	  10.19	   1.93	  0.018	1.00027							#	   1.96	  50.45	
    292	  10.28	   1.93	  0.018	1.00028							#	   1.85	  50.91	
    293	  10.14	   1.94	  0.017	1.00026							#	   1.67	  51.16	
    294	  10.65	   2.06	  0.013	1.00023							#	   1.90	  50.25	
    295	   8.39	   1.73	  0.015	1.00012							#	   1.14	  53.84	
    296	   6.24	   1.31	  0.013	1.00031							#	   0.73	  63.59	
    297	   6.23	   1.35	  0.013	1.00033							#	   0.80	  61.46	
    298	   6.87	   1.42	  0.018	1.00035							#	   0.91	  59.34	
    299	   7.20	   1.48	  0.015	1.00035							#	   0.98	  57.02	
    300	   7.62	   1.49	  0.018	1.00039							#	   1.43	  52.58	
    301	   7.94	   1.46	  0.018	1.00035							#	   1.38	  58.59	
    302	   8.03	   1.58	  0.018	1.00034							#	   1.55	  56.11	
    303	   8.33	   1.72	  0.016	1.00017							#	   1.57	  55.61	
    304	   8.35	   1.63	  0.015	1.00015							#	   1.43	  56.06	
    305	   8.40	   1.70	  0.015	1.00013							#	   1.57	  54.55	
    306	   8.41	   1.71	  0.013	1.00014							#	   1.56	  54.29	
    307	   8.97	   1.65	  0.016	1.00033							#	   1.72	  53.84	
    308	   8.75	   1.73	  0.015	1.00021							#	   1.57	  53.48	
    309	   9.01	   1.61	  0.015	1.00026							#	   1.68	  53.23	
    310	   9.09	   1.74	  0.016	1.00032							#	   1.70	  52.88	
    311	   9.20	   1.76	  0.013	1.00025							#	   1.70	  54.55	
    312	   9.01	   1.64	  0.018	1.00031							#	   1.62	  52.88	
    313	   8.97	   1.68	  0.014	1.00025							#	   1.62	  53.59	
    314	   9.26	   1.82	  0.012	1.00008							#	   1.78	  54.09	
    315	   9.41	   1.79	  0.014	1.00001							#	   1.66	  54.85	
    316	   9.48	   1.91	  0.012	1.00007							#	   1.81	  56.21	
    317	   9.63	   1.91	  0.012	1.00006							#	   1.79	  53.33	
    318	   9.50	   1.95	  0.013	1.00003							#	   1.68	  55.00	
    319	   9.56	   2.10	  0.011	1.00019							#	   1.76	  53.28	
    320	   9.96	   2.22	  0.011	1.00026							#	   1.97	  52.98	
    321	   9.96	   2.29	  0.015	1.00028							#	   1.79	  52.88	
    322	  10.13	   2.32	  0.014	1.00025							#	   1.92	  52.27	
    323	  10.19	   2.25	  0.012	1.00022							#	   1.96	  52.37	
    324	  10.47	   2.43	  0.011	1.00007							#	   2.02	  51.16	
    325	  10.59	   2.37	  0.011	1.00014							#	   1.92	  50.51	
    326	  10.77	   2.33	  0.015	1.00029							#	   2.06	  49.90	
    327	  10.86	   2.20	  0.017	1.00038							#	   2.14	  50.20	
    328	  11.00	   2.28	  0.017	1.00033							#	   1.96	  50.35	
    329	  11.09	   2.41	  0.015	1.00027							#	   2.16	  50.15	
    330	  11.13	   2.27	  0.017	1.00027							#	   2.08	  49.65	
    331	  11.05	   2.16	  0.014	1.00022							#	   1.99	  50.51	
    332	  11.13	   2.21	  0.014	1.00025							#	   2.15	  50.61	
    333	  11.02	   2.14	  0.014	1.00023							#	   2.03	  50.71	
    334	  10.59	   2.05	  0.015	1.00012							#	   1.84	  48.64	
    335	  10.59	   2.07	  0.013	1.00006							#	   1.95	  49.34	
    336	  10.50	   2.03	  0.013	1.00008							#	   1.91	  50.66	
    337	  10.57	   2.04	  0.013	1.00008							#	   1.90	  50.10	
    338	  10.32	   1.98	  0.011	0.99998							#	   1.85	  52.02	
    339	  10.27	   2.05	  0.010	0.99996							#	   1.89	  51.62	
    340	  10.44	   2.12	  0.009	1.00002							#	   1.91	  50.86	
    341	  10.35	   2.10	  0.011	1.00000							#	   1.90	  51.16	
    342	  10.18	   2.05	  0.011	1.00001							#	   1.91	  51.77	
    343	  10.19	   2.05	  0.011	1.00002							#	   1.90	  52.93	
    344	   9.98	   1.86	  0.012	1.00007							#	   1.85	  51.06	
    345	   9.72	   1.77	  0.014	0.99986							#	   1.75	  51.36	
    346	  10.01	   1.76	  0.011	1.00024							#	   1.71	  54.65	
    347	   9.93	   1.75	  0.012	1.00003							#	   1.67	  53.28	
    348	   9.97	   1.84	  0.011	1.00001							#	   1.80	  52.83	
    349	   9.92	   1.73	  0.013	1.00010							#	   1.81	  52.88	
    350	   9.81	   1.68	  0.015	1.00010							#	   1.85	  52.73	
    351	   9.65	   1.64	  0.017	1.00009							#	   1.72	  54.19	
    352	   9.78	   1.49	  0.016	1.00014							#	   1.73	  53.99	
    353	   9.49	   1.49	  0.017	1.00000							#	   1.58	  55.51	
    354	   9.49	   1.66	  0.014	1.00000							#	   1.63	  55.56	
    355	   9.38	   1.60	  0.014	0.99993							#	   1.66	  57.47	
    356	   9.42	   1.46	  0.015	0.99998							#	   1.70	  57.37	
    357	   9.33	   1.47	  0.015	0.99998							#	   1.60	  57.98	
    358	   9.30	   1.51	  0.016	1.00005							#	   1.67	  58.59	
    359	   9.09	   1.64	  0.015	0.99975							#	   1.64	  56.87	
    360	   9.10	   1.57	  0.016	0.99983							#	   1.59	  51.11	
    361	   9.09	   1.62	  0.015	0.99976							#	   1.68	  56.87	
    362	   9.10	   1.56	  0.016	0.99986							#	   1.66	  56.31	
    363	   9.21	   1.52	  0.016	0.99990							#	   1.62	  56.87	
    364	   9.06	   1.58	  0.017	0.99985							#	   1.59	  56.67	
    365	   8.97	   1.67	  0.015	0.99982							#	   1.70	  56.01	
    366	   8.87	   1.68	  0.017	0.99982							#	   1.58	  56.62	
    367	   8.78	   1.71	  0.017	0.99990							#	   1.67	  55.56	
    368	   8.79	   1.66	  0.017	0.99996							#	   1.64	  56.72	
    369	   8.96	   1.79	  0.015	0.99993							#	   1.64	  55.45	
    370	   9.17	   1.92	  0.013	0.99994							#	   1.64	  55.20	
    371	   9.20	   1.92	  0.012	0.99992							#	   1.83	  55.20	
    372	   8.17	   1.53	  0.019	0.99987							#	   1.32	  60.61	
    373	   8.30	   1.75	  0.015	0.99984							#	   1.45	  58.13	
    374	   7.90	   1.57	  0.022	0.99988							#	   1.38	  61.41	
    375	   8.15	   1.62	  0.020	0.99982							#	   1.39	  60.61	
    376	   8.16	   1.49	  0.024	0.99987							#	   1.31	  60.76	
    377	   8.13	   1.62	  0.023	0.99977							#	   1.45	  60.15	
    378	   8.33	   1.68	  0.023	0.99974							#	   1.61	  58.59	
    379	   9.22	   1.81	  0.018	0.99978							#	   1.83	  55.35	
    380	   9.29	   1.94	  0.018	0.99987							#	   1.66	  55.45	
    381	   9.69	   2.03	  0.013	0.99987							#	   1.95	  53.08	
    382	   9.07	   1.78	  0.018	0.99982							#	   1.54	  56.72	
    383	   8.87	   1.75	  0.021	0.99981							#	   1.46	  57.73	
    384	   8.41	   1.67	  0.025	0.99979							#	   1.35	  59.04	
    385	   8.63	   1.66	  0.025	0.99981							#	   1.43	  57.88	
    386	   8.55	   1.70	  0.024	0.99982							#	   1.41	  60.20	
    387	   9.01	   1.90	  0.018	0.99978							#	   1.71	  54.75	
    388	   9.42	   2.08	  0.015	0.99984							#	   1.75	  55.71	
