     50	   0.79	  -0.49	 -0.000	0.99993							#	   0.09	  90.20	
     51	   0.69	  -0.69	 -0.002	0.99997							#	   0.09	  90.45	
     52	   0.83	  -0.65	 -0.001	0.99998							#	   0.10	  90.96	
     53	   0.75	  -0.52	 -0.002	0.99995							#	   0.09	  90.81	
     54	   0.73	  -0.52	 -0.001	0.99996							#	   0.08	  90.20	
     55	   0.75	  -0.60	 -0.002	0.99999							#	   0.09	  91.16	
     56	   0.63	  -0.67	 -0.004	0.99995							#	   0.09	  90.51	
     57	   0.68	  -0.69	 -0.005	0.99994							#	   0.09	  91.46	
     58	   0.60	  -0.60	 -0.006	0.99996							#	   0.09	  90.40	
     59	   0.60	  -0.69	 -0.004	0.99992							#	   0.09	  91.46	
     60	   0.68	  -0.68	 -0.003	0.99996							#	   0.14	  80.61	
     61	   0.65	  -0.74	 -0.005	0.99996							#	   0.11	  91.82	
     62	   0.50	  -0.80	 -0.005	0.99998							#	   0.10	  90.96	
     63	   0.41	  -0.90	 -0.004	0.99995							#	   0.10	  91.36	
     64	   0.44	  -0.77	 -0.006	0.99993							#	   0.09	  90.00	
     65	   0.61	  -0.83	 -0.005	0.99996							#	   0.10	  90.76	
     66	   0.44	  -0.84	 -0.006	0.99994							#	   0.09	  91.92	
     67	   0.47	  -1.00	 -0.005	0.99994							#	   0.11	  91.62	
     68	   0.36	  -1.09	 -0.005	0.99999							#	   0.11	  92.17	
     69	   0.40	  -1.05	 -0.005	0.99997							#	   0.11	  91.92	
     70	   0.40	  -1.13	 -0.004	0.99996							#	   0.11	  91.82	
     71	   0.28	  -1.15	 -0.004	1.00000							#	   0.12	  91.67	
     72	   0.36	  -1.19	 -0.002	0.99996							#	   0.12	  92.02	
     73	   0.29	  -1.18	 -0.005	0.99998							#	   0.12	  92.93	
     74	   0.37	  -1.17	 -0.003	0.99996							#	   0.12	  91.26	
     75	   0.36	  -1.14	 -0.002	0.99999							#	   0.11	  91.57	
     76	   0.22	  -1.08	 -0.003	0.99997							#	   0.11	  92.32	
     77	   0.53	  -1.22	 -0.002	0.99997							#	   0.12	  90.61	
     78	   0.43	  -1.22	 -0.001	1.00001							#	   0.12	  90.51	
     79	   0.37	  -1.25	 -0.004	0.99997							#	   0.13	  91.16	
     80	   0.41	  -1.10	 -0.002	0.99997							#	   0.10	  91.87	
     81	   0.47	  -1.07	 -0.002	0.99999							#	   0.11	  91.46	
     82	   0.41	  -1.10	 -0.002	0.99999							#	   0.11	  91.72	
     83	   0.51	  -1.01	 -0.002	0.99992							#	   0.10	  92.27	
     84	   0.44	  -1.04	  0.001	1.00001							#	   0.11	  91.52	
     85	   0.41	  -1.02	 -0.002	0.99997							#	   0.10	  91.57	
     86	   0.48	  -0.98	 -0.000	0.99993							#	   0.10	  92.07	
     87	   0.41	  -1.08	  0.000	0.99995							#	   0.11	  91.77	
     88	   0.40	  -1.02	  0.001	0.99996							#	   0.11	  92.53	
     89	   0.30	  -0.90	  0.000	0.99998							#	   0.09	  92.37	
     90	   0.28	  -0.90	  0.002	0.99994							#	   0.10	  92.32	
     91	   0.34	  -0.95	  0.002	0.99990							#	   0.10	  92.32	
     92	   0.41	  -0.99	  0.001	0.99992							#	   0.10	  91.62	
     93	   0.26	  -0.99	  0.001	0.99998							#	   0.10	  92.73	
     94	   0.37	  -0.99	 -0.001	0.99999							#	   0.10	  92.27	
     95	   0.33	  -0.96	 -0.000	1.00002							#	   0.10	  91.72	
     96	   0.27	  -0.97	  0.002	0.99995							#	   0.11	  92.12	
     97	   0.33	  -0.98	  0.002	0.99997							#	   0.11	  91.46	
     98	   0.29	  -0.95	  0.002	0.99994							#	   0.10	  91.97	
     99	   0.14	  -0.92	  0.002	0.99995							#	   0.10	  92.53	
    100	   0.15	  -0.95	  0.003	0.99992							#	   0.11	  92.73	
    101	   0.17	  -1.04	  0.002	0.99999							#	   0.11	  92.53	
    102	   0.26	  -1.12	  0.003	0.99999							#	   0.12	  91.97	
    103	   0.08	  -1.00	  0.003	0.99998							#	   0.11	  93.74	
    104	   0.08	  -0.97	  0.003	0.99996							#	   0.11	  92.93	
    105	   0.28	  -1.00	  0.004	0.99997							#	   0.11	  92.37	
    106	   0.25	  -1.14	  0.003	0.99997							#	   0.12	  92.78	
    107	   0.05	  -1.09	  0.006	0.99996							#	   0.11	  93.28	
    108	   0.14	  -1.06	  0.004	0.99997							#	   0.11	  92.47	
    109	   0.20	  -1.03	  0.006	0.99997							#	   0.11	  92.58	
    110	   0.11	  -1.06	  0.004	0.99997							#	   0.11	  93.08	
    111	   0.24	  -1.11	  0.005	1.00001							#	   0.12	  92.53	
    112	   0.14	  -1.16	  0.007	1.00000							#	   0.11	  92.37	
    113	   0.28	  -1.13	  0.005	0.99998							#	   0.11	  91.97	
    114	   0.21	  -1.20	  0.006	0.99996							#	   0.12	  91.77	
    115	   0.09	  -1.19	  0.007	1.00000							#	   0.12	  92.88	
    116	   0.16	  -1.23	  0.006	0.99994							#	   0.12	  92.27	
    117	   0.12	  -1.16	  0.006	1.00000							#	   0.12	  93.23	
    118	   0.13	  -1.11	  0.005	0.99998							#	   0.11	  92.88	
    119	   0.17	  -1.21	  0.005	0.99999							#	   0.12	  92.27	
    120	   0.17	  -1.22	  0.005	0.99998							#	   0.18	  81.46	
    121	   0.28	  -1.38	  0.005	0.99996							#	   0.15	  92.27	
    122	   0.23	  -1.30	  0.004	1.00004							#	   0.14	  91.21	
    123	   0.18	  -1.26	  0.005	0.99995							#	   0.13	  90.91	
    124	   0.39	  -1.36	  0.004	0.99996							#	   0.14	  89.60	
    125	   0.38	  -1.46	  0.004	1.00000							#	   0.16	  90.10	
    126	   0.21	  -1.45	  0.006	1.00001							#	   0.16	  91.36	
    127	   0.38	  -1.38	  0.004	0.99994							#	   0.14	  89.65	
    128	   0.40	  -1.57	  0.005	0.99993							#	   0.16	  90.91	
    129	   0.24	  -1.56	  0.006	0.99994							#	   0.16	  91.97	
    130	   0.27	  -1.72	  0.004	0.99993							#	   0.18	  91.67	
    131	   0.26	  -1.73	  0.003	0.99990							#	   0.17	  92.63	
    132	   0.19	  -1.80	  0.004	0.99997							#	   0.19	  91.77	
    133	   0.27	  -1.73	  0.003	0.99995							#	   0.17	  91.46	
    134	   0.59	  -1.62	  0.006	0.99996							#	   0.17	  91.01	
    135	   0.42	  -1.72	  0.003	0.99995							#	   0.17	  91.31	
    136	   0.34	  -1.76	  0.003	0.99993							#	   0.18	  91.97	
    137	   0.40	  -1.69	  0.004	0.99997							#	   0.17	  90.81	
    138	   0.39	  -1.71	  0.004	0.99993							#	   0.17	  91.26	
    139	   0.50	  -1.68	  0.005	0.99996							#	   0.17	  91.01	
    140	   0.35	  -1.82	  0.004	0.99992							#	   0.18	  91.97	
    141	   0.41	  -1.79	  0.002	0.99995							#	   0.18	  92.02	
    142	   0.60	  -1.79	  0.005	0.99992							#	   0.18	  92.17	
    143	   0.52	  -1.97	  0.001	0.99996							#	   0.20	  92.78	
    144	   0.45	  -1.95	  0.001	1.00000							#	   0.21	  92.17	
    145	   0.56	  -1.95	 -0.001	0.99998							#	   0.20	  92.93	
    146	   0.52	  -1.96	  0.002	0.99999							#	   0.20	  92.02	
    147	   0.53	  -2.01	  0.001	0.99996							#	   0.22	  92.58	
    148	   0.60	  -1.96	 -0.000	0.99996							#	   0.21	  91.97	
    149	   0.56	  -2.03	  0.002	0.99995							#	   0.21	  92.58	
    150	   0.49	  -1.99	 -0.000	0.99994							#	   0.21	  92.37	
    151	   0.72	  -1.97	  0.003	0.99997							#	   0.21	  92.93	
    152	   0.62	  -1.99	  0.001	0.99995							#	   0.23	  92.32	
    153	   0.67	  -1.94	  0.001	0.99998							#	   0.22	  92.88	
    154	   0.65	  -2.00	  0.001	0.99993							#	   0.22	  92.63	
    155	   0.86	  -1.97	  0.002	1.00001							#	   0.24	  92.83	
    156	   0.65	  -1.96	  0.002	0.99995							#	   0.22	  92.63	
    157	   0.95	  -1.84	  0.001	0.99998							#	   0.22	  92.27	
    158	   0.82	  -1.83	  0.003	0.99997							#	   0.21	  92.78	
    159	   0.84	  -1.83	  0.001	0.99998							#	   0.21	  92.58	
    160	   1.00	  -1.72	  0.002	1.00000							#	   0.20	  92.22	
    161	   0.99	  -1.81	  0.001	0.99992							#	   0.21	  92.93	
    162	   0.93	  -1.81	  0.001	0.99995							#	   0.21	  92.37	
    163	   0.92	  -1.92	 -0.000	0.99997							#	   0.23	  92.98	
    164	   0.85	  -1.84	 -0.000	0.99998							#	   0.21	  92.63	
    165	   0.95	  -1.92	  0.002	0.99998							#	   0.23	  93.54	
    166	   0.94	  -1.75	  0.001	0.99999							#	   0.19	  92.07	
    167	   1.03	  -1.83	  0.001	0.99994							#	   0.21	  93.28	
    168	   0.87	  -1.70	  0.002	0.99999							#	   0.19	  91.62	
    169	   0.97	  -1.78	  0.001	0.99996							#	   0.21	  92.27	
    170	   0.94	  -1.84	  0.001	0.99993							#	   0.21	  92.63	
    171	   0.98	  -1.77	  0.001	0.99998							#	   0.20	  92.17	
    172	   1.01	  -1.74	  0.001	0.99992							#	   0.20	  91.67	
    173	   1.13	  -1.76	 -0.000	0.99995							#	   0.20	  92.78	
    174	   1.15	  -1.78	  0.000	0.99996							#	   0.21	  91.67	
    175	   1.07	  -1.79	  0.000	0.99994							#	   0.20	  92.32	
    176	   1.09	  -1.76	 -0.000	0.99996							#	   0.21	  91.77	
    177	   1.20	  -1.85	 -0.000	0.99993							#	   0.22	  92.78	
    178	   1.16	  -1.74	  0.002	0.99995							#	   0.21	  91.72	
    179	   1.09	  -1.76	 -0.001	0.99991							#	   0.21	  91.97	
    180	   1.08	  -1.80	  0.001	0.99997							#	   0.26	  83.03	
    181	   0.98	  -1.92	 -0.000	0.99994							#	   0.24	  93.33	
    182	   1.09	  -1.88	 -0.001	0.99994							#	   0.23	  92.17	
    183	   0.99	  -1.81	  0.003	0.99996							#	   0.21	  91.57	
    184	   1.02	  -1.78	  0.001	0.99999							#	   0.22	  91.52	
    185	   0.96	  -1.76	  0.001	0.99997							#	   0.21	  91.11	
    186	   1.07	  -1.87	  0.002	0.99996							#	   0.23	  91.87	
    187	   1.10	  -1.81	  0.003	0.99996							#	   0.22	  91.46	
    188	   1.05	  -1.83	  0.003	0.99993							#	   0.22	  92.07	
    189	   1.18	  -1.83	  0.003	0.99994							#	   0.22	  91.11	
    190	   1.18	  -1.89	  0.002	0.99996							#	   0.24	  92.58	
    191	   1.27	  -1.92	  0.001	0.99997							#	   0.25	  91.87	
    192	   1.25	  -1.91	  0.001	0.99994							#	   0.24	  91.62	
    193	   1.34	  -2.00	  0.001	0.99994							#	   0.27	  92.37	
    194	   1.25	  -2.01	  0.001	0.99997							#	   0.26	  92.32	
    195	   1.40	  -2.02	 -0.000	0.99996							#	   0.27	  92.22	
    196	   1.40	  -2.01	 -0.001	0.99997							#	   0.28	  92.42	
    197	   1.21	  -2.02	  0.000	0.99995							#	   0.27	  92.32	
    198	   1.58	  -2.07	 -0.000	1.00001							#	   0.31	  91.87	
    199	   1.31	  -2.00	  0.001	0.99997							#	   0.27	  92.47	
    200	   1.33	  -1.98	  0.000	0.99993							#	   0.26	  92.27	
    201	   1.30	  -1.93	  0.000	0.99996							#	   0.26	  91.92	
    202	   1.42	  -1.98	  0.002	0.99993							#	   0.27	  91.36	
    203	   1.21	  -1.92	  0.001	0.99995							#	   0.25	  92.47	
    204	   1.17	  -1.93	  0.000	0.99996							#	   0.25	  92.78	
    205	   1.16	  -1.95	  0.001	0.99993							#	   0.26	  92.22	
    206	   1.20	  -2.01	  0.002	0.99997							#	   0.27	  91.67	
    207	   1.15	  -1.80	  0.003	0.99992							#	   0.23	  91.87	
    208	   1.16	  -1.84	  0.002	0.99996							#	   0.23	  92.12	
    209	   1.19	  -1.84	  0.001	0.99994							#	   0.24	  92.63	
    210	   0.97	  -1.88	  0.002	0.99997							#	   0.24	  92.02	
    211	   0.87	  -1.80	  0.001	0.99996							#	   0.21	  91.36	
    212	   0.95	  -1.77	  0.001	0.99997							#	   0.22	  91.92	
    213	   1.03	  -1.82	  0.001	0.99994							#	   0.23	  92.53	
    214	   0.74	  -1.86	  0.002	0.99998							#	   0.21	  91.26	
    215	   0.91	  -1.85	 -0.000	0.99997							#	   0.22	  92.73	
    216	   0.78	  -1.86	 -0.001	0.99995							#	   0.21	  91.21	
    217	   0.93	  -1.76	  0.002	0.99998							#	   0.21	  91.36	
    218	   0.95	  -1.77	  0.000	0.99997							#	   0.21	  91.21	
    219	   0.96	  -1.80	 -0.001	0.99994							#	   0.21	  91.67	
    220	   0.99	  -1.82	  0.002	0.99995							#	   0.22	  91.87	
    221	   0.78	  -1.81	  0.001	0.99995							#	   0.21	  91.77	
    222	   0.95	  -1.77	 -0.000	0.99995							#	   0.20	  91.06	
    223	   1.06	  -1.82	 -0.001	0.99995							#	   0.22	  91.41	
    224	   0.95	  -1.66	  0.001	1.00000							#	   0.19	  90.76	
    225	   1.00	  -1.79	 -0.001	0.99994							#	   0.21	  91.21	
    226	   0.87	  -1.80	 -0.000	0.99998							#	   0.20	  90.76	
    227	   0.98	  -1.75	  0.001	0.99996							#	   0.21	  91.21	
    228	   1.18	  -1.88	 -0.001	0.99995							#	   0.24	  92.42	
    229	   0.83	  -1.87	  0.001	0.99993							#	   0.22	  91.46	
    230	   0.72	  -1.87	 -0.002	0.99997							#	   0.22	  91.62	
    231	   0.92	  -1.76	  0.001	0.99994							#	   0.21	  90.96	
    232	   1.09	  -1.73	 -0.000	0.99994							#	   0.21	  91.67	
    233	   1.03	  -1.79	 -0.000	0.99997							#	   0.22	  91.41	
    234	   0.93	  -1.79	  0.001	0.99993							#	   0.21	  91.21	
    235	   1.02	  -1.79	  0.001	0.99996							#	   0.22	  91.36	
    236	   0.96	  -1.89	  0.001	0.99996							#	   0.24	  91.97	
    237	   1.04	  -1.85	  0.001	0.99995							#	   0.23	  91.31	
    238	   1.06	  -1.91	  0.002	0.99996							#	   0.24	  91.92	
    239	   1.07	  -1.95	 -0.000	0.99994							#	   0.24	  92.02	
    240	   1.03	  -1.89	  0.002	0.99997							#	   0.27	  81.92	
    241	   1.13	  -1.98	  0.001	0.99995							#	   0.26	  92.53	
    242	   1.18	  -1.95	  0.001	0.99997							#	   0.25	  91.41	
    243	   1.21	  -2.02	 -0.000	0.99997							#	   0.26	  90.86	
    244	   1.21	  -2.18	 -0.000	0.99995							#	   0.29	  90.40	
    245	   1.28	  -2.13	 -0.000	1.00000							#	   0.29	  90.61	
    246	   1.37	  -2.14	 -0.002	0.99997							#	   0.29	  90.76	
    247	   1.28	  -2.22	 -0.003	0.99999							#	   0.30	  89.70	
    248	   1.45	  -2.22	 -0.001	1.00001							#	   0.32	  89.75	
    249	   1.32	  -2.31	 -0.000	0.99997							#	   0.33	  89.29	
    250	   1.39	  -2.35	  0.000	0.99995							#	   0.33	  89.65	
    251	   1.43	  -2.36	  0.000	0.99993							#	   0.35	  88.94	
    252	   1.20	  -2.39	  0.000	0.99990							#	   0.31	  90.00	
    253	   1.25	  -2.47	 -0.000	0.99999							#	   0.35	  89.14	
    254	   1.13	  -2.32	  0.001	0.99997							#	   0.31	  89.14	
    255	   1.19	  -2.45	  0.000	0.99994							#	   0.33	  88.64	
    256	   1.43	  -2.42	 -0.000	0.99992							#	   0.34	  89.49	
    257	   1.16	  -2.52	  0.001	0.99996							#	   0.33	  89.29	
    258	   1.17	  -2.34	 -0.002	0.99996							#	   0.31	  89.85	
    259	   1.32	  -2.40	 -0.002	0.99993							#	   0.34	  89.14	
    260	   1.18	  -2.45	 -0.002	0.99998							#	   0.33	  89.09	
    261	   1.16	  -2.27	  0.001	0.99994							#	   0.30	  90.20	
    262	   1.24	  -2.11	 -0.001	0.99997							#	   0.29	  91.06	
    263	   1.38	  -2.17	 -0.002	0.99993							#	   0.30	  91.36	
    264	   1.33	  -2.18	 -0.002	0.99994							#	   0.30	  91.57	
    265	   1.10	  -2.30	 -0.001	0.99997							#	   0.32	  90.56	
    266	   1.17	  -2.25	 -0.002	0.99997							#	   0.31	  89.65	
    267	   1.25	  -2.26	 -0.002	0.99998							#	   0.32	  89.65	
    268	   1.15	  -2.36	 -0.001	0.99997							#	   0.32	  89.90	
    269	   1.21	  -2.37	 -0.002	0.99994							#	   0.33	  90.30	
    270	   1.12	  -2.32	 -0.001	0.99993							#	   0.32	  89.70	
    271	   1.29	  -2.27	 -0.001	0.99995							#	   0.32	  90.56	
    272	   1.32	  -2.15	 -0.002	0.99996							#	   0.30	  91.36	
    273	   1.25	  -2.26	 -0.002	0.99998							#	   0.31	  90.66	
    274	   1.40	  -2.16	  0.000	0.99997							#	   0.31	  90.86	
    275	   1.42	  -2.16	 -0.002	0.99992							#	   0.32	  91.52	
    276	   1.37	  -2.24	 -0.001	0.99994							#	   0.31	  90.45	
    277	   1.47	  -2.27	  0.000	0.99996							#	   0.34	  89.75	
    278	   1.47	  -2.26	 -0.000	0.99994							#	   0.31	  90.30	
    279	   1.33	  -2.27	 -0.002	0.99998							#	   0.31	  90.61	
    280	   1.36	  -2.25	 -0.001	0.99997							#	   0.31	  89.95	
    281	   1.23	  -2.38	 -0.001	0.99996							#	   0.33	  89.14	
    282	   1.26	  -2.32	  0.001	0.99996							#	   0.32	  89.80	
    283	   1.61	  -2.26	  0.002	0.99992							#	   0.34	  88.64	
    284	   1.33	  -2.17	 -0.001	0.99995							#	   0.30	  90.45	
    285	   1.36	  -2.24	 -0.000	0.99994							#	   0.31	  90.56	
    286	   1.33	  -2.19	  0.001	0.99993							#	   0.29	  90.76	
    287	   1.20	  -2.14	 -0.001	0.99995							#	   0.28	  90.66	
    288	   1.23	  -2.12	 -0.001	0.99999							#	   0.28	  90.20	
    289	   1.35	  -2.18	 -0.001	0.99996							#	   0.29	  90.56	
    290	   1.33	  -2.14	 -0.000	0.99993							#	   0.29	  90.96	
    291	   1.22	  -2.15	 -0.000	0.99995							#	   0.28	  91.11	
    292	   1.30	  -2.21	 -0.002	0.99993							#	   0.30	  90.56	
    293	   1.23	  -2.20	  0.001	0.99998							#	   0.30	  90.25	
    294	   1.49	  -2.14	 -0.001	0.99997							#	   0.30	  90.61	
    295	   1.35	  -2.31	 -0.002	0.99996							#	   0.32	  90.10	
    296	   1.32	  -2.23	 -0.003	0.99999							#	   0.31	  90.35	
    297	   1.29	  -2.13	 -0.001	0.99996							#	   0.28	  90.56	
    298	   1.39	  -2.28	 -0.002	0.99997							#	   0.32	  89.24	
    299	   1.30	  -2.33	 -0.001	0.99991							#	   0.31	  89.90	
    300	   1.32	  -2.38	  0.000	0.99994							#	   0.37	  80.45	
    301	   1.34	  -2.46	 -0.001	0.99991							#	   0.34	  88.33	
    302	   1.26	  -2.38	 -0.001	0.99997							#	   0.32	  87.83	
    303	   1.33	  -2.36	 -0.003	0.99993							#	   0.32	  88.59	
    304	   1.19	  -2.48	  0.000	0.99994							#	   0.33	  87.63	
    305	   1.25	  -2.47	 -0.001	0.99995							#	   0.34	  87.88	
    306	   1.26	  -2.44	 -0.000	0.99994							#	   0.33	  87.63	
    307	   1.30	  -2.38	 -0.002	0.99989							#	   0.32	  87.32	
    308	   1.20	  -2.46	 -0.001	0.99996							#	   0.34	  88.03	
    309	   1.20	  -2.49	 -0.000	0.99992							#	   0.35	  87.37	
    310	   1.23	  -2.64	  0.000	0.99994							#	   0.38	  87.73	
    311	   1.19	  -2.55	 -0.000	0.99995							#	   0.34	  86.67	
    312	   1.45	  -2.60	 -0.001	0.99993							#	   0.38	  87.22	
    313	   1.26	  -2.73	 -0.001	0.99995							#	   0.38	  88.03	
    314	   1.34	  -2.66	 -0.003	0.99989							#	   0.38	  87.53	
    315	   1.26	  -2.69	 -0.001	0.99993							#	   0.37	  88.23	
    316	   1.35	  -2.73	 -0.002	0.99990							#	   0.40	  88.08	
    317	   1.20	  -2.77	 -0.001	0.99992							#	   0.39	  88.23	
    318	   1.19	  -2.80	 -0.002	0.99993							#	   0.40	  89.80	
    319	   1.16	  -2.75	 -0.001	0.99994							#	   0.39	  88.74	
    320	   1.23	  -2.73	 -0.002	0.99991							#	   0.38	  87.78	
    321	   1.23	  -2.77	 -0.001	0.99992							#	   0.39	  88.84	
    322	   1.21	  -2.80	 -0.001	0.99992							#	   0.38	  88.33	
    323	   0.95	  -2.81	 -0.002	0.99996							#	   0.39	  88.38	
    324	   1.12	  -2.78	 -0.000	0.99994							#	   0.39	  88.69	
    325	   1.15	  -2.74	  0.000	0.99992							#	   0.38	  88.28	
    326	   1.18	  -2.90	  0.001	0.99991							#	   0.41	  88.48	
    327	   1.24	  -2.78	  0.002	0.99994							#	   0.39	  88.03	
    328	   1.28	  -2.80	  0.001	0.99990							#	   0.41	  88.99	
    329	   1.18	  -2.94	 -0.000	0.99994							#	   0.43	  88.48	
    330	   1.25	  -3.01	  0.000	0.99993							#	   0.45	  88.43	
    331	   1.25	  -3.04	  0.000	0.99995							#	   0.45	  88.08	
    332	   1.20	  -3.00	 -0.000	0.99993							#	   0.44	  88.89	
    333	   1.23	  -3.05	 -0.001	0.99994							#	   0.44	  88.79	
    334	   1.15	  -3.04	 -0.001	0.99995							#	   0.45	  88.33	
    335	   1.24	  -3.04	 -0.000	0.99994							#	   0.44	  88.18	
    336	   1.33	  -2.98	  0.000	0.99991							#	   0.43	  88.84	
    337	   1.22	  -2.97	 -0.001	0.99996							#	   0.43	  87.63	
    338	   1.38	  -2.99	 -0.002	0.99992							#	   0.43	  88.38	
    339	   1.25	  -2.96	 -0.002	0.99995							#	   0.43	  87.93	
    340	   1.15	  -2.88	  0.002	0.99994							#	   0.40	  87.47	
    341	   1.27	  -2.81	 -0.000	0.99992							#	   0.38	  87.58	
    342	   1.18	  -2.87	  0.001	0.99996							#	   0.39	  86.92	
    343	   1.16	  -2.86	  0.000	0.99992							#	   0.38	  87.83	
    344	   1.14	  -2.83	  0.001	0.99991							#	   0.39	  86.46	
    345	   1.18	  -2.88	  0.001	0.99993							#	   0.40	  87.37	
    346	   1.23	  -2.74	  0.000	0.99992							#	   0.37	  86.62	
    347	   1.38	  -2.76	  0.001	0.99994							#	   0.38	  87.47	
    348	   1.27	  -2.76	  0.000	0.99990							#	   0.37	  86.01	
    349	   1.25	  -2.91	 -0.001	0.99993							#	   0.41	  87.58	
    350	   1.26	  -2.87	 -0.001	0.99995							#	   0.39	  86.82	
    351	   1.25	  -2.76	 -0.002	0.99992							#	   0.37	  86.57	
    352	   1.27	  -2.73	  0.001	0.99992							#	   0.37	  86.52	
    353	   1.27	  -2.68	  0.000	0.99983							#	   0.36	  84.95	
    354	   1.42	  -2.67	  0.001	0.99992							#	   0.37	  85.10	
    355	   1.16	  -2.78	  0.000	0.99994							#	   0.37	  85.76	
    356	   1.24	  -2.76	 -0.000	0.99991							#	   0.37	  85.96	
    357	   1.24	  -2.65	  0.000	0.99989							#	   0.36	  84.65	
    358	   1.19	  -2.66	 -0.000	0.99991							#	   0.35	  84.60	
    359	   1.38	  -2.59	 -0.001	0.99990							#	   0.36	  84.95	
    360	   1.33	  -2.65	 -0.000	0.99990							#	   0.39	  77.78	
    361	   1.30	  -2.40	 -0.002	0.99991							#	   0.32	  84.75	
    362	   1.33	  -2.38	 -0.000	0.99991							#	   0.31	  83.84	
    363	   1.29	  -2.44	 -0.002	0.99989							#	   0.31	  83.48	
    364	   1.51	  -2.31	 -0.001	0.99994							#	   0.32	  83.94	
    365	   1.33	  -2.39	 -0.002	0.99990							#	   0.31	  83.54	
    366	   1.31	  -2.41	 -0.003	0.99991							#	   0.32	  83.64	
    367	   1.34	  -2.42	 -0.003	0.99993							#	   0.32	  83.38	
    368	   1.19	  -2.39	 -0.003	0.99994							#	   0.31	  82.93	
    369	   1.23	  -2.42	 -0.004	0.99989							#	   0.32	  82.88	
    370	   1.18	  -2.33	 -0.003	0.99991							#	   0.31	  84.04	
    371	   1.26	  -2.32	 -0.003	0.99991							#	   0.30	  84.39	
    372	   1.17	  -2.33	 -0.005	0.99995							#	   0.29	  82.42	
