     54	   0.99	  -0.17	 -0.005	0.99993							#	   0.10	  91.01	
     55	   1.09	  -0.21	 -0.003	0.99997							#	   0.11	  92.37	
     56	   1.05	  -0.27	 -0.006	0.99994							#	   0.11	  90.96	
     57	   1.09	  -0.19	 -0.005	0.99995							#	   0.11	  91.77	
     58	   1.15	  -0.23	 -0.005	0.99998							#	   0.12	  92.02	
     59	   1.05	  -0.17	 -0.005	0.99997							#	   0.11	  92.58	
     60	   1.15	  -0.16	 -0.004	0.99997							#	   0.16	  80.76	
     61	   1.13	  -0.14	 -0.003	0.99996							#	   0.12	  91.06	
     62	   1.11	  -0.18	 -0.003	0.99996							#	   0.12	  90.61	
     63	   1.13	  -0.13	 -0.004	0.99994							#	   0.11	  91.46	
     64	   1.12	  -0.16	 -0.004	0.99996							#	   0.11	  90.56	
     65	   1.07	  -0.24	 -0.004	0.99997							#	   0.12	  88.94	
     66	   1.08	  -0.25	 -0.005	0.99997							#	   0.11	  89.85	
     67	   1.17	  -0.26	 -0.004	0.99996							#	   0.12	  89.95	
     68	   1.17	  -0.22	 -0.003	0.99995							#	   0.12	  88.59	
     69	   1.19	  -0.29	 -0.003	0.99993							#	   0.12	  89.55	
     70	   1.15	  -0.35	 -0.004	0.99997							#	   0.13	  89.39	
     71	   1.00	  -0.25	 -0.004	0.99998							#	   0.11	  90.71	
     72	   1.01	  -0.28	 -0.002	0.99994							#	   0.11	  90.76	
     73	   1.26	  -0.23	 -0.004	0.99994							#	   0.13	  91.41	
     74	   1.28	  -0.25	 -0.002	0.99991							#	   0.12	  90.76	
     75	   1.18	  -0.22	 -0.003	0.99992							#	   0.12	  91.21	
     76	   1.17	  -0.25	 -0.004	0.99998							#	   0.12	  91.31	
     77	   1.09	  -0.16	 -0.003	0.99997							#	   0.11	  91.82	
     78	   1.10	  -0.19	 -0.004	0.99997							#	   0.11	  92.02	
     79	   1.10	  -0.17	 -0.004	0.99995							#	   0.11	  91.92	
     80	   1.34	  -0.12	 -0.002	0.99993							#	   0.13	  91.11	
     81	   1.13	  -0.33	 -0.003	0.99994							#	   0.11	  91.11	
     82	   1.18	  -0.21	 -0.004	0.99994							#	   0.12	  91.97	
     83	   1.06	  -0.34	 -0.004	0.99994							#	   0.11	  91.06	
     84	   1.12	  -0.29	 -0.003	0.99996							#	   0.11	  90.76	
     85	   1.21	  -0.32	 -0.005	0.99993							#	   0.12	  90.61	
     86	   1.13	  -0.36	 -0.004	0.99994							#	   0.11	  90.81	
     87	   1.05	  -0.28	 -0.004	0.99995							#	   0.11	  90.61	
     88	   1.04	  -0.17	 -0.004	0.99995							#	   0.10	  91.92	
     89	   1.24	  -0.13	 -0.004	0.99994							#	   0.12	  92.17	
     90	   1.26	  -0.16	 -0.004	0.99994							#	   0.12	  91.67	
     91	   1.21	  -0.29	 -0.002	0.99991							#	   0.12	  90.15	
     92	   1.10	  -0.32	 -0.004	0.99993							#	   0.11	  90.00	
     93	   1.17	  -0.18	 -0.005	0.99993							#	   0.12	  91.72	
     94	   1.25	  -0.20	 -0.005	0.99995							#	   0.12	  91.77	
     95	   1.21	  -0.28	 -0.005	0.99993							#	   0.12	  90.51	
     96	   1.15	  -0.27	 -0.005	0.99995							#	   0.11	  90.25	
     97	   1.30	  -0.29	 -0.006	0.99992							#	   0.13	  90.56	
     98	   1.46	  -0.18	 -0.004	0.99995							#	   0.14	  91.06	
     99	   1.38	  -0.22	 -0.005	0.99990							#	   0.13	  90.81	
    100	   1.33	  -0.15	 -0.005	0.99994							#	   0.13	  90.81	
    101	   1.31	  -0.18	 -0.005	0.99992							#	   0.13	  91.26	
    102	   1.30	  -0.14	 -0.005	0.99996							#	   0.13	  91.41	
    103	   1.36	  -0.21	 -0.006	0.99992							#	   0.13	  91.01	
    104	   1.42	  -0.14	 -0.004	0.99993							#	   0.14	  91.31	
    105	   1.34	  -0.13	 -0.005	0.99991							#	   0.13	  91.52	
    106	   1.41	  -0.07	 -0.006	0.99994							#	   0.14	  92.42	
    107	   1.36	  -0.08	 -0.004	0.99992							#	   0.14	  92.12	
    108	   1.49	  -0.07	 -0.005	0.99994							#	   0.15	  92.47	
    109	   1.57	  -0.10	 -0.005	0.99994							#	   0.16	  92.27	
    110	   1.42	  -0.16	 -0.004	0.99993							#	   0.14	  91.77	
    111	   1.47	  -0.07	 -0.006	0.99994							#	   0.15	  92.78	
    112	   1.54	  -0.02	 -0.005	0.99996							#	   0.16	  92.93	
    113	   1.67	  -0.02	 -0.006	0.99995							#	   0.17	  92.83	
    114	   1.48	  -0.10	 -0.005	0.99995							#	   0.15	  92.68	
    115	   1.49	  -0.16	 -0.007	0.99994							#	   0.14	  92.32	
    116	   1.58	  -0.21	 -0.007	0.99996							#	   0.16	  91.87	
    117	   1.45	  -0.27	 -0.007	0.99997							#	   0.14	  91.36	
    118	   1.43	  -0.22	 -0.007	0.99995							#	   0.14	  92.32	
    119	   1.64	  -0.13	 -0.006	0.99993							#	   0.16	  92.47	
    120	   1.58	  -0.14	 -0.006	0.99994							#	   0.20	  80.81	
    121	   1.51	  -0.21	 -0.007	0.99998							#	   0.17	  89.55	
    122	   1.57	  -0.17	 -0.006	0.99993							#	   0.15	  89.75	
    123	   1.66	  -0.12	 -0.005	0.99994							#	   0.16	  91.36	
    124	   1.68	  -0.08	 -0.006	0.99994							#	   0.17	  90.56	
    125	   1.78	  -0.15	 -0.006	0.99995							#	   0.18	  90.86	
    126	   1.78	  -0.16	 -0.006	0.99995							#	   0.18	  89.04	
    127	   1.70	  -0.13	 -0.006	0.99994							#	   0.17	  90.66	
    128	   1.86	  -0.17	 -0.003	0.99997							#	   0.20	  90.81	
    129	   1.81	  -0.15	 -0.004	0.99992							#	   0.19	  89.29	
    130	   1.89	  -0.08	 -0.004	0.99994							#	   0.20	  91.26	
    131	   1.86	   0.00	 -0.004	0.99995							#	   0.20	  92.12	
    132	   1.94	  -0.10	 -0.004	0.99995							#	   0.21	  91.21	
    133	   1.79	  -0.10	 -0.002	0.99994							#	   0.19	  90.10	
    134	   1.89	  -0.17	 -0.003	0.99995							#	   0.19	  90.56	
    135	   1.91	  -0.28	 -0.003	0.99993							#	   0.19	  90.45	
    136	   1.88	  -0.36	 -0.000	0.99994							#	   0.18	  89.44	
    137	   1.84	  -0.27	 -0.001	0.99991							#	   0.18	  89.70	
    138	   1.88	  -0.41	 -0.000	0.99995							#	   0.18	  89.19	
    139	   1.94	  -0.43	 -0.000	0.99992							#	   0.19	  89.44	
    140	   1.88	  -0.44	  0.001	0.99995							#	   0.18	  89.34	
    141	   1.99	  -0.15	 -0.000	0.99996							#	   0.20	  90.91	
    142	   1.88	  -0.14	 -0.001	0.99994							#	   0.18	  91.46	
    143	   1.89	  -0.13	 -0.002	0.99996							#	   0.19	  91.57	
    144	   1.74	  -0.28	 -0.001	0.99996							#	   0.17	  89.85	
    145	   1.90	  -0.60	 -0.002	0.99997							#	   0.19	  89.24	
    146	   1.98	  -0.47	  0.001	0.99997							#	   0.20	  89.80	
    147	   1.87	  -0.28	  0.001	0.99993							#	   0.18	  90.00	
    148	   1.85	  -0.33	 -0.001	0.99993							#	   0.18	  89.85	
    149	   1.84	  -0.27	 -0.000	0.99995							#	   0.18	  89.29	
    150	   1.85	  -0.16	 -0.000	0.99997							#	   0.18	  90.81	
    151	   1.84	  -0.28	 -0.001	0.99995							#	   0.18	  90.10	
    152	   1.87	  -0.20	  0.001	0.99997							#	   0.19	  90.45	
    153	   1.86	  -0.22	  0.000	0.99990							#	   0.18	  90.05	
    154	   1.82	  -0.22	  0.001	0.99993							#	   0.17	  89.75	
    155	   1.82	  -0.28	 -0.000	0.99993							#	   0.18	  90.25	
    156	   1.82	  -0.39	 -0.000	0.99991							#	   0.18	  89.04	
    157	   1.75	  -0.54	 -0.000	0.99998							#	   0.17	  88.74	
    158	   1.62	  -0.46	 -0.001	0.99992							#	   0.17	  88.13	
    159	   1.73	  -0.42	 -0.001	0.99996							#	   0.18	  88.33	
    160	   1.69	  -0.46	 -0.002	0.99995							#	   0.17	  88.43	
    161	   1.70	  -0.61	 -0.000	0.99998							#	   0.17	  88.33	
    162	   1.60	  -0.33	 -0.001	0.99995							#	   0.15	  88.84	
    163	   1.77	  -0.20	  0.001	0.99994							#	   0.17	  90.05	
    164	   1.75	  -0.25	  0.000	0.99992							#	   0.17	  90.00	
    165	   1.66	  -0.28	 -0.000	0.99990							#	   0.17	  89.49	
    166	   1.74	  -0.36	  0.003	0.99994							#	   0.17	  89.34	
    167	   1.63	  -0.31	 -0.000	0.99995							#	   0.16	  89.44	
    168	   1.65	  -0.27	  0.001	0.99991							#	   0.16	  89.29	
    169	   1.66	  -0.55	  0.001	0.99993							#	   0.17	  88.79	
    170	   1.79	  -0.50	 -0.001	0.99994							#	   0.17	  89.04	
    171	   1.62	  -0.64	 -0.000	1.00000							#	   0.16	  88.54	
    172	   1.58	  -0.73	 -0.002	0.99997							#	   0.16	  89.09	
    173	   1.64	  -0.59	  0.000	0.99995							#	   0.16	  89.04	
    174	   1.61	  -0.52	  0.000	0.99990							#	   0.15	  88.48	
    175	   1.78	  -0.64	  0.000	1.00002							#	   0.17	  89.24	
    176	   1.53	  -0.44	 -0.001	0.99994							#	   0.15	  88.64	
    177	   1.73	  -0.40	 -0.000	0.99998							#	   0.16	  89.55	
    178	   1.70	  -0.33	  0.001	0.99992							#	   0.16	  89.39	
    179	   1.63	  -0.53	  0.000	0.99990							#	   0.16	  88.54	
    180	   1.74	  -0.73	  0.001	1.00000							#	   0.21	  79.80	
    181	   1.70	  -0.53	  0.001	0.99996							#	   0.18	  88.28	
    182	   1.62	  -0.59	 -0.001	0.99998							#	   0.16	  86.77	
    183	   1.58	  -0.59	  0.000	0.99995							#	   0.16	  86.87	
    184	   1.67	  -0.76	 -0.000	0.99996							#	   0.18	  88.03	
    185	   1.59	  -0.71	  0.001	0.99995							#	   0.17	  86.97	
    186	   1.43	  -0.57	  0.001	0.99993							#	   0.15	  85.40	
    187	   1.53	  -0.49	 -0.000	0.99992							#	   0.16	  86.46	
    188	   1.67	  -0.65	  0.001	1.00000							#	   0.17	  87.42	
    189	   1.48	  -0.77	 -0.002	0.99998							#	   0.16	  88.43	
    190	   1.44	  -0.67	 -0.001	0.99993							#	   0.15	  87.58	
    191	   1.55	  -0.71	  0.000	0.99997							#	   0.16	  88.79	
    192	   1.48	  -0.64	 -0.001	0.99999							#	   0.15	  88.43	
    193	   1.36	  -0.66	  0.000	0.99988							#	   0.14	  88.43	
    194	   1.48	  -0.76	  0.000	0.99995							#	   0.15	  89.04	
    195	   1.45	  -0.55	  0.001	0.99988							#	   0.14	  87.68	
    196	   1.47	  -0.65	  0.001	0.99992							#	   0.15	  88.38	
    197	   1.42	  -0.83	 -0.002	0.99994							#	   0.15	  89.49	
    198	   1.24	  -0.78	 -0.002	0.99994							#	   0.14	  89.49	
    199	   1.39	  -0.82	 -0.002	0.99993							#	   0.15	  90.05	
    200	   1.40	  -0.78	 -0.001	0.99992							#	   0.16	  89.44	
    201	   1.28	  -0.76	 -0.001	0.99989							#	   0.15	  89.39	
    202	   1.41	  -0.82	 -0.001	0.99992							#	   0.15	  89.90	
    203	   1.45	  -0.82	 -0.002	0.99994							#	   0.16	  90.15	
    204	   1.21	  -0.51	  0.001	0.99993							#	   0.13	  88.28	
    205	   1.46	  -0.42	 -0.003	0.99998							#	   0.15	  87.73	
    206	   1.48	  -0.45	 -0.002	0.99996							#	   0.15	  88.79	
    207	   1.33	  -0.58	 -0.001	0.99994							#	   0.14	  87.32	
    208	   1.25	  -0.81	 -0.001	0.99995							#	   0.13	  89.29	
    209	   1.21	  -0.84	  0.000	0.99992							#	   0.13	  89.80	
    210	   1.16	  -0.67	  0.002	0.99989							#	   0.13	  88.94	
    211	   1.25	  -0.81	 -0.001	0.99992							#	   0.13	  89.39	
    212	   1.32	  -0.85	 -0.001	0.99996							#	   0.15	  89.75	
    213	   1.22	  -0.84	 -0.001	0.99992							#	   0.14	  89.90	
    214	   1.17	  -0.69	  0.000	0.99997							#	   0.13	  88.64	
    215	   1.21	  -0.76	  0.002	0.99990							#	   0.14	  88.94	
    216	   1.24	  -0.79	  0.002	0.99995							#	   0.14	  89.55	
    217	   1.19	  -0.86	  0.001	0.99989							#	   0.14	  89.90	
    218	   1.16	  -0.76	  0.002	0.99994							#	   0.13	  89.14	
    219	   1.09	  -0.76	  0.000	0.99990							#	   0.13	  88.99	
    220	   1.23	  -0.78	  0.000	0.99995							#	   0.14	  89.29	
    221	   1.46	  -0.77	  0.002	0.99997							#	   0.16	  88.89	
    222	   1.36	  -0.75	 -0.001	0.99997							#	   0.16	  88.79	
    223	   1.32	  -0.80	  0.001	0.99993							#	   0.15	  88.64	
    224	   1.32	  -0.76	  0.000	0.99994							#	   0.14	  88.79	
    225	   1.27	  -0.77	  0.002	0.99997							#	   0.15	  88.43	
    226	   1.34	  -0.79	  0.004	0.99993							#	   0.15	  88.54	
    227	   1.33	  -0.70	  0.003	0.99989							#	   0.15	  88.13	
    228	   1.39	  -0.79	  0.002	0.99992							#	   0.16	  88.23	
    229	   1.21	  -0.89	  0.003	0.99994							#	   0.15	  89.29	
    230	   1.18	  -0.99	  0.001	0.99995							#	   0.15	  89.09	
    231	   1.17	  -0.95	 -0.000	0.99994							#	   0.15	  89.85	
    232	   1.03	  -0.88	  0.000	0.99996							#	   0.14	  89.29	
    233	   1.20	  -0.91	  0.002	0.99992							#	   0.14	  89.85	
    234	   1.20	  -1.01	  0.001	0.99995							#	   0.16	  89.70	
    235	   1.21	  -1.02	  0.001	0.99991							#	   0.16	  90.05	
    236	   1.17	  -1.00	  0.001	0.99993							#	   0.15	  90.20	
    237	   1.04	  -0.95	  0.002	0.99994							#	   0.14	  89.75	
    238	   1.07	  -0.85	  0.001	0.99993							#	   0.13	  90.05	
    239	   1.20	  -1.01	  0.003	0.99993							#	   0.15	  90.05	
    240	   1.09	  -1.13	  0.002	0.99996							#	   0.20	  81.41	
    241	   1.11	  -0.99	  0.001	0.99997							#	   0.16	  90.05	
    242	   1.13	  -1.04	  0.002	0.99992							#	   0.15	  88.74	
    243	   1.09	  -0.88	  0.001	0.99996							#	   0.13	  89.70	
    244	   1.34	  -0.99	  0.002	0.99995							#	   0.16	  88.38	
    245	   1.22	  -0.88	  0.003	0.99991							#	   0.14	  88.08	
    246	   1.24	  -0.96	  0.003	0.99994							#	   0.15	  86.72	
    247	   1.15	  -0.92	  0.003	0.99995							#	   0.14	  88.08	
    248	   1.11	  -0.92	  0.003	0.99996							#	   0.14	  90.51	
    249	   1.13	  -0.96	  0.002	0.99994							#	   0.14	  88.94	
    250	   0.95	  -0.93	  0.003	0.99997							#	   0.13	  87.93	
    251	   1.06	  -1.04	  0.002	0.99995							#	   0.14	  89.14	
    252	   0.89	  -1.04	  0.002	0.99994							#	   0.13	  90.15	
    253	   0.85	  -1.04	  0.002	0.99994							#	   0.13	  88.08	
    254	   1.03	  -1.01	  0.002	0.99996							#	   0.14	  90.00	
    255	   1.05	  -1.05	  0.001	0.99992							#	   0.14	  90.25	
    256	   0.97	  -1.08	 -0.001	0.99996							#	   0.14	  90.25	
    257	   1.00	  -1.09	  0.002	0.99993							#	   0.14	  89.70	
    258	   1.05	  -1.00	  0.002	0.99995							#	   0.14	  88.99	
    259	   1.10	  -1.03	  0.001	0.99994							#	   0.14	  90.40	
    260	   1.06	  -0.95	  0.001	0.99996							#	   0.13	  90.40	
    261	   1.17	  -0.91	  0.003	0.99995							#	   0.13	  89.60	
    262	   1.18	  -0.89	  0.004	0.99994							#	   0.13	  90.15	
    263	   1.15	  -0.94	  0.003	0.99993							#	   0.14	  90.40	
    264	   1.00	  -0.92	  0.002	0.99995							#	   0.13	  90.45	
    265	   1.04	  -1.04	  0.002	0.99996							#	   0.14	  90.45	
    266	   0.98	  -1.02	  0.001	0.99995							#	   0.14	  90.15	
    267	   1.02	  -1.02	  0.002	0.99994							#	   0.13	  90.05	
    268	   0.91	  -0.98	  0.002	0.99996							#	   0.13	  90.10	
    269	   1.00	  -0.99	  0.000	0.99995							#	   0.13	  90.15	
    270	   1.32	  -1.00	  0.002	0.99995							#	   0.15	  90.15	
    271	   0.94	  -1.00	  0.002	0.99992							#	   0.13	  90.91	
    272	   0.89	  -0.99	  0.001	0.99993							#	   0.13	  90.91	
    273	   0.90	  -1.03	  0.002	0.99996							#	   0.14	  90.81	
    274	   0.97	  -1.06	  0.001	0.99995							#	   0.14	  90.61	
    275	   0.95	  -1.06	 -0.000	0.99996							#	   0.14	  89.75	
    276	   0.89	  -1.11	  0.002	0.99994							#	   0.14	  89.55	
    277	   0.90	  -1.05	  0.000	0.99994							#	   0.13	  90.10	
    278	   0.98	  -0.94	  0.000	0.99996							#	   0.13	  90.51	
    279	   0.89	  -1.04	  0.002	0.99995							#	   0.13	  90.66	
    280	   1.03	  -1.07	  0.002	0.99995							#	   0.15	  90.30	
    281	   0.97	  -1.02	  0.002	0.99995							#	   0.14	  91.11	
    282	   0.81	  -0.96	  0.003	0.99993							#	   0.13	  90.61	
    283	   0.95	  -1.06	 -0.001	0.99998							#	   0.15	  89.85	
    284	   0.96	  -1.15	  0.001	0.99992							#	   0.15	  90.30	
    285	   1.04	  -1.12	 -0.000	0.99994							#	   0.15	  89.29	
    286	   0.99	  -1.17	  0.003	0.99995							#	   0.15	  90.40	
    287	   0.99	  -1.09	 -0.001	0.99994							#	   0.15	  89.09	
    288	   0.96	  -1.07	 -0.001	0.99999							#	   0.14	  89.09	
    289	   0.93	  -1.20	  0.001	0.99994							#	   0.16	  88.94	
    290	   1.06	  -1.17	  0.003	0.99993							#	   0.15	  89.85	
    291	   1.00	  -1.12	  0.003	0.99995							#	   0.15	  89.75	
    292	   0.91	  -1.13	  0.004	0.99994							#	   0.15	  89.04	
    293	   0.94	  -1.13	  0.004	0.99993							#	   0.14	  89.34	
    294	   0.93	  -1.15	  0.004	0.99996							#	   0.15	  89.44	
    295	   0.73	  -1.29	  0.003	0.99995							#	   0.16	  88.28	
    296	   0.73	  -1.33	  0.001	0.99994							#	   0.16	  88.13	
    297	   0.85	  -1.34	  0.002	0.99999							#	   0.17	  88.38	
    298	   0.83	  -1.50	  0.000	1.00001							#	   0.19	  88.64	
    299	   0.62	  -1.34	 -0.000	0.99998							#	   0.17	  87.27	
    300	   1.04	  -1.33	  0.001	0.99996							#	   0.24	  79.49	
    301	   1.03	  -1.21	  0.003	0.99996							#	   0.18	  88.33	
    302	   0.97	  -1.22	  0.005	0.99995							#	   0.17	  88.59	
    303	   0.67	  -1.29	  0.003	0.99997							#	   0.15	  87.37	
    304	   0.72	  -1.33	  0.005	0.99995							#	   0.16	  86.52	
    305	   0.51	  -1.34	  0.006	0.99991							#	   0.15	  85.66	
    306	   0.65	  -1.34	  0.005	0.99995							#	   0.16	  86.41	
    307	   0.68	  -1.48	  0.004	0.99994							#	   0.17	  87.07	
    308	   0.55	  -1.30	  0.002	0.99998							#	   0.15	  85.96	
    309	   0.75	  -1.37	  0.005	0.99996							#	   0.16	  86.31	
    310	   0.90	  -1.42	  0.005	0.99993							#	   0.17	  86.41	
    311	   0.73	  -1.47	  0.005	0.99992							#	   0.17	  86.26	
    312	   0.50	  -1.49	  0.003	0.99994							#	   0.17	  85.96	
    313	   0.65	  -1.61	  0.002	0.99995							#	   0.18	  88.08	
    314	   0.63	  -1.58	  0.002	0.99992							#	   0.17	  87.78	
    315	   0.84	  -1.57	  0.001	0.99999							#	   0.19	  86.57	
    316	   0.76	  -1.73	 -0.000	0.99998							#	   0.19	  88.43	
    317	   0.64	  -1.85	 -0.002	0.99995							#	   0.21	  89.75	
    318	   0.54	  -1.84	 -0.001	0.99993							#	   0.21	  88.54	
    319	   0.31	  -1.77	 -0.002	0.99994							#	   0.20	  87.98	
    320	   0.83	  -1.64	  0.000	0.99999							#	   0.20	  88.23	
    321	   0.93	  -1.67	  0.001	0.99989							#	   0.20	  89.44	
    322	   0.53	  -1.76	  0.001	0.99994							#	   0.20	  88.38	
    323	   0.33	  -1.89	 -0.000	0.99994							#	   0.22	  90.86	
    324	   0.76	  -1.61	  0.002	0.99998							#	   0.19	  89.55	
    325	   0.70	  -1.68	 -0.000	1.00000							#	   0.20	  89.65	
    326	   0.77	  -1.63	  0.001	0.99997							#	   0.20	  88.13	
    327	   0.93	  -1.67	  0.001	0.99999							#	   0.21	  89.39	
    328	   0.96	  -1.65	  0.001	0.99998							#	   0.21	  88.23	
    329	   0.88	  -1.55	  0.004	0.99994							#	   0.19	  88.48	
    330	   0.69	  -1.75	  0.003	0.99996							#	   0.21	  88.89	
    331	   0.54	  -1.93	  0.001	0.99996							#	   0.24	  88.99	
    332	   0.54	  -1.95	  0.000	0.99994							#	   0.24	  88.94	
    333	   0.51	  -1.96	  0.001	0.99994							#	   0.24	  90.10	
    334	   0.64	  -1.92	 -0.001	1.00000							#	   0.23	  90.56	
    335	   0.51	  -1.91	  0.000	0.99996							#	   0.23	  89.04	
    336	   0.44	  -1.92	 -0.001	0.99994							#	   0.23	  89.75	
    337	   0.48	  -1.98	 -0.000	0.99996							#	   0.23	  89.95	
    338	   0.37	  -2.00	  0.004	0.99994							#	   0.25	  89.85	
    339	   0.21	  -1.91	  0.003	0.99993							#	   0.23	  89.95	
    340	   0.31	  -1.91	  0.001	0.99994							#	   0.24	  90.45	
    341	   0.46	  -1.92	  0.003	0.99993							#	   0.23	  90.20	
    342	   0.69	  -1.97	 -0.002	0.99998							#	   0.25	  90.81	
    343	   0.37	  -1.98	  0.001	0.99995							#	   0.23	  91.06	
    344	   0.49	  -1.97	 -0.002	0.99998							#	   0.24	  90.86	
    345	   0.53	  -2.02	 -0.002	0.99997							#	   0.26	  90.61	
    346	   0.65	  -2.02	 -0.001	0.99996							#	   0.26	  90.10	
    347	   0.72	  -1.93	 -0.002	1.00000							#	   0.25	  90.25	
    348	   0.81	  -1.89	 -0.000	0.99997							#	   0.24	  90.45	
    349	   0.65	  -1.84	  0.001	0.99997							#	   0.21	  90.20	
    350	   0.48	  -1.99	  0.000	0.99994							#	   0.24	  90.40	
    351	   0.40	  -1.96	  0.001	0.99997							#	   0.22	  90.91	
    352	   0.36	  -1.86	  0.003	0.99992							#	   0.22	  90.96	
    353	   0.59	  -1.97	  0.002	0.99995							#	   0.24	  90.05	
    354	   0.52	  -2.02	  0.001	0.99994							#	   0.26	  90.05	
    355	   0.36	  -2.08	 -0.000	0.99997							#	   0.27	  89.65	
    356	   0.34	  -2.04	 -0.003	0.99995							#	   0.25	  90.86	
    357	   0.67	  -1.92	 -0.001	0.99998							#	   0.24	  90.66	
    358	   0.85	  -2.00	  0.003	0.99999							#	   0.28	  90.25	
    359	   0.80	  -2.75	  0.007	0.99998							#	   0.42	  88.03	
    360	   0.38	  -3.52	  0.010	0.99994							#	   0.68	  78.84	
    361	   0.23	  -4.14	  0.009	0.99997							#	   0.84	  86.67	
    362	   0.57	  -4.62	  0.008	0.99995							#	   0.96	  87.22	
    363	   0.28	  -5.01	  0.009	0.99996							#	   0.93	  86.92	
    364	   0.06	  -5.13	  0.008	0.99998							#	   0.96	  83.79	
    365	   0.24	  -5.18	  0.012	1.00001							#	   0.93	  83.64	
    366	   0.21	  -5.28	  0.011	0.99991							#	   1.00	  84.95	
    367	   0.10	  -5.32	  0.013	0.99996							#	   0.98	  84.49	
    368	   0.02	  -5.15	  0.012	0.99999							#	   0.94	  84.55	
    369	   0.07	  -5.26	  0.010	0.99995							#	   0.99	  84.49	
    370	   0.47	  -5.27	  0.010	0.99995							#	   0.99	  84.65	
    371	   0.33	  -5.29	  0.011	0.99997							#	   1.00	  84.60	
    372	   0.31	  -5.32	  0.011	0.99996							#	   1.02	  84.65	
