    130	   1.06	   0.00	 -0.005	0.99967							#	   0.11	  45.61	
    131	   1.50	   0.14	 -0.005	0.99968							#	   0.13	  44.19	
    132	   1.57	   0.19	 -0.002	0.99969							#	   0.12	  45.51	
    133	   1.53	   0.09	 -0.004	0.99973							#	   0.12	  44.65	
    134	   1.35	   0.28	 -0.003	0.99973							#	   0.13	  46.01	
    135	   1.59	   0.33	 -0.002	0.99970							#	   0.13	  45.66	
    136	   1.85	   0.18	 -0.002	0.99973							#	   0.14	  45.71	
    137	   1.59	   0.34	 -0.003	0.99969							#	   0.16	  45.56	
    138	   1.75	   0.38	 -0.001	0.99968							#	   0.18	  46.72	
    139	   1.72	   0.45	 -0.002	0.99970							#	   0.24	  46.87	
    140	   1.56	   0.46	 -0.003	0.99971							#	   0.25	  46.67	
    141	   1.72	   0.49	 -0.002	0.99969							#	   0.32	  46.26	
    142	   1.71	   0.47	 -0.003	0.99977							#	   0.36	  45.30	
    143	   1.30	   0.85	 -0.006	0.99977							#	   0.31	  47.42	
    144	   1.69	   0.60	 -0.007	0.99964							#	   0.27	  46.26	
    145	   1.77	   0.34	 -0.004	0.99967							#	   0.25	  45.25	
    146	   1.69	   0.07	 -0.008	0.99976							#	   0.26	  48.08	
    147	   1.76	  -0.02	 -0.010	0.99974							#	   0.28	  49.44	
    148	   1.98	  -0.26	 -0.007	0.99981							#	   0.28	  49.34	
    149	   1.77	  -0.22	 -0.008	0.99978							#	   0.28	  51.26	
    150	   1.59	  -0.38	 -0.008	0.99975							#	   0.24	  46.57	
    151	   2.29	  -0.63	 -0.010	0.99974							#	   0.24	  44.95	
    152	   2.01	  -1.06	 -0.011	0.99975							#	   0.20	  45.00	
    153	   1.60	  -1.15	 -0.010	0.99971							#	   0.14	  45.76	
    154	   1.74	  -1.70	 -0.010	0.99970							#	   0.16	  43.43	
    155	   1.47	  -1.61	 -0.011	0.99967							#	   0.16	  42.78	
    156	   1.61	  -1.57	 -0.010	0.99975							#	   0.15	  42.37	
    157	   1.77	  -1.66	 -0.014	0.99970							#	   0.15	  43.74	
    158	   1.65	  -2.01	 -0.011	0.99975							#	   0.14	  47.68	
    159	   0.89	  -2.12	 -0.011	0.99969							#	   0.16	  45.96	
    160	   1.12	  -2.10	 -0.015	0.99972							#	   0.19	  44.95	
    161	   1.54	  -1.90	 -0.014	0.99974							#	   0.24	  46.72	
    162	   1.46	  -2.21	 -0.014	0.99977							#	   0.35	  44.29	
    163	   1.06	  -2.22	 -0.015	0.99968							#	   0.44	  42.63	
    164	   0.80	  -2.20	 -0.017	0.99966							#	   0.44	  44.04	
    165	   1.07	  -2.28	 -0.016	0.99979							#	   0.40	  42.37	
    166	   0.76	  -2.55	 -0.017	0.99971							#	   0.38	  42.83	
    167	   0.61	  -2.83	 -0.019	0.99972							#	   0.41	  45.00	
    168	   0.36	  -2.83	 -0.019	0.99970							#	   0.47	  45.00	
    169	   0.49	  -2.64	 -0.017	0.99975							#	   0.47	  43.59	
    170	   0.28	  -2.70	 -0.017	0.99964							#	   0.46	  45.76	
    171	   0.18	  -2.59	 -0.014	0.99970							#	   0.42	  43.38	
    172	   0.06	  -2.74	 -0.014	0.99963							#	   0.42	  44.04	
    173	  -0.19	  -2.83	 -0.015	0.99967							#	   0.42	  45.00	
    174	  -0.32	  -2.83	 -0.018	0.99970							#	   0.41	  45.71	
    175	  -0.33	  -2.81	 -0.012	0.99971							#	   0.40	  43.89	
    176	  -0.32	  -2.87	 -0.013	0.99977							#	   0.38	  44.14	
    177	  -0.52	  -2.88	 -0.012	0.99979							#	   0.38	  45.35	
    178	  -0.64	  -2.78	 -0.011	0.99977							#	   0.36	  43.94	
    179	  -0.56	  -2.77	 -0.008	0.99979							#	   0.36	  43.38	
    180	  -0.82	  -2.84	 -0.010	0.99969							#	   0.40	  39.65	
    181	  -0.94	  -2.90	 -0.007	0.99977							#	   0.34	  44.75	
    182	  -1.11	  -2.67	 -0.006	0.99974							#	   0.30	  41.46	
    183	  -1.00	  -2.71	 -0.007	0.99978							#	   0.29	  42.78	
    184	  -1.16	  -2.74	 -0.003	0.99974							#	   0.31	  41.26	
    185	  -1.42	  -2.86	 -0.010	0.99982							#	   0.34	  43.54	
    186	  -1.37	  -3.14	 -0.005	0.99988							#	   0.37	  46.26	
    187	  -1.63	  -2.94	 -0.006	0.99981							#	   0.32	  44.85	
    188	  -1.47	  -2.74	  0.001	0.99988							#	   0.26	  43.28	
    189	  -1.43	  -3.01	 -0.004	0.99986							#	   0.27	  44.24	
    190	  -1.49	  -2.90	 -0.005	0.99989							#	   0.26	  43.23	
    191	  -1.61	  -2.94	 -0.006	0.99986							#	   0.26	  44.04	
    192	  -1.50	  -3.04	 -0.006	0.99988							#	   0.27	  44.49	
    193	  -1.71	  -2.94	 -0.008	0.99986							#	   0.26	  44.95	
    194	  -1.60	  -3.01	 -0.009	0.99984							#	   0.27	  46.36	
    195	  -1.55	  -3.10	 -0.009	0.99995							#	   0.29	  45.15	
    196	  -1.84	  -3.26	 -0.007	0.99993							#	   0.34	  43.23	
    197	  -2.09	  -3.08	 -0.009	0.99982							#	   0.30	  45.45	
    198	  -1.81	  -2.96	 -0.009	0.99975							#	   0.29	  43.94	
    199	  -1.73	  -2.98	 -0.008	0.99989							#	   0.29	  45.05	
    200	  -2.18	  -2.88	 -0.008	0.99983							#	   0.28	  45.05	
    201	  -1.93	  -2.49	 -0.007	0.99998							#	   0.26	  41.16	
    202	  -1.40	  -2.49	 -0.006	1.00003							#	   0.24	  42.88	
    203	  -1.51	  -2.45	 -0.007	1.00003							#	   0.25	  44.44	
    204	  -2.39	  -2.21	 -0.006	0.99999							#	   0.25	  43.99	
    205	  -1.79	  -1.96	 -0.010	0.99983							#	   0.20	  43.84	
    206	  -1.52	  -1.93	 -0.007	0.99992							#	   0.18	  47.22	
    207	  -2.10	  -1.86	 -0.008	0.99984							#	   0.19	  45.96	
    208	  -2.22	  -1.83	 -0.008	0.99990							#	   0.18	  45.56	
    209	  -1.89	  -1.67	 -0.006	0.99989							#	   0.16	  42.98	
    210	  -1.77	  -1.55	 -0.005	0.99991							#	   0.15	  43.99	
    211	  -1.86	  -1.57	 -0.007	0.99995							#	   0.16	  42.12	
    212	  -1.62	  -1.57	 -0.002	0.99989							#	   0.14	  44.09	
    213	  -1.59	  -1.42	 -0.004	0.99996							#	   0.14	  44.65	
    214	  -1.37	  -1.33	 -0.008	0.99993							#	   0.12	  45.66	
    215	  -1.45	  -1.33	 -0.009	0.99991							#	   0.12	  47.88	
    216	  -1.32	  -1.30	 -0.010	0.99994							#	   0.11	  44.60	
    217	  -0.94	  -1.28	 -0.009	0.99994							#	   0.11	  43.89	
    218	  -1.27	  -1.20	 -0.009	0.99991							#	   0.11	  46.31	
    219	  -1.08	  -1.07	 -0.011	0.99986							#	   0.10	  44.85	
    220	  -1.00	  -0.93	 -0.009	0.99983							#	   0.09	  46.87	
    221	  -0.85	  -0.63	 -0.006	0.99971							#	   0.08	  46.26	
    222	  -0.86	  -0.80	 -0.012	0.99979							#	   0.09	  47.42	
    223	  -0.65	  -0.59	 -0.009	0.99982							#	   0.09	  45.00	
    224	  -0.28	  -0.43	 -0.009	0.99989							#	   0.07	  47.53	
    225	  -0.33	  -0.23	 -0.007	0.99987							#	   0.07	  50.51	
    226	  -0.03	  -0.26	 -0.008	0.99987							#	   0.06	  48.64	
    227	  -0.14	  -0.31	 -0.008	0.99983							#	   0.07	  49.39	
    228	  -0.09	  -0.29	 -0.010	0.99983							#	   0.07	  49.09	
    229	   0.07	  -0.57	 -0.014	0.99975							#	   0.07	  47.37	
    230	  -0.05	  -0.28	 -0.009	0.99983							#	   0.06	  49.55	
    231	   0.07	  -0.38	 -0.014	0.99982							#	   0.08	  45.76	
    232	   0.18	  -0.38	 -0.013	0.99979							#	   0.07	  47.58	
    233	  -0.17	  -0.50	 -0.014	0.99984							#	   0.08	  45.56	
    234	  -0.04	  -0.40	 -0.013	0.99981							#	   0.07	  46.57	
    235	  -0.26	  -0.59	 -0.017	0.99976							#	   0.08	  46.16	
    236	  -0.22	  -0.53	 -0.014	0.99976							#	   0.07	  45.45	
    237	  -0.09	  -0.47	 -0.016	0.99978							#	   0.07	  46.92	
    238	   0.06	  -0.43	 -0.014	0.99981							#	   0.07	  46.62	
    239	   0.02	  -0.54	 -0.015	0.99978							#	   0.07	  47.17	
    240	  -0.07	  -0.48	 -0.017	0.99977							#	   0.11	  41.26	
    241	  -0.04	  -0.32	 -0.014	0.99980							#	   0.07	  48.69	
    242	   0.06	  -0.42	 -0.016	0.99981							#	   0.07	  46.31	
    243	   0.16	  -0.24	 -0.014	0.99979							#	   0.07	  47.42	
    244	   0.12	  -0.33	 -0.014	0.99981							#	   0.07	  45.10	
    245	  -0.10	  -0.16	 -0.015	0.99978							#	   0.06	  50.40	
    246	  -0.13	  -0.26	 -0.014	0.99979							#	   0.06	  48.54	
    247	  -0.03	  -0.34	 -0.014	0.99979							#	   0.07	  47.58	
    248	  -0.08	  -0.35	 -0.015	0.99983							#	   0.06	  46.41	
    249	  -0.08	  -0.30	 -0.014	0.99984							#	   0.06	  47.47	
    250	  -0.19	  -0.41	 -0.016	0.99988							#	   0.07	  44.70	
    251	   0.08	  -0.18	 -0.015	0.99982							#	   0.07	  48.59	
    252	   0.14	  -0.38	 -0.014	0.99980							#	   0.07	  46.62	
    253	  -0.35	  -0.23	 -0.013	0.99984							#	   0.07	  48.89	
    254	   0.07	  -0.16	 -0.013	0.99975							#	   0.06	  50.30	
    255	   0.01	  -0.08	 -0.013	0.99977							#	   0.06	  52.32	
    256	  -0.35	  -0.08	 -0.015	0.99966							#	   0.06	  52.42	
    257	  -0.08	  -0.22	 -0.013	0.99982							#	   0.06	  51.72	
    258	  -0.06	  -0.19	 -0.014	0.99983							#	   0.06	  52.32	
    259	  -0.07	  -0.17	 -0.014	0.99984							#	   0.06	  51.77	
    260	  -0.22	  -0.06	 -0.014	0.99968							#	   0.06	  50.35	
    261	  -0.17	   0.03	 -0.013	0.99973							#	   0.06	  50.91	
    262	  -0.11	   0.10	 -0.012	0.99972							#	   0.06	  49.70	
    263	  -0.11	   0.05	 -0.011	0.99976							#	   0.06	  48.74	
    264	  -0.18	   0.25	 -0.011	0.99975							#	   0.06	  47.58	
    265	  -0.04	   0.16	 -0.013	0.99970							#	   0.06	  48.28	
    266	  -0.00	   0.16	 -0.011	0.99974							#	   0.06	  50.10	
    267	  -0.02	   0.08	 -0.012	0.99973							#	   0.06	  50.51	
    268	  -0.24	   0.17	 -0.011	0.99972							#	   0.06	  48.13	
    269	   0.03	   0.11	 -0.011	0.99977							#	   0.06	  50.61	
    270	   0.05	   0.21	 -0.012	0.99978							#	   0.07	  48.48	
    271	  -0.00	   0.11	 -0.010	0.99977							#	   0.06	  48.84	
    272	  -0.06	   0.09	 -0.010	0.99978							#	   0.06	  49.19	
    273	   0.06	   0.07	 -0.011	0.99978							#	   0.07	  47.98	
    274	  -0.04	   0.09	 -0.009	0.99977							#	   0.06	  48.74	
    275	  -0.08	   0.18	 -0.011	0.99982							#	   0.06	  48.23	
    276	   0.06	   0.10	 -0.010	0.99975							#	   0.06	  49.19	
    277	  -0.02	   0.11	 -0.009	0.99977							#	   0.07	  48.08	
    278	  -0.30	   0.11	 -0.010	0.99984							#	   0.06	  50.30	
    279	  -0.13	   0.07	 -0.011	0.99978							#	   0.06	  49.80	
    280	  -0.02	   0.11	 -0.009	0.99983							#	   0.06	  49.19	
    281	  -0.16	   0.22	 -0.009	0.99983							#	   0.07	  47.07	
    282	  -0.33	   0.22	 -0.010	0.99978							#	   0.07	  46.72	
    283	  -0.25	   0.28	 -0.010	0.99978							#	   0.07	  46.46	
    284	   0.14	   0.26	 -0.013	0.99979							#	   0.06	  47.47	
    285	  -0.31	   0.43	 -0.010	0.99981							#	   0.07	  46.31	
    286	  -0.36	   0.43	 -0.012	0.99983							#	   0.07	  47.42	
    287	  -0.23	   0.30	 -0.011	0.99980							#	   0.07	  46.26	
    288	  -0.21	  -0.00	 -0.009	0.99980							#	   0.06	  53.03	
    289	  -0.41	   0.53	 -0.011	0.99982							#	   0.08	  48.84	
    290	  -0.15	   0.39	 -0.010	0.99976							#	   0.07	  48.54	
    291	  -0.09	   0.37	 -0.007	0.99977							#	   0.07	  48.43	
    292	  -0.11	   0.43	 -0.010	0.99978							#	   0.08	  48.23	
    293	  -0.06	   0.28	 -0.011	0.99978							#	   0.07	  48.43	
    294	  -0.05	   0.22	 -0.012	0.99978							#	   0.07	  48.43	
    295	  -0.07	   0.05	 -0.012	0.99978							#	   0.06	  51.21	
    296	   0.06	   0.04	 -0.013	0.99977							#	   0.06	  53.33	
    297	  -0.07	   0.11	 -0.012	0.99980							#	   0.06	  50.91	
    298	   0.17	   0.27	 -0.012	0.99981							#	   0.07	  47.58	
    299	   0.11	   0.32	 -0.011	0.99976							#	   0.07	  47.78	
    300	   0.15	   0.11	 -0.014	0.99978							#	   0.09	  43.74	
    301	  -0.00	   0.29	 -0.013	0.99974							#	   0.07	  48.74	
    302	   0.04	   0.11	 -0.015	0.99974							#	   0.06	  50.45	
    303	   0.09	   0.12	 -0.015	0.99977							#	   0.06	  50.96	
    304	  -0.14	   0.13	 -0.014	0.99977							#	   0.06	  50.35	
    305	   0.11	   0.33	 -0.015	0.99974							#	   0.07	  46.92	
    306	   0.10	   0.21	 -0.016	0.99971							#	   0.06	  48.64	
    307	   0.14	   0.20	 -0.013	0.99973							#	   0.06	  48.48	
    308	   0.13	   0.23	 -0.012	0.99974							#	   0.06	  47.37	
    309	   0.26	   0.23	 -0.013	0.99976							#	   0.06	  46.97	
    310	   0.12	   0.35	 -0.012	0.99972							#	   0.07	  46.21	
    311	   0.19	   0.29	 -0.012	0.99973							#	   0.07	  46.26	
    312	   0.39	   0.18	 -0.013	0.99975							#	   0.06	  48.18	
    313	   0.27	   0.04	 -0.012	0.99980							#	   0.06	  53.03	
    314	   0.06	   0.03	 -0.013	0.99974							#	   0.06	  52.32	
    315	   0.04	   0.10	 -0.013	0.99970							#	   0.06	  51.06	
    316	  -0.01	   0.18	 -0.011	0.99972							#	   0.07	  48.89	
    317	   0.20	   0.34	 -0.013	0.99976							#	   0.07	  46.11	
    318	   0.08	   0.18	 -0.012	0.99979							#	   0.06	  48.23	
    319	  -0.01	   0.21	 -0.012	0.99976							#	   0.06	  47.37	
    320	  -0.03	   0.07	 -0.011	0.99976							#	   0.06	  50.00	
    321	  -0.02	   0.15	 -0.011	0.99977							#	   0.06	  49.29	
    322	  -0.14	   0.23	 -0.011	0.99976							#	   0.06	  48.33	
    323	  -0.16	   0.11	 -0.011	0.99974							#	   0.06	  47.78	
    324	  -0.29	   0.09	 -0.009	0.99978							#	   0.06	  49.60	
    325	  -0.35	   0.18	 -0.011	0.99977							#	   0.07	  47.58	
    326	  -0.20	   0.10	 -0.011	0.99983							#	   0.06	  49.70	
    327	  -0.27	   0.15	 -0.010	0.99980							#	   0.07	  48.03	
    328	  -0.38	   0.08	 -0.011	0.99979							#	   0.07	  48.84	
    329	  -0.37	   0.09	 -0.011	0.99979							#	   0.06	  49.60	
    330	  -0.15	  -0.07	 -0.012	0.99980							#	   0.06	  54.34	
    331	  -0.39	  -0.03	 -0.010	0.99983							#	   0.06	  53.64	
    332	  -0.41	  -0.08	 -0.010	0.99979							#	   0.06	  54.29	
    333	  -0.28	  -0.09	 -0.012	0.99980							#	   0.06	  54.49	
    334	  -0.24	  -0.20	 -0.009	0.99987							#	   0.06	  53.18	
    335	  -0.34	  -0.17	 -0.011	0.99976							#	   0.06	  54.24	
    336	  -0.30	  -0.14	 -0.011	0.99979							#	   0.06	  54.95	
    337	  -0.17	  -0.25	 -0.011	0.99981							#	   0.06	  53.28	
    338	  -0.33	  -0.17	 -0.011	0.99982							#	   0.06	  54.85	
    339	  -0.25	  -0.53	 -0.008	0.99982							#	   0.07	  47.73	
    340	  -0.13	  -0.50	 -0.011	0.99984							#	   0.07	  46.01	
    341	  -0.30	  -0.26	 -0.009	0.99983							#	   0.06	  53.74	
    342	  -0.22	  -0.29	 -0.010	0.99979							#	   0.06	  53.89	
    343	  -0.21	  -0.19	 -0.009	0.99977							#	   0.07	  54.19	
    344	  -0.07	  -0.29	 -0.011	0.99973							#	   0.07	  53.54	
    345	  -0.18	  -0.21	 -0.009	0.99974							#	   0.06	  54.49	
    346	  -0.33	  -0.26	 -0.011	0.99978							#	   0.06	  53.18	
    347	   0.12	  -0.29	 -0.006	0.99983							#	   0.06	  54.65	
    348	  -0.05	  -0.20	 -0.011	0.99979							#	   0.06	  55.20	
    349	   0.16	  -0.39	 -0.008	0.99979							#	   0.06	  51.97	
    350	   0.09	  -0.27	 -0.010	0.99982							#	   0.06	  54.19	
    351	   0.02	  -0.34	 -0.007	0.99978							#	   0.06	  53.03	
    352	   0.37	  -0.31	 -0.009	0.99986							#	   0.06	  53.54	
    353	   0.22	  -0.32	 -0.007	0.99980							#	   0.06	  54.29	
    354	   0.34	  -0.33	 -0.007	0.99983							#	   0.06	  53.33	
    355	   0.28	  -0.34	 -0.007	0.99983							#	   0.06	  51.72	
    356	   0.34	  -0.47	 -0.010	0.99986							#	   0.07	  47.37	
    357	   0.20	  -0.35	 -0.009	0.99986							#	   0.07	  50.25	
    358	   0.43	  -0.46	 -0.010	0.99989							#	   0.07	  46.92	
    359	   0.22	  -0.19	 -0.008	0.99978							#	   0.06	  55.00	
    360	   0.53	  -0.47	 -0.011	0.99978							#	   0.10	  42.07	
    361	   0.50	  -0.29	 -0.008	0.99980							#	   0.07	  53.23	
    362	   0.35	  -0.31	 -0.009	0.99981							#	   0.06	  51.67	
    363	   0.44	  -0.33	 -0.008	0.99978							#	   0.06	  52.17	
    364	   0.66	  -0.46	 -0.008	0.99978							#	   0.07	  49.49	
    365	   0.38	  -0.31	 -0.008	0.99978							#	   0.06	  52.88	
    366	   0.57	  -0.43	 -0.006	0.99973							#	   0.06	  51.52	
