    189	   2.14	   0.05	 -0.001	1.00001							#	   0.24	  97.17	
    190	   1.99	   0.20	 -0.002	0.99998							#	   0.21	  96.87	
    191	   1.93	   0.05	 -0.001	0.99998							#	   0.20	  97.83	
    192	   1.87	   0.05	 -0.000	0.99997							#	   0.20	  96.92	
    193	   1.83	   0.16	 -0.002	0.99998							#	   0.20	  97.17	
    194	   2.11	   0.14	 -0.001	1.00001							#	   0.25	  96.46	
    195	   2.39	   0.03	 -0.001	1.00005							#	   0.28	  96.62	
    196	   2.52	   0.02	 -0.001	1.00003							#	   0.31	  97.12	
    197	   2.40	  -0.07	  0.001	1.00000							#	   0.28	  97.68	
    198	   2.31	  -0.08	 -0.000	1.00000							#	   0.27	  97.73	
    199	   2.19	  -0.11	 -0.000	1.00001							#	   0.24	  97.73	
    200	   2.23	  -0.06	  0.000	1.00000							#	   0.25	  98.23	
    201	   2.22	  -0.03	 -0.001	1.00006							#	   0.26	  97.93	
    202	   2.23	   0.14	  0.000	0.99995							#	   0.26	  97.12	
    203	   2.30	  -0.10	 -0.000	1.00000							#	   0.27	  97.53	
    204	   2.21	  -0.13	 -0.001	0.99998							#	   0.26	  97.53	
    205	   2.11	  -0.11	 -0.000	0.99999							#	   0.24	  97.47	
    206	   1.84	  -0.10	 -0.001	0.99997							#	   0.19	  97.88	
    207	   1.88	  -0.08	 -0.001	1.00000							#	   0.19	  98.38	
    208	   2.05	  -0.05	 -0.001	1.00002							#	   0.23	  97.27	
    209	   2.35	   0.04	 -0.001	0.99999							#	   0.29	  96.77	
    210	   2.65	   0.19	 -0.000	1.00000							#	   0.33	  95.35	
    211	   2.65	   0.13	  0.003	0.99997							#	   0.33	  96.62	
    212	   2.56	   0.06	  0.000	0.99998							#	   0.33	  97.22	
    213	   2.39	   0.02	  0.000	0.99997							#	   0.29	  97.22	
    214	   2.27	  -0.05	  0.000	0.99999							#	   0.27	  97.27	
    215	   2.23	  -0.16	 -0.001	1.00003							#	   0.25	  97.53	
    216	   2.25	  -0.28	 -0.000	1.00006							#	   0.25	  96.92	
    217	   2.19	  -0.16	 -0.001	0.99999							#	   0.25	  97.47	
    218	   2.25	  -0.20	  0.001	1.00001							#	   0.25	  97.68	
    219	   2.20	  -0.03	 -0.001	1.00001							#	   0.25	  97.83	
    220	   2.26	   0.09	 -0.000	0.99999							#	   0.26	  97.58	
    221	   2.17	  -0.06	  0.000	0.99997							#	   0.24	  98.03	
    222	   2.30	   0.03	 -0.001	1.00001							#	   0.26	  96.87	
    223	   2.22	  -0.02	 -0.001	0.99998							#	   0.26	  98.18	
    224	   2.17	  -0.07	 -0.001	1.00000							#	   0.24	  97.98	
    225	   1.98	  -0.14	 -0.001	0.99998							#	   0.22	  98.38	
    226	   2.03	  -0.05	 -0.001	0.99998							#	   0.23	  97.27	
    227	   2.32	  -0.09	  0.000	1.00003							#	   0.28	  97.78	
    228	   2.44	  -0.03	 -0.002	1.00001							#	   0.31	  97.27	
    229	   2.62	   0.07	 -0.001	1.00001							#	   0.35	  96.72	
    230	   2.54	  -0.02	 -0.000	1.00001							#	   0.31	  97.47	
    231	   2.52	  -0.11	 -0.001	1.00001							#	   0.32	  97.58	
    232	   2.49	  -0.01	 -0.001	1.00003							#	   0.32	  97.12	
    233	   2.44	  -0.01	 -0.001	1.00002							#	   0.31	  97.58	
    234	   2.42	   0.08	 -0.001	1.00002							#	   0.30	  96.67	
    235	   2.41	  -0.02	  0.000	0.99996							#	   0.28	  97.93	
    236	   2.41	   0.01	  0.000	0.99996							#	   0.29	  96.82	
    237	   2.41	  -0.17	 -0.000	0.99997							#	   0.29	  98.03	
    238	   2.36	  -0.13	  0.001	1.00005							#	   0.29	  97.98	
    239	   2.21	  -0.06	 -0.000	0.99996							#	   0.25	  98.13	
    240	   2.00	  -0.25	  0.000	0.99991							#	   0.31	  92.32	
    241	   2.02	  -0.23	 -0.001	0.99998							#	   0.23	  97.02	
    242	   2.21	  -0.08	 -0.001	1.00003							#	   0.26	  97.63	
    243	   2.48	  -0.06	 -0.001	1.00001							#	   0.29	  96.97	
    244	   2.82	  -0.10	 -0.001	1.00009							#	   0.35	  97.37	
    245	   2.81	  -0.15	  0.000	1.00005							#	   0.36	  97.17	
    246	   2.64	  -0.11	 -0.001	1.00001							#	   0.34	  96.67	
    247	   2.51	  -0.18	 -0.000	1.00001							#	   0.31	  96.97	
    248	   2.36	  -0.09	 -0.000	1.00000							#	   0.26	  97.17	
    249	   2.37	  -0.25	  0.001	0.99998							#	   0.27	  96.77	
    250	   2.37	  -0.11	 -0.000	1.00001							#	   0.27	  97.32	
    251	   2.41	  -0.15	  0.000	1.00002							#	   0.27	  96.97	
    252	   2.36	  -0.24	 -0.000	0.99999							#	   0.26	  96.31	
    253	   2.27	  -0.19	  0.000	1.00001							#	   0.26	  97.37	
    254	   2.25	  -0.31	 -0.001	0.99997							#	   0.27	  96.06	
    255	   2.31	  -0.24	  0.001	1.00001							#	   0.27	  96.62	
    256	   2.22	  -0.23	 -0.000	0.99999							#	   0.26	  96.57	
    257	   2.11	  -0.28	  0.000	0.99994							#	   0.24	  95.91	
    258	   1.69	  -0.21	 -0.001	0.99996							#	   0.19	  96.77	
    259	   1.96	  -0.17	 -0.001	1.00001							#	   0.23	  97.02	
    260	   2.29	  -0.16	  0.000	1.00002							#	   0.29	  96.97	
    261	   2.54	   0.23	 -0.002	1.00001							#	   0.35	  94.60	
    262	   2.70	  -0.10	 -0.000	1.00007							#	   0.35	  97.12	
    263	   2.49	  -0.12	  0.001	1.00000							#	   0.30	  96.82	
    264	   2.35	  -0.31	  0.000	0.99998							#	   0.27	  95.35	
    265	   2.26	  -0.29	 -0.000	0.99997							#	   0.24	  96.67	
    266	   2.23	  -0.35	 -0.001	0.99997							#	   0.24	  95.71	
    267	   2.30	  -0.18	 -0.000	1.00001							#	   0.27	  97.07	
    268	   2.23	  -0.23	 -0.001	1.00000							#	   0.25	  96.72	
    269	   2.19	  -0.14	 -0.000	0.99998							#	   0.25	  97.42	
    270	   2.16	  -0.32	  0.001	0.99996							#	   0.24	  95.61	
    271	   2.06	  -0.19	 -0.000	0.99998							#	   0.24	  97.58	
    272	   2.12	  -0.19	 -0.001	1.00002							#	   0.24	  97.12	
    273	   1.98	  -0.45	 -0.001	0.99998							#	   0.22	  94.09	
    274	   1.90	  -0.54	 -0.002	0.99997							#	   0.21	  94.24	
    275	   1.95	  -0.13	 -0.001	0.99997							#	   0.21	  97.73	
    276	   2.18	  -0.08	 -0.001	1.00003							#	   0.24	  97.47	
    277	   2.40	  -0.17	  0.001	1.00005							#	   0.29	  97.02	
    278	   2.46	  -0.32	 -0.001	1.00000							#	   0.28	  95.86	
    279	   2.19	  -0.30	  0.001	0.99998							#	   0.23	  95.81	
    280	   2.10	  -0.31	  0.002	1.00001							#	   0.22	  96.31	
    281	   2.10	  -0.23	  0.001	0.99999							#	   0.22	  97.07	
    282	   2.03	  -0.08	  0.000	0.99998							#	   0.21	  97.42	
    283	   2.16	  -0.08	  0.000	1.00001							#	   0.23	  97.17	
    284	   2.15	  -0.07	  0.001	1.00001							#	   0.23	  97.83	
    285	   2.03	  -0.11	  0.001	0.99997							#	   0.23	  97.68	
    286	   2.04	  -0.11	  0.001	0.99996							#	   0.23	  97.53	
    287	   1.94	  -0.19	  0.001	0.99997							#	   0.22	  96.87	
    288	   1.90	  -0.40	 -0.001	1.00002							#	   0.22	  95.40	
    289	   1.53	  -0.22	  0.001	0.99995							#	   0.16	  95.51	
    290	   1.43	  -0.13	 -0.001	0.99999							#	   0.16	  96.67	
    291	   1.73	  -0.02	 -0.000	0.99998							#	   0.20	  97.32	
    292	   2.11	  -0.07	 -0.000	1.00003							#	   0.24	  97.78	
    293	   2.32	  -0.11	  0.001	1.00005							#	   0.27	  97.22	
    294	   2.48	  -0.04	 -0.000	1.00006							#	   0.28	  96.82	
    295	   2.11	  -0.17	  0.001	0.99999							#	   0.23	  97.42	
    296	   2.01	  -0.38	 -0.001	1.00000							#	   0.22	  95.15	
    297	   1.98	  -0.27	  0.000	1.00004							#	   0.21	  97.02	
    298	   1.83	  -0.12	  0.001	0.99997							#	   0.19	  97.78	
    299	   1.87	  -0.16	 -0.000	0.99997							#	   0.20	  97.88	
    300	   1.96	   0.11	 -0.000	1.00000							#	   0.31	  92.42	
    301	   2.03	  -0.04	  0.000	1.00000							#	   0.24	  97.32	
    302	   1.91	  -0.02	 -0.000	1.00000							#	   0.20	  97.17	
    303	   1.92	   0.02	  0.000	0.99998							#	   0.21	  96.97	
    304	   1.90	  -0.08	  0.000	1.00000							#	   0.20	  97.32	
    305	   1.84	  -0.06	 -0.001	1.00000							#	   0.19	  96.92	
    306	   1.68	  -0.05	  0.000	1.00003							#	   0.17	  96.62	
    307	   1.41	  -0.15	 -0.000	0.99996							#	   0.14	  96.26	
    308	   1.37	  -0.06	  0.000	0.99994							#	   0.13	  96.46	
    309	   1.87	   0.02	 -0.002	1.00001							#	   0.18	  97.12	
    310	   2.13	  -0.03	 -0.001	1.00004							#	   0.22	  97.07	
    311	   2.21	  -0.06	  0.000	1.00003							#	   0.23	  96.82	
    312	   2.03	  -0.15	 -0.000	1.00001							#	   0.20	  97.17	
    313	   1.92	  -0.11	 -0.000	1.00001							#	   0.19	  97.58	
    314	   1.91	  -0.10	  0.000	0.99998							#	   0.19	  97.27	
    315	   1.89	  -0.12	 -0.000	1.00003							#	   0.19	  97.47	
    316	   1.83	  -0.08	 -0.001	1.00002							#	   0.18	  97.12	
    317	   1.76	  -0.16	  0.000	0.99999							#	   0.17	  96.87	
    318	   1.76	  -0.05	 -0.001	0.99997							#	   0.17	  97.37	
    319	   1.73	  -0.13	 -0.001	0.99998							#	   0.17	  96.82	
    320	   1.82	  -0.15	  0.001	1.00002							#	   0.20	  96.87	
    321	   1.76	  -0.21	 -0.001	0.99999							#	   0.19	  96.31	
    322	   1.72	  -0.18	 -0.001	0.99999							#	   0.18	  96.82	
    323	   1.76	  -0.13	 -0.001	1.00001							#	   0.19	  97.37	
    324	   1.77	  -0.18	 -0.000	1.00000							#	   0.18	  96.72	
    325	   1.69	  -0.16	  0.000	1.00002							#	   0.17	  96.62	
    326	   1.74	  -0.07	 -0.001	0.99999							#	   0.18	  97.22	
    327	   1.62	  -0.18	  0.000	1.00001							#	   0.18	  96.21	
    328	   1.45	  -0.19	 -0.000	0.99997							#	   0.15	  96.21	
    329	   1.17	   0.03	  0.001	0.99994							#	   0.13	  96.72	
    330	   1.52	  -0.20	 -0.001	0.99996							#	   0.16	  96.62	
    331	   1.92	  -0.31	 -0.000	1.00006							#	   0.22	  96.67	
    332	   2.01	  -0.18	 -0.001	1.00004							#	   0.23	  96.41	
    333	   1.92	  -0.14	  0.000	1.00001							#	   0.20	  97.58	
    334	   1.83	  -0.05	 -0.000	1.00001							#	   0.20	  97.83	
    335	   1.72	  -0.09	  0.000	0.99999							#	   0.17	  97.17	
    336	   1.64	  -0.05	 -0.000	0.99996							#	   0.16	  96.82	
    337	   1.72	  -0.18	 -0.001	1.00002							#	   0.18	  96.92	
    338	   1.76	  -0.14	  0.000	1.00001							#	   0.18	  97.22	
    339	   1.56	  -0.17	  0.000	1.00000							#	   0.16	  97.07	
    340	   1.55	  -0.09	 -0.001	1.00002							#	   0.15	  96.87	
    341	   1.57	  -0.17	 -0.000	1.00001							#	   0.16	  96.31	
    342	   1.50	  -0.24	 -0.001	0.99999							#	   0.15	  95.30	
    343	   1.32	  -0.10	  0.000	0.99996							#	   0.14	  97.07	
    344	   1.15	  -0.15	  0.000	1.00000							#	   0.12	  96.62	
    345	   1.08	  -0.19	  0.001	0.99998							#	   0.11	  96.82	
    346	   1.24	  -0.07	  0.001	0.99997							#	   0.13	  97.07	
    347	   1.27	   0.07	 -0.001	1.00001							#	   0.13	  95.86	
    348	   1.64	  -0.04	 -0.001	1.00005							#	   0.15	  96.97	
    349	   1.96	  -0.06	 -0.000	1.00005							#	   0.20	  97.78	
    350	   1.82	  -0.09	 -0.000	1.00003							#	   0.18	  97.58	
    351	   1.55	  -0.27	  0.000	1.00000							#	   0.15	  95.91	
    352	   1.44	  -0.12	 -0.001	1.00001							#	   0.14	  96.26	
    353	   1.50	  -0.03	 -0.001	1.00004							#	   0.15	  96.52	
    354	   1.52	  -0.04	 -0.000	1.00001							#	   0.15	  97.07	
    355	   1.50	  -0.01	  0.000	1.00003							#	   0.14	  96.82	
    356	   1.40	  -0.06	  0.001	0.99997							#	   0.14	  96.52	
    357	   1.22	  -0.18	  0.001	1.00000							#	   0.12	  97.17	
    358	   1.27	  -0.06	 -0.000	1.00002							#	   0.13	  97.22	
    359	   1.36	  -0.10	  0.000	1.00006							#	   0.14	  97.07	
    360	   1.33	  -0.07	  0.001	1.00000							#	   0.24	  92.37	
    361	   0.95	   0.05	  0.001	0.99997							#	   0.12	  96.62	
    362	   0.82	  -0.05	  0.001	0.99998							#	   0.10	  96.62	
    363	   1.09	  -0.09	  0.001	1.00000							#	   0.12	  96.52	
    364	   1.34	  -0.00	 -0.000	1.00003							#	   0.14	  95.96	
    365	   1.50	  -0.04	  0.001	1.00005							#	   0.15	  96.26	
    366	   1.57	  -0.05	  0.000	1.00001							#	   0.16	  95.56	
    367	   1.50	  -0.02	 -0.000	1.00002							#	   0.15	  96.16	
    368	   1.34	  -0.07	  0.001	1.00001							#	   0.13	  96.52	
    369	   1.28	  -0.01	  0.000	0.99998							#	   0.13	  96.41	
    370	   1.27	  -0.05	  0.001	1.00004							#	   0.13	  96.62	
    371	   1.29	  -0.08	  0.000	1.00004							#	   0.13	  96.67	
    372	   1.26	  -0.04	  0.001	0.99998							#	   0.12	  96.82	
    373	   1.26	  -0.11	  0.001	1.00005							#	   0.14	  96.21	
    374	   1.36	   0.04	  0.001	1.00002							#	   0.15	  96.41	
    375	   1.12	  -0.01	  0.001	0.99997							#	   0.12	  97.07	
    376	   1.00	  -0.03	  0.000	0.99998							#	   0.11	  96.31	
    377	   0.78	  -0.06	 -0.000	1.00002							#	   0.09	  96.52	
