   4712	   0.92	   0.29	 -0.011	0.99938							#	   0.09	  31.41	
   4713	   0.56	   0.22	 -0.003	0.99959							#	   0.09	  26.41	
   4714	   1.16	   0.62	 -0.010	0.99920							#	   0.09	  27.32	
   4715	   1.17	   0.34	 -0.011	0.99937							#	   0.09	  30.51	
   4716	   0.96	   0.32	 -0.013	0.99935							#	   0.07	  31.67	
   4717	   1.11	   0.40	 -0.012	0.99929							#	   0.07	  29.34	
   4718	   1.25	   0.35	 -0.009	0.99934							#	   0.09	  28.59	
   4719	   1.29	   0.25	 -0.009	0.99939							#	   0.08	  30.51	
   4720	   1.21	   0.23	 -0.009	0.99941							#	   0.08	  30.61	
   4721	   0.96	   0.29	 -0.010	0.99937							#	   0.08	  31.36	
   4722	   1.15	   0.35	 -0.011	0.99929							#	   0.09	  29.39	
   4723	   1.30	   0.30	 -0.009	0.99936							#	   0.09	  29.80	
   4724	   1.25	   0.27	 -0.007	0.99938							#	   0.09	  30.20	
   4725	   1.20	   0.28	 -0.011	0.99936							#	   0.08	  29.19	
   4726	   1.21	   0.38	 -0.012	0.99935							#	   0.09	  29.44	
   4727	   1.14	   0.46	 -0.013	0.99927							#	   0.09	  29.60	
   4728	   1.07	   0.60	 -0.016	0.99914							#	   0.09	  26.26	
   4729	   1.28	   0.48	 -0.012	0.99925							#	   0.08	  27.47	
   4730	   1.30	   0.39	 -0.013	0.99933							#	   0.09	  27.68	
   4731	   1.17	   0.26	 -0.010	0.99944							#	   0.09	  30.96	
   4732	   1.37	   0.35	 -0.011	0.99935							#	   0.09	  28.84	
   4733	   1.39	   0.35	 -0.010	0.99935							#	   0.09	  28.08	
   4734	   1.19	   0.38	 -0.012	0.99932							#	   0.08	  30.05	
   4735	   1.29	   0.28	 -0.013	0.99937							#	   0.09	  29.44	
   4736	   1.17	   0.27	 -0.013	0.99936							#	   0.09	  30.25	
   4737	   1.02	   0.34	 -0.009	0.99932							#	   0.09	  31.67	
   4738	   1.30	   0.53	 -0.017	0.99910							#	   0.09	  25.30	
   4739	   0.95	   0.29	 -0.013	0.99933							#	   0.09	  30.35	
   4740	   1.16	   0.35	 -0.017	0.99926							#	   0.13	  20.20	
   4741	   1.14	   0.14	 -0.009	0.99952							#	   0.11	  31.87	
   4742	   1.17	   0.29	 -0.011	0.99936							#	   0.09	  27.37	
   4743	   1.13	   0.32	 -0.010	0.99937							#	   0.08	  29.70	
   4744	   1.17	   0.31	 -0.013	0.99936							#	   0.08	  27.22	
   4745	   1.28	   0.54	 -0.018	0.99925							#	   0.09	  24.65	
   4746	   1.27	   0.59	 -0.015	0.99920							#	   0.09	  24.60	
   4747	   1.40	   0.66	 -0.011	0.99919							#	   0.09	  25.15	
   4748	   1.12	   0.50	 -0.013	0.99928							#	   0.09	  28.08	
   4749	   0.99	   0.42	 -0.013	0.99930							#	   0.09	  28.99	
   4750	   1.21	   0.45	 -0.012	0.99928							#	   0.08	  27.53	
   4751	   1.09	   0.36	 -0.012	0.99933							#	   0.09	  29.60	
   4752	   0.91	   0.42	 -0.009	0.99933							#	   0.07	  31.16	
   4753	   0.91	   0.36	 -0.011	0.99932							#	   0.07	  30.86	
   4754	   1.07	   0.39	 -0.013	0.99930							#	   0.09	  27.98	
   4755	   0.80	   0.25	 -0.009	0.99944							#	   0.08	  32.88	
   4756	   1.06	   0.63	 -0.013	0.99922							#	   0.08	  27.02	
   4757	   0.99	   0.42	 -0.010	0.99933							#	   0.08	  30.56	
   4758	   1.00	   0.36	 -0.012	0.99937							#	   0.08	  31.01	
   4759	   1.02	   0.44	 -0.012	0.99937							#	   0.08	  30.91	
   4760	   0.98	   0.39	 -0.011	0.99938							#	   0.08	  31.46	
   4761	   1.02	   0.47	 -0.012	0.99931							#	   0.08	  29.29	
   4762	   0.87	   0.32	 -0.009	0.99942							#	   0.08	  31.31	
   4763	   0.99	   0.51	 -0.011	0.99924							#	   0.08	  28.03	
   4764	   1.14	   0.38	 -0.009	0.99928							#	   0.07	  30.51	
   4765	   0.93	   0.55	 -0.010	0.99923							#	   0.08	  27.27	
   4766	   0.82	   0.40	 -0.009	0.99931							#	   0.08	  29.80	
   4767	   0.89	   0.41	 -0.009	0.99929							#	   0.09	  30.10	
   4768	   0.93	   0.42	 -0.012	0.99932							#	   0.08	  29.04	
   4769	   0.93	   0.24	 -0.008	0.99938							#	   0.08	  32.12	
   4770	   0.97	   0.34	 -0.008	0.99932							#	   0.08	  31.21	
   4771	   0.99	   0.37	 -0.010	0.99931							#	   0.07	  30.51	
   4772	   0.97	   0.31	 -0.010	0.99939							#	   0.08	  31.97	
   4773	   0.65	   0.17	 -0.006	0.99950							#	   0.08	  29.70	
   4774	   0.67	   0.22	 -0.003	0.99951							#	   0.08	  28.99	
   4775	   1.19	   0.39	 -0.008	0.99929							#	   0.08	  30.00	
   4776	   1.19	   0.18	 -0.007	0.99943							#	   0.08	  30.35	
   4777	   1.00	   0.19	 -0.009	0.99939							#	   0.08	  33.03	
   4778	   1.09	   0.24	 -0.005	0.99936							#	   0.08	  31.72	
   4779	   1.46	   0.28	 -0.005	0.99923							#	   0.08	  26.87	
   4780	   1.05	   0.19	 -0.006	0.99936							#	   0.08	  34.14	
   4781	   1.22	   0.10	 -0.006	0.99943							#	   0.08	  32.47	
   4782	   1.04	   0.13	 -0.004	0.99952							#	   0.08	  31.31	
   4783	   1.07	   0.19	 -0.006	0.99937							#	   0.08	  30.15	
   4784	   1.25	   0.41	 -0.003	0.99929							#	   0.08	  27.12	
   4785	   1.38	   0.27	 -0.005	0.99933							#	   0.08	  30.71	
   4786	   1.26	   0.09	 -0.005	0.99948							#	   0.08	  33.08	
   4787	   1.46	   0.24	 -0.002	0.99940							#	   0.08	  31.62	
   4788	   1.15	   0.29	 -0.009	0.99921							#	   0.08	  27.83	
   4789	   1.21	   0.42	 -0.002	0.99930							#	   0.08	  25.45	
   4790	   1.36	   0.35	 -0.005	0.99927							#	   0.07	  28.84	
   4791	   1.34	   0.35	 -0.007	0.99921							#	   0.08	  27.58	
   4792	   1.40	   0.39	 -0.001	0.99928							#	   0.08	  27.83	
   4793	   1.80	   0.41	  0.011	0.99957							#	   0.08	  24.95	
   4794	   1.87	  -0.03	 -0.002	0.99992							#	   0.08	  24.39	
   4795	   1.85	  -0.21	 -0.000	0.99996							#	   0.08	  22.58	
   4796	   1.87	  -0.19	 -0.003	1.00003							#	   0.08	  23.28	
   4797	   1.81	  -0.06	 -0.002	0.99999							#	   0.08	  23.69	
   4798	   1.85	  -0.09	 -0.003	1.00000							#	   0.08	  23.38	
   4799	   1.96	  -0.03	 -0.001	0.99991							#	   0.08	  23.74	
   4800	   2.17	   0.00	 -0.000	0.99988							#	   0.12	  18.13	
   4801	   2.04	   0.07	 -0.001	0.99983							#	   0.09	  20.66	
   4802	   2.05	   0.05	  0.001	0.99987							#	   0.09	  21.57	
   4803	   1.78	  -0.03	 -0.003	0.99991							#	   0.09	  22.37	
   4804	   1.84	  -0.07	 -0.003	0.99991							#	   0.07	  23.38	
   4805	   1.92	  -0.20	 -0.001	1.00010							#	   0.07	  20.66	
   4806	   1.87	  -0.03	 -0.002	0.99995							#	   0.08	  21.72	
   4807	   1.93	   0.02	 -0.002	0.99992							#	   0.08	  22.83	
   4808	   1.92	   0.03	 -0.001	0.99992							#	   0.08	  23.08	
   4809	   1.86	   0.02	 -0.002	0.99990							#	   0.08	  23.08	
   4810	   1.82	  -0.13	  0.000	0.99991							#	   0.08	  23.33	
   4811	   1.92	  -0.11	 -0.001	0.99996							#	   0.08	  23.43	
   4812	   1.80	  -0.12	 -0.003	0.99999							#	   0.08	  24.14	
   4813	   1.86	  -0.15	 -0.000	0.99992							#	   0.08	  23.23	
   4814	   1.57	  -0.11	 -0.005	0.99992							#	   0.08	  24.24	
   4815	   1.62	  -0.32	 -0.003	1.00002							#	   0.08	  23.59	
   4816	   1.67	  -0.14	 -0.004	1.00002							#	   0.08	  23.03	
   4817	   1.67	  -0.14	 -0.003	1.00003							#	   0.08	  23.18	
   4818	   1.72	   0.05	 -0.002	0.99992							#	   0.09	  23.94	
   4819	   1.49	  -0.20	 -0.002	1.00004							#	   0.09	  22.58	
   4820	   1.76	  -0.06	 -0.001	0.99991							#	   0.09	  23.38	
   4821	   1.75	  -0.25	 -0.000	0.99999							#	   0.07	  22.37	
   4822	   1.77	  -0.20	  0.000	0.99994							#	   0.09	  21.87	
   4823	   1.69	  -0.30	  0.001	0.99995							#	   0.09	  22.53	
   4824	   1.72	  -0.25	 -0.003	1.00004							#	   0.09	  23.18	
   4825	   1.84	  -0.33	  0.002	0.99992							#	   0.09	  23.48	
   4826	   1.83	  -0.16	  0.000	0.99993							#	   0.09	  22.73	
   4827	   1.83	  -0.22	  0.003	0.99989							#	   0.09	  22.17	
   4828	   1.97	  -0.21	  0.003	0.99994							#	   0.08	  22.68	
   4829	   1.97	  -0.22	  0.000	0.99994							#	   0.08	  22.22	
   4830	   2.09	  -0.21	  0.003	0.99992							#	   0.09	  20.45	
   4831	   2.01	  -0.18	  0.004	0.99988							#	   0.09	  21.77	
   4832	   1.33	   0.10	  0.003	0.99936							#	   0.09	  30.45	
   4833	   1.26	   0.09	  0.000	0.99941							#	   0.09	  31.67	
   4834	   1.49	   0.03	  0.005	0.99938							#	   0.09	  31.77	
   4835	   1.68	  -0.03	  0.008	0.99940							#	   0.10	  29.09	
   4836	   1.58	   0.10	  0.004	0.99938							#	   0.09	  30.00	
   4837	   1.28	   0.13	  0.000	0.99939							#	   0.09	  31.72	
   4838	   1.16	   0.21	 -0.002	0.99933							#	   0.08	  30.00	
   4839	   1.12	   0.26	 -0.002	0.99928							#	   0.07	  29.75	
   4840	   1.20	   0.30	 -0.005	0.99922							#	   0.09	  26.62	
   4841	   1.06	   0.21	 -0.003	0.99924							#	   0.09	  29.24	
   4842	   1.10	   0.16	  0.001	0.99936							#	   0.09	  28.28	
   4843	   1.02	   0.33	 -0.003	0.99934							#	   0.09	  28.54	
   4844	   1.15	   0.08	  0.001	0.99940							#	   0.09	  30.00	
   4845	   0.81	   0.28	 -0.003	0.99929							#	   0.09	  30.25	
   4846	   0.78	   0.28	 -0.005	0.99923							#	   0.09	  29.09	
   4847	   1.05	   0.11	  0.000	0.99942							#	   0.09	  31.46	
   4848	   0.79	   0.27	 -0.005	0.99936							#	   0.08	  31.62	
   4849	   0.88	   0.27	 -0.002	0.99936							#	   0.07	  30.20	
   4850	   0.85	   0.35	 -0.010	0.99921							#	   0.09	  25.66	
   4851	   0.99	   0.21	 -0.001	0.99935							#	   0.09	  31.01	
   4852	   1.08	   0.13	 -0.002	0.99943							#	   0.09	  31.97	
   4853	   1.01	   0.02	 -0.001	0.99947							#	   0.09	  31.01	
   4854	   1.04	   0.10	 -0.002	0.99941							#	   0.09	  31.21	
   4855	   1.15	   0.15	 -0.001	0.99942							#	   0.09	  31.87	
   4856	   0.96	   0.08	 -0.002	0.99942							#	   0.09	  29.85	
   4857	   0.86	   0.10	 -0.001	0.99943							#	   0.09	  31.36	
   4858	   1.06	   0.12	 -0.002	0.99944							#	   0.08	  32.22	
   4859	   1.00	   0.13	 -0.003	0.99941							#	   0.09	  30.15	
   4860	   1.09	   0.20	 -0.005	0.99937							#	   0.13	  21.26	
   4861	   0.92	   0.16	 -0.004	0.99946							#	   0.11	  31.67	
   4862	   0.86	   0.31	 -0.004	0.99937							#	   0.10	  30.20	
   4863	   0.90	   0.36	 -0.004	0.99930							#	   0.08	  30.10	
   4864	   0.95	   0.27	 -0.004	0.99939							#	   0.08	  30.76	
   4865	   0.95	   0.27	 -0.006	0.99933							#	   0.09	  26.92	
   4866	   0.73	   0.17	 -0.005	0.99942							#	   0.09	  30.71	
   4867	   0.81	   0.28	 -0.004	0.99941							#	   0.09	  32.17	
   4868	   0.95	   0.26	 -0.006	0.99933							#	   0.09	  29.39	
   4869	   0.73	   0.28	 -0.005	0.99937							#	   0.09	  31.72	
   4870	   0.80	   0.07	 -0.002	0.99946							#	   0.09	  32.17	
   4871	   0.98	   0.24	 -0.007	0.99937							#	   0.09	  30.35	
   4872	   0.80	   0.21	 -0.005	0.99940							#	   0.09	  33.33	
   4873	   0.74	   0.21	 -0.003	0.99939							#	   0.09	  30.91	
   4874	   0.87	   0.19	 -0.005	0.99942							#	   0.09	  30.86	
   4875	   0.82	   0.14	 -0.006	0.99948							#	   0.09	  33.54	
   4876	   0.74	   0.11	 -0.002	0.99948							#	   0.09	  34.09	
   4877	   0.60	   0.22	 -0.004	0.99945							#	   0.09	  32.32	
   4878	   0.84	   0.17	 -0.003	0.99946							#	   0.09	  31.97	
   4879	   0.83	   0.15	 -0.004	0.99941							#	   0.09	  31.46	
   4880	   0.81	   0.18	 -0.007	0.99947							#	   0.08	  33.13	
   4881	   0.83	   0.20	 -0.006	0.99945							#	   0.09	  33.13	
   4882	   0.69	   0.21	 -0.004	0.99947							#	   0.08	  33.79	
   4883	   0.80	   0.23	 -0.006	0.99944							#	   0.09	  32.68	
   4884	   0.77	   0.25	 -0.007	0.99942							#	   0.09	  33.54	
   4885	   0.81	   0.18	 -0.008	0.99945							#	   0.09	  33.38	
   4886	   0.83	   0.25	 -0.006	0.99941							#	   0.09	  32.73	
   4887	   0.82	   0.33	 -0.007	0.99937							#	   0.09	  31.16	
   4888	   0.80	   0.25	 -0.008	0.99942							#	   0.08	  32.58	
   4889	   0.83	   0.14	 -0.006	0.99944							#	   0.09	  33.43	
   4890	   0.86	   0.20	 -0.005	0.99941							#	   0.09	  33.18	
   4891	   0.80	   0.31	 -0.006	0.99936							#	   0.09	  31.92	
   4892	   0.76	   0.28	 -0.007	0.99941							#	   0.08	  33.13	
   4893	   0.78	   0.26	 -0.009	0.99936							#	   0.09	  32.98	
   4894	   0.84	   0.44	 -0.008	0.99933							#	   0.10	  28.89	
   4895	   0.86	   0.30	 -0.012	0.99930							#	   0.08	  30.35	
   4896	   0.78	   0.24	 -0.006	0.99944							#	   0.09	  32.63	
   4897	   0.75	   0.40	 -0.008	0.99935							#	   0.08	  30.76	
   4898	   0.72	   0.31	 -0.010	0.99942							#	   0.09	  33.13	
   4899	   0.80	   0.30	 -0.010	0.99942							#	   0.09	  33.94	
   4900	   0.88	   0.43	 -0.009	0.99933							#	   0.09	  30.00	
   4901	   0.92	   0.48	 -0.010	0.99929							#	   0.09	  29.55	
   4902	   0.94	   0.59	 -0.010	0.99929							#	   0.08	  27.63	
   4903	   1.06	   0.28	 -0.010	0.99939							#	   0.09	  30.35	
   4904	   0.84	   0.30	 -0.011	0.99938							#	   0.09	  32.17	
   4905	   1.02	   0.23	 -0.010	0.99945							#	   0.09	  32.68	
   4906	   0.95	   0.27	 -0.010	0.99943							#	   0.09	  32.63	
   4907	   0.92	   0.22	 -0.009	0.99948							#	   0.09	  32.98	
   4908	   1.12	   0.14	 -0.009	0.99955							#	   0.11	  31.67	
   4909	   1.06	   0.17	 -0.010	0.99945							#	   0.09	  31.31	
   4910	   0.95	   0.29	 -0.011	0.99936							#	   0.09	  32.98	
   4911	   0.96	   0.31	 -0.010	0.99938							#	   0.09	  31.46	
   4912	   1.17	   0.27	 -0.010	0.99942							#	   0.09	  30.20	
   4913	   1.21	   0.27	 -0.010	0.99944							#	   0.09	  32.22	
   4914	   1.12	   0.20	 -0.010	0.99946							#	   0.09	  30.86	
   4915	   1.11	   0.40	 -0.012	0.99934							#	   0.09	  30.96	
   4916	   1.25	   0.30	 -0.008	0.99942							#	   0.10	  31.01	
   4917	   1.23	   0.38	 -0.012	0.99936							#	   0.09	  29.95	
   4918	   1.13	   0.23	 -0.011	0.99939							#	   0.09	  31.36	
   4919	   1.23	   0.31	 -0.010	0.99938							#	   0.09	  30.81	
   4920	   1.53	   0.57	 -0.009	0.99929							#	   0.13	  18.23	
   4921	   1.24	   0.38	 -0.010	0.99937							#	   0.10	  29.24	
   4922	   1.24	   0.48	 -0.013	0.99929							#	   0.09	  27.93	
   4923	   1.37	   0.43	 -0.012	0.99936							#	   0.08	  28.38	
   4924	   1.43	   0.44	 -0.013	0.99933							#	   0.08	  25.66	
   4925	   1.24	   0.34	 -0.010	0.99939							#	   0.08	  26.16	
   4926	   1.50	   0.35	 -0.009	0.99940							#	   0.09	  30.66	
   4927	   1.49	   0.43	 -0.010	0.99939							#	   0.09	  30.56	
   4928	   1.47	   0.33	 -0.012	0.99940							#	   0.09	  28.64	
   4929	   1.38	   0.28	 -0.012	0.99943							#	   0.09	  31.62	
   4930	   1.53	   0.34	 -0.011	0.99938							#	   0.10	  30.61	
   4931	   1.46	   0.32	 -0.010	0.99943							#	   0.09	  30.71	
   4932	   1.31	   0.39	 -0.012	0.99932							#	   0.09	  29.85	
   4933	   1.22	   0.26	 -0.014	0.99936							#	   0.09	  29.14	
   4934	   1.20	   0.36	 -0.011	0.99932							#	   0.08	  30.15	
   4935	   1.29	   0.39	 -0.010	0.99932							#	   0.09	  29.65	
   4936	   1.35	   0.29	 -0.009	0.99940							#	   0.09	  30.96	
   4937	   1.38	   0.30	 -0.009	0.99940							#	   0.09	  30.61	
   4938	   1.33	   0.25	 -0.010	0.99937							#	   0.09	  30.66	
   4939	   1.40	   0.44	 -0.011	0.99932							#	   0.09	  29.24	
   4940	   1.32	   0.37	 -0.009	0.99934							#	   0.09	  29.29	
   4941	   1.41	   0.49	 -0.010	0.99923							#	   0.09	  27.93	
   4942	   1.42	   0.29	 -0.008	0.99940							#	   0.09	  31.06	
   4943	   1.24	   0.52	 -0.010	0.99925							#	   0.09	  26.82	
   4944	   1.17	   0.44	 -0.008	0.99927							#	   0.08	  29.19	
   4945	   1.09	   0.40	 -0.009	0.99924							#	   0.09	  27.98	
   4946	   1.12	   0.38	 -0.007	0.99930							#	   0.09	  30.00	
   4947	   1.15	   0.38	 -0.008	0.99933							#	   0.08	  30.05	
   4948	   0.96	   0.33	 -0.008	0.99938							#	   0.08	  31.72	
   4949	   1.10	   0.57	 -0.006	0.99928							#	   0.08	  25.30	
   4950	   0.93	   0.36	 -0.007	0.99932							#	   0.09	  30.40	
   4951	   0.97	   0.56	 -0.008	0.99925							#	   0.08	  27.22	
   4952	   1.03	   0.42	 -0.007	0.99929							#	   0.07	  29.75	
   4953	   1.01	   0.60	 -0.005	0.99923							#	   0.09	  23.38	
   4954	   1.39	   0.71	  0.003	0.99941							#	   0.10	  23.99	
   4955	   1.30	   0.65	  0.001	0.99938							#	   0.09	  24.39	
   4956	   1.04	   0.59	 -0.002	0.99933							#	   0.08	  24.95	
   4957	   0.93	   0.28	 -0.006	0.99937							#	   0.09	  30.20	
   4958	   0.79	   0.45	 -0.006	0.99929							#	   0.09	  27.93	
   4959	   0.68	   0.28	 -0.005	0.99943							#	   0.09	  32.47	
   4960	   0.78	   0.37	 -0.006	0.99935							#	   0.09	  30.00	
   4961	   0.58	   0.24	 -0.006	0.99945							#	   0.09	  33.18	
   4962	   0.67	   0.35	 -0.006	0.99934							#	   0.09	  29.60	
   4963	   0.77	   0.48	 -0.004	0.99930							#	   0.08	  26.36	
   4964	   1.06	   0.56	 -0.001	0.99933							#	   0.09	  25.76	
   4965	   1.30	   0.56	  0.001	0.99958							#	   0.09	  26.01	
   4966	   1.00	   0.62	 -0.003	0.99931							#	   0.08	  23.43	
   4967	   0.91	   0.51	 -0.002	0.99928							#	   0.08	  25.66	
   4968	   0.73	   0.38	 -0.004	0.99933							#	   0.09	  29.65	
   4969	   0.79	   0.30	 -0.006	0.99933							#	   0.09	  32.12	
   4970	   0.77	   0.30	 -0.006	0.99935							#	   0.07	  33.59	
   4971	   0.80	   0.22	 -0.003	0.99935							#	   0.09	  30.45	
   4972	   0.67	   0.37	 -0.005	0.99929							#	   0.09	  29.24	
   4973	   0.54	   0.28	 -0.004	0.99938							#	   0.09	  32.58	
   4974	   0.70	   0.45	 -0.005	0.99929							#	   0.09	  28.54	
   4975	   1.02	   0.40	 -0.004	0.99932							#	   0.09	  27.12	
   4976	   0.79	   0.30	 -0.004	0.99935							#	   0.08	  31.11	
   4977	   0.96	   0.60	  0.004	0.99934							#	   0.09	  25.20	
   4978	   0.76	   0.39	 -0.003	0.99932							#	   0.09	  30.00	
   4979	   0.27	   0.32	 -0.006	0.99931							#	   0.08	  32.17	
   4980	   0.84	   0.59	 -0.003	0.99923							#	   0.12	  17.17	
   4981	   0.69	   0.25	 -0.006	0.99934							#	   0.10	  28.99	
   4982	   0.68	   0.36	 -0.002	0.99932							#	   0.09	  27.42	
   4983	   0.70	   0.44	 -0.003	0.99927							#	   0.08	  27.27	
   4984	   0.65	   0.43	 -0.005	0.99931							#	   0.07	  26.01	
   4985	   0.78	   0.50	 -0.001	0.99933							#	   0.09	  22.12	
   4986	   0.55	   0.29	 -0.003	0.99937							#	   0.08	  29.44	
   4987	   0.61	   0.31	 -0.008	0.99924							#	   0.08	  27.42	
   4988	   0.66	   0.35	 -0.004	0.99933							#	   0.09	  29.19	
   4989	   0.65	   0.33	 -0.004	0.99935							#	   0.08	  28.48	
   4990	   0.62	   0.22	 -0.004	0.99937							#	   0.09	  32.07	
   4991	   0.53	   0.24	 -0.003	0.99936							#	   0.09	  30.00	
   4992	   0.54	   0.23	 -0.004	0.99934							#	   0.09	  29.55	
   4993	   0.59	   0.25	 -0.003	0.99937							#	   0.08	  31.57	
   4994	   0.63	   0.29	 -0.006	0.99933							#	   0.08	  31.11	
   4995	   0.68	   0.34	 -0.002	0.99933							#	   0.08	  29.14	
   4996	   0.55	   0.23	 -0.005	0.99929							#	   0.08	  28.64	
   4997	   0.77	   0.21	 -0.001	0.99942							#	   0.09	  33.33	
   4998	   0.85	   0.11	 -0.002	0.99946							#	   0.09	  31.72	
   4999	   0.64	   0.17	 -0.003	0.99941							#	   0.09	  32.83	
   5000	   0.88	   0.14	 -0.000	0.99943							#	   0.08	  33.69	
   5001	   0.88	   0.20	 -0.000	0.99936							#	   0.09	  31.01	
   5002	   0.80	   0.21	 -0.001	0.99937							#	   0.09	  33.28	
   5003	   0.88	   0.20	 -0.004	0.99934							#	   0.08	  33.03	
   5004	   0.86	   0.17	 -0.003	0.99933							#	   0.07	  31.31	
   5005	   1.05	   0.18	  0.001	0.99931							#	   0.08	  28.33	
   5006	   0.79	   0.20	 -0.005	0.99925							#	   0.09	  28.28	
   5007	   0.79	   0.25	 -0.001	0.99933							#	   0.08	  30.05	
   5008	   0.82	   0.18	 -0.002	0.99931							#	   0.09	  32.02	
   5009	   0.78	   0.02	  0.001	0.99941							#	   0.09	  32.32	
   5010	   0.65	   0.23	 -0.000	0.99934							#	   0.08	  31.62	
   5011	   1.02	   0.12	  0.004	0.99937							#	   0.08	  31.16	
   5012	   0.74	   0.19	 -0.001	0.99940							#	   0.09	  33.13	
   5013	   0.71	   0.14	 -0.001	0.99936							#	   0.08	  32.27	
   5014	   0.65	   0.19	 -0.003	0.99941							#	   0.08	  31.92	
   5015	   0.56	   0.34	 -0.008	0.99908							#	   0.09	  25.05	
   5016	   0.64	   0.19	  0.000	0.99934							#	   0.09	  31.92	
   5017	   0.62	   0.19	 -0.001	0.99938							#	   0.09	  31.06	
   5018	   0.77	   0.14	 -0.001	0.99940							#	   0.09	  31.72	
   5019	   0.71	   0.17	 -0.003	0.99939							#	   0.09	  32.63	
   5020	   0.69	   0.20	 -0.001	0.99936							#	   0.09	  30.81	
   5021	   0.72	   0.15	  0.001	0.99943							#	   0.09	  31.82	
   5022	   0.52	   0.22	 -0.003	0.99935							#	   0.08	  31.67	
   5023	   0.64	   0.08	 -0.002	0.99939							#	   0.08	  32.53	
   5024	   0.73	  -0.00	 -0.001	0.99948							#	   0.09	  32.63	
   5025	   0.84	   0.11	  0.002	0.99937							#	   0.09	  31.72	
   5026	   0.48	   0.22	 -0.006	0.99935							#	   0.09	  29.04	
   5027	   0.62	   0.10	 -0.000	0.99945							#	   0.09	  33.13	
   5028	   0.68	   0.12	 -0.005	0.99942							#	   0.09	  33.18	
   5029	   0.69	   0.12	 -0.001	0.99945							#	   0.08	  32.37	
   5030	   0.70	   0.15	  0.000	0.99942							#	   0.09	  32.73	
   5031	   0.72	   0.18	 -0.001	0.99942							#	   0.09	  32.07	
   5032	   0.54	   0.11	 -0.003	0.99945							#	   0.08	  34.34	
   5033	   0.40	   0.12	 -0.004	0.99943							#	   0.08	  31.57	
   5034	   0.65	   0.06	  0.000	0.99948							#	   0.08	  33.03	
   5035	   0.49	   0.13	  0.000	0.99942							#	   0.09	  33.28	
   5036	   0.31	   0.27	 -0.010	0.99920							#	   0.09	  26.26	
   5037	   0.40	   0.16	 -0.004	0.99939							#	   0.09	  32.02	
   5038	   0.61	   0.10	 -0.002	0.99939							#	   0.09	  31.01	
   5039	   0.43	   0.37	 -0.006	0.99920							#	   0.09	  23.94	
   5040	   0.52	   0.35	 -0.009	0.99920							#	   0.13	  17.27	
   5041	   0.38	   0.16	 -0.001	0.99945							#	   0.10	  31.72	
   5042	   0.73	   0.34	 -0.005	0.99937							#	   0.10	  25.81	
   5043	   0.33	   0.10	 -0.004	0.99943							#	   0.08	  30.40	
   5044	   0.65	   0.08	 -0.001	0.99950							#	   0.07	  29.65	
   5045	   0.52	   0.41	 -0.004	0.99922							#	   0.08	  23.03	
   5046	   0.40	   0.33	 -0.005	0.99930							#	   0.08	  27.27	
   5047	   0.43	   0.23	 -0.004	0.99936							#	   0.08	  29.60	
   5048	   0.31	   0.23	 -0.004	0.99937							#	   0.09	  30.51	
   5049	   0.42	   0.20	 -0.003	0.99943							#	   0.09	  30.81	
   5050	   0.52	   0.13	 -0.001	0.99944							#	   0.08	  30.71	
   5051	   0.42	   0.25	 -0.002	0.99941							#	   0.09	  30.40	
   5052	   0.56	   0.14	 -0.003	0.99944							#	   0.09	  31.77	
   5053	   0.53	   0.18	 -0.005	0.99945							#	   0.09	  32.32	
   5054	   0.25	   0.31	 -0.004	0.99934							#	   0.09	  28.08	
   5055	   0.54	   0.24	 -0.004	0.99941							#	   0.07	  31.62	
   5056	   0.80	   0.37	 -0.003	0.99932							#	   0.08	  26.92	
   5057	   0.60	   0.16	 -0.004	0.99947							#	   0.09	  32.68	
   5058	   0.69	   0.39	 -0.003	0.99934							#	   0.09	  27.22	
   5059	   0.82	   0.50	 -0.002	0.99928							#	   0.07	  25.30	
   5060	   0.75	   0.21	 -0.005	0.99940							#	   0.09	  30.00	
   5061	   0.51	   0.25	 -0.005	0.99944							#	   0.09	  31.11	
   5062	   0.60	   0.36	 -0.004	0.99935							#	   0.09	  28.94	
   5063	   0.74	   0.47	 -0.005	0.99933							#	   0.08	  25.45	
   5064	   0.69	   0.40	 -0.006	0.99929							#	   0.09	  28.54	
   5065	   0.69	   0.49	 -0.002	0.99932							#	   0.09	  24.55	
   5066	   0.46	   0.34	 -0.007	0.99930							#	   0.09	  29.44	
   5067	   0.76	   0.53	 -0.004	0.99925							#	   0.09	  24.65	
   5068	   1.00	   0.52	 -0.003	0.99937							#	   0.09	  26.26	
   5069	   0.59	   0.32	 -0.008	0.99934							#	   0.08	  30.71	
   5070	   0.74	   0.36	 -0.005	0.99932							#	   0.07	  28.59	
   5071	   0.57	   0.27	 -0.008	0.99936							#	   0.07	  29.70	
   5072	   0.71	   0.26	 -0.006	0.99937							#	   0.09	  29.29	
   5073	   0.59	   0.37	 -0.006	0.99929							#	   0.08	  28.28	
   5074	   0.87	   0.40	 -0.006	0.99931							#	   0.08	  27.47	
   5075	   0.80	   0.45	 -0.006	0.99924							#	   0.08	  26.41	
   5076	   0.82	   0.37	 -0.005	0.99934							#	   0.09	  27.63	
   5077	   0.81	   0.26	 -0.006	0.99942							#	   0.09	  32.98	
   5078	   0.72	   0.22	 -0.006	0.99942							#	   0.07	  32.53	
   5079	   0.72	   0.31	 -0.005	0.99934							#	   0.08	  29.14	
