     75									skipped		#	   0.61	   6.77	
     76									skipped		#	   0.69	   7.07	
     77									skipped		#	   1.07	   7.22	
     78									skipped		#	   1.50	   7.22	
     79									skipped		#	   1.54	   7.17	
     80									skipped		#	   1.55	   7.02	
     81									skipped		#	   1.39	   6.87	
     82									skipped		#	   1.60	   7.37	
     83									skipped		#	   1.24	   7.02	
     84									skipped		#	   1.73	   7.02	
     85									skipped		#	   1.30	   7.07	
     86									skipped		#	   1.63	   6.97	
     87									skipped		#	   1.38	   7.37	
     88									skipped		#	   1.56	   7.53	
     89									skipped		#	   1.37	   7.47	
     90									skipped		#	   1.38	   7.22	
     91									skipped		#	   1.55	   7.42	
     92									skipped		#	   1.45	   7.68	
     93									skipped		#	   1.57	   7.83	
     94									skipped		#	   1.65	   7.63	
     95									skipped		#	   1.39	   7.07	
     96									skipped		#	   1.82	   7.17	
     97									skipped		#	   1.29	   6.72	
     98									skipped		#	   1.87	   7.12	
     99									skipped		#	   1.33	   6.87	
    100									skipped		#	   1.85	   7.07	
    101									skipped		#	   1.51	   6.72	
    102									skipped		#	   1.59	   7.22	
    103									skipped		#	   1.75	   6.97	
    104									skipped		#	   1.45	   7.17	
    105									skipped		#	   1.74	   7.02	
    106									skipped		#	   1.51	   7.12	
    107									skipped		#	   1.62	   7.02	
    108									skipped		#	   1.69	   7.37	
    109									skipped		#	   1.71	   7.12	
    110									skipped		#	   1.92	   7.07	
    111									skipped		#	   1.95	   7.37	
    112									skipped		#	   1.66	   7.07	
    113									skipped		#	   1.81	   7.42	
    114									skipped		#	   1.81	   6.97	
    115									skipped		#	   1.64	   6.87	
    116									skipped		#	   1.74	   6.97	
    117									skipped		#	   1.88	   6.72	
    118									skipped		#	   1.74	   6.57	
    119									skipped		#	   1.80	   6.87	
    120									skipped		#	   1.92	   5.91	
    121									skipped		#	   1.64	   6.82	
    122									skipped		#	   1.79	   6.97	
    123									skipped		#	   1.82	   6.72	
    124									skipped		#	   1.57	   6.36	
    125									skipped		#	   1.61	   6.87	
    126									skipped		#	   1.75	   6.21	
    127									skipped		#	   1.54	   6.46	
    128									skipped		#	   1.50	   5.76	
    129									skipped		#	   1.71	   5.81	
    130									skipped		#	   1.56	   5.20	
    131									skipped		#	   1.40	   5.35	
    132									skipped		#	   1.50	   5.96	
    133									skipped		#	   1.30	   5.05	
    134									skipped		#	   1.49	   5.05	
    135									skipped		#	   1.58	   4.34	
    136									skipped		#	   1.76	   4.55	
    137									skipped		#	   1.53	   4.55	
    138									skipped		#	   1.48	   4.75	
    139									skipped		#	   1.59	   4.85	
    140									skipped		#	   1.50	   4.80	
    141	   5.08	   0.62	  0.001	0.99954							#	   1.51	  16.97	
    142	   5.06	   0.69	  0.001	0.99952							#	   1.68	  16.36	
    143	   5.28	   0.73	  0.000	0.99946							#	   1.65	  16.36	
    144	   5.07	   0.80	  0.001	0.99936							#	   1.59	  16.01	
    145	   4.71	   0.84	  0.000	0.99937							#	   1.56	  16.11	
    146	   5.44	   0.66	  0.001	0.99949							#	   1.71	  16.16	
    147	   5.34	   0.62	  0.001	0.99952							#	   1.88	  16.31	
    148	   5.19	   0.52	  0.003	0.99953							#	   1.83	  16.16	
    149	   4.63	   0.71	  0.002	0.99940							#	   1.90	  16.36	
    150	   5.01	   0.88	  0.000	0.99944							#	   1.80	  16.57	
    151	   5.32	   0.77	  0.001	0.99947							#	   1.83	  16.16	
    152	   5.39	   0.73	 -0.000	0.99952							#	   1.69	  16.92	
    153	   4.92	   0.88	  0.002	0.99945							#	   1.69	  16.06	
    154	   4.85	   0.78	  0.002	0.99946							#	   1.51	  16.31	
    155	   5.09	   0.78	  0.002	0.99943							#	   1.70	  16.41	
    156	   5.04	   0.75	  0.003	0.99949							#	   1.73	  17.02	
    157	   4.94	   0.60	  0.005	0.99959							#	   1.80	  16.72	
    158	   4.96	   0.46	  0.006	0.99950							#	   1.64	  16.16	
    159	   4.23	   0.56	  0.005	0.99952							#	   1.68	  16.77	
    160	   5.15	   0.65	  0.005	0.99953							#	   2.34	  16.16	
    161	   5.31	   0.75	  0.001	0.99945							#	   2.78	  15.66	
    162	   4.66	   0.70	  0.001	0.99935							#	   2.63	  14.75	
    163	   4.90	   0.79	 -0.000	0.99935							#	   2.72	  14.44	
    164	   5.05	   0.59	  0.002	0.99948							#	   3.08	  14.24	
    165	   5.00	   0.64	  0.000	0.99941							#	   3.26	  13.48	
    166	   4.68	   0.60	  0.001	0.99939							#	   2.97	  14.80	
    167	   4.60	   0.57	  0.001	0.99938							#	   3.20	   8.43	
    168	   5.08	   0.47	  0.006	0.99946							#	   3.06	   8.13	
    169	   4.30	   0.80	 -0.001	0.99923							#	   3.46	   8.28	
    170									skipped		#	   3.57	   7.78	
    171									skipped		#	   3.24	   7.88	
    172	   5.25	   0.45	  0.007	0.99946							#	   3.39	   8.54	
    173	   4.20	   0.54	 -0.002	0.99919							#	   3.41	   8.54	
    174	   4.54	   0.47	  0.006	0.99938							#	   3.50	   8.33	
    175									skipped		#	   3.33	   4.60	
    176	   4.66	   0.61	 -0.001	0.99940							#	   3.60	   8.03	
    177	   4.49	   0.68	  0.001	0.99961							#	   3.53	  10.25	
    178	   5.56	   0.73	  0.002	0.99967							#	   3.69	  10.51	
    179	   5.48	   0.80	 -0.001	0.99969							#	   3.66	   9.49	
    180	   4.72	   0.64	  0.000	0.99947							#	   3.67	   9.70	
    181									skipped		#	   3.68	   2.83	
    182									skipped		#	   3.91	   0.40	
    183									skipped		#	   3.71	   4.14	
    184									skipped		#	   3.95	   4.85	
    185									skipped		#	   3.76	   6.16	
    186									skipped		#	   4.17	   6.01	
    187									skipped		#	   3.73	   6.62	
    188									skipped		#	   3.46	   5.35	
    189									skipped		#	   1.21	   6.06	
    190									skipped		#	   1.09	   6.31	
    191									skipped		#	   1.07	   6.46	
    192									skipped		#	   1.05	   6.52	
    193									skipped		#	   0.98	   5.81	
    194									skipped		#	   1.66	   6.67	
    195									skipped		#	   1.80	   6.77	
    196									skipped		#	   2.04	   5.96	
    197									skipped		#	   1.81	   7.12	
    198									skipped		#	   1.88	   7.78	
    199									skipped		#	   1.85	   7.02	
    200									skipped		#	   2.08	   7.07	
    201									skipped		#	   2.23	   7.07	
    202									skipped		#	   2.01	   7.17	
    203									skipped		#	   2.34	   7.17	
    204									skipped		#	   2.36	   6.67	
    205									skipped		#	   2.50	   7.37	
    206									skipped		#	   2.70	   7.12	
    207									skipped		#	   2.54	   7.42	
    208									skipped		#	   2.65	   6.57	
    209									skipped		#	   2.67	   7.37	
    210									skipped		#	   2.73	   7.22	
    211									skipped		#	   2.90	   7.22	
    212									skipped		#	   2.79	   6.16	
    213									skipped		#	   3.00	   6.01	
    214									skipped		#	   2.96	   5.61	
    215									skipped		#	   3.18	   4.70	
    216									skipped		#	   3.23	   5.71	
    217									skipped		#	   3.09	   5.20	
    218									skipped		#	   3.22	   5.96	
    219	   4.93	   0.41	  0.003	0.99966							#	   3.31	  14.29	
    220	   4.54	   0.50	  0.005	0.99967							#	   3.38	  14.24	
    221	   4.77	   0.29	  0.004	0.99976							#	   3.39	  14.34	
    222	   5.02	   0.18	  0.004	0.99974							#	   3.24	  14.39	
    223	   4.63	   0.29	  0.003	0.99971							#	   3.32	  14.39	
    224	   4.56	   0.24	  0.005	0.99971							#	   3.33	  15.00	
    225									skipped		#	   3.28	   5.15	
    226									skipped		#	   3.27	   0.20	
    227									skipped		#	   3.47	   0.20	
    228									skipped		#	   3.17	   0.20	
    229									skipped		#	   3.33	   2.42	
    230									skipped		#	   3.12	   3.23	
    231	   4.61	   0.32	  0.004	0.99981							#	   2.91	  14.29	
    232	   4.17	   0.26	  0.005	0.99969							#	   2.80	  14.55	
    233	   4.21	   0.20	  0.006	0.99970							#	   2.22	  15.15	
    234	   4.28	   0.07	  0.003	0.99971							#	   1.66	  15.15	
    235	   4.09	   0.17	  0.004	0.99979							#	   1.21	  14.75	
    236	   4.27	   0.10	  0.004	0.99982							#	   1.04	  13.99	
    237	   3.97	   0.22	  0.004	0.99970							#	   1.02	  14.49	
    238	   3.44	   0.49	  0.004	0.99963							#	   1.07	  14.49	
    239	   4.41	   0.44	  0.004	0.99966							#	   1.44	  14.60	
    240	   3.92	   0.13	  0.004	0.99971							#	   1.65	  14.55	
    241	   3.32	   0.06	  0.003	0.99973							#	   1.67	  14.90	
    242	   3.53	   0.09	  0.004	0.99981							#	   1.70	  14.70	
    243	   4.18	   0.04	  0.003	0.99986							#	   1.67	  15.35	
    244	   3.31	   0.11	  0.003	0.99967							#	   1.53	  15.05	
    245	   3.46	  -0.01	  0.005	0.99978							#	   1.54	  15.51	
    246	   3.39	  -0.09	  0.004	0.99985							#	   1.56	  15.61	
    247	   3.38	   0.00	  0.004	0.99981							#	   1.65	  16.01	
    248	   3.37	  -0.04	  0.004	0.99972							#	   1.48	  15.81	
    249	   3.16	  -0.06	  0.004	0.99975							#	   1.52	  15.66	
    250	   2.95	   0.13	  0.003	0.99977							#	   1.33	  16.46	
    251	   2.74	   0.11	  0.005	0.99979							#	   1.62	  16.01	
    252	   3.00	   0.06	  0.003	0.99967							#	   1.61	  15.81	
    253	   2.73	   0.19	  0.005	0.99976							#	   2.02	  16.16	
    254	   2.70	   0.02	  0.005	0.99981							#	   1.44	  15.91	
    255	   2.51	  -0.08	  0.006	0.99973							#	   1.63	  15.86	
    256	   2.53	  -0.10	  0.006	0.99979							#	   1.48	  16.01	
    257	   2.72	  -0.13	  0.005	0.99989							#	   1.43	  15.96	
    258	   2.57	  -0.01	  0.004	0.99981							#	   1.58	  15.81	
    259	   2.27	   0.08	  0.008	0.99978							#	   1.47	  15.35	
    260	   2.61	  -0.05	  0.006	0.99983							#	   1.66	  15.71	
    261	   2.36	  -0.25	  0.005	0.99987							#	   1.41	  15.71	
    262	   2.05	  -0.11	  0.004	0.99989							#	   1.56	  15.45	
    263	   2.85	   0.09	  0.005	0.99988							#	   1.62	  15.40	
    264	   2.49	   0.12	  0.004	0.99971							#	   1.80	  15.61	
    265	   2.11	   0.10	  0.005	0.99975							#	   1.85	  15.61	
    266	   1.89	  -0.04	  0.004	0.99991							#	   1.70	  16.21	
    267	   2.92	  -0.10	  0.002	0.99986							#	   1.82	  15.86	
    268	   2.68	   0.14	  0.003	0.99981							#	   1.71	  15.40	
    269	   2.03	   0.11	  0.002	0.99981							#	   1.50	  15.61	
    270	   2.44	   0.23	  0.002	0.99975							#	   1.70	  14.85	
    271	   2.56	   0.25	  0.002	0.99979							#	   1.42	  14.95	
    272	   2.65	   0.18	  0.002	0.99989							#	   1.49	  15.51	
    273	   2.42	  -0.01	  0.002	0.99992							#	   1.44	  15.35	
    274	   2.01	   0.02	  0.002	0.99980							#	   1.45	  16.16	
    275	   2.50	  -0.08	  0.003	0.99982							#	   1.67	  15.61	
    276	   2.70	  -0.12	  0.003	0.99997							#	   1.44	  15.51	
    277	   2.80	   0.11	  0.001	0.99987							#	   1.83	  13.28	
    278	   1.81	   0.25	  0.000	0.99979							#	   3.10	  14.04	
    279	   2.50	  -0.05	 -0.001	0.99987							#	   2.46	  12.37	
    280	   3.18	  -0.06	 -0.000	0.99986							#	   2.55	  13.64	
    281	   2.93	   0.12	  0.001	0.99974							#	   2.60	  13.28	
    282	   1.79	   0.19	 -0.001	0.99973							#	   3.07	  11.36	
    283	   2.88	  -0.02	 -0.003	0.99964							#	   2.78	  13.64	
    284	   2.89	   0.13	  0.000	0.99990							#	   2.81	  13.54	
    285									skipped		#	   3.31	   7.17	
    286									skipped		#	   2.99	   7.22	
    287									skipped		#	   3.32	   7.27	
    288									skipped		#	   3.06	   7.42	
    289									skipped		#	   3.49	   7.58	
    290									skipped		#	   3.82	   7.63	
    291									skipped		#	   3.37	   6.87	
    292									skipped		#	   3.70	   6.72	
    293									skipped		#	   3.64	   4.34	
    294	   1.93	  -0.26	 -0.004	0.99979							#	   3.75	  11.01	
    295	   5.03	  -0.74	  0.006	1.00085							#	   3.50	   9.65	
    296									skipped		#	   3.80	   5.10	
    297									skipped		#	   3.85	   6.36	
    298									skipped		#	   4.01	   7.17	
    299									skipped		#	   3.82	   4.80	
    300									skipped		#	   3.80	   5.76	
    301									skipped		#	   3.72	   1.57	
    302									skipped		#	   3.90	   3.28	
    303									skipped		#	   3.85	   2.73	
    304									skipped		#	   4.03	   2.58	
    305									skipped		#	   4.06	   1.87	
    306									skipped		#	   4.03	   2.02	
    307									skipped		#	   3.92	   1.16	
    308									skipped		#	   1.65	   1.11	
    309	   3.39	  -0.01	  0.001	0.99987							#	   1.07	  13.69	
    310	   3.23	   0.16	 -0.002	0.99988							#	   1.08	  13.54	
    311	   3.47	   0.12	  0.003	0.99986							#	   1.03	  11.57	
    312	   2.50	  -0.17	  0.002	0.99987							#	   1.14	  13.54	
    313	   3.01	  -0.25	  0.002	0.99976							#	   1.71	  13.43	
    314	   3.19	  -0.35	  0.004	0.99987							#	   1.95	  13.94	
    315	   2.85	  -0.21	  0.001	1.00002							#	   2.25	  13.59	
    316	   3.42	   0.40	  0.005	0.99999							#	   1.99	  13.54	
    317	   3.48	   0.80	  0.003	0.99977							#	   2.80	  13.48	
    318	   3.16	   0.33	  0.001	0.99967							#	   2.53	  13.54	
    319	   3.01	   0.49	  0.004	0.99978							#	   2.99	  12.73	
    320	   3.53	   0.27	  0.003	1.00004							#	   2.94	  12.78	
    321	   2.81	   0.02	  0.003	0.99991							#	   2.79	  10.66	
    322	   2.17	  -0.09	  0.004	0.99973							#	   2.47	  10.66	
    323	   3.96	  -0.04	  0.003	1.00098							#	   3.08	  10.66	
    324	   1.92	   0.47	  0.004	1.00120							#	   2.85	  13.18	
    325	   3.08	   0.20	  0.003	0.99985							#	   2.36	  12.07	
    326	   3.79	   0.22	  0.004	0.99967							#	   2.65	  12.58	
    327	   3.65	   0.10	  0.004	0.99979							#	   2.99	  12.42	
    328	   3.78	   0.03	  0.004	1.00005							#	   3.16	  12.58	
    329	   3.11	   0.24	  0.004	1.00003							#	   2.77	  14.60	
    330	   3.41	   0.19	  0.004	0.99997							#	   2.51	  14.29	
    331	   3.99	   0.04	  0.004	1.00001							#	   2.59	  13.13	
    332	   2.55	  -0.30	  0.003	1.00022							#	   2.81	  14.55	
    333	   3.97	  -0.10	  0.003	1.00016							#	   2.70	  14.65	
    334	   4.47	   0.10	  0.006	0.99997							#	   3.03	  13.99	
    335	   2.68	   0.27	  0.003	0.99985							#	   3.00	  13.99	
    336	   3.73	   0.12	  0.003	1.00008							#	   3.48	  11.46	
    337	   4.59	   0.17	  0.004	1.00015							#	   3.18	  11.57	
    338	   2.16	  -0.33	  0.004	0.99978							#	   3.48	  10.76	
    339	   3.15	  -0.06	  0.003	0.99984							#	   2.71	  11.11	
    340	   5.33	   0.09	  0.001	1.00022							#	   3.45	  11.62	
    341	   3.34	  -0.08	  0.003	0.99992							#	   3.92	  10.05	
    342	   2.39	  -0.07	  0.004	0.99969							#	   3.27	  10.56	
    343	   5.18	  -0.24	  0.002	0.99970							#	   3.56	   9.80	
    344	   4.02	   0.02	  0.005	1.00021							#	   3.98	   9.95	
    345	   3.69	   0.05	  0.002	0.99998							#	   3.91	  10.76	
    346	   3.94	  -0.09	  0.001	1.00039							#	   3.99	  10.86	
    347	   2.42	  -0.26	  0.000	1.00029							#	   3.13	  11.21	
    348	   4.72	  -0.29	 -0.000	0.99994							#	   2.54	  11.62	
    349	   4.04	  -0.12	  0.003	0.99997							#	   2.26	  13.28	
    350	   4.48	  -0.15	  0.002	1.00011							#	   2.25	  13.94	
    351	   4.10	  -0.16	  0.002	1.00004							#	   2.35	  13.99	
    352	   3.27	  -0.33	  0.005	0.99989							#	   2.56	  13.84	
    353	   4.60	  -0.48	  0.005	0.99985							#	   2.92	  14.34	
    354	   3.47	   0.15	  0.000	1.00022							#	   3.22	  15.00	
    355	   4.46	   0.33	  0.003	1.00045							#	   2.90	  15.56	
    356	   4.69	   0.32	  0.002	1.00009							#	   3.05	  15.00	
    357	   2.85	  -0.07	  0.005	0.99976							#	   3.02	  14.55	
    358	   4.16	  -0.02	  0.003	0.99984							#	   3.02	  14.34	
    359	   4.95	  -0.15	  0.001	1.00021							#	   3.11	  15.30	
    360	   4.24	   0.03	  0.004	1.00028							#	   3.57	  14.29	
    361	   3.23	  -0.40	  0.004	0.99998							#	   2.77	  13.79	
    362	   2.95	  -0.15	  0.003	0.99996							#	   3.51	  14.60	
    363	   5.17	  -0.14	  0.002	1.00013							#	   3.43	  14.49	
    364	   5.25	   0.04	  0.003	1.00026							#	   2.97	  14.14	
    365	   3.84	  -0.06	  0.005	1.00011							#	   2.11	  13.69	
    366	   3.03	  -0.03	  0.006	1.00008							#	   1.78	  13.99	
    367	   5.52	  -0.61	  0.004	1.00028							#	   1.87	  15.05	
    368	   4.50	  -0.11	  0.002	1.00032							#	   2.06	  14.90	
    369	   4.41	  -0.01	  0.003	1.00024							#	   2.18	  14.19	
    370	   3.51	  -0.25	  0.004	1.00008							#	   2.41	  14.29	
    371	   4.03	  -0.14	  0.005	1.00010							#	   2.36	  14.85	
    372	   4.65	   0.15	  0.003	1.00008							#	   2.78	  14.04	
    373	   4.74	   0.03	  0.003	1.00017							#	   2.44	  14.85	
    374	   5.05	  -0.05	  0.005	1.00020							#	   2.55	  14.39	
    375	   3.82	   0.03	  0.003	1.00021							#	   2.21	  14.85	
    376	   4.56	   0.07	  0.002	1.00069							#	   2.59	  13.28	
    377	   4.51	   0.18	  0.006	1.00042							#	   2.74	  13.48	
    378	   4.21	   0.25	  0.006	1.00031							#	   2.63	  13.94	
    379	   4.75	  -0.18	  0.003	1.00034							#	   2.52	  13.79	
    380	   3.73	   0.12	  0.006	1.00031							#	   2.27	  13.84	
    381	   4.29	   0.12	  0.007	1.00039							#	   2.60	  14.34	
    382	   4.83	   0.08	  0.003	1.00028							#	   2.58	  14.09	
    383	   4.08	  -0.04	  0.007	1.00028							#	   2.60	  13.99	
    384	   4.44	   0.07	  0.004	1.00027							#	   2.15	  16.06	
    385	   4.54	  -0.04	  0.003	1.00031							#	   1.88	  15.91	
    386	   4.78	  -0.10	  0.004	1.00014							#	   1.62	  15.91	
    387	   4.33	  -0.04	  0.004	1.00013							#	   1.67	  15.56	
    388	   4.98	  -0.12	  0.000	1.00024							#	   1.77	  15.20	
    389	   4.90	   0.13	  0.007	1.00018							#	   1.90	  15.05	
    390	   4.69	  -0.07	  0.004	1.00010							#	   2.22	  15.30	
    391	   4.85	  -0.19	  0.004	0.99991							#	   2.18	  13.79	
    392	   5.06	  -0.07	  0.006	1.00024							#	   1.99	  14.09	
    393	   4.89	   0.00	  0.004	1.00046							#	   2.08	  14.29	
    394	   4.58	  -0.19	  0.004	1.00019							#	   2.26	  15.25	
    395	   4.11	   0.01	  0.004	1.00040							#	   1.98	  13.99	
    396	   4.97	  -0.04	  0.003	1.00035							#	   1.92	  15.71	
    397	   5.22	  -0.06	  0.001	1.00033							#	   2.14	  15.71	
    398	   3.93	  -0.02	  0.008	1.00006							#	   1.86	  15.66	
    399	   4.68	  -0.07	  0.003	1.00004							#	   1.87	  16.01	
    400	   5.49	  -0.02	  0.002	1.00026							#	   2.09	  14.65	
    401	   5.13	  -0.05	  0.004	1.00025							#	   1.93	  15.66	
    402	   4.21	  -0.03	  0.006	1.00014							#	   2.20	  15.66	
    403	   4.40	  -0.10	  0.005	1.00000							#	   2.43	  16.11	
    404	   5.12	   0.05	  0.005	1.00022							#	   1.88	  15.51	
    405	   4.97	   0.04	  0.005	1.00024							#	   2.09	  16.06	
    406	   4.61	  -0.13	  0.002	1.00010							#	   2.14	  16.26	
    407	   4.09	   0.10	  0.005	1.00012							#	   1.93	  16.01	
    408	   5.08	   0.09	  0.007	1.00022							#	   1.71	  16.26	
    409	   4.37	   0.30	  0.003	1.00009							#	   1.85	  15.61	
    410	   4.65	  -0.19	  0.005	1.00006							#	   1.97	  15.66	
    411	   4.77	  -0.10	  0.006	1.00031							#	   2.10	  16.21	
    412	   5.46	  -0.11	  0.007	1.00034							#	   2.23	  15.91	
    413	   5.50	   0.03	  0.007	1.00058							#	   2.04	  15.76	
    414	   4.74	  -0.08	  0.006	1.00042							#	   1.78	  16.31	
    415	   4.93	  -0.13	  0.005	1.00026							#	   2.83	  15.91	
    416	   5.01	   0.04	  0.003	1.00033							#	   3.10	  14.95	
    417	   5.04	   0.04	  0.006	1.00026							#	   3.41	  15.00	
    418	   4.46	  -0.07	  0.006	1.00015							#	   2.73	  13.74	
    419	   5.07	   0.06	  0.003	1.00031							#	   2.93	  14.49	
    420	   5.47	  -0.02	  0.006	1.00045							#	   3.14	  14.75	
    421	   4.44	  -0.06	  0.007	1.00054							#	   3.20	  15.00	
    422	   4.42	  -0.07	  0.008	1.00027							#	   3.59	  17.02	
    423									skipped		#	   3.33	   7.93	
    424									skipped		#	   3.99	   7.93	
    425	   4.54	  -0.31	  0.010	0.99962							#	   3.83	   8.69	
    426	   3.78	  -0.39	  0.009	0.99956							#	   3.94	   8.94	
    427	   4.31	  -0.07	  0.006	0.99979							#	   3.66	   9.19	
    428	   5.42	  -0.04	  0.007	0.99974							#	   4.02	   9.70	
    429	   4.68	  -0.18	  0.008	0.99971							#	   4.22	   9.09	
    430	   3.60	  -0.17	  0.000	0.99952							#	   3.59	   9.14	
    431	   7.05	   0.40	  0.009	1.00079							#	   4.01	  11.16	
    432	   7.07	   0.39	  0.011	1.00091							#	   4.22	   9.75	
    433									skipped		#	   4.20	   7.73	
    434	   6.70	   0.34	  0.007	1.00088							#	   4.27	   9.29	
    435	   6.68	   0.37	  0.006	1.00081							#	   4.38	  10.20	
    436	   6.79	   0.30	  0.010	1.00090							#	   4.43	   9.75	
    437	   6.27	   0.31	  0.012	1.00083							#	   4.35	   9.49	
    438									skipped		#	   4.48	   0.96	
    439									skipped		#	   4.35	   1.21	
    440									skipped		#	   4.45	   1.92	
    441									skipped		#	   4.56	   0.96	
    442									skipped		#	   4.41	   0.96	
    443									skipped		#	   4.58	   1.11	
    444									skipped		#	   3.56	   2.22	
    445	   4.99	   0.15	  0.006	1.00081							#	   1.37	  17.88	
    446	   4.46	   0.30	  0.006	1.00079							#	   0.86	  18.84	
    447	   6.16	   0.30	  0.003	1.00082							#	   0.81	  17.22	
    448	   5.44	   0.29	  0.005	1.00079							#	   0.73	  17.37	
    449	   5.10	   0.42	  0.004	1.00076							#	   0.97	  18.28	
    450	   5.17	   0.54	  0.008	1.00076							#	   1.70	  18.08	
    451	   5.36	   0.66	  0.009	1.00098							#	   1.78	  16.97	
    452	   5.63	   0.37	  0.009	1.00087							#	   1.46	  18.38	
    453	   4.46	   0.40	  0.007	1.00095							#	   1.24	  18.64	
    454	   5.89	   0.55	  0.007	1.00087							#	   1.41	  19.29	
    455	   5.76	   0.35	  0.007	1.00091							#	   1.39	  19.39	
    456	   4.58	   0.34	  0.007	1.00081							#	   1.61	  19.34	
    457	   5.47	   0.39	  0.006	1.00067							#	   1.76	  19.65	
