     77	   8.17	   9.35	 -0.055	0.99978							#	   2.41	  53.54	
     78	   8.94	   9.16	 -0.059	0.99965							#	   2.84	  50.10	
     79	   9.56	   9.28	 -0.053	0.99968							#	   2.63	  48.99	
     80	  10.59	   9.07	 -0.050	0.99965							#	   2.93	  50.25	
     81	  11.47	   8.86	 -0.046	0.99980							#	   2.80	  51.72	
     82	  12.20	   8.90	 -0.044	0.99971							#	   2.90	  46.06	
     83	  13.81	   9.37	 -0.051	0.99961							#	   3.45	  44.85	
     84	  15.13	   9.50	 -0.057	0.99970							#	   3.73	  43.28	
     85	  16.10	   9.67	 -0.048	0.99989							#	   3.60	  42.68	
     86	  16.97	   8.73	 -0.058	0.99989							#	   3.10	  39.75	
     87	  17.54	   8.49	 -0.060	0.99962							#	   3.42	  39.65	
     88	  17.93	   8.65	 -0.057	0.99972							#	   3.96	  37.93	
     89	  18.14	   8.45	 -0.048	0.99968							#	   3.54	  36.26	
     90	  18.72	   8.40	 -0.040	0.99934							#	   3.33	  39.39	
     91	  19.31	   8.23	 -0.040	0.99962							#	   3.89	  37.78	
     92	  19.79	   8.16	 -0.036	0.99961							#	   4.16	  38.18	
     93	  19.68	   8.31	 -0.037	0.99939							#	   3.18	  35.96	
     94	  19.88	   8.18	 -0.032	0.99949							#	   3.32	  38.23	
     95	  19.86	   8.19	 -0.032	0.99943							#	   3.74	  36.77	
     96	  20.10	   8.32	 -0.034	0.99946							#	   3.37	  35.61	
     97	  20.46	   8.46	 -0.038	0.99940							#	   2.93	  37.07	
     98	  20.23	   8.35	 -0.033	0.99963							#	   3.63	  36.62	
     99	  21.63	   8.70	 -0.045	0.99936							#	   3.84	  32.98	
    100	  22.49	   9.00	 -0.042	0.99939							#	   3.19	  34.49	
    101	  23.25	   8.88	 -0.045	0.99953							#	   4.20	  32.98	
    102	  23.69	   8.52	 -0.032	0.99945							#	   3.27	  32.88	
    103	  24.22	   8.42	 -0.037	0.99960							#	   3.49	  32.58	
    104	  25.19	   8.46	 -0.030	0.99952							#	   4.43	  29.34	
    105	  25.75	   8.50	 -0.041	0.99933							#	   3.03	  28.84	
    106	  26.01	   7.99	 -0.023	0.99948							#	   3.82	  30.40	
    107	  26.92	   7.67	 -0.027	0.99957							#	   3.98	  28.69	
    108	  27.10	   7.82	 -0.018	0.99981							#	   3.52	  29.70	
    109	  27.90	   8.18	 -0.032	0.99975							#	   4.27	  28.74	
    110	  29.08	   8.13	 -0.023	0.99949							#	   3.06	  28.03	
    111	  28.98	   8.04	 -0.026	0.99942							#	   3.76	  27.68	
    112	  28.89	   7.97	 -0.021	0.99966							#	   3.16	  27.73	
    113	  29.54	   8.41	 -0.025	0.99929							#	   3.75	  27.83	
    114	  30.11	   8.90	 -0.013	0.99914							#	   3.61	  27.27	
    115	  30.80	   9.15	 -0.026	0.99920							#	   3.96	  27.93	
    116	  31.29	   9.07	 -0.018	0.99897							#	   4.05	  26.82	
    117	  31.51	   9.00	 -0.022	0.99943							#	   3.65	  26.72	
    118	  31.10	   9.40	 -0.008	0.99906							#	   3.74	  25.45	
    119	  31.03	   9.82	 -0.011	0.99886							#	   3.97	  26.06	
    120	  30.56	   9.67	 -0.005	0.99834							#	   3.79	  23.38	
    121	  30.78	   9.46	 -0.015	0.99906							#	   4.04	  26.06	
    122	  30.59	   9.50	 -0.012	0.99918							#	   3.86	  23.13	
    123	  30.43	   9.11	 -0.017	0.99894							#	   3.99	  25.35	
    124	  30.21	   9.81	 -0.011	0.99908							#	   4.13	  23.79	
    125	  30.28	   9.85	 -0.023	0.99879							#	   3.71	  25.56	
    126	  30.05	   9.61	 -0.008	0.99883							#	   4.04	  25.40	
    127	  30.30	   9.25	 -0.021	0.99889							#	   3.58	  25.71	
    128	  30.24	   9.35	 -0.012	0.99888							#	   4.14	  25.45	
    129	  30.11	   8.98	 -0.010	0.99884							#	   3.57	  25.61	
    130	  30.12	   8.75	 -0.008	0.99864							#	   4.36	  26.57	
    131	  32.24	   9.62	 -0.017	0.99856							#	   3.20	  25.35	
    132	  32.15	   9.77	 -0.016	0.99858							#	   3.47	  25.45	
    133	  32.23	  10.11	 -0.020	0.99835							#	   3.49	  25.61	
    134	  32.37	  10.13	 -0.021	0.99841							#	   2.95	  25.61	
    135	  32.76	   9.76	 -0.019	0.99805							#	   3.61	  23.89	
    136	  31.43	   8.59	 -0.012	0.99835							#	   3.19	  24.49	
    137	  30.01	   6.95	  0.005	0.99825							#	   4.09	  23.38	
    138	  25.47	   5.71	 -0.003	0.99874							#	   3.35	  24.09	
    139	  19.47	   3.53	 -0.005	0.99882							#	   1.94	  30.91	
    140	  14.78	   1.65	  0.004	0.99922							#	   1.23	  37.47	
    141	   9.29	  -0.84	  0.004	0.99926							#	   0.67	  45.56	
    142	   9.54	  -0.85	  0.014	0.99925							#	   0.67	  44.70	
    143	  10.54	  -0.14	  0.013	0.99923							#	   0.79	  43.18	
    144	  10.72	   0.47	  0.013	0.99928							#	   1.08	  43.08	
    145	  11.79	   0.59	 -0.006	0.99931							#	   1.59	  39.95	
    146	  11.66	   1.26	  0.007	0.99920							#	   1.75	  40.45	
    147	  12.55	   1.69	 -0.003	0.99899							#	   2.06	  41.26	
    148	  13.30	   1.88	 -0.009	0.99903							#	   1.99	  38.64	
    149	  14.13	   2.45	 -0.009	0.99905							#	   2.32	  38.43	
    150	  14.97	   2.75	 -0.017	0.99906							#	   2.30	  38.28	
    151	  15.99	   2.81	 -0.021	0.99912							#	   2.12	  36.01	
    152	  16.84	   2.74	 -0.016	0.99905							#	   2.46	  35.00	
    153	  16.75	   2.70	 -0.025	0.99915							#	   2.77	  35.56	
    154	  17.19	   3.19	 -0.018	0.99901							#	   2.09	  35.20	
    155	  17.63	   3.36	 -0.019	0.99871							#	   2.32	  33.69	
    156	  17.30	   3.58	 -0.017	0.99855							#	   2.76	  34.14	
    157	  16.88	   3.89	 -0.012	0.99848							#	   2.23	  36.21	
    158	  17.40	   4.56	 -0.013	0.99823							#	   2.05	  35.61	
    159	  16.14	   3.60	 -0.017	0.99834							#	   2.56	  37.68	
    160	  14.95	   3.01	 -0.014	0.99825							#	   1.82	  37.42	
    161	  14.38	   2.91	 -0.018	0.99803							#	   1.59	  42.37	
    162	  14.28	   3.23	 -0.017	0.99805							#	   2.02	  42.22	
    163	  14.34	   3.73	 -0.011	0.99798							#	   2.37	  40.25	
    164	  14.45	   3.47	 -0.011	0.99797							#	   2.69	  41.46	
    165	  14.39	   3.35	 -0.011	0.99816							#	   2.31	  40.05	
    166	  14.39	   3.89	 -0.009	0.99804							#	   2.67	  38.59	
    167	  14.17	   3.82	 -0.010	0.99792							#	   2.86	  38.94	
    168	  15.54	   4.16	 -0.012	0.99787							#	   2.84	  38.48	
    169	  16.25	   4.55	 -0.017	0.99773							#	   2.88	  34.39	
    170	  16.30	   4.56	 -0.022	0.99774							#	   2.71	  34.65	
    171	  16.30	   4.44	 -0.028	0.99791							#	   3.23	  33.59	
    172	  16.25	   4.37	 -0.033	0.99768							#	   2.70	  36.06	
    173	  16.14	   4.04	 -0.036	0.99796							#	   2.99	  36.11	
    174	  13.21	   3.18	 -0.024	0.99823							#	   2.67	  37.58	
    175	  13.27	   3.90	 -0.030	0.99826							#	   2.64	  39.19	
    176	  12.60	   4.72	 -0.029	0.99844							#	   2.83	  39.04	
    177	  12.37	   5.34	 -0.027	0.99857							#	   3.15	  37.88	
    178	  12.61	   6.00	 -0.021	0.99875							#	   2.92	  37.83	
    179	  12.38	   6.69	 -0.012	0.99877							#	   2.82	  37.02	
    180	   9.30	   6.13	 -0.005	0.99880							#	   2.65	  40.10	
    181	   9.93	   6.78	  0.000	0.99884							#	   2.61	  40.10	
    182	  10.90	   7.30	 -0.002	0.99912							#	   2.31	  37.53	
    183	  11.46	   7.73	  0.002	0.99902							#	   2.82	  35.35	
    184	  11.13	   7.94	  0.003	0.99873							#	   2.60	  35.61	
    185	  10.54	   8.32	  0.000	0.99876							#	   2.75	  33.79	
    186	  11.01	   8.71	 -0.003	0.99881							#	   2.95	  35.35	
    187	  11.35	   9.47	 -0.000	0.99875							#	   2.63	  34.04	
    188	  11.51	   9.57	  0.001	0.99876							#	   2.94	  32.93	
    189	  10.58	   9.15	  0.001	0.99847							#	   2.66	  35.00	
    190	  10.07	   9.30	 -0.000	0.99814							#	   3.04	  34.65	
    191	   9.88	   9.43	 -0.004	0.99819							#	   2.67	  33.08	
    192	   9.94	   9.37	 -0.012	0.99828							#	   2.73	  33.69	
    193	   9.47	   8.84	 -0.019	0.99816							#	   2.78	  32.73	
    194	   9.21	   8.18	 -0.025	0.99798							#	   2.32	  32.98	
    195	   8.65	   7.51	 -0.026	0.99791							#	   2.25	  33.03	
    196	   8.63	   7.37	 -0.034	0.99811							#	   2.05	  32.78	
    197	   9.14	   7.34	 -0.039	0.99818							#	   2.15	  31.97	
    198	   9.39	   6.80	 -0.053	0.99814							#	   1.88	  28.99	
    199	   9.89	   6.41	 -0.058	0.99811							#	   2.07	  29.09	
    200	  10.11	   6.26	 -0.058	0.99808							#	   1.87	  30.15	
    201	  12.08	   7.41	 -0.069	0.99810							#	   2.21	  27.58	
    202	  11.29	   7.68	 -0.067	0.99799							#	   2.52	  28.18	
    203	  11.26	   7.54	 -0.065	0.99813							#	   2.33	  29.19	
    204	  10.91	   7.57	 -0.070	0.99806							#	   2.31	  29.85	
    205	  10.57	   7.40	 -0.066	0.99794							#	   2.14	  28.74	
    206	   8.22	   4.88	 -0.049	0.99846							#	   1.43	  30.51	
    207	   5.87	   0.29	 -0.011	0.99960							#	   0.74	  34.75	
    208	   6.02	  -0.87	 -0.010	0.99961							#	   0.88	  37.58	
    209	   6.16	  -0.54	 -0.012	0.99953							#	   1.11	  36.97	
    210	   6.79	  -0.52	 -0.012	0.99975							#	   1.13	  36.97	
    211	   6.88	  -0.41	 -0.015	0.99980							#	   1.45	  36.26	
    212	   7.20	   0.08	 -0.015	0.99975							#	   1.59	  35.71	
    213	   7.20	   1.25	 -0.017	0.99974							#	   1.93	  35.81	
    214	   7.19	   1.31	 -0.013	0.99970							#	   1.70	  35.51	
    215	   7.05	   1.17	 -0.011	0.99962							#	   1.82	  37.68	
    216	   6.70	   1.76	 -0.013	0.99949							#	   1.55	  38.74	
    217	   7.18	   2.51	 -0.012	0.99948							#	   1.70	  38.64	
    218	   7.35	   2.14	 -0.011	0.99958							#	   1.62	  38.18	
    219	   7.37	   2.01	 -0.010	0.99952							#	   1.37	  36.16	
    220	   7.50	   2.17	 -0.014	0.99955							#	   1.39	  36.77	
    221	   7.65	   2.62	 -0.017	0.99954							#	   1.50	  34.04	
    222	   7.84	   2.75	 -0.020	0.99971							#	   1.48	  33.89	
    223	   7.67	   2.46	 -0.025	0.99956							#	   1.35	  35.00	
    224	   7.43	   2.00	 -0.027	0.99959							#	   1.19	  33.08	
    225	   7.31	   1.57	 -0.031	0.99963							#	   1.18	  33.84	
    226	   6.90	   1.42	 -0.032	0.99951							#	   1.03	  34.04	
    227	   6.73	   2.21	 -0.027	0.99940							#	   1.15	  33.84	
    228	   6.59	   2.14	 -0.029	0.99936							#	   1.27	  34.90	
    229	   6.53	   1.79	 -0.031	0.99942							#	   1.13	  34.44	
    230	   5.62	   1.22	 -0.033	0.99939							#	   0.97	  34.80	
    231	   5.18	   0.95	 -0.033	0.99940							#	   0.93	  34.65	
    232	   5.37	   1.03	 -0.034	0.99938							#	   0.87	  34.09	
    233	   5.56	   0.58	 -0.031	0.99939							#	   0.82	  32.47	
    234	   4.98	   0.58	 -0.027	0.99927							#	   0.95	  31.92	
    235	   5.01	   0.35	 -0.031	0.99927							#	   1.02	  32.58	
    236	   4.91	   0.03	 -0.035	0.99928							#	   0.90	  33.13	
    237	   4.42	  -0.41	 -0.032	0.99925							#	   0.81	  34.34	
    238	   4.09	  -0.83	 -0.028	0.99931							#	   0.81	  33.94	
    239	   3.60	  -1.13	 -0.022	0.99930							#	   0.75	  35.35	
    240	   3.42	  -1.47	 -0.016	0.99928							#	   0.86	  33.48	
    241	   3.43	  -1.29	 -0.015	0.99931							#	   0.72	  35.56	
    242	   3.54	  -0.77	 -0.016	0.99932							#	   0.80	  35.56	
    243	   3.62	  -0.18	 -0.014	0.99927							#	   0.84	  35.10	
    244	   3.80	   0.11	 -0.012	0.99927							#	   0.85	  36.11	
    245	   3.79	   0.75	 -0.011	0.99925							#	   0.83	  37.27	
    246	   4.28	   1.07	 -0.012	0.99934							#	   1.04	  37.93	
    247	   4.44	   1.86	 -0.013	0.99927							#	   1.01	  37.53	
    248	   4.89	   2.46	 -0.013	0.99917							#	   1.18	  37.02	
    249	   5.49	   3.05	 -0.011	0.99914							#	   1.22	  37.32	
    250	   6.01	   3.28	 -0.007	0.99923							#	   1.24	  35.30	
    251	   5.89	   3.96	 -0.008	0.99924							#	   1.43	  35.51	
    252	   5.85	   4.66	 -0.004	0.99914							#	   1.39	  34.04	
    253	   6.11	   4.45	 -0.005	0.99913							#	   1.40	  35.40	
    254	   6.09	   4.25	 -0.017	0.99930							#	   1.32	  36.67	
    255	   5.99	   4.43	 -0.013	0.99906							#	   1.25	  35.76	
    256	   5.58	   5.17	 -0.002	0.99902							#	   1.36	  35.56	
    257	   5.35	   5.10	  0.005	0.99901							#	   1.38	  35.96	
    258	   4.68	   4.91	  0.012	0.99888							#	   1.19	  35.05	
    259	   4.15	   4.58	  0.010	0.99901							#	   1.09	  36.21	
    260	   3.84	   4.16	  0.001	0.99892							#	   1.07	  37.07	
    261	   3.90	   4.15	  0.004	0.99894							#	   1.12	  36.67	
    262	   4.23	   4.03	  0.000	0.99900							#	   0.97	  36.46	
    263	   4.50	   4.03	 -0.003	0.99901							#	   0.94	  34.49	
    264	   4.14	   3.43	 -0.002	0.99897							#	   0.82	  35.45	
    265	   3.87	   2.88	 -0.003	0.99896							#	   0.71	  35.15	
    266	   3.48	   2.60	 -0.006	0.99883							#	   0.65	  35.00	
    267	   3.34	   2.29	 -0.013	0.99878							#	   0.65	  35.81	
    268	   3.21	   1.55	 -0.013	0.99881							#	   0.62	  36.41	
    269	   3.33	   0.92	 -0.013	0.99898							#	   0.53	  35.40	
    270	   2.98	   0.10	 -0.009	0.99907							#	   0.50	  36.41	
    271	   3.06	  -0.12	 -0.004	0.99911							#	   0.56	  37.02	
    272	   3.19	  -0.09	  0.000	0.99918							#	   0.61	  36.87	
    273	   3.35	  -0.15	  0.002	0.99929							#	   0.67	  37.93	
    274	   3.08	   0.16	  0.004	0.99924							#	   0.70	  35.81	
    275	   2.89	   0.71	 -0.003	0.99917							#	   0.76	  37.68	
    276	   3.78	   1.50	 -0.012	0.99922							#	   0.92	  38.13	
    277	   4.01	   2.27	 -0.015	0.99925							#	   1.01	  37.27	
    278	   3.88	   2.14	 -0.017	0.99922							#	   0.86	  37.53	
    279	   3.95	   2.37	 -0.022	0.99898							#	   0.94	  36.11	
    280	   4.38	   3.21	 -0.027	0.99908							#	   1.14	  37.53	
    281	   5.02	   3.24	 -0.029	0.99903							#	   1.10	  37.58	
    282	   5.68	   2.97	 -0.035	0.99919							#	   1.12	  37.83	
    283	   5.71	   2.90	 -0.033	0.99904							#	   1.02	  36.21	
    284	   5.68	   3.18	 -0.038	0.99911							#	   1.19	  36.87	
    285	   6.11	   3.17	 -0.038	0.99894							#	   1.12	  36.52	
    286	   6.47	   3.14	 -0.042	0.99904							#	   1.18	  35.96	
    287	   6.58	   2.03	 -0.042	0.99904							#	   1.00	  35.56	
    288	   5.53	   1.54	 -0.043	0.99898							#	   0.70	  35.20	
    289	   4.98	   0.70	 -0.046	0.99898							#	   0.53	  34.90	
    290	   4.32	   0.70	 -0.045	0.99903							#	   0.49	  34.70	
    291	   3.75	  -0.29	 -0.044	0.99901							#	   0.47	  36.11	
    292	   3.33	  -0.21	 -0.045	0.99898							#	   0.46	  35.10	
    293	   3.44	  -0.74	 -0.047	0.99904							#	   0.56	  36.26	
    294	   3.14	  -1.16	 -0.047	0.99909							#	   0.69	  35.51	
    295	   2.91	  -1.28	 -0.049	0.99902							#	   0.71	  34.85	
    296	   2.98	  -1.75	 -0.052	0.99903							#	   0.76	  36.67	
    297	   2.74	  -1.11	 -0.054	0.99896							#	   0.61	  35.00	
    298	   2.75	  -1.13	 -0.055	0.99899							#	   0.59	  35.91	
    299	   2.92	  -1.64	 -0.051	0.99907							#	   0.61	  37.27	
    300	   2.93	  -1.76	 -0.049	0.99911							#	   0.84	  36.52	
    301	   3.86	  -1.54	 -0.046	0.99905							#	   0.73	  36.77	
    302	   4.95	  -1.25	 -0.042	0.99914							#	   0.94	  37.68	
    303	   5.61	  -0.87	 -0.038	0.99923							#	   0.91	  36.92	
    304	   6.11	  -0.49	 -0.031	0.99930							#	   0.96	  38.94	
    305	   6.32	   0.30	 -0.029	0.99934							#	   1.05	  39.19	
    306	   6.64	   1.02	 -0.028	0.99925							#	   1.13	  39.49	
    307	   7.09	   1.55	 -0.030	0.99932							#	   1.14	  39.04	
    308	   7.31	   1.93	 -0.029	0.99934							#	   1.06	  39.85	
    309	   7.21	   2.65	 -0.029	0.99909							#	   1.35	  39.49	
    310	   7.30	   3.60	 -0.024	0.99902							#	   1.24	  38.94	
    311	   7.38	   3.75	 -0.019	0.99915							#	   1.52	  37.93	
    312	   7.18	   3.91	 -0.023	0.99916							#	   1.13	  40.40	
    313	   7.11	   4.20	 -0.018	0.99914							#	   1.28	  41.87	
    314	   7.09	   4.10	 -0.020	0.99909							#	   1.21	  40.61	
    315	   6.42	   4.03	 -0.013	0.99893							#	   1.14	  42.17	
    316	   5.81	   4.40	 -0.004	0.99895							#	   1.09	  39.95	
    317	   5.60	   4.69	  0.008	0.99896							#	   1.13	  39.70	
    318	   5.22	   4.89	  0.013	0.99875							#	   1.24	  38.43	
    319	   4.65	   4.43	  0.011	0.99884							#	   1.12	  36.26	
    320	   4.35	   3.23	  0.003	0.99881							#	   0.88	  38.94	
    321	   4.14	   3.27	 -0.004	0.99885							#	   0.88	  38.18	
    322	   4.16	   3.23	 -0.007	0.99886							#	   0.80	  36.97	
    323	   3.92	   2.67	 -0.009	0.99894							#	   0.80	  36.57	
    324	   3.85	   2.28	 -0.014	0.99887							#	   0.69	  36.11	
    325	   3.68	   1.88	 -0.017	0.99889							#	   0.77	  35.86	
    326	   3.28	   1.13	 -0.013	0.99900							#	   0.60	  35.61	
    327	   2.28	   0.16	 -0.008	0.99904							#	   0.53	  35.66	
    328	   1.08	  -0.73	 -0.001	0.99900							#	   0.45	  36.06	
    329	   0.49	  -1.68	  0.016	0.99850							#	   0.50	  33.89	
    330	  -0.40	  -2.07	  0.022	0.99842							#	   0.58	  33.54	
    331	  -1.04	  -2.17	  0.026	0.99824							#	   0.69	  34.70	
    332	  -1.53	  -2.31	  0.025	0.99820							#	   0.69	  32.58	
    333	  -2.20	  -2.06	  0.022	0.99816							#	   0.69	  32.32	
    334	  -2.41	  -1.73	  0.016	0.99826							#	   0.65	  32.02	
    335	  -2.66	  -1.60	  0.008	0.99842							#	   0.68	  30.76	
    336	  -3.27	  -1.06	  0.005	0.99847							#	   0.67	  29.09	
    337	  -3.44	  -0.72	  0.006	0.99834							#	   0.67	  29.95	
    338	  -3.29	  -0.31	 -0.011	0.99819							#	   0.73	  27.93	
    339	  -3.57	   0.05	 -0.008	0.99798							#	   0.82	  28.48	
    340	  -3.42	  -0.38	 -0.011	0.99804							#	   0.78	  29.09	
    341	  -2.75	  -0.04	 -0.012	0.99808							#	   0.69	  28.59	
    342	  -2.73	  -0.43	 -0.010	0.99830							#	   0.71	  30.96	
    343	  -2.64	  -0.46	 -0.010	0.99817							#	   0.80	  32.22	
    344	  -2.42	  -1.09	 -0.016	0.99816							#	   0.83	  31.77	
    345	  -2.72	  -1.35	 -0.014	0.99787							#	   0.85	  31.72	
    346	  -2.80	  -2.46	 -0.014	0.99802							#	   0.92	  32.68	
    347	  -3.21	  -2.92	 -0.014	0.99811							#	   1.04	  30.76	
    348	  -2.92	  -3.65	 -0.009	0.99797							#	   0.99	  32.37	
    349	  -3.03	  -3.46	 -0.010	0.99810							#	   1.03	  31.67	
    350	  -2.65	  -3.78	 -0.003	0.99818							#	   0.96	  31.67	
    351	  -2.46	  -4.75	 -0.004	0.99846							#	   1.18	  29.34	
    352	  -2.78	  -5.42	 -0.003	0.99837							#	   1.14	  30.20	
    353	  -2.95	  -6.17	 -0.002	0.99835							#	   1.41	  28.64	
    354	  -3.91	  -6.54	 -0.006	0.99843							#	   1.46	  26.67	
    355	  -3.91	  -6.64	 -0.006	0.99836							#	   1.32	  27.68	
    356	  -4.54	  -6.94	 -0.004	0.99834							#	   1.58	  27.98	
    357	  -4.77	  -7.34	 -0.001	0.99804							#	   1.56	  29.19	
    358	  -4.85	  -7.57	  0.001	0.99795							#	   1.67	  31.06	
    359	  -4.90	  -7.25	 -0.002	0.99798							#	   1.37	  31.11	
    360	  -4.47	  -7.10	 -0.002	0.99811							#	   1.49	  31.21	
    361	  -4.23	  -6.69	 -0.003	0.99812							#	   1.21	  32.47	
    362	  -4.03	  -5.68	 -0.006	0.99813							#	   0.95	  31.01	
    363	  -4.09	  -4.83	 -0.007	0.99827							#	   0.87	  30.20	
    364	  -3.95	  -4.18	 -0.009	0.99820							#	   0.80	  31.67	
    365	  -3.87	  -3.48	 -0.009	0.99814							#	   0.59	  31.01	
    366	  -3.81	  -2.39	 -0.012	0.99819							#	   0.54	  30.15	
    367	  -3.66	  -2.02	 -0.012	0.99817							#	   0.64	  31.21	
    368	  -3.65	  -1.45	 -0.011	0.99808							#	   0.67	  32.17	
    369	  -3.63	  -1.18	 -0.012	0.99811							#	   0.65	  31.72	
    370	  -3.22	  -0.55	 -0.010	0.99799							#	   0.72	  33.74	
    371	  -3.44	   0.70	 -0.008	0.99800							#	   0.69	  31.26	
    372	  -3.35	   0.26	 -0.010	0.99787							#	   0.70	  32.63	
    373	  -3.39	   0.03	 -0.018	0.99811							#	   0.78	  31.92	
    374	  -3.75	   0.20	 -0.004	0.99791							#	   0.80	  32.88	
    375	  -4.02	   0.48	  0.013	0.99790							#	   0.85	  33.48	
