     69	  -2.54	   3.97	  0.012	1.00007							#	   0.33	  17.47	
     70	  -2.38	   3.78	  0.010	0.99978							#	   0.28	  16.87	
     71	  -2.01	   3.76	  0.009	0.99987							#	   0.27	  16.77	
     72	  -2.09	   3.59	  0.007	0.99978							#	   0.22	  22.12	
     73	  -1.69	   3.25	  0.002	1.00006							#	   0.18	  20.91	
     74	  -1.36	   2.89	  0.003	0.99994							#	   0.15	  22.93	
     75	  -1.40	   2.20	  0.010	0.99974							#	   0.13	  19.60	
     76	  -1.11	   2.06	  0.008	0.99987							#	   0.10	  22.32	
     77	  -1.23	   1.98	 -0.012	1.00007							#	   0.12	  18.74	
     78	  -1.21	   1.51	 -0.008	1.00002							#	   0.08	  20.15	
     79	  -0.58	   1.02	 -0.021	0.99981							#	   0.04	  27.83	
     80	   0.11	   0.23	 -0.019	0.99991							#	   0.02	  32.88	
     81	   0.93	  -0.52	 -0.041	1.00011							#	   0.05	  24.09	
     82	   0.89	  -1.37	 -0.046	1.00025							#	   0.10	  20.96	
     83	   0.66	  -1.48	 -0.063	1.00020							#	   0.11	  19.34	
     84	   0.86	  -2.42	 -0.060	1.00014							#	   0.15	  18.69	
     85	   0.61	  -1.86	 -0.052	1.00007							#	   0.08	  22.27	
     86	  -0.11	  -1.84	 -0.034	1.00021							#	   0.06	  25.61	
     87	  -0.24	  -1.61	 -0.037	1.00016							#	   0.05	  36.06	
     88	  -0.61	  -1.14	 -0.043	0.99996							#	   0.04	  35.00	
     89	  -0.64	  -1.06	 -0.040	0.99971							#	   0.03	  35.66	
     90	  -0.68	  -1.69	 -0.043	0.99976							#	   0.07	  23.74	
     91	  -0.77	  -2.36	 -0.057	1.00001							#	   0.13	  20.56	
     92	  -0.34	  -2.46	 -0.053	1.00009							#	   0.21	  14.65	
     93	  -0.32	  -1.62	 -0.046	0.99995							#	   0.17	  14.14	
     94	   0.23	  -1.77	 -0.036	1.00000							#	   0.19	  12.78	
     95	  -0.35	  -1.77	 -0.030	1.00005							#	   0.14	  14.04	
     96	  -1.03	  -1.55	 -0.027	1.00003							#	   0.09	  14.09	
     97	  -1.75	  -1.82	 -0.035	1.00009							#	   0.09	  20.86	
     98	  -2.24	  -0.91	 -0.028	0.99980							#	   0.09	  28.48	
     99	  -2.41	   0.44	 -0.018	0.99959							#	   0.08	  36.82	
    100	  -2.08	   1.29	 -0.023	1.00003							#	   0.09	  31.57	
    101	  -1.68	   1.45	 -0.020	0.99988							#	   0.06	  32.98	
    102	  -1.41	   1.27	 -0.019	0.99959							#	   0.08	  29.24	
    103	  -1.75	   0.80	 -0.010	0.99976							#	   0.06	  31.87	
    104	  -1.92	   0.98	 -0.003	1.00006							#	   0.07	  32.22	
    105	  -2.35	   1.49	 -0.016	1.00002							#	   0.09	  26.31	
    106	  -2.20	   2.65	 -0.028	1.00040							#	   0.20	  14.55	
    107	  -1.72	   4.07	  0.004	0.99993							#	   0.34	  14.14	
    108	  -1.75	   4.85	  0.010	0.99936							#	   0.51	  11.77	
    109	  -2.04	   5.12	  0.005	0.99994							#	   0.58	  11.72	
    110	  -2.35	   5.63	 -0.022	0.99986							#	   0.67	  11.11	
    111	  -1.41	   5.97	 -0.009	0.99953							#	   0.64	  10.91	
    112	  -0.01	   5.57	  0.016	0.99945							#	   0.56	  11.52	
    113	  -0.00	   5.49	  0.008	0.99929							#	   0.51	  13.13	
    114	   0.22	   4.35	 -0.001	0.99960							#	   0.36	  13.23	
    115	  -0.00	   3.80	 -0.012	1.00002							#	   0.27	  13.79	
    116	  -0.01	   4.39	 -0.001	0.99968							#	   0.34	  16.01	
    117	  -0.08	   4.59	  0.008	0.99949							#	   0.37	  13.84	
    118	  -0.08	   4.56	 -0.004	0.99970							#	   0.38	  13.28	
    119	  -0.25	   4.77	 -0.012	0.99952							#	   0.42	  12.32	
    120	   0.20	   4.17	 -0.008	0.99950							#	   0.38	  10.20	
    121	   0.52	   3.82	 -0.011	0.99941							#	   0.32	  14.14	
    122	   0.60	   3.24	 -0.003	0.99906							#	   0.26	  12.73	
    123	   0.80	   2.64	  0.005	0.99924							#	   0.20	  13.64	
    124	   0.67	   2.36	 -0.001	0.99946							#	   0.17	  15.15	
    125	   0.53	   2.19	 -0.015	0.99943							#	   0.14	  16.46	
    126	   0.54	   1.48	 -0.001	0.99935							#	   0.11	  18.94	
    127	   0.73	   1.37	 -0.014	0.99923							#	   0.10	  21.72	
    128	   1.54	   0.95	 -0.020	0.99936							#	   0.09	  29.55	
    129	   1.69	   0.16	 -0.027	0.99966							#	   0.07	  30.20	
    130	   1.35	  -0.34	 -0.027	0.99965							#	   0.06	  26.36	
    131	   1.24	  -1.32	 -0.028	0.99983							#	   0.08	  24.55	
    132	   1.13	  -1.20	 -0.029	1.00009							#	   0.06	  24.29	
    133	   0.88	  -0.35	 -0.033	0.99991							#	   0.03	  26.16	
    134	   0.95	  -0.52	 -0.026	1.00005							#	   0.03	  35.96	
    135	   0.93	  -1.38	 -0.016	1.00052							#	   0.05	  33.03	
    136	   1.21	  -1.42	 -0.028	1.00034							#	   0.05	  25.86	
    137	   1.96	  -1.61	 -0.027	1.00032							#	   0.09	  23.54	
    138	   2.06	  -1.58	 -0.046	1.00024							#	   0.13	  19.60	
    139	   2.57	  -3.11	 -0.061	1.00008							#	   0.28	  16.36	
    140	   2.62	  -2.92	 -0.030	1.00002							#	   0.33	  12.53	
    141	   3.24	  -3.12	 -0.016	1.00003							#	   0.41	  11.97	
    142	   2.96	  -2.85	 -0.009	1.00007							#	   0.36	  11.77	
    143	   3.02	  -2.28	 -0.025	1.00020							#	   0.31	  14.75	
    144	   3.01	  -1.97	 -0.036	1.00030							#	   0.27	  16.67	
    145	   3.41	  -1.79	 -0.037	1.00050							#	   0.26	  19.60	
    146	   3.56	  -1.33	 -0.027	1.00026							#	   0.24	  16.41	
    147	   3.69	  -1.00	 -0.021	1.00031							#	   0.24	  17.12	
    148	   3.89	  -0.39	 -0.019	1.00049							#	   0.23	  18.18	
    149	   4.13	  -0.75	 -0.014	1.00021							#	   0.27	  16.52	
    150	   4.35	  -1.12	 -0.016	1.00017							#	   0.30	  15.76	
    151	   4.20	  -1.09	 -0.016	1.00019							#	   0.31	  15.45	
    152	   4.90	  -1.06	 -0.018	1.00019							#	   0.39	  16.06	
    153	   5.29	  -1.31	 -0.005	1.00014							#	   0.44	  15.66	
    154	   5.33	  -1.16	  0.000	1.00016							#	   0.45	  15.35	
    155	   4.92	  -1.03	 -0.009	1.00003							#	   0.43	  15.40	
    156	   4.98	  -1.15	 -0.016	1.00010							#	   0.49	  15.25	
    157	   5.36	  -1.77	 -0.012	0.99977							#	   0.55	  12.68	
    158	   5.51	  -1.93	  0.001	0.99992							#	   0.53	  14.34	
    159	   5.19	  -2.40	  0.000	1.00007							#	   0.52	  13.89	
    160	   4.50	  -2.29	 -0.010	1.00009							#	   0.42	  14.90	
    161	   4.48	  -2.51	 -0.013	1.00016							#	   0.40	  14.49	
    162	   4.69	  -2.79	 -0.004	1.00022							#	   0.41	  14.80	
    163	   4.76	  -2.87	 -0.001	1.00009							#	   0.41	  14.60	
    164	   4.91	  -3.92	 -0.002	1.00024							#	   0.53	  16.26	
    165	   4.29	  -3.99	 -0.000	1.00018							#	   0.47	  18.43	
    166	   4.29	  -4.58	 -0.006	1.00028							#	   0.52	  18.89	
    167	   4.08	  -5.25	  0.002	1.00033							#	   0.55	  22.78	
    168	   3.79	  -5.57	  0.002	1.00028							#	   0.51	  28.94	
    169	   3.33	  -5.57	  0.006	1.00055							#	   0.49	  29.75	
    170	   2.96	  -5.88	  0.005	1.00041							#	   0.50	  29.29	
    171	   2.40	  -5.99	  0.000	1.00019							#	   0.52	  22.63	
    172	   1.85	  -5.98	 -0.014	1.00009							#	   0.51	  17.83	
    173	   1.75	  -6.18	 -0.009	1.00014							#	   0.53	  15.76	
    174	   1.44	  -6.20	 -0.008	0.99997							#	   0.52	  15.96	
    175	   1.42	  -5.90	 -0.008	1.00006							#	   0.49	  17.37	
    176	   1.25	  -5.91	 -0.001	1.00016							#	   0.51	  14.04	
    177	   0.95	  -5.55	 -0.001	1.00014							#	   0.45	  15.96	
    178	   0.40	  -5.33	 -0.005	0.99983							#	   0.36	  25.00	
    179	  -0.21	  -4.50	 -0.016	1.00016							#	   0.26	  29.80	
    180	  -0.51	  -3.56	 -0.025	0.99999							#	   0.18	  23.03	
    181	   0.18	  -4.09	 -0.008	0.99991							#	   0.22	  24.14	
    182	   0.04	  -4.34	  0.001	0.99992							#	   0.24	  28.38	
    183	  -0.40	  -3.82	 -0.013	0.99977							#	   0.21	  34.14	
    184	  -0.67	  -3.64	 -0.019	0.99972							#	   0.21	  30.56	
    185	  -0.63	  -3.65	 -0.027	0.99991							#	   0.21	  28.64	
    186	  -0.60	  -3.63	 -0.009	0.99981							#	   0.19	  21.62	
    187	  -0.63	  -3.53	 -0.014	0.99987							#	   0.16	  18.18	
    188	  -0.61	  -3.23	 -0.019	0.99990							#	   0.13	  16.16	
    189	  -0.38	  -2.96	 -0.019	0.99999							#	   0.12	  15.91	
    190	  -0.19	  -3.64	 -0.004	1.00006							#	   0.20	  21.82	
    191	   0.10	  -3.83	 -0.006	0.99976							#	   0.22	  29.65	
    192	  -0.07	  -4.60	 -0.003	1.00002							#	   0.28	  31.97	
    193	  -0.12	  -5.67	 -0.003	1.00041							#	   0.45	  26.82	
    194	  -0.42	  -5.62	 -0.004	1.00032							#	   0.40	  33.03	
    195	  -1.06	  -4.72	 -0.004	1.00019							#	   0.32	  29.44	
    196	  -0.94	  -4.67	 -0.007	1.00019							#	   0.31	  27.47	
    197	  -0.64	  -4.28	 -0.003	1.00035							#	   0.29	  24.75	
    198	  -1.18	  -3.84	 -0.005	1.00017							#	   0.24	  36.01	
    199	  -1.47	  -3.97	 -0.003	0.99994							#	   0.24	  33.18	
    200	  -1.34	  -4.63	 -0.006	0.99984							#	   0.31	  22.47	
    201	  -1.41	  -5.59	  0.006	0.99992							#	   0.44	  15.56	
    202	  -1.74	  -5.75	 -0.014	0.99995							#	   0.45	  20.30	
    203	  -1.85	  -5.22	 -0.010	1.00024							#	   0.44	  15.51	
    204	  -1.76	  -5.12	  0.002	1.00024							#	   0.46	  14.24	
    205	  -1.79	  -5.72	  0.002	1.00016							#	   0.60	  14.29	
    206	  -2.31	  -4.75	 -0.002	0.99993							#	   0.39	  14.19	
    207	  -2.39	  -4.05	 -0.005	0.99986							#	   0.27	  21.01	
    208	  -2.29	  -3.28	 -0.011	1.00004							#	   0.24	  16.97	
    209	  -2.33	  -2.42	 -0.013	0.99985							#	   0.16	  22.58	
    210	  -2.35	  -1.72	 -0.011	0.99977							#	   0.11	  24.75	
    211	  -2.06	  -1.56	 -0.005	0.99969							#	   0.10	  21.06	
    212	  -2.38	  -1.20	 -0.008	0.99978							#	   0.09	  24.80	
    213	  -2.19	  -1.21	 -0.007	0.99994							#	   0.09	  23.28	
    214	  -2.13	  -0.58	 -0.008	0.99985							#	   0.07	  20.30	
    215	  -1.91	  -0.77	 -0.008	0.99994							#	   0.08	  17.22	
    216	  -2.07	  -0.47	 -0.007	0.99997							#	   0.06	  18.23	
    217	  -2.22	  -0.28	 -0.021	1.00015							#	   0.08	  16.16	
    218	  -2.14	  -0.01	 -0.006	1.00001							#	   0.07	  22.88	
    219	  -2.08	  -0.67	 -0.008	1.00001							#	   0.12	  16.82	
    220	  -2.34	  -0.13	 -0.005	0.99972							#	   0.08	  19.80	
    221	  -2.66	   0.45	 -0.013	0.99994							#	   0.12	  21.11	
    222	  -2.75	   0.15	 -0.008	0.99999							#	   0.11	  22.58	
    223	  -2.94	  -0.18	 -0.012	0.99997							#	   0.17	  19.09	
    224	  -2.78	  -0.01	 -0.006	0.99976							#	   0.12	  19.95	
    225	  -2.50	   0.25	 -0.004	1.00004							#	   0.12	  22.02	
    226	  -2.65	   0.25	 -0.004	1.00000							#	   0.10	  24.09	
    227	  -2.69	  -0.33	 -0.009	0.99975							#	   0.14	  21.26	
    228	  -2.57	  -0.11	 -0.019	0.99979							#	   0.10	  23.08	
    229	  -2.50	   0.06	 -0.010	1.00009							#	   0.09	  27.88	
    230	  -2.58	  -0.41	 -0.005	1.00010							#	   0.09	  33.38	
    231	  -2.63	  -0.70	 -0.010	0.99971							#	   0.12	  33.59	
    232	  -2.15	  -0.98	 -0.009	0.99986							#	   0.07	  29.09	
    233	  -1.85	  -1.44	 -0.014	0.99996							#	   0.08	  25.96	
    234	  -2.04	  -1.57	 -0.006	1.00015							#	   0.09	  34.49	
    235	  -2.59	  -0.69	 -0.019	1.00001							#	   0.09	  33.59	
    236	  -2.20	   0.17	 -0.012	1.00001							#	   0.07	  22.22	
    237	  -2.20	   0.55	  0.003	0.99982							#	   0.08	  22.78	
    238	  -2.11	   0.30	 -0.002	0.99990							#	   0.08	  20.56	
    239	  -2.07	   0.41	 -0.006	0.99990							#	   0.07	  19.29	
    240	  -1.68	  -0.04	 -0.015	0.99981							#	   0.06	  21.62	
    241	  -1.12	  -0.92	 -0.013	0.99990							#	   0.04	  38.03	
    242	  -0.85	  -1.62	 -0.010	1.00003							#	   0.05	  32.93	
    243	  -0.93	  -2.36	 -0.020	0.99999							#	   0.09	  30.76	
    244	  -0.84	  -2.95	 -0.027	1.00000							#	   0.14	  27.22	
    245	  -0.64	  -2.60	 -0.025	1.00013							#	   0.10	  28.54	
    246	  -0.75	  -2.41	 -0.015	1.00025							#	   0.09	  34.90	
    247	  -0.92	  -2.40	 -0.018	1.00009							#	   0.10	  34.90	
    248	  -1.37	  -2.52	 -0.017	1.00019							#	   0.12	  33.38	
    249	  -1.22	  -2.88	 -0.017	1.00021							#	   0.14	  32.22	
    250	  -1.21	  -3.33	 -0.020	1.00007							#	   0.17	  33.33	
    251	  -0.79	  -4.32	 -0.032	0.99991							#	   0.27	  23.94	
    252	  -0.18	  -5.25	 -0.025	1.00019							#	   0.45	  18.13	
    253	  -0.11	  -5.69	 -0.023	1.00023							#	   0.55	  14.85	
    254	   0.08	  -5.71	 -0.022	1.00024							#	   0.56	  15.35	
    255	  -0.16	  -5.98	 -0.028	1.00017							#	   0.56	  15.86	
    256	  -0.35	  -5.75	 -0.033	1.00036							#	   0.51	  14.70	
    257	  -0.27	  -5.49	 -0.031	1.00027							#	   0.48	  14.65	
    258	  -0.09	  -5.37	 -0.030	1.00024							#	   0.47	  14.60	
    259	   0.07	  -5.50	 -0.031	1.00024							#	   0.52	  16.11	
    260	  -0.08	  -5.77	 -0.027	1.00035							#	   0.59	  15.35	
    261	   0.16	  -6.00	 -0.024	1.00039							#	   0.69	  13.84	
    262	   0.07	  -6.32	 -0.028	1.00033							#	   0.78	  14.29	
    263	  -0.23	  -6.58	 -0.030	1.00028							#	   0.82	  13.64	
    264	  -0.71	  -7.02	 -0.035	1.00044							#	   0.93	  13.43	
    265	  -0.77	  -6.60	 -0.039	1.00059							#	   0.71	  13.28	
    266	  -0.66	  -5.10	 -0.039	1.00046							#	   0.48	  12.22	
    267	  -0.30	  -4.66	 -0.035	1.00041							#	   0.40	  14.29	
    268	  -0.47	  -4.10	 -0.038	1.00049							#	   0.34	  15.10	
    269	  -0.99	  -3.01	 -0.030	1.00024							#	   0.19	  15.00	
    270	  -1.25	  -2.75	 -0.042	0.99989							#	   0.17	  21.72	
    271	  -1.75	  -2.48	 -0.027	0.99986							#	   0.13	  25.00	
    272	  -1.75	  -0.73	 -0.032	0.99997							#	   0.07	  29.34	
    273	  -1.82	   0.17	 -0.019	0.99970							#	   0.09	  24.24	
    274	  -2.03	   0.89	 -0.011	0.99977							#	   0.12	  22.68	
    275	  -1.48	   0.97	 -0.011	0.99975							#	   0.09	  18.94	
    276	  -1.56	   1.48	 -0.015	0.99952							#	   0.13	  16.36	
    277	  -1.87	   1.53	 -0.021	0.99940							#	   0.16	  15.76	
    278	  -1.67	   1.93	 -0.021	0.99963							#	   0.16	  16.21	
    279	  -1.23	   2.29	 -0.010	0.99967							#	   0.19	  15.15	
    280	  -1.17	   2.83	 -0.004	0.99947							#	   0.26	  14.39	
    281	  -1.49	   3.64	 -0.022	0.99951							#	   0.40	  13.94	
    282	  -1.85	   4.17	 -0.018	0.99971							#	   0.51	  13.64	
    283	  -2.01	   4.06	 -0.004	0.99974							#	   0.54	  13.84	
    284	  -1.84	   4.49	 -0.011	0.99945							#	   0.60	  12.58	
    285	  -2.27	   5.23	 -0.008	0.99924							#	   0.77	  12.53	
    286	  -2.36	   5.11	 -0.004	0.99971							#	   0.73	  12.07	
    287	  -1.94	   4.82	 -0.002	0.99978							#	   0.59	  12.02	
    288	  -1.40	   3.66	  0.004	0.99963							#	   0.35	  15.10	
    289	  -1.16	   2.90	  0.014	0.99991							#	   0.20	  18.54	
    290	  -1.62	   2.39	 -0.010	1.00003							#	   0.17	  26.36	
    291	  -1.74	   1.23	 -0.007	1.00021							#	   0.09	  30.66	
    292	  -2.25	   0.44	 -0.003	1.00010							#	   0.09	  27.58	
    293	  -2.10	  -0.48	 -0.015	1.00010							#	   0.11	  24.65	
    294	  -2.30	  -0.42	 -0.009	1.00003							#	   0.13	  21.57	
    295	  -2.41	  -0.47	 -0.010	1.00027							#	   0.12	  22.27	
    296	  -2.43	  -0.28	 -0.005	1.00023							#	   0.13	  21.21	
    297	  -2.61	  -0.19	 -0.006	1.00006							#	   0.16	  20.10	
    298	  -2.88	  -0.18	 -0.007	0.99982							#	   0.17	  20.86	
    299	  -3.07	  -0.08	 -0.010	0.99980							#	   0.16	  23.13	
    300	  -3.26	   0.34	 -0.014	0.99991							#	   0.18	  17.93	
    301	  -3.36	   0.63	 -0.011	0.99988							#	   0.19	  30.76	
    302	  -3.19	   1.54	 -0.005	0.99966							#	   0.23	  23.28	
    303	  -3.17	   2.14	 -0.005	0.99971							#	   0.25	  19.55	
    304	  -3.38	   2.24	 -0.010	0.99971							#	   0.25	  20.35	
    305	  -3.31	   2.41	 -0.011	0.99959							#	   0.25	  21.82	
    306	  -3.25	   2.25	 -0.002	0.99961							#	   0.23	  19.39	
    307	  -2.90	   1.86	 -0.003	0.99947							#	   0.21	  19.55	
    308	  -2.67	   1.52	 -0.015	0.99955							#	   0.14	  26.46	
    309	  -2.50	   1.63	 -0.013	0.99973							#	   0.13	  29.14	
    310	  -2.50	   1.57	 -0.012	0.99975							#	   0.14	  27.53	
    311	  -2.40	   1.61	 -0.017	0.99979							#	   0.12	  30.25	
    312	  -2.36	   1.62	 -0.019	0.99981							#	   0.11	  31.62	
    313	  -2.54	   1.73	 -0.015	0.99995							#	   0.14	  30.71	
    314	  -2.56	   2.06	 -0.010	0.99971							#	   0.21	  20.61	
    315	  -2.44	   2.43	 -0.016	0.99949							#	   0.25	  19.75	
    316	  -2.66	   2.80	 -0.015	0.99964							#	   0.30	  15.91	
    317	  -2.76	   2.76	 -0.008	0.99974							#	   0.31	  14.90	
    318	  -2.90	   2.72	 -0.012	0.99961							#	   0.32	  16.01	
    319	  -2.62	   2.00	 -0.008	0.99952							#	   0.23	  18.74	
    320	  -2.26	   1.40	 -0.003	0.99977							#	   0.13	  25.86	
    321	  -2.41	   0.93	 -0.013	0.99986							#	   0.09	  33.18	
    322	  -2.26	   0.23	 -0.005	0.99974							#	   0.06	  33.03	
    323	  -1.80	  -0.42	 -0.003	0.99972							#	   0.05	  22.98	
    324	  -1.36	  -0.53	 -0.028	0.99981							#	   0.05	  21.77	
    325	  -1.32	  -0.82	 -0.027	0.99993							#	   0.05	  21.21	
    326	  -1.87	  -0.10	 -0.016	0.99990							#	   0.06	  25.51	
    327	  -1.97	   0.48	 -0.011	0.99982							#	   0.06	  30.05	
    328	  -2.09	   0.84	 -0.014	1.00008							#	   0.07	  33.99	
    329	  -2.17	   0.91	 -0.007	1.00000							#	   0.09	  29.95	
    330	  -2.39	   1.18	 -0.007	0.99983							#	   0.14	  21.97	
    331	  -2.03	   1.61	 -0.009	0.99982							#	   0.15	  21.01	
    332	  -1.73	   1.34	  0.010	0.99981							#	   0.10	  26.01	
    333	  -1.36	   1.12	  0.003	0.99992							#	   0.07	  26.06	
    334	  -1.34	   0.67	 -0.008	0.99999							#	   0.04	  37.12	
    335	  -0.88	   0.06	 -0.010	0.99973							#	   0.03	  28.18	
    336	  -0.69	   0.43	 -0.020	1.00005							#	   0.03	  21.16	
    337	  -0.60	   0.65	 -0.017	1.00002							#	   0.04	  19.80	
    338	  -0.80	   0.79	 -0.011	0.99990							#	   0.05	  19.95	
    339	  -0.98	   1.37	 -0.007	1.00002							#	   0.06	  17.47	
    340	  -1.18	   2.07	 -0.006	0.99998							#	   0.11	  21.87	
    341	  -1.90	   2.72	  0.002	0.99994							#	   0.18	  29.44	
    342	  -2.12	   3.36	 -0.001	0.99982							#	   0.24	  34.49	
    343	  -1.99	   3.44	 -0.000	0.99997							#	   0.23	  32.37	
    344	  -1.92	   3.90	  0.001	0.99988							#	   0.28	  31.36	
    345	  -1.70	   3.81	 -0.006	0.99980							#	   0.26	  31.26	
    346	  -1.20	   3.28	 -0.012	0.99979							#	   0.20	  22.58	
    347	  -1.08	   2.91	 -0.011	0.99984							#	   0.16	  19.90	
    348	  -1.15	   3.04	 -0.014	0.99984							#	   0.17	  19.95	
    349	  -1.16	   2.65	 -0.002	0.99995							#	   0.16	  24.75	
    350	  -1.31	   2.92	 -0.000	1.00001							#	   0.18	  25.86	
    351	  -1.53	   3.37	 -0.000	0.99994							#	   0.20	  36.21	
    352	  -1.50	   4.13	  0.004	0.99973							#	   0.30	  26.26	
    353	  -1.37	   4.37	  0.009	0.99973							#	   0.35	  22.88	
    354	  -1.31	   4.34	  0.005	0.99965							#	   0.36	  21.72	
    355	  -1.68	   4.80	  0.009	0.99979							#	   0.41	  16.46	
    356	  -1.56	   5.37	 -0.002	0.99955							#	   0.52	  15.51	
    357	  -1.09	   4.92	  0.007	0.99941							#	   0.42	  18.43	
    358	  -1.11	   4.45	  0.009	0.99949							#	   0.34	  21.72	
    359	  -1.44	   4.75	  0.005	0.99956							#	   0.36	  22.42	
    360	  -1.26	   4.71	  0.003	0.99972							#	   0.37	  18.48	
    361	  -1.21	   4.45	  0.004	0.99966							#	   0.33	  24.85	
    362	  -1.33	   4.13	  0.005	0.99968							#	   0.29	  24.90	
    363	  -1.48	   3.82	  0.009	0.99997							#	   0.28	  25.10	
    364	  -1.77	   3.15	  0.010	0.99991							#	   0.20	  27.63	
    365	  -1.35	   2.12	  0.011	0.99982							#	   0.13	  27.98	
    366	  -0.66	   1.35	  0.003	0.99983							#	   0.05	  27.88	
    367	   0.18	   0.76	 -0.003	1.00010							#	   0.05	  23.08	
