    374	   0.40	   0.73	 -0.011	1.00023							#	   0.06	  26.72	
    375	   0.80	   0.45	 -0.013	0.99988							#	   0.05	  25.76	
    376	   0.65	  -0.08	 -0.012	0.99972							#	   0.05	  20.81	
    377	   0.30	  -0.52	 -0.019	0.99985							#	   0.05	  21.41	
    378	   0.09	  -0.68	 -0.036	1.00005							#	   0.06	  23.54	
    379	   0.12	  -0.64	 -0.039	0.99985							#	   0.06	  21.01	
    380	   0.23	  -0.47	 -0.030	0.99974							#	   0.07	  19.04	
    381	   0.27	  -0.27	 -0.007	1.00022							#	   0.05	  22.42	
    382	   0.16	  -0.48	 -0.031	1.00025							#	   0.04	  25.20	
    383	   0.10	  -0.22	 -0.031	1.00013							#	   0.05	  23.59	
    384	   0.23	  -0.18	 -0.020	0.99989							#	   0.05	  25.40	
    385	   0.09	  -0.19	 -0.020	0.99981							#	   0.04	  25.71	
    386	  -0.17	   0.20	 -0.027	0.99966							#	   0.05	  31.11	
    387	  -0.30	   0.15	 -0.030	0.99967							#	   0.07	  30.91	
    388	  -0.02	  -0.27	 -0.029	0.99974							#	   0.09	  25.61	
    389	   0.03	  -0.41	 -0.033	0.99979							#	   0.08	  23.94	
    390	   0.06	  -0.40	 -0.034	0.99984							#	   0.09	  24.34	
    391	  -0.05	  -0.37	 -0.039	1.00008							#	   0.10	  23.69	
    392	   0.20	  -0.22	 -0.038	0.99999							#	   0.09	  24.04	
    393	   0.04	   0.03	 -0.037	1.00003							#	   0.10	  26.11	
    394	  -0.15	   0.42	 -0.033	1.00005							#	   0.08	  28.69	
    395	  -0.45	   1.03	 -0.026	1.00015							#	   0.08	  30.25	
    396	  -0.75	   1.51	 -0.030	1.00019							#	   0.13	  28.08	
    397	  -0.91	   1.76	 -0.021	1.00010							#	   0.12	  23.79	
    398	  -0.99	   1.94	 -0.012	0.99994							#	   0.14	  22.02	
    399	  -1.03	   2.02	 -0.006	0.99993							#	   0.11	  22.83	
    400	  -1.14	   2.01	 -0.009	0.99999							#	   0.12	  22.07	
    401	  -1.17	   1.87	 -0.013	1.00015							#	   0.13	  19.75	
    402	  -0.97	   1.88	 -0.016	1.00017							#	   0.14	  21.11	
    403	  -0.71	   1.72	 -0.012	1.00005							#	   0.12	  21.72	
    404	  -0.43	   1.24	 -0.016	1.00028							#	   0.09	  23.03	
    405	  -0.48	   0.98	 -0.014	1.00027							#	   0.07	  22.22	
    406	  -0.34	   0.76	 -0.020	1.00032							#	   0.06	  23.23	
    407	  -0.16	   0.36	 -0.018	1.00031							#	   0.05	  28.74	
    408	  -0.10	   0.28	 -0.013	1.00008							#	   0.05	  28.79	
    409	  -0.42	   0.56	 -0.018	1.00020							#	   0.05	  26.67	
    410	  -0.68	   0.85	 -0.006	1.00026							#	   0.05	  24.90	
    411	  -1.04	   1.43	 -0.003	0.99997							#	   0.07	  20.91	
    412	  -1.15	   1.54	 -0.002	0.99986							#	   0.08	  21.52	
    413	  -1.09	   1.33	 -0.001	0.99995							#	   0.06	  21.36	
    414	  -1.05	   1.63	  0.005	0.99987							#	   0.09	  22.93	
    415	  -0.68	   1.35	  0.008	0.99971							#	   0.08	  24.95	
    416	  -0.25	   0.64	 -0.004	0.99980							#	   0.05	  30.10	
    417	  -0.10	   0.31	 -0.011	1.00008							#	   0.04	  30.20	
    418	   0.17	   0.04	 -0.021	1.00023							#	   0.05	  25.40	
    419	   0.48	  -0.35	 -0.015	1.00009							#	   0.05	  24.95	
    420	   0.70	  -0.74	 -0.005	0.99997							#	   0.08	  18.94	
    421	   0.28	  -0.60	 -0.002	1.00020							#	   0.06	  25.81	
    422	   0.29	  -0.47	 -0.015	1.00042							#	   0.05	  25.40	
    423	   0.50	  -0.26	 -0.006	1.00035							#	   0.05	  24.29	
    424	   0.38	  -0.30	 -0.001	1.00018							#	   0.05	  28.03	
    425	   0.10	  -0.15	 -0.001	1.00012							#	   0.04	  29.19	
    426	  -0.26	  -0.02	  0.002	1.00010							#	   0.03	  32.78	
    427	  -0.52	   0.82	  0.014	0.99994							#	   0.06	  26.11	
    428	  -0.59	   1.30	  0.029	0.99994							#	   0.06	  24.24	
    429	  -0.61	   1.43	  0.031	0.99988							#	   0.07	  21.77	
    430	  -0.66	   1.70	  0.027	0.99983							#	   0.08	  21.36	
    431	  -0.61	   1.31	  0.027	0.99963							#	   0.09	  22.73	
    432	  -0.46	   0.22	  0.017	0.99961							#	   0.06	  27.73	
    433	  -0.32	  -0.46	  0.012	0.99961							#	   0.05	  28.74	
    434	  -0.20	  -1.13	 -0.007	0.99982							#	   0.06	  25.10	
    435	  -0.08	  -1.75	 -0.011	0.99991							#	   0.08	  20.00	
    436	  -0.12	  -2.00	  0.001	0.99993							#	   0.11	  15.81	
    437	  -0.46	  -1.71	  0.003	1.00010							#	   0.10	  16.87	
    438	  -0.59	  -0.73	 -0.006	1.00028							#	   0.08	  17.93	
    439	  -0.88	   0.11	  0.005	1.00007							#	   0.07	  22.58	
    440	  -1.20	   0.61	  0.006	1.00011							#	   0.08	  26.41	
    441	  -1.66	   1.26	  0.007	0.99983							#	   0.10	  23.13	
    442	  -1.92	   1.54	  0.017	0.99976							#	   0.16	  17.07	
    443	  -1.84	   1.64	  0.027	0.99972							#	   0.21	  17.17	
    444	  -2.45	   1.65	  0.027	0.99946							#	   0.23	  22.47	
    445	  -2.46	   1.09	  0.007	0.99919							#	   0.19	  20.15	
    446	  -1.56	   0.48	 -0.017	0.99932							#	   0.09	  22.37	
    447	  -0.56	  -0.76	 -0.021	0.99951							#	   0.06	  20.51	
    448	  -0.27	  -1.31	 -0.027	0.99973							#	   0.07	  16.92	
    449	  -0.37	  -1.90	 -0.035	1.00001							#	   0.09	  16.26	
    450	  -0.63	  -0.86	 -0.022	0.99980							#	   0.07	  18.33	
    451	  -0.76	   0.07	 -0.016	1.00009							#	   0.04	  25.30	
    452	  -1.35	   1.10	 -0.027	1.00014							#	   0.06	  25.45	
    453	  -1.34	   2.17	 -0.008	1.00020							#	   0.15	  19.29	
    454	  -1.15	   2.72	  0.006	1.00001							#	   0.27	  14.19	
    455	  -1.72	   2.33	  0.020	1.00003							#	   0.20	  17.22	
    456	  -2.00	   2.32	  0.007	1.00013							#	   0.19	  16.57	
    457	  -1.60	   2.36	 -0.010	0.99970							#	   0.20	  17.07	
    458	  -1.07	   1.56	 -0.010	0.99966							#	   0.10	  21.01	
    459	  -0.75	   1.04	 -0.020	0.99989							#	   0.07	  20.51	
    460	  -0.48	   1.08	 -0.022	1.00006							#	   0.08	  25.66	
    461	  -0.15	   1.17	 -0.013	1.00002							#	   0.06	  27.22	
    462	   0.25	   1.27	 -0.001	1.00002							#	   0.07	  26.06	
    463	   0.15	   1.65	  0.004	1.00011							#	   0.08	  21.21	
    464	  -0.22	   1.62	 -0.016	1.00014							#	   0.09	  17.88	
    465	  -0.44	   2.09	 -0.016	1.00004							#	   0.10	  20.76	
    466	  -0.36	   2.27	 -0.007	0.99986							#	   0.12	  21.87	
    467	  -0.36	   2.05	  0.003	1.00004							#	   0.10	  21.52	
    468	  -0.31	   2.03	  0.004	1.00014							#	   0.09	  22.73	
    469	  -0.32	   2.04	 -0.004	1.00015							#	   0.09	  22.98	
    470	  -0.10	   1.84	  0.001	1.00026							#	   0.07	  23.08	
    471	   0.09	   1.85	  0.011	1.00009							#	   0.07	  24.24	
    472	   0.08	   1.85	  0.015	1.00002							#	   0.06	  23.74	
    473	  -0.17	   1.43	  0.017	1.00029							#	   0.05	  21.97	
    474	  -0.32	   1.53	  0.012	1.00009							#	   0.06	  22.42	
    475	  -0.18	   0.52	  0.014	0.99995							#	   0.05	  29.14	
    476	   0.01	  -0.13	  0.002	0.99994							#	   0.05	  30.45	
    477	   0.10	  -0.46	 -0.003	1.00004							#	   0.07	  25.81	
    478	   0.07	  -1.09	 -0.006	0.99985							#	   0.09	  21.31	
    479	  -0.01	  -1.46	 -0.004	0.99996							#	   0.13	  21.16	
    480	  -0.60	  -1.10	  0.009	1.00003							#	   0.09	  16.41	
    481	  -0.67	  -0.64	 -0.005	1.00015							#	   0.12	  29.80	
    482	  -0.88	  -0.04	  0.015	1.00020							#	   0.06	  28.13	
    483	  -1.28	   0.58	  0.032	1.00000							#	   0.11	  22.58	
    484	  -1.57	   0.83	  0.036	0.99989							#	   0.15	  19.39	
    485	  -1.72	   0.69	  0.024	0.99965							#	   0.11	  18.94	
    486	  -1.47	  -0.10	  0.025	0.99941							#	   0.14	  24.24	
    487	  -1.17	  -0.70	  0.010	0.99937							#	   0.09	  22.73	
    488	  -0.92	  -1.64	  0.000	0.99958							#	   0.09	  18.23	
    489	  -0.48	  -2.23	 -0.012	0.99979							#	   0.10	  15.81	
    490	   0.01	  -2.18	 -0.007	0.99995							#	   0.12	  15.91	
    491	   0.26	  -2.02	  0.011	1.00021							#	   0.13	  12.68	
    492	   0.14	  -2.02	  0.004	1.00035							#	   0.13	  12.98	
    493	  -0.20	  -1.57	 -0.004	1.00031							#	   0.09	  15.56	
    494	  -0.51	  -0.83	  0.008	1.00062							#	   0.06	  20.86	
    495	  -0.94	  -0.29	  0.011	1.00054							#	   0.06	  24.80	
    496	  -1.52	   0.25	  0.009	1.00048							#	   0.08	  23.74	
    497	  -2.16	   0.90	  0.005	0.99997							#	   0.14	  22.07	
    498	  -2.32	   0.60	  0.009	0.99975							#	   0.18	  21.57	
    499	  -2.80	   0.23	  0.007	0.99968							#	   0.19	  21.57	
    500	  -2.34	   0.00	 -0.004	0.99970							#	   0.14	  20.61	
    501	  -1.82	  -0.45	 -0.008	0.99971							#	   0.08	  21.92	
    502	  -1.84	  -0.62	 -0.015	0.99992							#	   0.09	  20.61	
    503	  -1.50	  -0.45	 -0.019	0.99988							#	   0.07	  20.81	
    504	  -1.55	  -0.07	 -0.024	0.99982							#	   0.08	  25.56	
    505	  -1.47	   0.30	 -0.016	0.99986							#	   0.09	  27.47	
    506	  -1.43	   0.95	 -0.014	0.99981							#	   0.09	  27.07	
    507	  -1.70	   1.25	 -0.004	0.99996							#	   0.10	  24.49	
    508	  -1.89	   1.65	 -0.011	0.99989							#	   0.13	  21.92	
    509	  -1.78	   1.66	 -0.003	0.99979							#	   0.11	  21.57	
    510	  -1.64	   1.61	  0.001	0.99985							#	   0.10	  20.05	
    511	  -1.79	   1.84	 -0.007	0.99985							#	   0.10	  18.43	
    512	  -1.76	   2.06	 -0.018	0.99983							#	   0.10	  19.14	
    513	  -1.35	   2.44	 -0.029	0.99987							#	   0.12	  17.42	
    514	  -0.57	   2.61	 -0.014	0.99983							#	   0.12	  14.70	
    515	  -0.33	   2.75	 -0.019	0.99993							#	   0.14	  15.30	
    516	  -0.01	   2.94	 -0.027	1.00025							#	   0.17	  14.55	
    517	   0.37	   3.09	 -0.015	1.00023							#	   0.18	  15.76	
    518	   0.85	   2.99	 -0.016	0.99982							#	   0.17	  16.87	
    519	   1.01	   2.71	 -0.032	1.00028							#	   0.14	  16.82	
    520	   1.02	   2.45	 -0.047	1.00014							#	   0.14	  15.96	
    521	   1.28	   2.33	 -0.026	1.00002							#	   0.13	  19.55	
    522	   1.24	   2.09	 -0.017	1.00006							#	   0.09	  20.76	
    523	   1.27	   2.04	 -0.011	1.00029							#	   0.09	  21.77	
    524	   1.21	   1.87	 -0.017	1.00042							#	   0.08	  19.80	
    525	   1.29	   1.54	 -0.023	1.00044							#	   0.08	  20.91	
    526	   1.42	   0.66	 -0.020	1.00027							#	   0.05	  29.24	
    527	   1.39	  -0.57	 -0.013	1.00042							#	   0.05	  25.96	
    528	   1.12	  -1.43	 -0.027	1.00017							#	   0.07	  20.81	
    529	   1.01	  -1.79	 -0.027	0.99992							#	   0.09	  21.26	
    530	   0.93	  -1.98	 -0.036	0.99984							#	   0.12	  19.09	
    531	   1.08	  -2.18	 -0.023	1.00024							#	   0.14	  14.24	
    532	   0.98	  -2.39	 -0.021	1.00020							#	   0.15	  16.62	
    533	   0.69	  -2.22	 -0.011	1.00009							#	   0.14	  14.29	
    534	   0.48	  -2.16	 -0.013	1.00005							#	   0.12	  15.35	
    535	   0.19	  -1.93	 -0.011	1.00013							#	   0.09	  18.99	
    536	   0.05	  -1.92	 -0.017	1.00032							#	   0.08	  21.06	
    537	  -0.11	  -1.75	 -0.008	1.00016							#	   0.06	  21.82	
    538	  -0.05	  -1.59	 -0.011	0.99990							#	   0.06	  23.69	
    539	   0.19	  -2.31	 -0.004	0.99995							#	   0.07	  24.39	
    540	   0.25	  -2.41	  0.003	0.99987							#	   0.12	  13.54	
    541	   0.17	  -3.12	 -0.020	0.99997							#	   0.13	  20.40	
    542	   0.03	  -3.20	 -0.020	1.00002							#	   0.15	  19.60	
    543	   0.03	  -3.22	 -0.024	0.99994							#	   0.15	  16.01	
    544	   0.10	  -2.98	 -0.014	0.99989							#	   0.14	  17.63	
    545	   0.01	  -2.67	 -0.008	0.99996							#	   0.12	  19.34	
    546	  -0.09	  -1.96	 -0.001	1.00005							#	   0.07	  21.92	
    547	  -0.06	  -1.08	  0.003	1.00015							#	   0.04	  28.08	
    548	  -0.31	  -0.41	  0.007	1.00000							#	   0.03	  23.69	
    549	  -0.68	  -0.18	  0.008	0.99976							#	   0.05	  26.11	
    550	  -1.19	  -0.38	  0.004	0.99973							#	   0.05	  23.03	
    551	  -1.59	  -0.57	  0.005	0.99963							#	   0.08	  21.52	
    552	  -1.79	  -0.47	  0.007	0.99970							#	   0.09	  21.92	
    553	  -1.60	  -0.18	  0.008	0.99971							#	   0.06	  22.02	
    554	  -1.44	   0.02	 -0.003	0.99969							#	   0.05	  30.15	
    555	  -1.27	  -0.16	 -0.003	0.99975							#	   0.04	  34.95	
    556	  -0.95	  -0.17	  0.009	0.99990							#	   0.04	  32.93	
    557	  -0.91	  -0.13	  0.005	0.99961							#	   0.03	  34.04	
    558	  -1.09	   0.09	 -0.001	0.99970							#	   0.04	  33.84	
    559	  -1.15	   0.38	 -0.001	0.99977							#	   0.04	  27.63	
    560	  -1.19	   0.50	  0.007	0.99979							#	   0.05	  24.55	
    561	  -1.15	   0.72	  0.005	0.99989							#	   0.05	  20.61	
    562	  -0.99	   0.75	  0.001	0.99975							#	   0.05	  23.13	
    563	  -0.77	   0.61	 -0.001	0.99965							#	   0.03	  24.70	
    564	  -0.70	   0.54	 -0.005	0.99956							#	   0.03	  31.52	
    565	  -0.48	   0.16	 -0.008	0.99966							#	   0.03	  32.63	
    566	  -0.35	   0.15	 -0.009	0.99971							#	   0.03	  31.67	
    567	  -0.07	   0.67	 -0.012	0.99977							#	   0.03	  27.07	
    568	   0.04	   1.12	 -0.014	0.99988							#	   0.04	  25.96	
    569	  -0.17	   1.08	 -0.020	1.00002							#	   0.04	  24.39	
    570	  -0.24	   1.33	 -0.017	0.99992							#	   0.05	  21.21	
    571	  -0.10	   1.55	 -0.006	0.99995							#	   0.05	  20.81	
    572	  -0.19	   1.63	 -0.014	0.99996							#	   0.05	  21.46	
    573	   0.16	   1.52	 -0.028	1.00004							#	   0.04	  22.98	
    574	   0.40	   0.98	 -0.033	0.99979							#	   0.03	  32.37	
    575	   0.56	  -0.06	 -0.015	0.99978							#	   0.03	  34.04	
    576	   0.44	  -0.44	 -0.016	0.99994							#	   0.03	  31.57	
    577	   0.36	  -0.37	 -0.020	1.00004							#	   0.03	  31.21	
    578	   0.53	  -0.50	 -0.023	1.00019							#	   0.03	  26.77	
    579	   0.71	  -0.54	 -0.030	1.00024							#	   0.03	  25.35	
    580	   0.61	  -0.65	 -0.036	1.00024							#	   0.04	  24.29	
    581	   0.32	  -0.88	 -0.031	1.00015							#	   0.04	  24.04	
    582	   0.08	  -1.06	 -0.032	1.00006							#	   0.04	  23.74	
    583	   0.03	  -0.79	 -0.038	0.99990							#	   0.04	  25.56	
    584	   0.10	  -0.70	 -0.027	0.99985							#	   0.04	  25.40	
    585	   0.21	  -0.48	 -0.019	0.99992							#	   0.03	  25.25	
    586	   0.16	  -0.15	 -0.012	0.99990							#	   0.03	  28.84	
    587	  -0.03	  -0.36	 -0.014	0.99986							#	   0.03	  28.89	
    588	  -0.13	  -0.45	 -0.017	0.99969							#	   0.03	  27.32	
    589	  -0.21	  -0.30	 -0.015	0.99966							#	   0.03	  28.33	
    590	  -0.20	  -0.30	 -0.014	0.99986							#	   0.03	  29.29	
    591	  -0.38	  -0.29	 -0.017	0.99991							#	   0.03	  29.60	
    592	  -0.43	  -0.25	 -0.016	1.00004							#	   0.03	  30.56	
    593	  -0.40	  -0.16	 -0.009	1.00011							#	   0.03	  29.60	
    594	  -0.55	  -0.18	  0.002	1.00018							#	   0.04	  28.28	
    595	  -0.93	  -0.37	  0.002	1.00027							#	   0.03	  32.02	
    596	  -0.88	  -0.14	 -0.007	0.99992							#	   0.04	  33.79	
    597	  -0.99	   0.14	 -0.001	0.99992							#	   0.03	  36.72	
    598	  -0.86	   0.21	  0.007	0.99978							#	   0.03	  32.88	
    599	  -0.83	   0.11	  0.003	0.99967							#	   0.03	  32.53	
    600	  -0.80	  -0.02	  0.004	0.99945							#	   0.05	  20.86	
    601	  -0.93	   0.27	  0.001	0.99927							#	   0.05	  29.70	
    602	  -0.91	   0.09	  0.000	0.99917							#	   0.04	  33.13	
    603	  -0.95	  -0.15	  0.004	0.99927							#	   0.04	  32.22	
    604	  -1.11	  -0.09	  0.000	0.99920							#	   0.04	  30.61	
    605	  -0.89	  -0.24	 -0.002	0.99920							#	   0.03	  31.82	
    606	  -0.78	  -0.15	 -0.001	0.99936							#	   0.03	  30.35	
    607	  -0.71	   0.07	 -0.000	0.99967							#	   0.03	  32.78	
    608	  -0.82	  -0.04	  0.004	0.99990							#	   0.03	  26.72	
    609	  -0.81	   0.07	  0.006	0.99988							#	   0.03	  27.68	
    610	  -0.82	   0.12	  0.011	1.00002							#	   0.04	  27.22	
    611	  -0.96	   0.07	  0.007	0.99995							#	   0.05	  25.40	
    612	  -1.26	   0.09	  0.001	0.99996							#	   0.07	  23.64	
    613	  -1.32	  -0.09	 -0.001	0.99974							#	   0.08	  25.35	
    614	  -1.23	  -0.01	 -0.002	0.99966							#	   0.06	  25.81	
    615	  -0.65	  -0.10	  0.002	0.99984							#	   0.04	  26.01	
    616	  -0.24	  -0.32	 -0.001	1.00000							#	   0.03	  26.46	
    617	  -0.27	  -0.46	 -0.011	0.99990							#	   0.03	  27.32	
    618	  -0.02	  -0.79	 -0.008	0.99989							#	   0.03	  30.10	
    619	   0.00	  -0.80	 -0.000	1.00012							#	   0.03	  31.41	
    620	   0.22	  -0.45	 -0.006	1.00012							#	   0.03	  27.37	
    621	   0.43	  -0.35	 -0.007	1.00013							#	   0.03	  27.37	
    622	   0.71	  -0.49	 -0.006	1.00013							#	   0.04	  27.17	
    623	   0.85	  -0.76	 -0.010	1.00010							#	   0.04	  26.41	
    624	   0.94	  -0.90	 -0.020	1.00017							#	   0.04	  31.01	
    625	   1.17	  -1.38	 -0.023	1.00008							#	   0.06	  31.36	
    626	   1.39	  -1.90	 -0.030	1.00003							#	   0.09	  24.04	
    627	   1.40	  -1.95	 -0.034	0.99984							#	   0.12	  19.95	
    628	   1.35	  -2.09	 -0.027	0.99991							#	   0.12	  19.49	
    629	   1.33	  -2.01	 -0.012	1.00004							#	   0.11	  20.51	
    630	   0.93	  -1.87	 -0.024	1.00036							#	   0.09	  22.63	
    631	   0.73	  -1.45	 -0.030	1.00039							#	   0.07	  22.17	
    632	   0.54	  -1.05	 -0.027	1.00060							#	   0.06	  23.54	
    633	   0.61	  -1.11	 -0.023	1.00043							#	   0.07	  23.89	
    634	   0.65	  -1.25	 -0.027	1.00042							#	   0.07	  22.37	
    635	   0.77	  -1.22	 -0.018	1.00047							#	   0.07	  21.46	
    636	   0.74	  -1.23	 -0.015	1.00027							#	   0.06	  24.04	
    637	   0.74	  -1.40	 -0.009	1.00012							#	   0.07	  24.75	
    638	   0.65	  -1.31	 -0.016	1.00016							#	   0.05	  25.66	
    639	   0.88	  -1.28	 -0.008	1.00028							#	   0.05	  28.08	
    640	   1.08	  -1.39	 -0.003	1.00011							#	   0.05	  24.90	
    641	   1.07	  -1.81	 -0.003	0.99994							#	   0.07	  21.46	
    642	   0.87	  -2.46	 -0.011	0.99993							#	   0.12	  15.66	
    643	   0.85	  -2.85	 -0.031	1.00061							#	   0.14	  19.24	
    644	   0.52	  -2.06	 -0.031	1.00048							#	   0.12	  16.67	
    645	   0.79	  -1.07	 -0.017	1.00017							#	   0.08	  16.57	
    646	   0.58	  -0.34	  0.004	1.00064							#	   0.08	  16.57	
    647	   0.22	   0.22	  0.001	1.00030							#	   0.06	  22.07	
    648	  -0.41	   0.71	  0.014	0.99984							#	   0.06	  20.91	
    649	  -0.78	   1.26	  0.022	0.99979							#	   0.09	  15.71	
    650	  -0.82	   2.06	  0.030	0.99964							#	   0.18	  15.10	
    651	  -0.88	   2.23	  0.029	0.99971							#	   0.21	  14.70	
    652	  -0.89	   2.43	  0.011	1.00010							#	   0.15	  16.36	
    653	  -0.38	   2.08	  0.016	0.99957							#	   0.11	  19.65	
    654	  -0.07	   0.70	  0.014	0.99902							#	   0.05	  21.52	
    655	   0.13	  -0.38	  0.004	0.99950							#	   0.04	  25.35	
    656	  -0.28	   0.50	 -0.005	0.99976							#	   0.06	  25.76	
    657	  -0.14	   2.31	 -0.010	0.99981							#	   0.10	  18.18	
    658	   0.56	   3.13	  0.014	1.00007							#	   0.15	  17.07	
    659	   0.16	   3.42	  0.004	1.00045							#	   0.19	  14.04	
    660	  -0.26	   2.83	 -0.007	0.99965							#	   0.17	   9.60	
    661	  -0.95	   2.88	 -0.011	0.99935							#	   0.21	   9.19	
    662									skipped		#	   0.27	   7.98	
    663	   0.06	   3.26	 -0.002	0.99977							#	   0.16	  13.89	
    664	   0.43	   3.43	  0.002	0.99986							#	   0.15	  17.47	
    665	   0.53	   2.68	 -0.009	0.99990							#	   0.12	  16.11	
    666	   0.56	   1.33	 -0.012	0.99935							#	   0.06	  19.34	
    667	   0.36	   0.28	 -0.011	0.99950							#	   0.05	  23.74	
    668	   0.88	   0.06	 -0.033	1.00008							#	   0.05	  25.71	
    669	   0.90	   0.66	 -0.034	0.99999							#	   0.05	  16.57	
    670	   0.81	   0.48	 -0.036	0.99986							#	   0.05	  16.46	
    671	   0.65	   0.52	 -0.022	0.99977							#	   0.07	  16.26	
    672	   0.30	   0.59	 -0.022	0.99952							#	   0.07	  16.26	
    673	  -0.10	   0.13	 -0.023	1.00008							#	   0.05	  20.71	
    674	  -0.74	   0.56	 -0.036	0.99997							#	   0.06	  21.31	
    675	  -1.36	   1.09	 -0.033	0.99962							#	   0.09	  21.46	
    676	  -1.40	   1.10	 -0.017	0.99957							#	   0.11	  22.32	
    677	  -1.42	   0.97	 -0.018	0.99959							#	   0.10	  23.03	
    678	  -1.20	   0.46	 -0.027	0.99975							#	   0.06	  22.78	
    679	  -0.96	  -0.36	 -0.035	0.99966							#	   0.05	  21.62	
    680	  -0.68	  -0.85	 -0.033	0.99950							#	   0.07	  17.68	
    681	  -0.50	  -0.84	 -0.042	0.99945							#	   0.07	  20.45	
    682	  -0.52	  -0.45	 -0.042	0.99989							#	   0.05	  24.95	
    683	  -0.62	   0.00	 -0.031	1.00003							#	   0.04	  24.49	
    684	  -0.69	   0.98	 -0.012	0.99979							#	   0.04	  28.89	
    685	  -0.63	   1.44	  0.011	1.00009							#	   0.07	  19.39	
    686	  -0.98	   2.04	  0.003	1.00010							#	   0.10	  18.33	
    687	  -1.13	   2.22	 -0.022	1.00014							#	   0.12	  14.80	
    688	  -0.55	   2.66	 -0.029	1.00009							#	   0.14	  13.74	
    689	   0.23	   2.40	 -0.018	1.00012							#	   0.11	  13.89	
    690	   0.80	   2.18	  0.007	0.99989							#	   0.11	  15.76	
    691	   0.49	   1.83	 -0.006	1.00004							#	   0.12	  14.19	
    692	   0.31	   1.56	  0.002	1.00048							#	   0.12	  13.48	
    693	   0.38	   1.62	  0.002	1.00003							#	   0.19	  13.33	
    694	   0.85	   1.83	 -0.015	1.00035							#	   0.21	  11.31	
    695	   1.54	   2.30	  0.000	1.00033							#	   0.18	  14.55	
    696	   1.91	   2.64	  0.019	1.00046							#	   0.17	  19.19	
    697	   1.58	   2.30	  0.028	1.00027							#	   0.16	  18.89	
    698	   1.10	   1.29	  0.012	1.00006							#	   0.16	  14.04	
    699	   1.33	   0.92	 -0.007	1.00008							#	   0.15	  15.56	
    700	   1.92	   1.20	  0.008	1.00041							#	   0.12	  19.85	
    701	   2.31	   1.25	  0.017	1.00054							#	   0.15	  19.55	
    702	   2.32	   1.46	  0.040	1.00060							#	   0.19	  17.27	
    703	   1.81	   1.07	  0.021	1.00039							#	   0.15	  14.34	
    704	   1.64	   0.46	  0.007	1.00019							#	   0.11	  16.21	
    705	   1.46	   0.15	  0.009	1.00028							#	   0.08	  19.44	
    706	   1.63	  -0.53	  0.022	1.00043							#	   0.07	  21.67	
    707	   1.35	  -0.67	  0.025	1.00044							#	   0.06	  17.98	
    708	   0.66	  -0.75	  0.031	1.00049							#	   0.05	  19.75	
    709	   0.10	  -0.36	  0.011	1.00041							#	   0.04	  22.17	
    710	   0.45	  -0.64	  0.012	1.00015							#	   0.07	  21.57	
    711	   0.51	  -0.53	  0.015	1.00005							#	   0.06	  23.13	
    712	   0.22	  -0.20	  0.013	1.00002							#	   0.05	  27.32	
    713	  -0.18	  -0.04	  0.008	1.00004							#	   0.04	  28.69	
    714	  -0.34	   0.13	 -0.005	0.99963							#	   0.04	  25.61	
    715	   0.08	   0.37	  0.009	0.99960							#	   0.05	  25.05	
    716	   0.38	   0.55	  0.016	0.99991							#	   0.05	  23.08	
    717	   0.76	   0.55	 -0.010	1.00007							#	   0.12	  17.22	
    718	   1.61	   0.86	  0.009	1.00001							#	   0.12	  19.44	
    719	   1.63	   0.65	  0.005	0.99984							#	   0.09	  23.69	
    720	   1.42	   0.28	  0.002	1.00028							#	   0.12	  15.61	
    721	   1.33	   0.99	 -0.004	1.00024							#	   0.13	  19.44	
    722	   1.54	   1.35	 -0.003	1.00017							#	   0.12	  18.18	
    723	   1.71	   1.28	 -0.001	1.00028							#	   0.11	  21.72	
    724	   1.50	   1.85	  0.001	0.99996							#	   0.12	  18.79	
    725	   1.41	   2.10	 -0.003	1.00008							#	   0.12	  21.16	
    726	   1.23	   1.80	 -0.004	1.00033							#	   0.10	  18.03	
    727	   1.40	   1.84	 -0.003	1.00031							#	   0.12	  19.75	
    728	   1.41	   1.82	 -0.003	1.00017							#	   0.11	  22.58	
    729	   1.40	   1.62	 -0.008	1.00014							#	   0.10	  21.87	
    730	   1.41	   1.29	 -0.008	1.00020							#	   0.10	  21.72	
    731	   1.36	   0.87	 -0.012	1.00025							#	   0.08	  19.65	
    732	   0.79	   0.14	 -0.028	1.00015							#	   0.07	  18.23	
    733	   0.50	  -0.09	 -0.029	0.99996							#	   0.05	  26.21	
    734	   0.78	  -0.47	 -0.029	0.99984							#	   0.06	  30.25	
    735	   0.70	  -0.45	 -0.031	1.00026							#	   0.04	  26.62	
    736	   0.54	   0.17	 -0.031	1.00033							#	   0.03	  28.54	
    737	   0.03	   0.71	 -0.031	1.00017							#	   0.03	  26.11	
    738	  -0.27	   0.74	 -0.029	1.00004							#	   0.03	  28.33	
    739	  -0.38	   0.84	 -0.023	1.00006							#	   0.04	  31.46	
    740	  -0.55	   0.86	 -0.019	0.99983							#	   0.06	  24.55	
    741	  -1.12	   0.74	 -0.026	0.99975							#	   0.08	  22.42	
    742	  -0.92	   0.73	 -0.025	0.99956							#	   0.06	  23.08	
    743	  -0.43	   0.55	 -0.035	0.99976							#	   0.05	  26.11	
    744	   0.33	   0.02	 -0.036	1.00016							#	   0.04	  23.59	
    745	   0.79	  -0.83	 -0.050	1.00002							#	   0.05	  19.09	
