     38	   1.95	   0.41	 -0.024	1.00008							#	   0.09	  32.68	
     39	   1.89	   0.48	 -0.026	1.00008							#	   0.09	  33.03	
     40	   1.95	   0.64	 -0.025	1.00014							#	   0.10	  33.13	
     41	   1.60	   0.82	 -0.028	1.00002							#	   0.11	  32.93	
     42	   2.21	   0.18	 -0.034	0.99695							#	   0.31	  31.97	
     43	   2.45	   0.89	 -0.013	0.99980							#	   0.11	  34.65	
     44	   1.57	   1.26	 -0.025	1.00012							#	   0.14	  33.54	
     45	   1.53	   1.45	 -0.027	1.00024							#	   0.15	  33.94	
     46	   1.55	   1.70	 -0.025	1.00025							#	   0.17	  34.14	
     47	   1.07	   2.02	 -0.026	1.00011							#	   0.19	  35.15	
     48	   1.46	   2.20	 -0.026	1.00006							#	   0.23	  33.48	
     49	   1.48	   2.20	 -0.030	1.00020							#	   0.23	  34.49	
     50	   1.64	   2.30	 -0.025	1.00011							#	   0.23	  33.99	
     51	   1.47	   2.45	 -0.028	1.00012							#	   0.24	  35.00	
     52	   1.55	   2.71	 -0.028	1.00013							#	   0.28	  34.80	
     53	   1.70	   2.70	 -0.024	1.00017							#	   0.28	  34.44	
     54	   1.91	   2.67	 -0.026	1.00020							#	   0.29	  35.56	
     55	   1.84	   2.89	 -0.025	1.00004							#	   0.32	  35.05	
     56	   2.07	   3.02	 -0.022	0.99996							#	   0.30	  35.05	
     57	   2.18	   3.05	 -0.025	1.00006							#	   0.32	  34.85	
     58	   2.27	   3.02	 -0.025	1.00007							#	   0.32	  34.19	
     59	   2.38	   3.21	 -0.028	1.00013							#	   0.34	  35.76	
     60	   2.20	   3.15	 -0.026	1.00003							#	   0.36	  34.85	
     61	   2.41	   3.41	 -0.023	1.00007							#	   0.38	  36.26	
     62	   2.73	   3.25	 -0.024	1.00012							#	   0.38	  34.90	
     63	   2.35	   3.33	 -0.029	1.00004							#	   0.37	  37.42	
     64	   2.51	   3.49	 -0.027	1.00002							#	   0.39	  36.67	
     65	   2.60	   3.52	 -0.025	1.00005							#	   0.40	  34.85	
     66	   2.67	   3.69	 -0.024	1.00001							#	   0.41	  35.76	
     67	   2.77	   3.64	 -0.024	1.00008							#	   0.40	  36.26	
     68	   2.71	   3.76	 -0.022	1.00001							#	   0.42	  35.91	
     69	   2.67	   3.77	 -0.026	0.99999							#	   0.43	  36.21	
     70	   3.00	   3.64	 -0.024	1.00004							#	   0.41	  36.01	
     71	   3.00	   3.66	 -0.025	1.00001							#	   0.42	  36.26	
     72	   2.93	   3.69	 -0.026	1.00001							#	   0.42	  36.11	
     73	   2.96	   3.62	 -0.026	1.00004							#	   0.40	  37.88	
     74	   3.06	   3.38	 -0.031	1.00003							#	   0.40	  36.97	
     75	   3.23	   3.39	 -0.027	0.99998							#	   0.39	  36.01	
     76	   3.40	   3.32	 -0.028	1.00003							#	   0.36	  35.66	
     77	   3.59	   3.54	 -0.028	0.99993							#	   0.38	  35.86	
     78	   3.86	   3.40	 -0.027	0.99994							#	   0.36	  35.51	
     79	   3.81	   3.29	 -0.026	0.99990							#	   0.34	  35.10	
     80	   4.05	   3.12	 -0.031	0.99996							#	   0.36	  34.90	
     81	   4.10	   3.11	 -0.026	0.99990							#	   0.32	  35.61	
     82	   4.08	   3.03	 -0.031	0.99985							#	   0.32	  35.56	
     83	   4.48	   2.89	 -0.033	0.99993							#	   0.30	  35.51	
     84	   4.61	   2.94	 -0.027	0.99975							#	   0.31	  34.90	
     85	   4.72	   2.89	 -0.029	0.99974							#	   0.31	  34.14	
     86	   4.77	   2.72	 -0.030	0.99974							#	   0.28	  35.00	
     87	   4.84	   2.58	 -0.029	0.99972							#	   0.24	  35.40	
     88	   4.91	   2.39	 -0.031	0.99979							#	   0.24	  34.70	
     89	   5.00	   2.24	 -0.032	0.99977							#	   0.23	  33.99	
     90	   5.10	   2.18	 -0.029	0.99969							#	   0.22	  34.65	
     91	   5.24	   1.96	 -0.026	0.99980							#	   0.22	  33.48	
     92	   5.30	   1.68	 -0.030	0.99976							#	   0.20	  32.68	
     93	   5.42	   1.44	 -0.026	0.99967							#	   0.18	  33.79	
     94	   5.30	   1.42	 -0.025	0.99974							#	   0.17	  33.79	
     95	   5.27	   1.09	 -0.033	0.99970							#	   0.21	  32.78	
     96	   5.46	   0.96	 -0.030	0.99983							#	   0.20	  32.07	
     97	   5.54	   1.04	 -0.027	0.99978							#	   0.21	  32.17	
     98	   5.61	   0.98	 -0.028	0.99972							#	   0.20	  31.97	
     99	   5.50	   0.79	 -0.031	0.99965							#	   0.17	  33.43	
    100	   5.55	   0.74	 -0.027	0.99964							#	   0.17	  32.93	
    101	   5.38	   0.52	 -0.032	0.99971							#	   0.17	  31.82	
    102	   5.59	   0.61	 -0.027	0.99966							#	   0.18	  32.68	
    103	   5.39	   0.29	 -0.035	0.99975							#	   0.19	  31.92	
    104	   5.37	   0.44	 -0.030	0.99966							#	   0.19	  32.88	
    105	   5.42	   0.27	 -0.032	0.99971							#	   0.17	  31.87	
    106	   5.31	   0.55	 -0.031	0.99974							#	   0.17	  30.81	
    107	   5.57	   0.16	 -0.031	0.99973							#	   0.18	  31.87	
    108	   5.25	   0.22	 -0.035	0.99971							#	   0.19	  30.51	
    109	   5.35	  -0.03	 -0.028	0.99970							#	   0.21	  29.19	
    110	   5.27	  -0.01	 -0.034	0.99981							#	   0.22	  30.61	
    111	   5.12	   0.08	 -0.024	0.99954							#	   0.23	  30.76	
    112	   5.07	  -0.20	 -0.036	0.99978							#	   0.23	  30.66	
    113	   4.91	  -0.10	 -0.026	0.99956							#	   0.28	  32.02	
    114	   5.06	  -0.05	 -0.026	0.99980							#	   0.29	  31.57	
    115	   4.89	   0.24	 -0.027	0.99990							#	   0.26	  28.03	
    116	   4.80	   0.05	 -0.030	0.99973							#	   0.24	  31.21	
    117	   4.65	   0.00	 -0.032	0.99975							#	   0.19	  31.21	
    118	   4.69	   0.03	 -0.029	0.99979							#	   0.20	  30.25	
    119	   4.67	   0.20	 -0.025	0.99983							#	   0.18	  28.33	
    120	   4.49	   0.14	 -0.032	0.99970							#	   0.21	  29.70	
    121	   4.31	   0.44	 -0.028	0.99959							#	   0.21	  31.21	
    122	   4.50	   0.55	 -0.027	0.99986							#	   0.19	  29.55	
    123	   4.51	   0.39	 -0.035	0.99977							#	   0.22	  30.91	
    124	   4.49	   0.67	 -0.027	0.99987							#	   0.21	  29.95	
    125	   4.25	   0.79	 -0.027	0.99965							#	   0.19	  32.37	
    126	   4.32	   0.81	 -0.028	0.99978							#	   0.21	  31.26	
    127	   4.21	   0.96	 -0.032	0.99974							#	   0.22	  30.96	
    128	   4.16	   1.09	 -0.029	0.99989							#	   0.22	  30.91	
    129	   3.97	   0.96	 -0.036	0.99991							#	   0.23	  31.06	
    130	   3.95	   1.02	 -0.035	0.99990							#	   0.22	  31.11	
    131	   3.73	   1.25	 -0.034	0.99978							#	   0.20	  31.67	
    132	   3.56	   1.14	 -0.036	0.99979							#	   0.15	  30.96	
    133	   3.48	   1.28	 -0.035	0.99989							#	   0.13	  32.93	
    134	   3.26	   1.18	 -0.038	0.99991							#	   0.12	  32.73	
    135	   3.15	   1.32	 -0.035	0.99989							#	   0.09	  31.16	
    136	   2.96	   1.14	 -0.042	0.99989							#	   0.08	  31.67	
    137	   2.87	   1.15	 -0.040	0.99991							#	   0.08	  31.01	
    138	   2.67	   1.06	 -0.039	0.99987							#	   0.07	  32.02	
    139	   2.67	   1.01	 -0.040	0.99995							#	   0.08	  31.31	
    140	   2.71	   1.06	 -0.038	0.99994							#	   0.09	  30.66	
    141	   2.62	   1.02	 -0.044	0.99991							#	   0.11	  30.91	
    142	   2.70	   1.07	 -0.038	0.99987							#	   0.11	  31.16	
    143	   2.45	   0.99	 -0.041	0.99995							#	   0.10	  31.26	
    144	   2.47	   1.17	 -0.040	0.99992							#	   0.10	  31.11	
    145	   2.37	   1.03	 -0.041	0.99994							#	   0.11	  31.26	
    146	   2.56	   1.14	 -0.043	1.00004							#	   0.10	  30.66	
    147	   2.29	   1.16	 -0.039	0.99992							#	   0.10	  31.36	
    148	   2.43	   1.10	 -0.039	0.99997							#	   0.09	  31.46	
    149	   2.30	   1.11	 -0.040	0.99991							#	   0.10	  31.36	
    150	   2.42	   1.23	 -0.040	0.99997							#	   0.10	  31.72	
    151	   2.33	   1.35	 -0.040	0.99992							#	   0.09	  32.07	
    152	   2.30	   1.40	 -0.038	0.99996							#	   0.09	  32.27	
    153	   2.09	   1.49	 -0.038	0.99988							#	   0.09	  32.37	
    154	   2.15	   1.47	 -0.040	0.99996							#	   0.08	  32.27	
    155	   2.18	   1.49	 -0.039	0.99999							#	   0.09	  32.63	
    156	   1.78	   1.51	 -0.040	0.99997							#	   0.08	  32.12	
    157	   1.80	   1.63	 -0.037	1.00002							#	   0.08	  32.53	
    158	   1.64	   1.57	 -0.042	1.00001							#	   0.09	  33.28	
    159	   1.54	   1.68	 -0.044	1.00002							#	   0.09	  33.89	
    160	   1.45	   1.56	 -0.046	1.00000							#	   0.09	  33.94	
    161	   1.56	   1.86	 -0.040	1.00006							#	   0.10	  33.59	
    162	   1.65	   1.58	 -0.047	1.00019							#	   0.10	  32.88	
    163	   1.39	   1.86	 -0.044	1.00002							#	   0.09	  33.08	
    164	   1.20	   1.67	 -0.047	1.00002							#	   0.09	  33.59	
    165	   1.25	   1.81	 -0.047	1.00001							#	   0.08	  32.78	
    166	   1.24	   1.86	 -0.046	1.00002							#	   0.09	  32.42	
    167	   1.18	   1.86	 -0.048	0.99998							#	   0.09	  33.48	
    168	   1.25	   1.74	 -0.048	1.00003							#	   0.09	  34.19	
    169	   1.24	   1.71	 -0.051	1.00009							#	   0.10	  33.38	
    170	   1.20	   1.77	 -0.050	1.00012							#	   0.10	  33.59	
    171	   1.09	   1.77	 -0.049	1.00006							#	   0.09	  33.18	
    172	   1.24	   1.82	 -0.050	1.00011							#	   0.10	  33.54	
    173	   1.10	   1.87	 -0.048	1.00016							#	   0.09	  32.98	
    174	   1.28	   1.85	 -0.051	1.00011							#	   0.10	  33.13	
    175	   1.08	   1.91	 -0.049	1.00009							#	   0.10	  32.93	
    176	   1.27	   2.10	 -0.043	1.00065							#	   0.11	  33.13	
    177	   0.75	   2.03	 -0.055	1.00064							#	   0.12	  31.77	
    178	   0.96	   2.14	 -0.048	1.00019							#	   0.11	  33.64	
    179	   0.94	   2.12	 -0.047	1.00019							#	   0.12	  33.08	
    180	   0.69	   2.22	 -0.056	0.99963							#	   0.19	  32.12	
    181	   1.35	   1.99	 -0.047	0.99959							#	   0.15	  33.84	
    182	   0.84	   2.02	 -0.049	0.99988							#	   0.15	  33.64	
    183	   0.93	   2.22	 -0.049	1.00008							#	   0.15	  33.74	
    184	   0.76	   2.14	 -0.050	1.00011							#	   0.16	  33.84	
    185	   0.87	   2.17	 -0.050	1.00012							#	   0.19	  33.48	
    186	   0.69	   2.14	 -0.051	1.00007							#	   0.21	  33.94	
    187	   0.75	   2.04	 -0.053	1.00008							#	   0.18	  33.99	
    188	   0.55	   2.15	 -0.049	1.00012							#	   0.16	  33.74	
    189	   0.72	   2.17	 -0.052	1.00016							#	   0.14	  33.94	
    190	   0.69	   2.03	 -0.051	1.00011							#	   0.15	  34.24	
    191	   0.78	   1.98	 -0.051	1.00011							#	   0.15	  33.79	
    192	   0.73	   1.86	 -0.055	1.00015							#	   0.18	  34.80	
    193	   0.60	   1.95	 -0.055	1.00007							#	   0.20	  34.60	
    194	   0.67	   1.91	 -0.053	1.00017							#	   0.16	  34.44	
    195	   0.62	   1.91	 -0.054	1.00014							#	   0.15	  34.14	
    196	   0.59	   1.89	 -0.052	1.00009							#	   0.15	  33.64	
    197	   0.67	   1.81	 -0.054	1.00015							#	   0.16	  33.94	
    198	   0.34	   1.82	 -0.054	1.00011							#	   0.16	  34.14	
    199	   0.43	   1.71	 -0.057	1.00019							#	   0.17	  34.19	
    200	   0.59	   1.65	 -0.057	1.00020							#	   0.17	  34.80	
    201	   0.51	   1.76	 -0.053	1.00011							#	   0.18	  34.49	
    202	   0.44	   1.71	 -0.055	1.00014							#	   0.18	  34.55	
    203	   0.50	   1.62	 -0.059	1.00019							#	   0.17	  35.20	
    204	   0.29	   1.64	 -0.056	1.00011							#	   0.17	  34.04	
    205	   0.47	   1.42	 -0.054	1.00015							#	   0.16	  34.49	
    206	   0.37	   1.36	 -0.060	1.00015							#	   0.14	  35.10	
    207	   0.14	   1.36	 -0.057	1.00010							#	   0.15	  35.66	
    208	   0.54	   1.25	 -0.054	1.00014							#	   0.14	  35.15	
    209	   0.42	   1.23	 -0.052	1.00015							#	   0.13	  34.95	
    210	   0.41	   1.11	 -0.053	1.00012							#	   0.15	  34.90	
    211	   0.24	   0.99	 -0.054	1.00006							#	   0.18	  34.80	
    212	   0.30	   0.91	 -0.058	1.00012							#	   0.16	  34.85	
    213	   0.37	   0.96	 -0.054	1.00014							#	   0.15	  33.89	
    214	   0.07	   0.95	 -0.051	1.00013							#	   0.16	  33.33	
    215	   0.28	   0.83	 -0.056	1.00015							#	   0.18	  34.04	
    216	   0.35	   0.72	 -0.056	1.00011							#	   0.17	  34.29	
    217	   0.04	   0.82	 -0.054	1.00009							#	   0.18	  33.94	
    218	   0.21	   0.78	 -0.053	1.00013							#	   0.16	  34.04	
    219	   0.09	   0.81	 -0.052	1.00012							#	   0.16	  34.14	
    220	   0.18	   0.60	 -0.057	1.00007							#	   0.15	  34.14	
    221	   0.27	   0.69	 -0.056	1.00007							#	   0.15	  34.09	
    222	   0.36	   0.76	 -0.053	1.00005							#	   0.15	  34.04	
    223	   0.21	   0.58	 -0.058	1.00007							#	   0.14	  34.90	
    224	   0.36	   0.57	 -0.056	1.00006							#	   0.14	  35.00	
    225	   0.43	   0.63	 -0.053	1.00002							#	   0.14	  34.95	
    226	   0.54	   0.51	 -0.054	1.00010							#	   0.13	  35.15	
    227	   0.45	   0.49	 -0.054	1.00008							#	   0.13	  35.30	
    228	   0.56	   0.28	 -0.057	1.00012							#	   0.13	  35.05	
    229	   0.44	   0.22	 -0.059	1.00013							#	   0.13	  36.16	
    230	   0.29	   0.05	 -0.060	1.00010							#	   0.15	  36.11	
    231	   0.43	   0.18	 -0.058	1.00013							#	   0.16	  35.96	
    232	   0.52	   0.14	 -0.060	1.00021							#	   0.16	  35.76	
    233	   0.41	   0.26	 -0.058	1.00011							#	   0.16	  35.45	
    234	   0.47	   0.34	 -0.057	1.00009							#	   0.14	  35.10	
    235	   0.38	   0.41	 -0.058	1.00009							#	   0.14	  35.40	
    236	   0.45	   0.48	 -0.059	1.00012							#	   0.14	  35.05	
    237	   0.43	   0.48	 -0.057	1.00006							#	   0.14	  35.20	
    238	   0.40	   0.64	 -0.057	1.00010							#	   0.12	  35.66	
    239	   0.49	   0.60	 -0.059	1.00011							#	   0.12	  35.20	
    240	   0.51	   0.65	 -0.056	1.00005							#	   0.20	  34.44	
    241	   0.56	   0.73	 -0.057	1.00005							#	   0.16	  34.49	
    242	   0.44	   0.82	 -0.056	1.00003							#	   0.16	  33.84	
    243	   0.42	   0.60	 -0.062	1.00016							#	   0.16	  34.49	
    244	   0.38	   0.67	 -0.061	1.00015							#	   0.17	  34.95	
    245	   0.39	   0.62	 -0.059	1.00009							#	   0.18	  35.00	
    246	   0.29	   0.69	 -0.061	1.00010							#	   0.17	  34.75	
    247	   0.31	   0.66	 -0.060	1.00015							#	   0.19	  33.99	
    248	   0.49	   0.70	 -0.056	1.00010							#	   0.18	  34.04	
    249	   0.30	   0.74	 -0.059	1.00008							#	   0.20	  34.04	
    250	   0.40	   0.60	 -0.060	1.00011							#	   0.21	  34.75	
    251	   0.25	   0.72	 -0.061	1.00011							#	   0.23	  35.05	
    252	   0.59	   0.83	 -0.058	1.00009							#	   0.22	  33.89	
    253	   0.47	   0.80	 -0.058	1.00008							#	   0.22	  34.19	
    254	   0.53	   0.88	 -0.056	1.00010							#	   0.21	  34.44	
    255	   0.44	   0.87	 -0.061	1.00008							#	   0.20	  35.15	
    256	   0.54	   0.84	 -0.059	1.00008							#	   0.20	  35.66	
    257	   0.47	   0.87	 -0.057	1.00006							#	   0.20	  34.80	
    258	   0.55	   0.90	 -0.060	1.00019							#	   0.20	  35.10	
    259	   0.59	   0.99	 -0.056	1.00008							#	   0.20	  35.00	
    260	   0.65	   0.94	 -0.059	1.00010							#	   0.19	  36.36	
    261	   0.58	   1.09	 -0.059	1.00009							#	   0.19	  36.46	
    262	   0.52	   1.14	 -0.063	1.00015							#	   0.21	  36.36	
    263	   0.59	   1.39	 -0.056	1.00007							#	   0.20	  35.51	
    264	   0.73	   1.55	 -0.056	1.00005							#	   0.20	  36.06	
    265	   0.70	   1.63	 -0.056	1.00006							#	   0.20	  35.91	
    266	   0.83	   1.71	 -0.055	1.00007							#	   0.18	  35.25	
    267	   0.80	   1.63	 -0.057	1.00006							#	   0.16	  35.10	
    268	   0.74	   1.67	 -0.054	1.00008							#	   0.16	  35.81	
    269	   0.57	   1.63	 -0.058	1.00009							#	   0.17	  36.36	
    270	   0.64	   1.57	 -0.059	1.00012							#	   0.17	  36.52	
    271	   0.62	   1.71	 -0.055	1.00012							#	   0.17	  35.51	
    272	   0.75	   1.61	 -0.057	1.00011							#	   0.15	  35.66	
    273	   0.38	   1.43	 -0.060	1.00008							#	   0.15	  37.42	
    274	   0.39	   1.55	 -0.054	1.00015							#	   0.15	  36.11	
    275	  -0.01	   1.57	 -0.059	1.00010							#	   0.15	  35.81	
    276	   0.41	   1.44	 -0.055	1.00013							#	   0.15	  35.91	
    277	   0.26	   1.30	 -0.061	1.00014							#	   0.15	  37.83	
    278	   0.03	   1.19	 -0.060	1.00013							#	   0.15	  37.53	
    279	  -0.03	   1.19	 -0.061	1.00015							#	   0.16	  37.93	
    280	  -0.06	   1.04	 -0.059	1.00017							#	   0.16	  37.53	
    281	   0.18	   1.01	 -0.060	1.00011							#	   0.18	  37.32	
    282	   0.15	   0.97	 -0.054	1.00013							#	   0.18	  35.45	
    283	   0.41	   0.98	 -0.053	1.00014							#	   0.16	  34.75	
    284	   0.02	   1.15	 -0.053	1.00009							#	   0.18	  36.67	
    285	   0.43	   0.83	 -0.059	1.00017							#	   0.20	  35.35	
    286	   0.52	   0.90	 -0.053	1.00011							#	   0.17	  35.15	
    287	   0.34	   0.89	 -0.051	1.00003							#	   0.18	  34.04	
    288	   0.38	   0.73	 -0.053	1.00005							#	   0.16	  35.00	
    289	   0.57	   0.67	 -0.055	1.00011							#	   0.18	  34.95	
    290	   0.57	   0.89	 -0.054	1.00013							#	   0.16	  35.25	
    291	   0.69	   0.74	 -0.054	1.00009							#	   0.16	  35.05	
    292	   0.85	   0.86	 -0.053	1.00002							#	   0.17	  34.85	
    293	   0.87	   0.88	 -0.052	1.00001							#	   0.18	  35.20	
    294	   0.79	   0.92	 -0.055	1.00003							#	   0.17	  36.97	
    295	   1.05	   0.86	 -0.054	1.00001							#	   0.16	  35.86	
    296	   0.98	   0.87	 -0.054	1.00005							#	   0.16	  35.56	
    297	   0.86	   0.95	 -0.055	1.00005							#	   0.16	  35.91	
    298	   0.96	   0.97	 -0.054	1.00003							#	   0.16	  36.97	
    299	   0.98	   1.06	 -0.055	1.00002							#	   0.16	  37.32	
    300	   0.97	   0.95	 -0.056	1.00003							#	   0.21	  36.67	
    301	   1.09	   1.09	 -0.057	1.00010							#	   0.16	  37.22	
    302	   1.12	   1.19	 -0.057	1.00006							#	   0.15	  37.42	
    303	   1.00	   1.24	 -0.056	1.00002							#	   0.16	  37.93	
    304	   1.32	   1.19	 -0.060	1.00002							#	   0.14	  37.27	
    305	   1.29	   1.28	 -0.057	0.99999							#	   0.14	  37.63	
    306	   1.25	   1.32	 -0.061	1.00002							#	   0.15	  37.53	
    307	   1.25	   1.24	 -0.058	1.00004							#	   0.15	  37.58	
    308	   1.32	   1.32	 -0.060	1.00002							#	   0.15	  37.63	
    309	   1.42	   1.28	 -0.060	1.00002							#	   0.15	  37.63	
    310	   1.26	   1.51	 -0.060	0.99999							#	   0.16	  37.47	
    311	   1.30	   1.43	 -0.062	1.00003							#	   0.16	  37.27	
    312	   1.44	   1.52	 -0.059	1.00001							#	   0.15	  37.63	
    313	   1.48	   1.67	 -0.054	1.00000							#	   0.15	  35.61	
    314	   1.43	   1.59	 -0.061	1.00001							#	   0.15	  37.83	
    315	   1.46	   1.77	 -0.055	1.00002							#	   0.16	  36.82	
    316	   1.38	   1.83	 -0.055	0.99998							#	   0.16	  36.06	
    317	   1.61	   1.73	 -0.059	1.00002							#	   0.16	  37.37	
    318	   1.36	   1.97	 -0.053	0.99995							#	   0.17	  37.07	
    319	   1.54	   1.91	 -0.058	1.00001							#	   0.16	  37.73	
    320	   1.42	   2.08	 -0.055	0.99999							#	   0.19	  37.73	
    321	   1.35	   2.19	 -0.056	0.99997							#	   0.18	  37.58	
    322	   1.36	   2.24	 -0.056	0.99997							#	   0.17	  37.68	
    323	   1.42	   2.06	 -0.058	1.00002							#	   0.18	  37.68	
    324	   1.18	   2.23	 -0.057	0.99995							#	   0.19	  38.13	
    325	   1.44	   2.30	 -0.058	0.99997							#	   0.18	  38.13	
    326	   1.21	   2.25	 -0.056	1.00002							#	   0.17	  37.83	
    327	   1.39	   2.33	 -0.059	1.00003							#	   0.17	  38.13	
    328	   1.32	   2.37	 -0.062	1.00003							#	   0.17	  38.23	
    329	   1.28	   2.35	 -0.059	0.99997							#	   0.18	  38.28	
    330	   1.07	   2.38	 -0.062	1.00001							#	   0.19	  38.43	
    331	   1.31	   2.38	 -0.059	1.00004							#	   0.18	  38.18	
    332	   1.22	   2.46	 -0.057	1.00000							#	   0.19	  38.03	
    333	   1.25	   2.47	 -0.059	1.00004							#	   0.21	  38.28	
    334	   1.12	   2.76	 -0.056	1.00003							#	   0.21	  36.92	
    335	   1.03	   2.60	 -0.060	1.00010							#	   0.21	  38.33	
    336	   1.03	   2.64	 -0.062	0.99999							#	   0.21	  38.69	
    337	   1.21	   2.77	 -0.054	1.00002							#	   0.21	  36.67	
    338	   1.06	   2.94	 -0.055	0.99997							#	   0.24	  38.48	
    339	   1.06	   3.05	 -0.059	1.00006							#	   0.24	  38.74	
    340	   1.12	   3.04	 -0.055	0.99999							#	   0.22	  38.79	
    341	   1.11	   3.07	 -0.059	1.00001							#	   0.25	  38.59	
    342	   1.01	   3.20	 -0.058	0.99995							#	   0.24	  38.89	
    343	   1.09	   3.15	 -0.058	1.00000							#	   0.23	  38.94	
    344	   1.09	   3.08	 -0.059	1.00008							#	   0.23	  38.79	
    345	   1.12	   3.00	 -0.059	1.00001							#	   0.22	  39.04	
    346	   1.17	   3.05	 -0.058	1.00002							#	   0.23	  38.89	
    347	   1.05	   2.99	 -0.057	0.99997							#	   0.23	  39.14	
    348	   1.06	   2.95	 -0.059	0.99999							#	   0.23	  38.99	
    349	   1.18	   2.85	 -0.062	1.00005							#	   0.24	  38.13	
    350	   1.21	   2.89	 -0.059	1.00002							#	   0.22	  38.84	
    351	   0.98	   2.96	 -0.060	0.99995							#	   0.24	  39.04	
    352	   1.08	   2.94	 -0.059	0.99999							#	   0.25	  38.69	
    353	   1.08	   2.79	 -0.061	1.00000							#	   0.24	  38.33	
    354	   1.18	   2.71	 -0.061	1.00004							#	   0.25	  38.33	
    355	   1.09	   2.85	 -0.058	1.00003							#	   0.26	  38.54	
    356	   1.26	   2.65	 -0.062	1.00001							#	   0.24	  38.38	
    357	   1.31	   2.60	 -0.064	1.00004							#	   0.22	  38.99	
    358	   1.17	   2.90	 -0.058	0.99994							#	   0.24	  38.89	
    359	   1.28	   2.67	 -0.062	0.99999							#	   0.23	  38.74	
    360	   1.19	   2.71	 -0.060	0.99998							#	   0.30	  37.98	
    361	   1.55	   2.64	 -0.064	1.00004							#	   0.25	  39.34	
    362	   1.30	   2.63	 -0.062	0.99999							#	   0.23	  37.93	
    363	   1.37	   2.68	 -0.063	0.99998							#	   0.24	  39.44	
    364	   1.43	   2.60	 -0.064	1.00000							#	   0.23	  39.29	
    365	   1.20	   2.61	 -0.062	0.99992							#	   0.23	  39.39	
    366	   1.35	   2.50	 -0.063	0.99999							#	   0.22	  38.94	
    367	   1.46	   2.49	 -0.065	1.00001							#	   0.24	  39.44	
    368	   1.15	   2.52	 -0.065	0.99996							#	   0.22	  39.34	
    369	   1.31	   2.66	 -0.063	0.99997							#	   0.24	  39.29	
    370	   1.31	   2.50	 -0.062	0.99994							#	   0.22	  39.19	
    371	   1.36	   2.52	 -0.061	1.00001							#	   0.23	  39.65	
    372	   1.31	   2.42	 -0.067	0.99996							#	   0.23	  39.29	
    373	   1.29	   2.43	 -0.063	0.99996							#	   0.24	  39.34	
    374	   1.32	   2.43	 -0.065	0.99998							#	   0.22	  39.39	
    375	   1.23	   2.39	 -0.064	0.99990							#	   0.26	  38.64	
    376	   1.48	   2.35	 -0.066	1.00005							#	   0.24	  39.19	
    377	   1.50	   2.55	 -0.061	0.99997							#	   0.29	  38.13	
