    173	   0.97	  -2.34	  0.038	0.99867							#	   0.47	  44.39	
    174	   0.55	  -1.66	  0.037	0.99862							#	   0.43	  43.48	
    175	   0.88	  -1.63	  0.041	0.99889							#	   0.43	  42.83	
    176	   1.03	  -1.60	  0.034	0.99887							#	   0.46	  37.93	
    177	   1.18	  -0.33	  0.044	0.99856							#	   0.35	  34.44	
    178	   1.00	   1.22	  0.049	0.99812							#	   0.27	  29.49	
    179	   1.04	   2.09	  0.051	0.99792							#	   0.29	  30.15	
    180	   1.51	   3.29	  0.083	0.99765							#	   0.32	  18.79	
    181	   2.25	   4.08	  0.089	0.99743							#	   0.40	  18.23	
    182	   2.15	   5.71	  0.096	0.99709							#	   0.45	  14.80	
    183	   2.94	   5.24	  0.084	0.99746							#	   0.50	  17.17	
    184	   3.37	   3.86	  0.080	0.99798							#	   0.40	  18.84	
    185	   3.55	   3.51	  0.075	0.99809							#	   0.44	  19.29	
    186	   3.85	   4.51	  0.078	0.99786							#	   0.53	  17.78	
    187	   4.32	   4.75	  0.079	0.99783							#	   0.59	  17.83	
    188	   4.81	   3.64	  0.067	0.99809							#	   0.62	  20.51	
    189	   5.16	   2.74	  0.062	0.99813							#	   0.63	  21.77	
    190	   5.62	   3.19	  0.060	0.99800							#	   0.70	  20.45	
    191	   5.59	   2.48	  0.039	0.99803							#	   0.69	  21.77	
    192	   5.34	   0.61	  0.024	0.99823							#	   0.73	  26.57	
    193	   5.08	   0.56	  0.019	0.99824							#	   0.72	  25.20	
    194	   5.72	   0.64	  0.024	0.99821							#	   0.74	  24.34	
    195	   5.91	   0.47	  0.022	0.99825							#	   0.82	  23.69	
    196	   5.79	   0.76	  0.033	0.99829							#	   0.76	  26.92	
    197	   5.62	   0.94	  0.035	0.99829							#	   0.69	  26.52	
    198	   5.66	   0.87	  0.038	0.99844							#	   0.66	  25.15	
    199	   5.55	   1.12	  0.040	0.99834							#	   0.63	  23.43	
    200	   5.83	   2.34	  0.057	0.99802							#	   0.64	  22.47	
    201	   5.40	   3.81	  0.068	0.99747							#	   0.62	  19.90	
    202	   4.74	   5.58	  0.081	0.99703							#	   0.61	  18.74	
    203	   3.77	   5.79	  0.081	0.99697							#	   0.60	  19.29	
    204	   3.56	   6.04	  0.078	0.99685							#	   0.65	  20.35	
    205	   2.45	   7.15	  0.082	0.99649							#	   0.68	  18.69	
    206	   2.15	   8.10	  0.097	0.99632							#	   0.70	  19.85	
    207	   2.06	   6.62	  0.090	0.99678							#	   0.53	  22.83	
    208	   1.90	   5.37	  0.087	0.99699							#	   0.40	  24.39	
    209	   1.45	   4.28	  0.078	0.99696							#	   0.37	  26.21	
    210	   1.56	   4.45	  0.082	0.99677							#	   0.39	  21.72	
    211	   1.54	   4.16	  0.075	0.99652							#	   0.40	  22.37	
    212	   1.66	   3.61	  0.069	0.99658							#	   0.39	  25.40	
    213	   2.03	   1.93	  0.058	0.99684							#	   0.38	  27.12	
    214	   2.12	   1.15	  0.052	0.99682							#	   0.42	  32.02	
    215	   2.45	   0.86	  0.048	0.99675							#	   0.44	  35.00	
    216	   2.42	   0.82	  0.050	0.99675							#	   0.40	  35.91	
    217	   2.12	   0.00	  0.047	0.99692							#	   0.43	  35.91	
    218	   2.15	  -0.76	  0.045	0.99710							#	   0.52	  34.80	
    219	   2.58	  -0.76	  0.046	0.99710							#	   0.53	  35.30	
    220	   2.78	  -0.51	  0.047	0.99720							#	   0.51	  34.19	
    221	   2.33	  -0.49	  0.045	0.99756							#	   0.51	  36.77	
    222	   1.52	  -1.17	  0.052	0.99386							#	   0.69	  31.06	
    223	   5.74	  -1.47	  0.062	0.99580							#	   0.93	  30.00	
    224	   1.29	   0.36	  0.060	0.99807							#	   0.39	  36.87	
    225	   2.01	   0.40	  0.051	0.99825							#	   0.40	  38.43	
    226	   2.11	  -0.52	  0.061	0.99876							#	   0.48	  40.30	
    227	   1.58	  -1.04	  0.053	0.99828							#	   0.49	  40.00	
    228	   1.91	  -0.71	  0.049	0.99805							#	   0.39	  44.09	
    229	   1.65	   4.17	  0.060	0.99690							#	   0.39	  23.48	
    230	   2.03	  -2.27	  0.042	0.99879							#	   0.58	  45.61	
    231	   1.95	  -2.40	  0.040	0.99868							#	   0.58	  42.02	
    232	   2.09	  -1.98	  0.037	0.99872							#	   0.52	  38.94	
    233	   2.06	  -2.01	  0.039	0.99885							#	   0.57	  37.98	
    234	   4.02	   3.27	  0.042	0.99762							#	   0.68	  18.99	
    235	   2.53	  -1.16	  0.041	0.99867							#	   0.53	  33.13	
    236	   2.72	  -0.76	  0.042	0.99855							#	   0.49	  32.02	
    237	   2.62	  -0.13	  0.048	0.99851							#	   0.44	  31.21	
    238	   2.65	   0.87	  0.060	0.99842							#	   0.37	  27.07	
    239	   2.24	   0.88	  0.053	0.99866							#	   0.32	  31.01	
    240	   1.35	   1.05	  0.059	0.99881							#	   0.30	  26.72	
    241	   0.99	   1.69	  0.063	0.99881							#	   0.23	  29.65	
    242	   0.46	   1.91	  0.049	0.99896							#	   0.21	  29.04	
    243	  -0.25	   2.49	  0.047	0.99906							#	   0.18	  27.27	
    244	  -0.43	   2.78	  0.047	0.99908							#	   0.18	  27.32	
    245	  -0.42	   3.05	  0.048	0.99911							#	   0.19	  28.48	
    246	  -0.25	   3.25	  0.042	0.99920							#	   0.19	  25.96	
    247	  -0.38	   4.11	  0.055	0.99935							#	   0.22	  26.57	
    248	  -0.43	   4.59	  0.059	0.99957							#	   0.24	  25.10	
    249	   0.02	   5.41	  0.057	0.99945							#	   0.30	  25.00	
    250	   0.10	   5.90	  0.059	0.99937							#	   0.37	  25.61	
    251	  -0.54	   5.98	  0.063	0.99950							#	   0.40	  26.16	
    252	  -0.07	   5.74	  0.057	0.99967							#	   0.39	  26.87	
    253	   0.61	   6.38	  0.061	0.99968							#	   0.45	  25.45	
    254	   0.66	   5.96	  0.058	0.99984							#	   0.42	  29.29	
    255	   0.27	   5.65	  0.059	0.99979							#	   0.38	  31.26	
    256	   0.11	   5.98	  0.052	0.99970							#	   0.42	  28.43	
    257	   0.73	   6.71	  0.065	0.99949							#	   0.51	  29.75	
    258	   0.59	   6.80	  0.061	0.99945							#	   0.52	  29.85	
    259	   0.58	   6.08	  0.059	0.99960							#	   0.42	  30.40	
    260	   0.19	   5.23	  0.049	0.99975							#	   0.32	  31.97	
    261	  -0.28	   5.31	  0.050	0.99971							#	   0.32	  30.30	
    262	  -0.26	   5.45	  0.053	0.99961							#	   0.35	  31.62	
    263	  -0.42	   5.73	  0.052	0.99949							#	   0.39	  31.62	
    264	  -0.77	   5.73	  0.052	0.99952							#	   0.42	  32.68	
    265	  -0.89	   5.52	  0.049	0.99959							#	   0.38	  32.32	
    266	  -0.94	   5.47	  0.046	0.99972							#	   0.40	  34.09	
    267	  -1.18	   5.50	  0.060	0.99981							#	   0.40	  34.14	
    268	  -2.93	   4.62	  0.027	0.99541							#	   0.74	  28.84	
    269	   2.23	   5.12	  0.081	0.99911							#	   0.53	  27.63	
    270	  -3.67	   5.72	  0.058	1.00181							#	   0.62	  33.64	
    271	  -1.53	   5.61	  0.059	1.00054							#	   0.44	  40.96	
    272	  -1.61	   5.81	  0.064	1.00000							#	   0.45	  40.30	
    273	  -2.18	   5.75	  0.053	1.00001							#	   0.46	  43.28	
    274	  -2.52	   4.70	  0.050	1.00015							#	   0.35	  43.43	
    275	  -2.67	   4.11	  0.044	1.00032							#	   0.30	  45.00	
    276	  -2.81	   3.68	  0.043	1.00042							#	   0.27	  46.06	
    277	  -2.90	   3.23	  0.036	1.00039							#	   0.24	  47.22	
    278	  -3.27	   2.70	  0.032	1.00033							#	   0.22	  47.58	
    279	  -3.29	   1.81	  0.029	1.00039							#	   0.19	  49.70	
    280	  -3.16	   0.70	  0.025	1.00050							#	   0.16	  53.99	
    281	  -2.94	  -0.39	  0.020	1.00052							#	   0.16	  58.48	
    282	  -3.14	  -0.79	  0.016	1.00042							#	   0.17	  58.48	
    283	  -2.80	  -1.14	  0.015	1.00037							#	   0.16	  58.13	
    284	  -2.28	  -1.67	  0.011	1.00036							#	   0.15	  58.38	
    285	  -2.57	  -2.13	  0.009	1.00051							#	   0.21	  58.74	
    286	  -2.39	  -2.09	  0.008	1.00053							#	   0.20	  57.68	
    287	  -1.88	  -1.67	  0.009	1.00038							#	   0.13	  56.16	
    288	  -1.58	  -1.71	  0.013	1.00035							#	   0.13	  56.82	
    289	  -2.54	  -1.47	  0.014	1.00032							#	   0.16	  57.27	
    290	  -2.40	  -0.89	  0.016	1.00032							#	   0.13	  61.57	
    291	  -2.83	  -0.09	  0.017	1.00023							#	   0.12	  60.35	
    292	  -1.99	  -0.13	  0.015	1.00075							#	   0.08	  59.49	
    293	  -3.49	  -0.07	  0.015	1.00108							#	   0.20	  58.64	
    294	  -3.16	  -0.10	  0.012	1.00033							#	   0.15	  62.93	
    295	  -1.92	   0.25	  0.014	1.00023							#	   0.07	  61.52	
    296	  -0.58	   0.25	  0.014	1.00194							#	   0.11	  62.88	
    297	  -3.16	   0.77	  0.018	1.00104							#	   0.20	  64.14	
    298	  -1.85	   1.24	  0.015	1.00006							#	   0.09	  66.67	
    299	  -0.98	   1.87	  0.019	0.99985							#	   0.09	  64.14	
    300	  -1.17	   2.00	  0.025	1.00000							#	   0.12	  53.28	
    301	  -1.26	   2.15	  0.024	1.00004							#	   0.12	  61.36	
    302	  -1.62	   2.73	  0.025	0.99982							#	   0.17	  58.94	
    303	  -1.40	   2.80	  0.030	0.99982							#	   0.17	  58.79	
    304	  -1.53	   2.89	  0.031	0.99979							#	   0.17	  59.55	
    305	  -1.37	   3.25	  0.032	0.99967							#	   0.20	  57.32	
    306	  -1.28	   3.36	  0.033	0.99959							#	   0.20	  57.12	
    307	  -1.42	   3.03	  0.027	0.99965							#	   0.18	  60.05	
    308	  -0.62	   2.44	  0.027	0.99974							#	   0.11	  61.11	
    309	  -0.59	   2.30	  0.026	0.99983							#	   0.11	  61.36	
    310	   0.02	   1.17	  0.019	1.00000							#	   0.05	  67.73	
    311	   0.30	   0.77	  0.017	0.99990							#	   0.04	  70.20	
    312	   0.13	  -0.09	  0.013	0.99989							#	   0.03	  74.85	
    313	   0.17	  -0.23	  0.012	0.99984							#	   0.03	  75.20	
    314	   1.09	  -0.28	  0.009	0.99988							#	   0.04	  74.55	
    315	   1.05	  -0.70	  0.011	0.99996							#	   0.05	  74.55	
    316	  -0.03	  -0.99	  0.011	1.00001							#	   0.05	  73.13	
    317	   1.15	  -0.98	  0.004	0.99997							#	   0.06	  71.72	
    318	   1.51	  -0.58	  0.012	0.99983							#	   0.06	  74.09	
    319	   0.80	  -0.64	  0.013	0.99992							#	   0.04	  69.44	
    320	   0.39	  -0.62	  0.008	1.00002							#	   0.04	  72.32	
    321	   0.89	  -0.73	  0.011	0.99992							#	   0.05	  69.80	
    322	   0.24	  -0.74	  0.012	0.99914							#	   0.05	  71.62	
    323	   1.39	  -1.08	  0.007	0.99923							#	   0.09	  68.28	
    324	   0.20	  -1.01	  0.017	1.00006							#	   0.06	  65.10	
    325	  -1.74	  -1.39	  0.010	1.00001							#	   0.11	  63.74	
    326	  -0.18	  -1.64	  0.006	0.99903							#	   0.09	  63.08	
    327	   0.43	  -2.07	  0.008	0.99885							#	   0.13	  61.11	
    328	  -1.00	  -2.36	  0.002	1.00025							#	   0.15	  58.13	
    329	  -0.68	  -2.57	  0.004	1.00046							#	   0.18	  61.82	
    330	  -0.67	  -2.10	  0.007	1.00020							#	   0.14	  59.90	
    331	  -0.29	  -1.96	  0.010	0.99988							#	   0.11	  61.82	
    332	  -0.37	  -2.10	  0.006	0.99999							#	   0.12	  58.28	
    333	  -0.59	  -2.03	  0.007	0.99999							#	   0.11	  59.14	
    334	   0.11	  -1.76	  0.008	1.00001							#	   0.08	  60.15	
    335	  -0.10	  -2.05	  0.009	1.00001							#	   0.11	  60.00	
    336	   0.28	  -2.03	  0.002	1.00008							#	   0.09	  58.08	
    337	   0.62	  -2.61	  0.002	1.00025							#	   0.13	  57.47	
    338	   0.71	  -3.14	 -0.002	1.00036							#	   0.18	  55.05	
    339	   0.56	  -3.21	  0.003	1.00042							#	   0.19	  55.10	
    340	  -0.07	  -3.22	  0.001	1.00038							#	   0.20	  55.05	
    341	   0.10	  -2.91	  0.004	1.00018							#	   0.16	  54.44	
    342	   1.07	  -2.27	  0.006	1.00104							#	   0.15	  55.20	
    343	  -1.10	  -1.98	  0.011	1.00031							#	   0.14	  57.88	
    344	  -1.04	  -1.56	  0.014	0.99990							#	   0.09	  61.77	
    345	  -0.73	  -0.94	  0.017	0.99984							#	   0.05	  60.35	
    346	  -0.17	  -1.25	  0.016	0.99984							#	   0.06	  58.23	
    347	   0.04	  -1.78	  0.011	0.99984							#	   0.09	  60.81	
    348	  -0.61	  -1.62	  0.014	0.99957							#	   0.09	  62.12	
    349	   0.08	  -1.04	  0.016	0.99941							#	   0.06	  63.18	
