     76	   0.80	  -0.98	 -0.011	0.99993							#	   0.09	  37.37	
     77	   0.83	  -0.96	 -0.010	0.99993							#	   0.10	  37.12	
     78	   0.88	  -0.94	 -0.010	0.99993							#	   0.10	  37.93	
     79	   0.90	  -0.97	 -0.009	0.99991							#	   0.10	  37.73	
     80	   0.79	  -1.03	 -0.010	0.99991							#	   0.10	  37.42	
     81	   0.85	  -1.04	 -0.011	0.99994							#	   0.11	  37.07	
     82	   0.91	  -1.11	 -0.009	0.99994							#	   0.11	  39.80	
     83	   0.68	  -1.09	 -0.013	0.99990							#	   0.11	  38.08	
     84	   0.74	  -1.20	 -0.013	0.99991							#	   0.12	  36.36	
     85	   0.76	  -1.23	 -0.012	0.99993							#	   0.12	  34.95	
     86	   0.69	  -1.29	 -0.013	0.99992							#	   0.12	  35.86	
     87	   0.77	  -1.19	 -0.011	0.99994							#	   0.11	  36.67	
     88	   0.92	  -1.13	 -0.012	0.99994							#	   0.11	  36.77	
     89	   0.82	  -1.17	 -0.010	0.99994							#	   0.11	  35.51	
     90	   0.85	  -1.26	 -0.010	0.99992							#	   0.12	  36.41	
     91	   0.69	  -1.28	 -0.010	0.99993							#	   0.11	  36.31	
     92	   0.69	  -1.25	 -0.011	0.99993							#	   0.11	  35.66	
     93	   0.90	  -1.21	 -0.010	0.99996							#	   0.11	  35.86	
     94	   0.91	  -1.26	 -0.010	0.99992							#	   0.13	  34.34	
     95	   0.85	  -1.24	 -0.009	0.99992							#	   0.11	  37.17	
     96	   0.87	  -1.25	 -0.009	0.99990							#	   0.12	  35.40	
     97	   0.81	  -1.31	 -0.010	0.99993							#	   0.12	  34.85	
     98	   0.76	  -1.37	 -0.012	0.99991							#	   0.13	  32.47	
     99	   0.68	  -1.34	 -0.011	0.99991							#	   0.12	  34.70	
    100	   0.70	  -1.34	 -0.010	0.99991							#	   0.11	  33.99	
    101	   0.73	  -1.32	 -0.010	0.99991							#	   0.12	  35.15	
    102	   0.63	  -1.47	 -0.013	0.99990							#	   0.14	  31.52	
    103	   0.51	  -1.44	 -0.012	0.99989							#	   0.12	  33.89	
    104	   0.55	  -1.46	 -0.013	0.99988							#	   0.13	  33.18	
    105	   0.53	  -1.46	 -0.013	0.99989							#	   0.13	  32.68	
    106	   0.51	  -1.47	 -0.013	0.99990							#	   0.13	  31.31	
    107	   0.55	  -1.44	 -0.012	0.99991							#	   0.13	  33.84	
    108	   0.58	  -1.55	 -0.014	0.99991							#	   0.14	  35.10	
    109	   0.56	  -1.53	 -0.013	0.99986							#	   0.14	  33.99	
    110	   0.63	  -1.55	 -0.015	0.99991							#	   0.15	  32.88	
    111	   0.69	  -1.51	 -0.014	0.99988							#	   0.13	  34.14	
    112	   0.59	  -1.49	 -0.015	0.99992							#	   0.13	  34.04	
    113	   0.66	  -1.52	 -0.013	0.99991							#	   0.14	  32.83	
    114	   0.54	  -1.49	 -0.013	0.99988							#	   0.15	  32.47	
    115	   0.76	  -1.47	 -0.013	0.99988							#	   0.14	  33.69	
    116	   0.52	  -1.52	 -0.014	0.99989							#	   0.13	  34.70	
    117	   0.62	  -1.45	 -0.014	0.99989							#	   0.13	  33.69	
    118	   0.56	  -1.51	 -0.014	0.99992							#	   0.13	  33.74	
    119	   0.45	  -1.52	 -0.014	0.99991							#	   0.14	  31.26	
    120	   0.77	  -1.34	 -0.009	0.99992							#	   0.15	  26.46	
    121	   0.64	  -1.24	 -0.008	0.99994							#	   0.11	  34.95	
    122	   0.59	  -1.33	 -0.011	0.99989							#	   0.12	  31.21	
    123	   0.49	  -1.41	 -0.013	0.99993							#	   0.12	  31.01	
    124	   0.50	  -1.48	 -0.014	0.99990							#	   0.13	  32.02	
    125	   0.54	  -1.47	 -0.014	0.99990							#	   0.13	  31.67	
    126	   0.47	  -1.45	 -0.014	0.99992							#	   0.12	  31.36	
    127	   0.57	  -1.29	 -0.011	0.99996							#	   0.11	  32.07	
    128	   0.73	  -1.31	 -0.009	0.99993							#	   0.12	  32.12	
    129	   0.69	  -1.42	 -0.012	0.99990							#	   0.12	  31.57	
    130	   0.58	  -1.34	 -0.011	0.99987							#	   0.12	  32.02	
    131	   0.68	  -1.35	 -0.010	0.99990							#	   0.11	  31.41	
    132	   0.74	  -1.37	 -0.012	0.99990							#	   0.12	  31.97	
    133	   0.51	  -1.38	 -0.014	0.99990							#	   0.12	  31.46	
    134	   0.64	  -1.41	 -0.014	0.99989							#	   0.12	  31.97	
    135	   0.66	  -1.45	 -0.013	0.99992							#	   0.13	  32.17	
    136	   0.53	  -1.44	 -0.015	0.99990							#	   0.12	  32.22	
    137	   0.51	  -1.52	 -0.015	0.99990							#	   0.13	  32.42	
    138	   0.55	  -1.43	 -0.012	0.99987							#	   0.12	  30.86	
    139	   0.60	  -1.42	 -0.012	0.99991							#	   0.12	  31.16	
    140	   0.64	  -1.30	 -0.010	0.99991							#	   0.10	  31.62	
    141	   0.78	  -1.26	 -0.008	0.99992							#	   0.11	  33.84	
    142	   0.59	  -1.37	 -0.011	0.99987							#	   0.11	  31.06	
    143	   0.51	  -1.40	 -0.010	0.99991							#	   0.11	  30.76	
    144	   0.76	  -1.47	 -0.012	0.99988							#	   0.12	  30.81	
    145	   0.74	  -1.45	 -0.011	0.99990							#	   0.12	  31.11	
    146	   0.65	  -1.36	 -0.008	0.99986							#	   0.11	  30.61	
    147	   0.64	  -1.43	 -0.012	0.99991							#	   0.12	  30.20	
    148	   0.50	  -1.31	 -0.014	0.99994							#	   0.12	  30.81	
    149	   0.87	  -1.62	 -0.007	0.99981							#	   0.14	  31.67	
    150	   0.68	  -1.52	 -0.009	0.99988							#	   0.17	  26.16	
    151	   0.60	  -1.61	 -0.011	0.99987							#	   0.14	  33.99	
    152	   0.22	  -1.39	 -0.016	1.00002							#	   0.14	  33.33	
    153	   0.60	  -2.24	 -0.009	0.99981							#	   0.21	  32.73	
    154	   0.05	  -2.18	 -0.014	0.99996							#	   0.24	  30.25	
    155	   0.50	  -2.77	 -0.010	0.99977							#	   0.28	  32.68	
    156	   0.02	  -2.66	 -0.014	0.99981							#	   0.27	  32.98	
    157	   0.24	  -2.81	 -0.011	0.99988							#	   0.28	  33.18	
    158	  -0.06	  -2.38	 -0.014	0.99989							#	   0.26	  31.72	
    159	   0.25	  -2.65	 -0.012	0.99983							#	   0.24	  29.39	
    160	   0.23	  -2.53	 -0.014	0.99986							#	   0.24	  30.40	
    161	   0.28	  -2.43	 -0.016	0.99987							#	   0.23	  30.20	
    162	   0.25	  -2.43	 -0.016	0.99989							#	   0.23	  30.51	
    163	   0.12	  -2.45	 -0.017	0.99986							#	   0.24	  30.91	
    164	   0.23	  -2.47	 -0.016	0.99988							#	   0.25	  30.96	
    165	   0.16	  -2.53	 -0.017	0.99983							#	   0.26	  30.86	
    166	   0.05	  -2.49	 -0.018	0.99990							#	   0.24	  31.41	
    167	   0.19	  -2.41	 -0.018	0.99985							#	   0.25	  30.25	
    168	   0.31	  -2.39	 -0.013	0.99987							#	   0.22	  28.84	
    169	   0.33	  -2.20	 -0.009	0.99991							#	   0.20	  32.53	
    170	   0.40	  -2.16	 -0.008	0.99986							#	   0.19	  33.74	
    171	   0.49	  -2.22	 -0.007	0.99988							#	   0.20	  31.52	
    172	   0.28	  -2.20	 -0.010	0.99990							#	   0.20	  32.88	
    173	   0.08	  -2.60	 -0.012	0.99981							#	   0.24	  31.16	
    174	   0.26	  -2.27	 -0.011	0.99992							#	   0.21	  30.76	
    175	   0.17	  -2.17	 -0.008	0.99990							#	   0.19	  33.64	
    176	   0.19	  -2.01	 -0.009	0.99985							#	   0.16	  34.85	
    177	   0.30	  -2.16	 -0.008	0.99989							#	   0.18	  32.78	
    178	   0.36	  -2.05	 -0.009	0.99991							#	   0.18	  33.84	
    179	   0.33	  -2.08	 -0.009	0.99992							#	   0.17	  32.78	
    180	   0.20	  -2.01	 -0.010	0.99991							#	   0.18	  23.64	
    181	   0.15	  -2.01	 -0.007	0.99984							#	   0.16	  37.73	
    182	   0.25	  -1.96	 -0.009	0.99982							#	   0.16	  33.28	
    183	   0.23	  -1.96	 -0.009	0.99986							#	   0.15	  32.47	
    184	   0.17	  -1.90	 -0.005	0.99988							#	   0.15	  33.38	
    185	   0.23	  -1.91	 -0.004	0.99986							#	   0.15	  33.28	
    186	   0.20	  -1.84	 -0.006	0.99982							#	   0.14	  32.78	
    187	   0.15	  -1.87	 -0.007	0.99985							#	   0.14	  33.43	
    188	   0.07	  -1.89	 -0.007	0.99987							#	   0.14	  34.09	
    189	   0.19	  -1.87	 -0.008	0.99984							#	   0.14	  32.88	
    190	   0.17	  -1.89	 -0.005	0.99990							#	   0.14	  32.88	
    191	   0.12	  -1.89	 -0.007	0.99984							#	   0.14	  32.93	
    192	   0.15	  -1.87	 -0.006	0.99983							#	   0.14	  31.97	
    193	   0.10	  -1.83	 -0.005	0.99986							#	   0.13	  32.22	
    194	   0.21	  -1.85	 -0.006	0.99990							#	   0.14	  31.57	
    195	   0.14	  -1.77	 -0.002	0.99985							#	   0.13	  29.70	
    196	   0.12	  -1.81	 -0.005	0.99990							#	   0.14	  30.76	
    197	   0.10	  -1.86	 -0.006	0.99986							#	   0.14	  31.92	
    198	  -0.06	  -1.87	 -0.007	0.99988							#	   0.14	  32.07	
    199	   0.01	  -1.81	 -0.008	0.99989							#	   0.13	  31.21	
    200	  -0.05	  -1.78	 -0.004	0.99989							#	   0.13	  30.51	
    201	  -0.02	  -1.77	 -0.006	0.99987							#	   0.12	  30.15	
    202	  -0.07	  -1.72	 -0.004	0.99988							#	   0.12	  29.29	
    203	   0.00	  -1.63	 -0.002	0.99986							#	   0.11	  27.68	
    204	   0.14	  -1.68	  0.000	0.99985							#	   0.12	  28.54	
    205	   0.10	  -1.66	 -0.001	0.99987							#	   0.11	  28.69	
    206	   0.05	  -1.73	 -0.004	0.99988							#	   0.12	  29.60	
    207	  -0.05	  -1.73	 -0.009	0.99987							#	   0.12	  30.66	
    208	   0.09	  -1.78	 -0.008	0.99991							#	   0.13	  30.35	
    209	   0.01	  -1.75	 -0.005	0.99986							#	   0.12	  30.91	
    210	   0.05	  -1.64	 -0.002	0.99983							#	   0.12	  28.94	
    211	   0.20	  -1.60	 -0.001	0.99986							#	   0.11	  27.83	
    212	   0.30	  -1.70	 -0.003	0.99985							#	   0.12	  28.69	
    213	   0.05	  -1.62	 -0.002	0.99985							#	   0.11	  28.08	
    214	   0.20	  -1.60	 -0.003	0.99984							#	   0.11	  27.83	
    215	   0.25	  -1.62	 -0.000	0.99984							#	   0.11	  27.27	
    216	   0.08	  -1.56	 -0.002	0.99985							#	   0.11	  27.58	
    217	   0.17	  -1.56	 -0.004	0.99985							#	   0.11	  26.36	
    218	   0.16	  -1.61	 -0.001	0.99985							#	   0.11	  27.22	
    219	   0.29	  -1.50	 -0.002	0.99988							#	   0.10	  24.55	
    220	   0.31	  -1.58	 -0.000	0.99986							#	   0.11	  24.85	
    221	   0.25	  -1.42	  0.002	0.99988							#	   0.10	  25.61	
    222	   0.37	  -1.48	  0.001	0.99984							#	   0.10	  24.80	
    223	   0.31	  -1.51	  0.000	0.99985							#	   0.10	  24.34	
    224	   0.19	  -1.51	 -0.000	0.99986							#	   0.10	  25.56	
    225	   0.17	  -1.49	 -0.002	0.99989							#	   0.10	  24.44	
    226	   0.24	  -1.49	 -0.000	0.99981							#	   0.10	  24.44	
    227	   0.24	  -1.51	  0.000	0.99986							#	   0.11	  24.39	
    228	   0.34	  -1.50	 -0.001	0.99985							#	   0.11	  23.54	
    229	   0.33	  -1.53	 -0.003	0.99990							#	   0.11	  23.03	
    230	   0.19	  -1.44	 -0.003	0.99986							#	   0.10	  23.38	
    231	   0.32	  -1.39	 -0.002	0.99988							#	   0.10	  23.54	
    232	   0.33	  -1.37	 -0.000	0.99990							#	   0.10	  24.39	
    233	   0.19	  -1.39	 -0.001	0.99991							#	   0.10	  24.04	
    234	   0.45	  -1.29	 -0.003	0.99990							#	   0.10	  23.94	
    235	   0.37	  -1.40	 -0.001	0.99989							#	   0.10	  22.83	
    236	   0.33	  -1.36	 -0.003	0.99992							#	   0.10	  23.03	
    237	   0.25	  -1.36	 -0.006	0.99988							#	   0.10	  24.09	
    238	   0.31	  -1.44	 -0.005	0.99992							#	   0.10	  22.22	
    239	   0.16	  -1.45	 -0.004	0.99992							#	   0.10	  23.69	
    240	   0.34	  -1.30	 -0.005	0.99988							#	   0.12	  17.53	
    241	   0.32	  -1.31	 -0.002	0.99993							#	   0.10	  25.61	
    242	   0.23	  -1.21	 -0.003	0.99987							#	   0.09	  26.67	
    243	   0.31	  -1.24	 -0.003	0.99996							#	   0.09	  25.51	
    244	   0.35	  -1.26	 -0.003	0.99993							#	   0.09	  24.34	
    245	   0.25	  -1.27	 -0.003	0.99992							#	   0.09	  24.34	
    246	   0.29	  -1.24	 -0.004	0.99993							#	   0.09	  25.05	
    247	   0.27	  -1.22	 -0.005	0.99993							#	   0.09	  25.20	
    248	   0.40	  -1.18	 -0.005	0.99994							#	   0.09	  25.71	
    249	   0.22	  -1.20	 -0.004	0.99993							#	   0.08	  25.86	
    250	   0.27	  -1.21	 -0.003	0.99990							#	   0.09	  25.45	
    251	   0.22	  -1.13	 -0.005	0.99990							#	   0.08	  25.25	
    252	   0.32	  -1.20	 -0.004	0.99994							#	   0.08	  25.61	
    253	   0.29	  -1.20	 -0.003	0.99992							#	   0.08	  25.30	
    254	   0.34	  -1.20	 -0.005	0.99996							#	   0.08	  25.00	
    255	   0.44	  -1.17	 -0.004	0.99994							#	   0.08	  25.20	
    256	   0.38	  -1.13	 -0.004	0.99989							#	   0.08	  25.56	
    257	   0.30	  -1.10	 -0.003	0.99988							#	   0.08	  24.70	
    258	   0.28	  -1.14	 -0.004	0.99993							#	   0.08	  26.01	
    259	   0.32	  -1.13	 -0.005	0.99991							#	   0.08	  27.37	
    260	   0.35	  -1.22	 -0.006	0.99995							#	   0.09	  25.76	
    261	   0.26	  -1.23	 -0.004	0.99992							#	   0.09	  26.31	
    262	   0.30	  -1.13	 -0.006	0.99993							#	   0.09	  24.95	
    263	   0.28	  -1.13	 -0.006	0.99993							#	   0.08	  25.91	
    264	   0.22	  -1.07	 -0.005	0.99988							#	   0.07	  28.99	
    265	   0.22	  -1.08	 -0.004	0.99990							#	   0.07	  26.36	
    266	   0.33	  -1.09	 -0.006	0.99991							#	   0.08	  25.91	
    267	   0.41	  -1.02	 -0.006	0.99988							#	   0.08	  24.29	
    268	   0.41	  -1.04	 -0.004	0.99990							#	   0.08	  26.41	
    269	   0.33	  -1.04	 -0.005	0.99990							#	   0.07	  27.53	
    270	   0.23	  -1.09	 -0.006	0.99992							#	   0.08	  27.58	
    271	   0.39	  -1.07	 -0.004	0.99992							#	   0.08	  27.02	
    272	   0.19	  -1.11	 -0.005	0.99993							#	   0.08	  25.81	
    273	   0.16	  -1.07	 -0.004	0.99988							#	   0.08	  28.03	
    274	   0.22	  -1.02	 -0.004	0.99988							#	   0.07	  28.79	
    275	   0.13	  -1.02	 -0.004	0.99988							#	   0.07	  28.18	
    276	   0.26	  -0.96	 -0.004	0.99986							#	   0.07	  26.06	
    277	   0.28	  -1.02	 -0.004	0.99987							#	   0.07	  25.40	
    278	   0.10	  -1.03	 -0.004	0.99990							#	   0.08	  28.43	
    279	   0.11	  -1.12	 -0.004	0.99991							#	   0.08	  29.19	
    280	   0.14	  -1.13	 -0.003	0.99994							#	   0.08	  27.68	
    281	   0.35	  -1.10	 -0.004	0.99992							#	   0.07	  25.40	
    282	   0.13	  -1.09	 -0.002	0.99993							#	   0.09	  26.77	
    283	   0.11	  -1.13	 -0.002	0.99994							#	   0.08	  26.72	
    284	   0.17	  -1.18	 -0.001	0.99992							#	   0.08	  27.98	
    285	   0.11	  -1.22	 -0.001	0.99993							#	   0.09	  26.77	
    286	   0.02	  -1.27	 -0.000	0.99996							#	   0.09	  27.22	
    287	   0.06	  -1.18	 -0.002	0.99995							#	   0.09	  27.47	
    288	   0.11	  -1.21	 -0.001	0.99992							#	   0.09	  26.62	
    289	  -0.01	  -1.28	  0.001	0.99993							#	   0.09	  26.31	
    290	   0.08	  -1.26	  0.000	0.99993							#	   0.09	  26.97	
    291	   0.07	  -1.31	  0.001	0.99996							#	   0.09	  26.82	
    292	   0.15	  -1.28	  0.002	0.99992							#	   0.09	  25.76	
    293	   0.09	  -1.22	  0.000	0.99992							#	   0.08	  26.87	
    294	   0.18	  -1.27	  0.002	0.99991							#	   0.09	  26.36	
    295	   0.23	  -1.30	  0.001	0.99993							#	   0.09	  25.00	
    296	   0.01	  -1.25	  0.002	0.99994							#	   0.09	  26.11	
    297	   0.41	  -1.24	  0.002	0.99985							#	   0.09	  23.84	
    298	   0.44	  -1.23	  0.004	0.99986							#	   0.09	  23.33	
    299	   0.21	  -1.25	  0.005	0.99988							#	   0.09	  25.40	
    300	   0.17	  -1.31	  0.005	0.99988							#	   0.12	  17.93	
    301	   0.09	  -1.18	  0.004	0.99990							#	   0.08	  27.93	
    302	   0.09	  -1.28	  0.005	0.99992							#	   0.09	  25.25	
    303	   0.07	  -1.34	  0.004	0.99992							#	   0.09	  24.34	
    304	  -0.04	  -1.36	  0.006	0.99992							#	   0.09	  23.74	
    305	  -0.06	  -1.28	  0.006	0.99989							#	   0.09	  24.19	
    306	  -0.16	  -1.18	  0.005	0.99983							#	   0.08	  24.29	
    307	  -0.14	  -1.17	  0.005	0.99988							#	   0.08	  25.00	
    308	  -0.17	  -1.21	  0.007	0.99987							#	   0.08	  23.89	
    309	  -0.14	  -1.14	  0.007	0.99985							#	   0.07	  24.65	
    310	  -0.33	  -1.16	  0.005	0.99984							#	   0.07	  23.48	
    311	  -0.58	  -1.17	  0.006	0.99986							#	   0.08	  22.27	
    312	  -0.13	  -1.28	  0.005	0.99987							#	   0.08	  24.29	
    313	  -0.17	  -1.26	  0.007	0.99989							#	   0.08	  24.70	
    314	  -0.25	  -1.25	  0.008	0.99982							#	   0.08	  22.53	
    315	  -0.22	  -1.15	  0.007	0.99985							#	   0.07	  24.24	
    316	  -0.36	  -1.15	  0.006	0.99986							#	   0.07	  23.23	
    317	  -0.18	  -1.11	  0.007	0.99984							#	   0.07	  25.20	
    318	  -0.24	  -1.21	  0.009	0.99986							#	   0.07	  23.99	
    319	  -0.32	  -1.16	  0.007	0.99982							#	   0.07	  24.14	
    320	  -0.03	  -1.10	  0.010	0.99987							#	   0.07	  26.36	
    321	  -0.24	  -1.11	  0.010	0.99980							#	   0.07	  25.05	
    322	  -0.16	  -1.16	  0.009	0.99984							#	   0.07	  25.71	
    323	  -0.06	  -1.16	  0.007	0.99989							#	   0.07	  26.46	
    324	  -0.08	  -1.31	  0.008	0.99991							#	   0.08	  25.10	
    325	  -0.12	  -1.24	  0.006	0.99988							#	   0.08	  25.05	
    326	  -0.28	  -1.30	  0.009	0.99985							#	   0.08	  23.23	
    327	  -0.24	  -1.15	  0.008	0.99983							#	   0.07	  23.79	
    328	   0.13	  -1.14	  0.010	0.99990							#	   0.07	  26.67	
    329	   0.04	  -1.17	  0.010	0.99987							#	   0.07	  26.52	
    330	   0.05	  -1.16	  0.012	0.99988							#	   0.07	  26.67	
    331	  -0.03	  -1.16	  0.011	0.99985							#	   0.07	  26.41	
    332	  -0.06	  -1.12	  0.011	0.99984							#	   0.07	  25.40	
    333	  -0.09	  -1.16	  0.011	0.99984							#	   0.07	  25.15	
    334	  -0.12	  -1.17	  0.010	0.99983							#	   0.07	  25.05	
    335	  -0.20	  -1.18	  0.011	0.99983							#	   0.07	  25.00	
    336	  -0.22	  -1.09	  0.010	0.99980							#	   0.07	  23.99	
    337	   0.08	  -1.17	  0.011	0.99987							#	   0.07	  25.15	
    338	  -0.02	  -1.26	  0.012	0.99986							#	   0.08	  26.16	
    339	  -0.37	  -1.22	  0.011	0.99980							#	   0.08	  23.08	
    340	  -0.02	  -1.20	  0.011	0.99983							#	   0.08	  24.65	
    341	  -0.16	  -1.20	  0.011	0.99986							#	   0.08	  24.24	
    342	  -0.36	  -1.19	  0.009	0.99982							#	   0.07	  23.64	
    343	   0.22	  -1.14	  0.010	0.99986							#	   0.07	  24.19	
    344	   0.11	  -1.17	  0.011	0.99987							#	   0.07	  24.39	
    345	  -0.23	  -1.11	  0.010	0.99982							#	   0.07	  23.33	
    346	  -0.25	  -1.17	  0.011	0.99982							#	   0.07	  24.14	
    347	  -0.41	  -1.16	  0.009	0.99982							#	   0.07	  23.38	
    348	   0.17	  -1.18	  0.010	0.99985							#	   0.07	  25.00	
    349	  -0.17	  -1.20	  0.009	0.99983							#	   0.07	  24.19	
    350	  -0.08	  -1.24	  0.009	0.99988							#	   0.08	  22.88	
    351	  -0.49	  -1.22	  0.010	0.99987							#	   0.08	  22.17	
    352	  -0.02	  -1.17	  0.007	0.99987							#	   0.07	  23.99	
    353	   0.54	  -1.16	  0.009	0.99987							#	   0.08	  21.46	
    354	  -0.39	  -1.20	  0.010	0.99983							#	   0.07	  22.42	
    355	   0.13	  -1.09	  0.010	0.99986							#	   0.08	  23.59	
    356	  -0.07	  -1.18	  0.011	0.99986							#	   0.08	  25.00	
    357	  -0.25	  -1.10	  0.010	0.99982							#	   0.07	  24.04	
    358	  -0.03	  -1.09	  0.011	0.99987							#	   0.06	  25.15	
    359	   0.05	  -1.07	  0.009	0.99986							#	   0.07	  24.60	
    360	   0.03	  -1.13	  0.008	0.99987							#	   0.10	  17.32	
    361	  -0.12	  -1.05	  0.009	0.99988							#	   0.08	  22.83	
    362	  -0.08	  -1.02	  0.009	0.99984							#	   0.07	  23.48	
    363	  -0.01	  -1.02	  0.012	0.99988							#	   0.06	  24.49	
    364	  -0.18	  -1.10	  0.009	0.99986							#	   0.07	  22.83	
    365	  -0.05	  -1.09	  0.007	0.99988							#	   0.07	  24.14	
    366	  -0.05	  -1.01	  0.009	0.99990							#	   0.07	  25.00	
    367	   0.02	  -0.97	  0.010	0.99990							#	   0.06	  24.65	
    368	  -0.20	  -0.97	  0.011	0.99984							#	   0.06	  22.73	
    369	  -0.01	  -0.92	  0.009	0.99991							#	   0.07	  22.42	
