     87	  -0.34	  -0.03	 -0.000	1.00006							#	   0.06	  97.32	
     88	  -0.37	  -0.02	 -0.001	1.00001							#	   0.06	  97.58	
     89	  -0.41	   0.04	 -0.001	0.99997							#	   0.07	  96.87	
     90	  -0.58	   0.01	 -0.000	0.99995							#	   0.07	  97.42	
     91	  -0.48	   0.03	 -0.001	0.99998							#	   0.07	  96.87	
     92	  -0.17	  -0.06	 -0.000	0.99999							#	   0.06	  97.63	
     93	   0.05	  -0.01	 -0.000	1.00002							#	   0.04	  98.43	
     94	  -0.05	   0.03	 -0.001	0.99999							#	   0.04	  98.54	
     95	  -0.11	  -0.04	 -0.002	1.00002							#	   0.05	  97.83	
     96	  -0.11	  -0.02	 -0.000	1.00000							#	   0.05	  98.28	
     97	  -0.25	   0.00	 -0.000	0.99997							#	   0.05	  97.63	
     98	  -0.19	  -0.02	 -0.000	1.00001							#	   0.06	  97.88	
     99	  -0.12	  -0.05	 -0.001	1.00001							#	   0.05	  98.03	
    100	  -0.20	   0.06	 -0.000	0.99999							#	   0.05	  98.23	
    101	  -0.25	   0.03	 -0.001	0.99996							#	   0.06	  97.83	
    102	  -0.21	  -0.09	 -0.001	0.99998							#	   0.06	  97.93	
    103	  -0.22	  -0.05	  0.000	1.00001							#	   0.05	  97.53	
    104	  -0.52	  -0.12	  0.000	0.99997							#	   0.07	  96.36	
    105	  -0.45	  -0.06	 -0.000	1.00002							#	   0.07	  96.82	
    106	  -0.08	   0.02	 -0.002	1.00002							#	   0.04	  98.33	
    107	   0.02	  -0.07	 -0.000	1.00000							#	   0.05	  98.18	
    108	   0.14	   0.05	 -0.001	0.99997							#	   0.05	  98.33	
    109	   0.19	  -0.07	  0.001	0.99999							#	   0.05	  98.33	
    110	   0.14	  -0.00	 -0.000	0.99998							#	   0.05	  98.08	
    111	   0.05	  -0.05	  0.001	0.99995							#	   0.05	  97.78	
    112	  -0.03	  -0.14	 -0.000	0.99999							#	   0.05	  98.08	
    113	   0.03	  -0.10	 -0.002	1.00004							#	   0.05	  97.83	
    114	   0.01	  -0.08	  0.001	0.99999							#	   0.05	  98.28	
    115	  -0.21	  -0.13	  0.002	0.99997							#	   0.06	  97.37	
    116	  -0.28	   0.01	 -0.002	0.99998							#	   0.06	  97.98	
    117	  -0.06	  -0.01	 -0.001	0.99999							#	   0.05	  98.28	
    118	   0.15	  -0.02	 -0.000	0.99996							#	   0.05	  98.43	
    119	   0.35	  -0.08	 -0.000	1.00000							#	   0.06	  97.78	
    120	   0.35	  -0.36	 -0.000	1.00002							#	   0.18	  91.92	
    121	   0.31	   0.00	  0.000	1.00000							#	   0.07	  97.83	
    122	   0.22	  -0.15	  0.000	0.99997							#	   0.07	  97.58	
    123	   0.22	  -0.05	  0.000	0.99996							#	   0.07	  98.08	
    124	   0.25	  -0.18	  0.001	1.00002							#	   0.07	  97.58	
    125	   0.16	  -0.18	  0.000	0.99996							#	   0.06	  97.47	
    126	   0.13	  -0.19	 -0.000	0.99999							#	   0.06	  97.32	
    127	   0.19	   0.04	 -0.001	0.99996							#	   0.06	  97.68	
    128	   0.34	  -0.25	  0.001	1.00002							#	   0.07	  97.12	
    129	   0.19	  -0.02	  0.001	0.99998							#	   0.05	  98.18	
    130	  -0.07	  -0.04	 -0.001	0.99999							#	   0.06	  98.23	
    131	   0.17	  -0.17	 -0.001	0.99998							#	   0.06	  97.53	
    132	   0.48	  -0.05	 -0.001	0.99998							#	   0.07	  96.62	
    133	   0.62	  -0.01	 -0.000	0.99997							#	   0.08	  96.82	
    134	   0.58	  -0.12	  0.002	1.00000							#	   0.07	  96.97	
    135	   0.51	  -0.11	 -0.001	0.99999							#	   0.07	  97.02	
    136	   0.51	  -0.11	  0.000	0.99998							#	   0.08	  96.77	
    137	   0.36	  -0.10	 -0.000	0.99994							#	   0.07	  96.92	
    138	   0.36	  -0.16	 -0.001	1.00000							#	   0.07	  97.73	
    139	   0.49	  -0.08	 -0.001	1.00000							#	   0.07	  96.57	
    140	   0.54	  -0.04	 -0.001	0.99998							#	   0.07	  97.32	
    141	   0.47	  -0.07	  0.000	1.00002							#	   0.07	  96.97	
    142	   0.42	  -0.14	 -0.001	0.99997							#	   0.07	  97.22	
    143	   0.44	  -0.03	  0.001	0.99993							#	   0.07	  97.37	
    144	   0.41	   0.00	 -0.000	0.99998							#	   0.07	  96.77	
    145	   0.50	  -0.05	 -0.000	1.00002							#	   0.07	  97.12	
    146	   0.49	  -0.17	 -0.001	0.99996							#	   0.08	  97.17	
    147	   0.59	  -0.01	 -0.001	1.00001							#	   0.08	  97.32	
    148	   0.76	  -0.10	 -0.002	1.00000							#	   0.09	  97.37	
    149	   0.94	  -0.26	  0.000	1.00004							#	   0.11	  96.46	
    150	   0.80	  -0.06	 -0.000	0.99999							#	   0.09	  97.58	
    151	   0.66	  -0.05	 -0.001	0.99994							#	   0.07	  97.37	
    152	   0.64	  -0.07	 -0.001	1.00000							#	   0.09	  97.42	
    153	   0.73	  -0.16	 -0.000	0.99999							#	   0.08	  97.42	
    154	   0.58	  -0.14	 -0.000	0.99999							#	   0.07	  97.17	
    155	   0.55	  -0.19	 -0.001	0.99999							#	   0.08	  96.06	
    156	   0.49	  -0.22	  0.000	1.00001							#	   0.07	  96.52	
    157	   0.38	  -0.11	 -0.002	0.99995							#	   0.07	  97.37	
    158	   0.69	  -0.07	 -0.000	0.99996							#	   0.08	  97.42	
    159	   0.92	  -0.06	 -0.001	1.00000							#	   0.09	  97.47	
    160	   0.99	  -0.11	  0.000	1.00001							#	   0.10	  97.78	
    161	   0.96	  -0.12	 -0.001	0.99999							#	   0.10	  97.83	
    162	   0.88	  -0.06	 -0.000	0.99998							#	   0.09	  97.78	
    163	   0.85	  -0.21	 -0.001	1.00001							#	   0.10	  96.67	
    164	   0.89	  -0.15	 -0.001	1.00001							#	   0.09	  97.58	
    165	   0.90	  -0.17	  0.000	0.99998							#	   0.10	  97.42	
    166	   0.75	  -0.13	 -0.001	0.99996							#	   0.08	  97.22	
    167	   0.64	  -0.34	 -0.002	1.00004							#	   0.09	  95.96	
    168	   0.52	  -0.16	  0.000	0.99996							#	   0.08	  96.82	
    169	   0.36	  -0.15	 -0.000	0.99993							#	   0.06	  97.53	
    170	   0.63	  -0.04	 -0.002	0.99999							#	   0.08	  97.73	
    171	   0.84	  -0.21	 -0.000	0.99997							#	   0.09	  96.97	
    172	   0.92	  -0.19	  0.000	1.00002							#	   0.10	  97.17	
    173	   1.10	  -0.18	 -0.001	1.00004							#	   0.11	  97.53	
    174	   1.14	  -0.31	 -0.001	1.00004							#	   0.12	  96.77	
    175	   1.00	  -0.39	 -0.001	0.99999							#	   0.11	  94.19	
    176	   0.90	  -0.13	 -0.000	0.99997							#	   0.10	  97.22	
    177	   0.88	  -0.30	 -0.001	1.00000							#	   0.10	  94.39	
    178	   0.84	  -0.42	 -0.001	0.99998							#	   0.10	  94.90	
    179	   0.85	  -0.36	 -0.001	0.99999							#	   0.09	  93.99	
    180	   0.68	  -0.22	  0.000	0.99997							#	   0.18	  92.78	
    181	   0.76	  -0.37	 -0.001	1.00000							#	   0.11	  94.70	
    182	   0.91	  -0.39	 -0.000	1.00001							#	   0.10	  94.29	
    183	   0.74	  -0.31	 -0.001	0.99997							#	   0.09	  95.00	
    184	   0.72	  -0.35	 -0.000	0.99997							#	   0.09	  94.75	
    185	   0.80	  -0.45	 -0.001	1.00000							#	   0.09	  93.48	
    186	   0.67	  -0.39	 -0.002	0.99996							#	   0.09	  93.69	
    187	   0.69	  -0.46	 -0.001	0.99999							#	   0.09	  93.38	
    188	   0.80	  -0.47	 -0.004	1.00000							#	   0.09	  92.93	
    189	   0.93	  -0.69	 -0.003	1.00003							#	   0.12	  94.80	
    190	   1.09	  -0.53	 -0.002	1.00001							#	   0.12	  93.89	
    191	   1.00	  -0.57	 -0.001	0.99998							#	   0.11	  93.84	
    192	   0.91	  -0.74	 -0.003	0.99999							#	   0.11	  96.06	
    193	   0.87	  -0.67	 -0.003	1.00000							#	   0.11	  94.95	
    194	   0.91	  -0.53	 -0.002	0.99999							#	   0.11	  93.43	
    195	   0.84	  -0.58	 -0.004	1.00000							#	   0.10	  94.29	
    196	   0.79	  -0.70	 -0.002	0.99998							#	   0.11	  95.91	
    197	   0.68	  -0.84	 -0.002	1.00000							#	   0.11	  96.01	
    198	   0.43	  -0.90	 -0.002	1.00001							#	   0.10	  95.20	
    199	   0.45	  -0.90	 -0.004	1.00005							#	   0.10	  95.35	
    200	   0.77	  -0.88	 -0.003	1.00001							#	   0.12	  94.70	
    201	   0.72	  -0.83	 -0.002	1.00000							#	   0.11	  96.41	
    202	   0.85	  -0.88	 -0.003	0.99998							#	   0.13	  95.81	
    203	   0.98	  -1.07	 -0.002	1.00004							#	   0.15	  95.86	
    204	   0.86	  -1.02	 -0.003	1.00005							#	   0.14	  95.05	
    205	   0.85	  -0.86	 -0.003	1.00004							#	   0.12	  96.16	
    206	   0.76	  -0.95	 -0.001	0.99999							#	   0.12	  94.80	
    207	   0.71	  -0.99	 -0.002	0.99999							#	   0.13	  94.60	
    208	   0.58	  -1.04	 -0.001	0.99998							#	   0.13	  94.85	
    209	   0.69	  -1.07	 -0.004	1.00002							#	   0.13	  95.35	
    210	   0.91	  -1.06	 -0.003	1.00005							#	   0.14	  95.66	
    211	   0.80	  -1.12	 -0.001	0.99999							#	   0.15	  95.61	
    212	   0.64	  -1.11	 -0.001	0.99998							#	   0.14	  96.11	
    213	   0.47	  -1.13	 -0.003	1.00000							#	   0.13	  95.35	
    214	   0.64	  -1.23	 -0.003	1.00004							#	   0.15	  95.71	
    215	   0.74	  -1.21	 -0.003	1.00005							#	   0.15	  95.81	
    216	   0.69	  -1.16	 -0.003	1.00000							#	   0.15	  96.21	
    217	   0.83	  -1.21	 -0.003	1.00002							#	   0.16	  96.11	
    218	   0.92	  -1.20	 -0.002	1.00003							#	   0.16	  95.96	
    219	   0.80	  -1.18	 -0.001	0.99999							#	   0.16	  96.21	
    220	   0.59	  -1.23	 -0.004	1.00004							#	   0.15	  95.05	
    221	   0.43	  -1.34	 -0.003	0.99998							#	   0.16	  95.00	
    222	   0.39	  -1.39	 -0.003	0.99997							#	   0.15	  95.15	
    223	   0.57	  -1.20	 -0.001	1.00002							#	   0.15	  95.96	
    224	   0.64	  -1.31	 -0.004	1.00005							#	   0.18	  94.49	
    225	   0.45	  -1.40	 -0.000	1.00004							#	   0.18	  95.20	
    226	  -0.13	  -1.19	 -0.001	0.99989							#	   0.16	  96.16	
    227	   0.21	  -1.23	 -0.003	1.00000							#	   0.16	  96.57	
    228	   0.65	  -1.25	 -0.002	1.00006							#	   0.18	  95.51	
    229	   0.54	  -1.42	 -0.001	1.00002							#	   0.19	  94.19	
    230	   0.37	  -1.31	 -0.006	1.00002							#	   0.16	  95.81	
    231	   0.55	  -1.43	 -0.004	1.00001							#	   0.19	  94.75	
    232	   1.02	  -1.43	 -0.003	1.00008							#	   0.20	  95.66	
    233	   1.20	  -1.29	  0.000	1.00002							#	   0.21	  95.40	
    234	   0.78	  -1.16	 -0.001	1.00002							#	   0.17	  96.57	
    235	   0.72	  -1.14	 -0.002	0.99999							#	   0.17	  96.67	
    236	   0.75	  -1.20	  0.000	1.00002							#	   0.17	  95.66	
    237	   0.53	  -1.12	 -0.000	1.00000							#	   0.16	  95.96	
    238	   0.46	  -1.24	 -0.002	1.00007							#	   0.16	  96.31	
    239	   0.45	  -1.18	 -0.003	1.00007							#	   0.15	  95.40	
    240	   0.39	  -1.26	 -0.001	1.00002							#	   0.27	  92.37	
    241	   0.09	  -1.10	 -0.001	0.99998							#	   0.15	  96.62	
    242	   0.02	  -1.23	 -0.003	1.00003							#	   0.16	  96.11	
    243	   0.25	  -1.24	 -0.003	1.00002							#	   0.15	  96.21	
    244	   0.60	  -1.07	 -0.003	1.00004							#	   0.14	  95.25	
    245	   0.92	  -1.04	 -0.001	1.00004							#	   0.16	  95.56	
    246	   0.84	  -1.10	  0.000	1.00003							#	   0.17	  95.51	
    247	   0.47	  -1.09	  0.001	0.99995							#	   0.14	  95.56	
    248	   0.38	  -1.04	 -0.002	1.00000							#	   0.13	  94.80	
    249	   0.54	  -1.10	 -0.002	1.00003							#	   0.14	  95.00	
    250	   0.38	  -1.09	 -0.001	1.00003							#	   0.14	  94.80	
    251	   0.23	  -0.99	 -0.002	0.99997							#	   0.12	  95.00	
    252	   0.16	  -1.05	  0.000	0.99999							#	   0.13	  96.52	
    253	   0.04	  -0.98	 -0.001	0.99999							#	   0.12	  95.51	
    254	   0.36	  -0.99	 -0.001	0.99999							#	   0.12	  95.76	
    255	   0.65	  -0.91	 -0.001	1.00004							#	   0.13	  95.61	
    256	   0.74	  -1.00	 -0.001	1.00006							#	   0.14	  96.11	
    257	   0.53	  -1.04	 -0.001	0.99997							#	   0.14	  95.40	
    258	   0.42	  -0.95	 -0.001	1.00001							#	   0.13	  96.01	
    259	   0.44	  -0.91	 -0.003	0.99998							#	   0.12	  95.30	
    260	   0.47	  -0.98	 -0.000	1.00003							#	   0.12	  95.00	
    261	   0.51	  -0.95	 -0.002	1.00000							#	   0.12	  95.20	
    262	   0.38	  -0.96	  0.001	0.99998							#	   0.12	  96.26	
    263	   0.43	  -0.92	 -0.001	1.00001							#	   0.11	  95.05	
    264	   0.33	  -0.99	 -0.002	1.00002							#	   0.12	  95.25	
    265	   0.26	  -0.89	 -0.001	0.99998							#	   0.10	  95.35	
    266	   0.05	  -0.80	 -0.002	0.99997							#	   0.10	  97.47	
    267	   0.40	  -0.85	 -0.000	1.00000							#	   0.11	  96.16	
    268	   0.48	  -0.90	 -0.002	1.00001							#	   0.12	  94.75	
    269	   0.38	  -0.92	  0.001	1.00001							#	   0.11	  95.66	
    270	   0.63	  -0.90	 -0.002	1.00001							#	   0.13	  95.40	
    271	   0.85	  -0.84	 -0.002	1.00005							#	   0.13	  96.57	
    272	   0.77	  -0.81	 -0.001	1.00002							#	   0.13	  96.46	
    273	   0.51	  -0.91	 -0.001	1.00003							#	   0.11	  95.66	
    274	   0.40	  -0.86	 -0.001	1.00001							#	   0.11	  95.71	
    275	   0.51	  -0.79	  0.001	0.99999							#	   0.11	  95.00	
    276	   0.64	  -0.67	  0.001	0.99995							#	   0.11	  94.85	
    277	   0.63	  -0.55	  0.001	0.99995							#	   0.10	  94.90	
    278	   0.60	  -0.85	  0.000	1.00002							#	   0.12	  96.16	
    279	   0.30	  -0.70	 -0.001	0.99993							#	   0.10	  96.52	
    280	   0.39	  -0.80	 -0.002	1.00002							#	   0.10	  95.76	
    281	   0.64	  -0.71	 -0.001	1.00002							#	   0.11	  95.86	
    282	   0.73	  -0.79	 -0.002	1.00005							#	   0.12	  96.92	
    283	   0.87	  -0.72	 -0.002	0.99998							#	   0.13	  96.52	
    284	   1.07	  -0.68	  0.001	1.00002							#	   0.14	  94.55	
    285	   1.09	  -0.56	 -0.000	1.00001							#	   0.14	  94.60	
    286	   1.06	  -0.49	 -0.000	0.99998							#	   0.13	  93.69	
    287	   1.01	  -0.61	  0.000	0.99996							#	   0.13	  94.95	
    288	   0.98	  -0.51	 -0.000	0.99996							#	   0.13	  94.34	
    289	   0.96	  -0.59	 -0.002	1.00002							#	   0.12	  94.09	
    290	   1.06	  -0.43	 -0.000	1.00001							#	   0.13	  95.61	
    291	   1.15	  -0.27	  0.001	0.99996							#	   0.14	  96.36	
    292	   1.10	  -0.33	  0.004	0.99996							#	   0.13	  95.51	
    293	   0.92	  -0.14	  0.004	0.99993							#	   0.11	  97.37	
    294	   0.92	  -0.11	  0.004	0.99993							#	   0.11	  96.36	
    295	   1.03	   0.04	  0.002	0.99995							#	   0.13	  97.07	
    296	   1.33	  -0.18	  0.001	0.99997							#	   0.16	  97.22	
    297	   1.41	  -0.25	  0.001	1.00002							#	   0.16	  97.32	
    298	   1.60	  -0.07	 -0.000	1.00008							#	   0.18	  97.58	
    299	   1.40	  -0.11	  0.002	0.99994							#	   0.17	  96.87	
    300	   1.32	  -0.21	  0.002	0.99996							#	   0.34	  91.57	
    301	   1.35	  -0.16	  0.001	0.99997							#	   0.22	  95.56	
    302	   1.27	  -0.09	  0.001	0.99995							#	   0.16	  95.96	
    303	   1.28	  -0.13	 -0.000	0.99997							#	   0.15	  95.86	
    304	   1.21	  -0.18	  0.000	1.00001							#	   0.15	  96.46	
    305	   1.19	   0.00	 -0.001	0.99999							#	   0.15	  96.01	
    306	   1.18	  -0.12	 -0.001	1.00003							#	   0.14	  97.27	
    307	   1.13	  -0.02	 -0.001	0.99998							#	   0.13	  97.07	
    308	   1.12	   0.00	 -0.001	0.99998							#	   0.13	  97.63	
    309	   1.21	   0.08	 -0.002	1.00000							#	   0.15	  96.36	
    310	   1.40	  -0.03	 -0.001	1.00001							#	   0.16	  95.91	
    311	   1.56	   0.15	 -0.000	1.00000							#	   0.18	  95.40	
    312	   1.43	   0.13	 -0.001	0.99995							#	   0.16	  96.46	
    313	   1.37	   0.16	 -0.002	0.99996							#	   0.17	  95.61	
    314	   1.41	   0.15	 -0.001	1.00005							#	   0.17	  95.86	
    315	   1.24	   0.33	 -0.001	0.99990							#	   0.15	  94.60	
    316	   1.05	   0.16	 -0.001	0.99992							#	   0.13	  95.76	
    317	   1.21	   0.24	 -0.002	0.99999							#	   0.15	  95.45	
    318	   1.56	   0.08	 -0.002	1.00004							#	   0.19	  96.06	
    319	   1.69	   0.16	 -0.002	0.99999							#	   0.18	  96.31	
    320	   1.59	   0.12	 -0.001	1.00002							#	   0.17	  96.52	
    321	   1.58	  -0.03	 -0.001	1.00004							#	   0.18	  96.67	
    322	   1.42	   0.02	 -0.001	1.00002							#	   0.17	  96.11	
    323	   1.28	   0.32	 -0.002	0.99995							#	   0.16	  95.61	
    324	   1.19	   0.29	 -0.003	0.99996							#	   0.15	  95.86	
    325	   1.41	   0.17	 -0.001	0.99997							#	   0.18	  95.71	
    326	   1.57	   0.18	 -0.003	0.99998							#	   0.19	  95.76	
    327	   1.58	   0.18	 -0.002	1.00002							#	   0.20	  96.06	
    328	   1.55	   0.14	 -0.002	1.00001							#	   0.18	  96.11	
    329	   1.52	   0.16	 -0.001	0.99996							#	   0.18	  95.81	
    330	   1.46	   0.29	 -0.002	0.99996							#	   0.18	  95.45	
    331	   1.25	   0.15	 -0.001	1.00000							#	   0.15	  95.76	
    332	   1.10	   0.24	 -0.001	0.99999							#	   0.14	  96.31	
    333	   1.15	   0.24	 -0.003	0.99997							#	   0.14	  94.75	
    334	   1.35	   0.24	 -0.002	0.99999							#	   0.16	  95.15	
    335	   1.36	   0.09	 -0.002	1.00000							#	   0.15	  96.67	
    336	   1.53	   0.22	 -0.000	1.00001							#	   0.19	  94.80	
    337	   1.62	   0.13	 -0.001	1.00002							#	   0.20	  96.41	
    338	   1.60	   0.31	 -0.002	0.99996							#	   0.20	  95.00	
    339	   1.59	   0.16	 -0.001	1.00005							#	   0.19	  95.40	
    340	   1.45	   0.40	 -0.001	0.99999							#	   0.17	  94.34	
    341	   1.34	   0.24	 -0.001	0.99997							#	   0.16	  95.30	
    342	   1.20	   0.19	 -0.001	0.99998							#	   0.14	  96.62	
    343	   1.04	   0.23	 -0.002	0.99998							#	   0.13	  95.00	
    344	   1.12	   0.23	 -0.001	0.99998							#	   0.14	  95.76	
    345	   1.09	   0.26	 -0.001	1.00001							#	   0.14	  94.65	
    346	   1.22	   0.38	 -0.001	0.99997							#	   0.16	  94.60	
    347	   1.18	   0.27	 -0.001	1.00001							#	   0.15	  94.04	
    348	   1.23	   0.38	 -0.001	0.99998							#	   0.16	  94.24	
    349	   1.43	   0.31	 -0.002	1.00002							#	   0.18	  93.79	
    350	   1.51	   0.16	  0.000	1.00005							#	   0.17	  96.16	
    351	   1.39	   0.32	 -0.001	1.00005							#	   0.17	  94.34	
    352	   1.23	   0.53	 -0.000	0.99993							#	   0.16	  94.04	
    353	   1.31	   0.30	 -0.002	0.99997							#	   0.15	  95.40	
    354	   1.30	   0.19	 -0.001	1.00000							#	   0.14	  95.86	
    355	   1.13	   0.39	 -0.001	1.00000							#	   0.14	  94.14	
    356	   1.12	   0.29	 -0.000	1.00003							#	   0.12	  95.81	
    357	   1.08	   0.24	 -0.002	1.00003							#	   0.13	  95.76	
    358	   1.03	   0.25	 -0.000	0.99999							#	   0.12	  95.86	
    359	   0.87	   0.40	  0.001	0.99996							#	   0.11	  94.34	
    360	   0.91	   0.56	 -0.000	0.99995							#	   0.23	  90.66	
    361	   1.10	   0.51	 -0.000	0.99997							#	   0.17	  94.49	
    362	   1.18	   0.56	 -0.000	0.99999							#	   0.16	  94.65	
    363	   1.18	   0.38	 -0.001	1.00001							#	   0.15	  93.43	
    364	   1.46	   0.39	 -0.001	0.99999							#	   0.18	  93.43	
    365	   1.59	   0.41	 -0.001	1.00004							#	   0.20	  93.18	
    366	   1.36	   0.35	 -0.001	0.99999							#	   0.17	  93.64	
    367	   1.20	   0.41	  0.000	1.00000							#	   0.15	  93.69	
    368	   1.10	   0.31	 -0.001	1.00002							#	   0.13	  94.60	
    369	   1.12	   0.51	  0.001	0.99997							#	   0.14	  93.28	
    370	   1.08	   0.37	 -0.002	1.00001							#	   0.13	  94.14	
