     61	   2.07	   0.42	  0.005	1.00046							#	   1.15	  42.37	
     62	   2.05	   0.66	  0.002	1.00033							#	   1.07	  40.81	
     63	   2.58	  -0.01	  0.005	1.00037							#	   1.20	  41.82	
     64	   2.65	   0.15	  0.005	1.00037							#	   1.42	  40.96	
     65	   2.34	   0.46	  0.008	1.00037							#	   1.07	  41.62	
     66	   2.28	   1.00	  0.006	1.00041							#	   1.03	  40.56	
     67	   2.44	   0.71	  0.010	1.00035							#	   1.18	  40.35	
     68	   2.42	   0.35	  0.009	1.00037							#	   1.04	  40.76	
     69	   2.22	   0.36	  0.007	1.00041							#	   1.17	  40.30	
     70	   2.05	   0.70	  0.009	1.00037							#	   1.18	  40.20	
     71	   2.10	   1.05	  0.006	1.00038							#	   1.26	  40.15	
     72	   2.13	   1.05	  0.008	1.00040							#	   1.15	  40.25	
     73	   2.15	   0.92	  0.008	1.00037							#	   1.20	  40.15	
     74	   2.14	   0.77	  0.009	1.00032							#	   1.24	  40.56	
     75	   2.01	   0.91	  0.007	1.00038							#	   1.15	  40.91	
     76	   1.77	   0.91	  0.008	1.00038							#	   1.25	  40.00	
     77	   1.99	   0.41	  0.009	1.00028							#	   1.28	  40.81	
     78	   2.02	   0.08	  0.008	1.00041							#	   1.23	  41.26	
     79	   1.94	   0.53	  0.011	1.00027							#	   1.11	  41.31	
     80	   1.97	   0.64	  0.011	1.00036							#	   1.19	  41.01	
     81	   1.66	   0.95	  0.012	1.00040							#	   1.23	  40.86	
     82	   2.12	   0.17	  0.007	1.00029							#	   1.39	  40.76	
     83	   2.17	   0.06	  0.008	1.00024							#	   1.14	  40.30	
     84	   1.61	   0.36	  0.011	1.00048							#	   1.29	  42.02	
     85	   1.75	   0.86	  0.009	1.00040							#	   1.20	  39.80	
     86	   2.12	   0.32	  0.010	1.00027							#	   1.17	  40.30	
     87	   2.23	   0.13	  0.009	1.00040							#	   1.33	  40.35	
     88	   1.93	   0.52	  0.014	1.00035							#	   1.43	  39.90	
     89	   1.71	   0.82	  0.013	1.00043							#	   1.19	  39.95	
     90	   2.06	   0.81	  0.013	1.00044							#	   1.24	  40.35	
     91	   1.96	   0.60	  0.014	1.00034							#	   1.26	  41.46	
     92	   1.97	   0.23	  0.013	1.00036							#	   1.23	  41.97	
     93	   1.76	   0.09	  0.013	1.00039							#	   1.10	  41.46	
     94	   1.67	   0.68	  0.015	1.00042							#	   1.22	  41.77	
     95	   1.80	   0.76	  0.015	1.00041							#	   1.06	  41.31	
     96	   1.90	   0.17	  0.016	1.00032							#	   1.06	  42.37	
     97	   1.73	   0.01	  0.016	1.00040							#	   1.08	  41.57	
     98	   1.51	   0.62	  0.017	1.00040							#	   1.10	  41.62	
     99	   1.44	   0.87	  0.017	1.00037							#	   1.07	  41.97	
    100	   1.53	   0.26	  0.024	1.00033							#	   0.85	  41.26	
    101	   1.76	   0.20	  0.024	1.00025							#	   0.99	  41.92	
    102	   1.35	   0.16	  0.025	1.00035							#	   1.05	  43.43	
    103	   1.14	   0.61	  0.028	1.00040							#	   1.05	  42.12	
    104	   1.58	   0.54	  0.027	1.00030							#	   1.04	  41.77	
    105	   1.65	   0.25	  0.034	1.00027							#	   0.89	  42.47	
    106	   1.16	   0.90	  0.032	1.00040							#	   1.00	  43.28	
    107	   1.21	   1.09	  0.035	1.00039							#	   0.88	  43.13	
    108	   1.74	   0.72	  0.039	1.00026							#	   1.03	  42.07	
    109	   1.61	   0.69	  0.040	1.00035							#	   1.33	  43.08	
    110	   1.32	   1.30	  0.040	1.00040							#	   0.73	  42.63	
    111	   1.36	   1.51	  0.045	1.00040							#	   0.83	  42.07	
    112	   1.73	   1.24	  0.044	1.00030							#	   1.09	  42.02	
    113	   1.79	   1.12	  0.044	1.00038							#	   0.94	  42.22	
    114	   1.57	   1.80	  0.044	1.00052							#	   0.96	  42.12	
    115	   1.83	   1.64	  0.047	1.00041							#	   1.12	  42.37	
    116	   1.91	   1.32	  0.048	1.00036							#	   1.06	  42.37	
    117	   1.93	   1.69	  0.047	1.00040							#	   1.13	  41.21	
    118	   1.78	   1.79	  0.049	1.00047							#	   1.08	  41.77	
    119	   1.87	   1.80	  0.046	1.00044							#	   1.04	  41.52	
    120	   2.23	   1.81	  0.046	1.00036							#	   1.04	  39.14	
    121	   2.37	   1.74	  0.044	1.00041							#	   1.24	  41.92	
    122	   2.07	   2.04	  0.044	1.00054							#	   0.82	  39.90	
    123	   2.31	   2.12	  0.040	1.00050							#	   0.93	  41.06	
    124	   2.89	   1.70	  0.039	1.00029							#	   1.20	  41.21	
    125	   2.39	   1.24	  0.040	1.00030							#	   0.81	  40.45	
    126	   1.93	   1.79	  0.033	1.00061							#	   0.76	  40.66	
    127	   3.01	   1.34	  0.036	1.00052							#	   1.10	  39.55	
    128	   2.28	   0.53	  0.036	1.00044							#	   0.69	  41.21	
    129	   1.63	   1.16	  0.034	1.00039							#	   0.72	  42.68	
    130	   2.01	   1.39	  0.031	1.00049							#	   0.75	  40.91	
    131	   3.02	   1.28	  0.032	1.00049							#	   0.83	  41.87	
    132	   2.10	   0.87	  0.037	1.00038							#	   0.66	  43.43	
    133	   1.10	   0.92	  0.032	1.00042							#	   0.74	  42.32	
    134	   1.60	   0.76	  0.030	1.00053							#	   0.73	  42.12	
    135	   1.62	   0.90	  0.029	1.00039							#	   0.71	  42.02	
    136	   1.41	   1.04	  0.028	1.00033							#	   0.67	  42.68	
    137	   1.50	   1.29	  0.024	1.00041							#	   0.82	  42.37	
    138	   2.04	   1.40	  0.021	1.00036							#	   0.83	  42.37	
    139	   2.16	   1.05	  0.023	1.00036							#	   0.89	  42.02	
    140	   1.11	   0.99	  0.020	1.00053							#	   0.70	  43.03	
    141	   1.71	   1.40	  0.018	1.00039							#	   0.88	  40.96	
    142	   2.33	   0.69	  0.021	1.00036							#	   0.84	  42.17	
    143	   1.51	   0.44	  0.020	1.00043							#	   0.78	  42.22	
    144	   0.88	   1.05	  0.016	1.00056							#	   0.59	  42.37	
    145	   1.56	   0.65	  0.018	1.00035							#	   0.73	  42.53	
    146	   1.57	   0.30	  0.016	1.00034							#	   0.67	  42.47	
    147	   1.16	   0.51	  0.016	1.00037							#	   0.61	  43.43	
    148	   0.86	   0.66	  0.016	1.00043							#	   0.54	  44.09	
    149	   1.51	   0.59	  0.015	1.00031							#	   0.66	  44.04	
    150	   0.74	   0.68	  0.020	1.00037							#	   0.57	  43.43	
    151	   1.04	   0.99	  0.014	1.00045							#	   0.62	  42.68	
    152	   1.47	   1.37	  0.014	1.00040							#	   0.66	  41.72	
    153	   1.94	   1.38	  0.014	1.00031							#	   0.63	  42.68	
    154	   2.00	   0.08	  0.013	1.00037							#	   0.58	  42.78	
    155	   0.94	   0.51	  0.008	1.00052							#	   0.47	  43.43	
    156	   1.36	   0.41	  0.006	1.00050							#	   0.51	  41.87	
    157	   2.05	  -0.40	  0.009	1.00039							#	   0.65	  43.03	
    158	   1.40	  -0.32	  0.005	1.00043							#	   0.43	  42.73	
    159	   1.58	  -1.05	  0.008	1.00052							#	   0.57	  42.42	
    160	   1.63	  -1.32	  0.008	1.00043							#	   0.56	  42.27	
    161	   1.29	  -1.30	  0.008	1.00046							#	   0.48	  42.98	
    162	   1.11	  -0.88	  0.001	1.00052							#	   0.44	  42.88	
    163	   1.99	  -1.38	  0.007	1.00039							#	   0.56	  42.93	
    164	   1.33	  -1.76	  0.009	1.00053							#	   0.49	  42.68	
    165	   1.12	  -1.60	  0.005	1.00049							#	   0.55	  42.73	
    166	   1.46	  -2.05	  0.008	1.00050							#	   0.64	  43.28	
    167	   0.85	  -2.17	  0.008	1.00053							#	   0.55	  43.28	
    168	   0.94	  -2.37	  0.008	1.00044							#	   0.57	  43.64	
    169	   0.87	  -2.42	  0.011	1.00046							#	   0.60	  43.84	
    170	   0.66	  -1.93	  0.007	1.00053							#	   0.40	  43.89	
    171	   0.59	  -2.66	  0.011	1.00037							#	   0.53	  42.83	
    172	   0.45	  -3.11	  0.010	1.00046							#	   0.56	  44.29	
    173	   0.14	  -2.41	  0.005	1.00048							#	   0.43	  43.99	
    174	  -0.16	  -1.77	  0.011	1.00056							#	   0.29	  43.23	
    175	   0.91	  -2.67	  0.011	1.00038							#	   0.51	  42.78	
    176	   0.28	  -2.88	  0.013	1.00058							#	   0.48	  43.38	
    177	  -0.10	  -2.45	  0.008	1.00063							#	   0.38	  43.84	
    178	   0.05	  -2.21	  0.011	1.00065							#	   0.35	  43.99	
    179	   1.28	  -2.12	  0.012	1.00044							#	   0.49	  43.84	
    180	   0.37	  -2.34	  0.012	1.00046							#	   0.52	  44.04	
    181	   0.58	  -2.73	  0.010	1.00041							#	   0.43	  43.79	
    182	  -0.22	  -2.40	  0.010	1.00038							#	   0.36	  44.65	
    183	   0.64	  -2.28	  0.005	1.00039							#	   0.40	  44.24	
    184	   1.12	  -2.88	  0.008	1.00030							#	   0.87	  44.19	
    185	  -0.05	  -2.63	  0.007	1.00051							#	   0.93	  44.90	
    186	   0.82	  -2.92	  0.008	1.00035							#	   1.07	  43.28	
    187	   0.79	  -2.86	  0.011	1.00050							#	   0.89	  44.19	
    188	   1.14	  -1.70	  0.012	1.00040							#	   1.08	  44.04	
    189	   1.13	  -1.53	  0.013	1.00040							#	   1.02	  44.24	
    190	   1.43	  -1.19	  0.014	1.00055							#	   0.99	  45.00	
    191	   1.57	  -1.31	  0.015	1.00051							#	   1.21	  43.99	
    192	   1.82	  -1.53	  0.018	1.00048							#	   1.27	  44.49	
    193	   1.08	  -1.05	  0.013	1.00061							#	   0.94	  44.60	
    194	   1.49	  -1.03	  0.012	1.00049							#	   1.60	  44.19	
    195	   1.99	  -1.53	  0.015	1.00041							#	   1.36	  45.10	
    196	   1.57	  -1.35	  0.016	1.00052							#	   1.26	  44.75	
    197	   1.53	  -0.64	  0.015	1.00050							#	   1.65	  43.23	
    198	   2.22	  -0.58	  0.016	1.00052							#	   1.87	  43.74	
    199	   2.42	  -0.50	  0.019	1.00045							#	   1.40	  43.94	
    200	   1.58	   0.00	  0.015	1.00060							#	   1.43	  43.64	
    201	   2.16	  -0.02	  0.017	1.00059							#	   1.65	  43.74	
    202	   2.26	  -0.18	  0.017	1.00057							#	   1.72	  43.99	
    203	   1.80	  -0.55	  0.021	1.00046							#	   1.66	  43.64	
    204	   1.70	  -0.84	  0.017	1.00054							#	   1.70	  43.43	
    205	   1.10	   0.37	  0.016	1.00061							#	   1.71	  43.54	
    206	   2.23	   0.50	  0.013	1.00046							#	   1.84	  43.64	
    207	   3.02	  -0.53	  0.020	1.00040							#	   1.87	  42.68	
    208	   1.03	  -0.27	  0.018	1.00052							#	   1.54	  44.65	
    209	   1.66	   0.57	  0.015	1.00051							#	   1.71	  43.43	
    210	   2.94	  -0.23	  0.013	1.00051							#	   2.42	  43.38	
    211	   2.22	  -0.10	  0.015	1.00056							#	   1.98	  44.19	
    212	   2.01	  -0.59	  0.013	1.00047							#	   2.22	  43.08	
    213	   1.59	  -0.21	  0.013	1.00057							#	   2.15	  43.48	
    214	   2.16	  -0.30	  0.012	1.00053							#	   2.18	  42.63	
    215	   2.24	  -0.87	  0.012	1.00050							#	   2.20	  42.22	
    216	   1.60	  -0.71	  0.012	1.00064							#	   2.20	  41.72	
    217	   1.59	  -1.00	  0.014	1.00060							#	   2.28	  42.78	
    218	   1.92	  -1.05	  0.014	1.00052							#	   2.34	  43.13	
    219	   1.62	  -0.89	  0.016	1.00052							#	   2.39	  41.97	
    220	   1.43	  -1.20	  0.015	1.00057							#	   2.24	  42.07	
    221	   1.72	  -1.38	  0.016	1.00050							#	   2.11	  42.58	
    222	   1.72	  -0.11	  0.015	1.00058							#	   2.06	  43.59	
    223	   2.65	  -0.30	  0.012	1.00046							#	   2.23	  44.44	
    224	   2.64	  -0.13	  0.014	1.00063							#	   2.31	  44.44	
    225	   1.85	  -0.16	  0.015	1.00066							#	   2.39	  43.23	
    226	   2.57	  -0.91	  0.015	1.00054							#	   2.28	  43.64	
    227	   2.24	  -0.88	  0.014	1.00047							#	   2.18	  43.38	
    228	   2.21	  -0.92	  0.013	1.00064							#	   2.26	  44.24	
    229	   2.09	  -0.48	  0.016	1.00071							#	   2.58	  45.45	
    230	   2.58	  -0.36	  0.014	1.00058							#	   2.46	  45.56	
    231	   2.55	  -0.44	  0.019	1.00054							#	   2.40	  45.76	
    232	   2.03	   0.07	  0.017	1.00057							#	   2.61	  45.66	
    233	   2.59	   0.26	  0.015	1.00057							#	   2.43	  44.55	
    234	   2.69	  -0.58	  0.020	1.00053							#	   2.49	  46.72	
    235	   2.50	  -0.99	  0.021	1.00051							#	   2.56	  46.77	
    236	   1.95	   0.02	  0.016	1.00060							#	   2.46	  46.21	
    237	   2.51	  -0.70	  0.022	1.00050							#	   2.66	  46.01	
    238	   2.72	  -0.10	  0.016	1.00052							#	   2.67	  45.96	
    239	   2.78	   0.23	  0.020	1.00063							#	   2.82	  46.26	
    240	   3.11	  -0.24	  0.016	1.00056							#	   2.78	  44.85	
    241	   2.67	  -0.83	  0.021	1.00055							#	   2.69	  46.36	
    242	   2.43	  -1.11	  0.018	1.00061							#	   2.66	  45.51	
    243	   2.08	  -0.59	  0.016	1.00064							#	   2.48	  46.11	
    244	   2.71	  -0.03	  0.012	1.00066							#	   2.58	  46.31	
    245	   3.50	  -1.32	  0.012	1.00057							#	   2.65	  46.72	
    246	   2.16	  -1.29	  0.010	1.00048							#	   2.47	  46.41	
    247	   1.90	  -0.93	  0.003	1.00065							#	   2.57	  47.27	
    248	   3.05	  -1.04	  0.003	1.00052							#	   2.56	  46.06	
    249	   2.69	  -1.63	  0.004	1.00031							#	   2.41	  44.70	
    250	   1.76	  -2.07	 -0.000	1.00034							#	   2.43	  47.53	
    251	   1.28	  -1.31	 -0.004	1.00067							#	   2.64	  46.87	
    252	   2.03	  -1.14	  0.001	1.00057							#	   2.62	  43.08	
    253	   1.94	  -2.21	  0.007	1.00050							#	   2.51	  46.46	
    254	   0.38	  -2.08	 -0.002	1.00049							#	   2.31	  48.43	
    255	   1.01	  -1.76	 -0.002	1.00053							#	   2.32	  48.89	
    256	   1.95	  -1.83	 -0.001	1.00051							#	   2.65	  48.59	
    257	   1.08	  -2.06	  0.003	1.00052							#	   2.46	  48.79	
    258	   0.87	  -1.97	 -0.002	1.00046							#	   2.64	  49.04	
    259	   0.89	  -2.11	 -0.001	1.00044							#	   2.62	  48.38	
    260	   0.71	  -2.12	 -0.000	1.00042							#	   2.55	  47.83	
    261	   1.75	  -1.85	 -0.001	1.00048							#	   1.99	  48.89	
    262	   1.06	  -1.27	 -0.001	1.00051							#	   1.89	  47.73	
    263	   1.32	  -1.29	 -0.004	1.00025							#	   1.76	  46.62	
    264	   1.46	  -1.40	 -0.000	1.00033							#	   1.71	  46.36	
    265	   1.06	  -1.12	  0.000	1.00042							#	   1.70	  48.59	
    266	   1.04	  -0.77	  0.003	1.00038							#	   1.64	  48.18	
    267	   0.89	  -0.63	 -0.000	1.00026							#	   1.42	  46.11	
    268	   0.99	  -1.19	  0.002	1.00034							#	   1.30	  47.53	
    269	   0.87	  -1.28	  0.000	1.00036							#	   1.42	  47.78	
    270	   0.86	  -0.90	  0.001	1.00044							#	   1.64	  48.13	
    271	   1.04	   0.07	  0.002	1.00041							#	   1.89	  49.14	
    272	   1.17	   0.57	  0.006	1.00035							#	   1.83	  48.59	
    273	   1.55	   0.23	  0.008	1.00020							#	   1.73	  46.57	
    274	   1.12	   0.55	  0.010	1.00036							#	   1.27	  50.71	
    275	   0.96	   0.68	  0.016	1.00042							#	   1.26	  48.99	
    276	   0.95	   0.61	  0.016	1.00041							#	   1.30	  47.07	
    277	   1.02	   0.17	  0.013	1.00037							#	   1.38	  45.81	
    278	   1.14	   0.15	  0.006	1.00034							#	   1.62	  46.87	
    279	   1.28	  -0.04	  0.009	1.00040							#	   1.59	  45.10	
    280	   1.41	   0.11	  0.011	1.00042							#	   1.91	  45.45	
    281	   1.78	   0.40	  0.014	1.00034							#	   1.78	  45.71	
    282	   1.70	   0.64	  0.016	1.00043							#	   1.99	  47.93	
    283	   1.96	   0.37	  0.014	1.00031							#	   1.98	  48.69	
    284	   2.02	   0.64	  0.014	1.00045							#	   2.05	  50.81	
    285	   2.23	   0.36	  0.013	1.00034							#	   1.94	  48.23	
    286	   2.03	   0.22	  0.015	1.00042							#	   2.05	  47.58	
    287	   2.31	   0.16	  0.011	1.00042							#	   1.98	  48.84	
    288	   2.20	   0.44	  0.014	1.00049							#	   2.02	  49.95	
    289	   2.25	   0.63	  0.016	1.00058							#	   1.99	  49.95	
    290	   2.40	   0.49	  0.016	1.00054							#	   1.77	  47.98	
    291	   2.64	   0.79	  0.015	1.00058							#	   1.82	  49.80	
    292	   2.60	   0.79	  0.015	1.00057							#	   1.67	  49.65	
    293	   2.46	   0.62	  0.015	1.00053							#	   1.71	  50.00	
    294	   2.45	   0.40	  0.022	1.00060							#	   2.03	  46.11	
    295	   2.84	  -0.02	  0.011	1.00059							#	   1.74	  48.84	
    296	   2.49	  -0.09	  0.011	1.00053							#	   2.11	  48.69	
    297	   2.39	   0.35	  0.015	1.00050							#	   1.68	  48.69	
    298	   2.78	   0.45	  0.013	1.00048							#	   2.01	  48.38	
    299	   2.83	  -0.21	  0.016	1.00053							#	   2.06	  49.49	
    300	   2.48	  -0.17	  0.018	1.00069							#	   1.98	  49.34	
    301	   2.68	   0.04	  0.016	1.00051							#	   1.98	  48.03	
    302	   2.76	  -0.43	  0.022	1.00058							#	   1.92	  50.45	
    303	   2.34	  -0.01	  0.023	1.00066							#	   2.58	  46.72	
    304	   2.67	  -0.41	  0.024	1.00063							#	   2.33	  48.03	
    305	   2.95	  -0.72	  0.021	1.00047							#	   2.69	  48.99	
    306	   2.88	  -0.30	  0.024	1.00062							#	   2.22	  48.33	
    307	   3.08	  -0.28	  0.019	1.00054							#	   2.66	  48.28	
    308	   2.81	   0.22	  0.030	1.00060							#	   2.20	  45.00	
    309	   3.16	  -0.51	  0.031	1.00032							#	   2.49	  45.00	
    310	   2.99	  -0.50	  0.025	1.00052							#	   2.15	  46.97	
    311	   3.06	  -0.74	  0.023	1.00056							#	   2.85	  47.73	
    312	   3.04	  -0.45	  0.024	1.00069							#	   2.41	  48.08	
    313	   3.23	  -0.41	  0.026	1.00059							#	   3.23	  47.47	
    314	   3.21	  -0.10	  0.027	1.00059							#	   2.28	  47.02	
    315	   3.18	  -0.19	  0.029	1.00064							#	   2.51	  45.30	
    316	   3.08	  -0.32	  0.034	1.00073							#	   2.03	  47.78	
    317	   3.16	  -0.40	  0.037	1.00069							#	   2.03	  42.93	
    318	   3.35	  -0.74	  0.027	1.00050							#	   1.88	  48.28	
    319	   3.28	  -0.67	  0.030	1.00057							#	   2.02	  45.81	
    320	   3.20	  -0.71	  0.029	1.00063							#	   1.70	  47.32	
    321	   3.39	  -0.34	  0.030	1.00060							#	   1.97	  46.57	
    322	   3.14	  -0.29	  0.026	1.00049							#	   1.75	  46.67	
    323	   3.38	  -0.54	  0.032	1.00059							#	   1.61	  46.21	
    324	   2.99	  -0.24	  0.031	1.00053							#	   1.76	  46.77	
    325	   3.03	  -0.58	  0.043	1.00074							#	   1.94	  41.97	
    326	   3.17	  -0.42	  0.031	1.00060							#	   2.23	  46.97	
    327	   3.19	  -0.39	  0.029	1.00060							#	   1.95	  46.41	
    328	   3.12	  -0.64	  0.038	1.00068							#	   2.13	  43.18	
    329	   3.15	  -0.81	  0.029	1.00054							#	   1.84	  47.88	
    330	   3.36	  -0.58	  0.030	1.00062							#	   1.82	  46.41	
    331	   3.41	  -0.73	  0.032	1.00061							#	   1.77	  45.61	
    332	   3.38	  -1.08	  0.025	1.00057							#	   1.67	  45.61	
    333	   3.35	  -1.17	  0.027	1.00056							#	   1.56	  46.06	
    334	   3.10	  -0.49	  0.029	1.00065							#	   1.50	  46.77	
    335	   2.91	  -0.81	  0.035	1.00070							#	   1.72	  41.87	
    336	   3.19	  -1.30	  0.034	1.00086							#	   1.89	  43.18	
    337	   3.05	  -1.36	  0.029	1.00077							#	   2.53	  43.54	
    338	   3.42	  -1.97	  0.031	1.00077							#	   2.16	  42.58	
    339	   2.82	  -1.02	  0.029	1.00085							#	   2.19	  42.17	
    340	   3.36	  -1.59	  0.030	1.00077							#	   2.43	  42.12	
    341	   3.23	  -2.08	  0.034	1.00081							#	   2.32	  40.35	
    342	   3.15	  -2.51	  0.029	1.00073							#	   2.33	  44.24	
    343	   3.06	  -1.87	  0.023	1.00086							#	   2.17	  41.92	
    344	   3.28	  -2.27	  0.030	1.00075							#	   2.25	  42.12	
    345	   3.16	  -2.01	  0.022	1.00090							#	   2.23	  43.54	
    346	   3.03	  -1.98	  0.025	1.00086							#	   2.11	  42.27	
    347	   3.43	  -3.01	  0.030	1.00077							#	   2.34	  41.16	
    348	   3.25	  -2.94	  0.023	1.00086							#	   2.22	  44.24	
    349	   2.84	  -2.57	  0.021	1.00085							#	   2.21	  44.90	
    350	   3.15	  -3.04	  0.027	1.00091							#	   2.49	  41.52	
    351	   3.20	  -3.44	  0.025	1.00073							#	   2.27	  42.17	
    352	   3.01	  -2.89	  0.025	1.00084							#	   2.16	  42.17	
    353	   3.09	  -2.43	  0.023	1.00081							#	   1.97	  42.63	
    354	   3.42	  -2.13	  0.027	1.00090							#	   1.91	  42.53	
    355	   3.47	  -2.85	  0.031	1.00076							#	   1.87	  40.20	
    356	   3.29	  -3.87	  0.030	1.00074							#	   1.98	  41.77	
    357	   3.52	  -2.83	  0.010	1.00075							#	   2.09	  47.47	
    358	   3.48	  -1.59	  0.028	1.00099							#	   2.16	  40.35	
    359	   4.12	  -2.58	  0.017	1.00046							#	   2.17	  44.44	
    360	   4.37	  -3.46	  0.017	1.00032							#	   2.38	  41.52	
    361	   3.33	  -3.29	  0.014	1.00044							#	   2.29	  46.16	
    362	   3.90	  -1.87	  0.007	1.00064							#	   2.21	  45.40	
    363	   4.53	  -2.35	  0.009	1.00029							#	   2.28	  39.39	
    364	   4.43	  -3.01	  0.014	1.00049							#	   2.12	  44.24	
    365	   4.26	  -3.06	  0.013	1.00036							#	   1.87	  42.63	
    366	   4.02	  -3.13	  0.013	1.00040							#	   1.93	  42.37	
    367	   4.22	  -2.76	  0.012	1.00037							#	   1.95	  44.24	
    368	   4.09	  -1.89	  0.011	1.00030							#	   1.90	  39.65	
    369	   4.63	  -3.41	  0.022	1.00027							#	   2.23	  38.03	
    370	   4.31	  -3.33	  0.011	1.00047							#	   2.16	  44.75	
    371	   3.83	  -3.27	  0.013	1.00039							#	   1.97	  43.59	
    372	   3.99	  -3.07	  0.011	1.00041							#	   1.85	  43.89	
    373	   4.14	  -2.50	  0.011	1.00038							#	   1.92	  43.84	
    374	   4.52	  -3.18	  0.013	1.00022							#	   2.14	  41.77	
    375	   4.19	  -4.26	  0.012	1.00030							#	   1.74	  43.64	
    376	   3.34	  -3.39	  0.010	1.00064							#	   1.66	  44.75	
    377	   4.42	  -2.76	  0.005	1.00034							#	   1.43	  40.45	
    378	   4.95	  -3.17	  0.016	1.00035							#	   1.43	  41.52	
    379	   3.91	  -2.92	  0.014	1.00071							#	   0.96	  44.34	
    380	   4.01	  -2.83	  0.020	1.00086							#	   1.04	  42.37	
