    102	  -0.42	  -5.72	 -0.049	0.99984							#	   1.63	  58.99	
    103	   0.28	  -5.44	 -0.047	1.00024							#	   1.46	  57.78	
    104	   0.52	  -5.57	 -0.044	0.99994							#	   1.67	  58.64	
    105	   0.25	  -5.68	 -0.043	0.99975							#	   1.41	  60.61	
    106	  -0.11	  -5.75	 -0.039	0.99963							#	   1.53	  59.04	
    107	  -0.00	  -5.68	 -0.037	0.99962							#	   1.58	  58.84	
    108	  -0.35	  -4.00	 -0.032	0.99949							#	   1.26	  59.65	
    109	  -0.58	  -3.57	 -0.038	0.99952							#	   1.06	  58.84	
    110	   0.35	  -3.50	 -0.044	0.99964							#	   1.21	  58.89	
    111	   0.15	  -2.06	 -0.036	0.99946							#	   0.89	  59.60	
    112	  -0.72	  -1.83	 -0.031	0.99947							#	   0.70	  61.21	
    113	  -1.08	  -1.30	 -0.019	0.99920							#	   0.47	  60.66	
    114	  -0.92	  -0.97	 -0.016	0.99938							#	   0.59	  61.26	
    115	  -0.64	  -0.59	 -0.009	0.99927							#	   0.58	  62.37	
    116	  -0.36	  -0.19	 -0.004	0.99925							#	   0.88	  59.80	
    117	  -0.02	  -0.34	 -0.009	0.99935							#	   0.95	  61.82	
    118	  -0.01	  -0.08	 -0.005	0.99919							#	   1.54	  60.96	
    119	  -0.04	  -0.02	 -0.007	0.99909							#	   1.02	  61.31	
    120	   0.17	  -0.15	 -0.007	0.99932							#	   1.16	  60.35	
    121	   0.54	  -0.18	 -0.008	0.99966							#	   0.80	  61.92	
    122	   0.41	  -0.28	 -0.011	0.99975							#	   0.85	  60.56	
    123	   0.07	  -0.42	 -0.017	0.99954							#	   0.89	  58.99	
    124	  -0.22	  -0.73	 -0.021	0.99940							#	   1.12	  57.83	
    125	  -0.53	  -0.86	 -0.018	0.99928							#	   1.29	  58.28	
    126	  -0.75	  -0.77	 -0.014	0.99918							#	   0.99	  59.34	
    127	  -0.57	  -0.82	 -0.009	0.99912							#	   1.19	  59.95	
    128	  -0.30	  -0.76	 -0.007	0.99910							#	   0.82	  60.00	
    129	  -0.06	  -0.66	 -0.007	0.99913							#	   0.88	  60.76	
    130	   0.29	  -0.64	 -0.008	0.99929							#	   0.94	  62.02	
    131	   0.48	  -0.63	 -0.008	0.99943							#	   1.40	  61.11	
    132	   0.49	  -0.51	 -0.008	0.99943							#	   1.14	  61.41	
    133	   0.56	  -0.48	 -0.007	0.99935							#	   1.25	  62.47	
    134	   0.51	  -0.32	 -0.006	0.99930							#	   0.74	  61.41	
    135	   0.73	  -0.27	 -0.006	0.99940							#	   1.26	  61.41	
    136	   0.85	  -0.53	 -0.006	0.99937							#	   1.00	  61.97	
    137	   0.76	  -0.64	 -0.006	0.99933							#	   1.72	  61.92	
    138	   0.66	  -0.91	 -0.006	0.99933							#	   1.20	  60.51	
    139	   0.42	  -0.99	 -0.007	0.99926							#	   0.94	  60.61	
    140	   0.41	  -1.14	 -0.006	0.99926							#	   0.82	  60.20	
    141	   0.17	  -1.14	 -0.006	0.99927							#	   1.09	  59.49	
    142	   0.23	  -1.11	 -0.006	0.99925							#	   0.99	  60.25	
    143	   0.65	  -1.11	 -0.004	0.99927							#	   1.71	  60.56	
    144	   1.10	  -0.86	 -0.005	0.99924							#	   1.37	  60.51	
    145	   1.84	  -0.91	 -0.007	0.99941							#	   1.08	  60.71	
    146	   1.89	  -1.11	 -0.005	0.99941							#	   1.11	  60.30	
    147	   1.62	  -1.33	 -0.004	0.99940							#	   1.23	  61.26	
    148	   1.56	  -1.45	 -0.007	0.99937							#	   1.93	  61.57	
    149	   1.53	  -1.51	 -0.006	0.99938							#	   1.46	  61.57	
    150	   1.58	  -1.51	 -0.004	0.99942							#	   1.31	  61.16	
    151	   1.54	  -1.51	 -0.005	0.99929							#	   1.14	  61.46	
    152	   1.55	  -1.41	 -0.003	0.99922							#	   1.39	  61.16	
    153	   1.64	  -1.26	 -0.005	0.99931							#	   1.57	  61.67	
    154	   1.82	  -1.23	 -0.004	0.99932							#	   1.28	  61.16	
    155	   1.86	  -1.26	 -0.004	0.99934							#	   1.72	  61.26	
    156	   1.85	  -1.22	 -0.005	0.99927							#	   1.39	  60.91	
    157	   1.86	  -1.45	 -0.004	0.99928							#	   1.70	  61.72	
    158	   1.92	  -1.48	 -0.004	0.99928							#	   1.40	  61.87	
    159	   1.95	  -1.46	 -0.005	0.99930							#	   1.22	  61.52	
    160	   2.30	  -1.45	 -0.006	0.99935							#	   1.31	  61.67	
    161	   2.57	  -1.56	 -0.006	0.99934							#	   2.39	  61.31	
    162	   2.60	  -1.43	 -0.004	0.99931							#	   1.48	  61.57	
    163	   2.49	  -1.37	 -0.005	0.99930							#	   1.18	  61.41	
    164	   2.46	  -1.52	 -0.005	0.99926							#	   1.08	  61.82	
    165	   2.48	  -1.53	 -0.003	0.99923							#	   1.75	  62.02	
    166	   2.34	  -1.53	 -0.005	0.99927							#	   1.42	  61.97	
    167	   2.35	  -1.47	 -0.005	0.99929							#	   1.47	  62.53	
    168	   2.47	  -1.49	 -0.005	0.99928							#	   1.28	  63.18	
    169	   2.50	  -1.46	 -0.005	0.99926							#	   1.21	  62.78	
    170	   2.45	  -1.48	 -0.005	0.99925							#	   1.47	  63.43	
    171	   2.47	  -1.33	 -0.005	0.99922							#	   1.63	  62.83	
    172	   2.59	  -1.47	 -0.004	0.99917							#	   1.60	  62.47	
    173	   2.55	  -1.34	 -0.004	0.99920							#	   1.54	  63.08	
    174	   2.71	  -1.06	 -0.005	0.99911							#	   1.67	  62.68	
    175	   3.09	  -1.15	 -0.004	0.99921							#	   1.75	  62.78	
    176	   3.15	  -1.16	 -0.003	0.99923							#	   1.60	  62.93	
    177	   3.00	  -1.07	 -0.004	0.99919							#	   1.77	  63.03	
    178	   2.96	  -1.41	 -0.004	0.99917							#	   1.91	  63.64	
    179	   3.01	  -1.17	 -0.005	0.99921							#	   1.57	  63.43	
    180	   2.87	  -1.28	 -0.004	0.99917							#	   1.75	  62.63	
    181	   3.04	  -1.12	 -0.005	0.99916							#	   1.78	  63.69	
    182	   3.07	  -1.27	 -0.005	0.99918							#	   1.90	  63.64	
    183	   3.03	  -1.34	 -0.006	0.99914							#	   1.49	  63.33	
    184	   3.18	  -1.48	 -0.005	0.99912							#	   1.84	  63.99	
    185	   3.51	  -1.79	 -0.007	0.99892							#	   2.06	  64.29	
    186	   3.57	  -1.56	 -0.006	0.99873							#	   2.10	  63.84	
    187	   3.70	  -1.62	 -0.004	0.99870							#	   1.48	  63.99	
    188	   4.08	  -1.44	 -0.005	0.99898							#	   1.75	  63.94	
    189	   4.18	  -1.18	 -0.006	0.99889							#	   2.10	  63.54	
    190	   4.42	  -1.47	 -0.006	0.99894							#	   1.46	  64.09	
    191	   4.43	  -1.58	 -0.006	0.99907							#	   2.14	  64.24	
    192	   4.27	  -1.62	 -0.005	0.99913							#	   1.81	  64.85	
    193	   4.30	  -1.44	 -0.007	0.99915							#	   2.10	  63.84	
    194	   4.30	  -1.44	 -0.006	0.99914							#	   1.70	  64.90	
    195	   4.29	  -1.01	 -0.006	0.99904							#	   2.11	  63.79	
    196	   4.28	  -0.54	 -0.005	0.99897							#	   2.01	  63.74	
    197	   4.29	  -0.27	 -0.004	0.99894							#	   1.51	  63.64	
    198	   4.35	  -0.11	 -0.003	0.99900							#	   1.68	  63.38	
    199	   4.50	   0.23	 -0.005	0.99898							#	   2.56	  64.19	
    200	   4.64	   0.62	 -0.004	0.99900							#	   1.54	  63.69	
    201	   4.58	   0.56	 -0.002	0.99894							#	   1.62	  63.84	
    202	   4.83	   1.32	 -0.002	0.99897							#	   2.66	  61.67	
    203	   4.75	   1.05	  0.001	0.99891							#	   1.74	  63.33	
    204	   4.95	   0.92	  0.001	0.99892							#	   1.31	  63.23	
    205	   5.03	   0.89	 -0.001	0.99887							#	   1.31	  63.23	
    206	   5.12	   0.33	 -0.002	0.99891							#	   1.71	  63.64	
    207	   5.18	   0.25	 -0.002	0.99893							#	   1.83	  64.09	
    208	   5.08	   0.01	 -0.002	0.99893							#	   1.57	  63.69	
    209	   5.01	  -0.34	 -0.004	0.99920							#	   2.19	  65.00	
    210	   4.66	  -0.26	 -0.004	0.99920							#	   1.12	  65.51	
    211	   4.40	  -0.10	 -0.005	0.99894							#	   1.49	  64.09	
    212	   4.46	  -0.40	 -0.003	0.99885							#	   2.60	  64.44	
    213	   4.52	  -0.13	 -0.005	0.99881							#	   1.15	  65.15	
    214	   4.32	   0.06	 -0.002	0.99879							#	   1.36	  64.90	
    215	   4.20	   0.15	 -0.003	0.99873							#	   1.85	  64.75	
    216	   4.34	   0.05	 -0.004	0.99875							#	   1.61	  64.44	
    217	   4.43	   0.37	 -0.004	0.99880							#	   1.26	  64.49	
    218	   4.52	   0.41	 -0.005	0.99877							#	   0.96	  64.60	
    219	   4.65	   0.18	 -0.007	0.99878							#	   2.05	  63.13	
    220	   4.64	   0.59	 -0.008	0.99879							#	   1.01	  63.33	
    221	   4.77	   0.43	 -0.007	0.99890							#	   1.18	  63.08	
    222	   5.04	   0.40	 -0.007	0.99890							#	   1.95	  63.74	
    223	   5.04	   0.36	 -0.009	0.99882							#	   1.53	  63.48	
    224	   5.20	   0.65	 -0.008	0.99889							#	   1.08	  61.97	
    225	   5.23	   0.49	 -0.005	0.99878							#	   1.91	  63.33	
    226	   5.23	   0.33	 -0.006	0.99875							#	   1.42	  62.27	
    227	   5.08	   0.29	 -0.007	0.99878							#	   1.58	  63.54	
    228	   4.56	  -0.16	 -0.007	0.99871							#	   1.52	  63.89	
    229	   4.37	  -0.17	 -0.008	0.99873							#	   1.27	  64.44	
    230	   4.37	  -0.36	 -0.008	0.99878							#	   2.59	  63.74	
    231	   4.36	  -0.25	 -0.009	0.99871							#	   0.85	  63.84	
    232	   4.36	   0.00	 -0.009	0.99874							#	   0.87	  63.33	
    233	   4.30	   0.17	 -0.007	0.99868							#	   1.92	  63.99	
    234	   4.22	   0.32	 -0.008	0.99868							#	   1.08	  64.60	
    235	   4.23	   0.43	 -0.008	0.99866							#	   0.83	  62.22	
    236	   4.34	   0.06	 -0.009	0.99867							#	   1.26	  63.74	
    237	   4.36	   0.35	 -0.008	0.99870							#	   1.47	  63.13	
    238	   4.46	   0.24	 -0.008	0.99878							#	   1.54	  63.08	
    239	   4.55	   0.17	 -0.008	0.99874							#	   1.21	  63.23	
    240	   4.28	   0.35	 -0.006	0.99864							#	   1.39	  61.36	
    241	   4.30	   0.25	 -0.007	0.99860							#	   1.32	  63.79	
    242	   4.28	   0.23	 -0.007	0.99864							#	   2.46	  63.74	
    243	   4.15	   0.28	 -0.007	0.99864							#	   0.95	  62.88	
    244	   4.09	   0.29	 -0.006	0.99856							#	   0.85	  64.24	
    245	   4.09	   0.47	 -0.006	0.99860							#	   1.64	  62.32	
    246	   3.93	   0.55	 -0.005	0.99855							#	   1.56	  63.08	
    247	   3.95	   0.63	 -0.006	0.99858							#	   1.13	  62.73	
    248	   4.11	   0.43	 -0.006	0.99859							#	   1.52	  62.47	
    249	   3.97	   0.62	 -0.006	0.99856							#	   1.68	  63.03	
    250	   3.91	   0.61	 -0.006	0.99862							#	   0.99	  62.73	
    251	   3.90	   0.42	 -0.006	0.99859							#	   2.04	  63.79	
    252	   3.94	   0.51	 -0.005	0.99858							#	   1.27	  62.22	
    253	   3.85	   0.76	 -0.004	0.99854							#	   1.24	  62.47	
    254	   3.96	   0.78	 -0.005	0.99849							#	   1.88	  62.73	
    255	   3.93	   0.83	 -0.005	0.99846							#	   1.49	  62.53	
    256	   3.98	   0.81	 -0.006	0.99855							#	   1.84	  62.37	
    257	   3.95	   0.71	 -0.006	0.99854							#	   1.85	  63.18	
    258	   4.05	   0.69	 -0.004	0.99856							#	   1.25	  62.17	
    259	   3.91	   0.59	 -0.005	0.99853							#	   2.90	  62.07	
    260	   3.77	   0.73	 -0.005	0.99858							#	   0.66	  61.87	
    261	   3.69	   0.71	 -0.004	0.99872							#	   1.17	  61.92	
    262	   3.63	   0.71	 -0.006	0.99878							#	   1.73	  62.12	
    263	   3.34	   0.67	 -0.005	0.99859							#	   1.13	  62.78	
    264	   3.35	   0.65	 -0.005	0.99844							#	   0.83	  61.77	
    265	   3.78	   0.55	 -0.005	0.99839							#	   1.80	  61.31	
    266	   4.16	   0.65	 -0.006	0.99847							#	   1.52	  61.36	
    267	   4.50	   0.49	 -0.005	0.99852							#	   1.00	  61.46	
    268	   4.75	   0.38	 -0.005	0.99859							#	   2.12	  61.57	
    269	   4.60	   0.23	 -0.006	0.99846							#	   0.91	  62.93	
    270	   4.58	   0.23	 -0.007	0.99847							#	   2.38	  62.22	
    271	   4.54	  -0.03	 -0.005	0.99850							#	   1.44	  61.11	
    272	   4.54	   0.02	 -0.007	0.99845							#	   0.88	  61.16	
    273	   4.51	   0.02	 -0.005	0.99844							#	   1.71	  61.26	
    274	   4.38	   0.13	 -0.006	0.99844							#	   1.64	  61.26	
    275	   4.45	   0.12	 -0.005	0.99843							#	   0.84	  60.15	
    276	   4.49	   0.30	 -0.006	0.99847							#	   2.15	  60.91	
    277	   4.52	   0.42	 -0.006	0.99848							#	   0.96	  60.76	
    278	   4.48	   0.30	 -0.005	0.99843							#	   1.69	  61.06	
    279	   4.38	   0.16	 -0.006	0.99841							#	   1.94	  60.66	
    280	   4.44	   0.07	 -0.006	0.99839							#	   1.45	  60.25	
    281	   4.55	   0.30	 -0.006	0.99826							#	   1.66	  59.04	
    282	   4.73	   0.23	 -0.004	0.99829							#	   1.88	  59.60	
    283	   4.80	   0.17	 -0.004	0.99824							#	   1.88	  58.28	
    284	   4.80	   0.31	 -0.007	0.99825							#	   1.83	  58.13	
    285	   4.70	   0.53	 -0.002	0.99821							#	   2.29	  57.42	
    286	   4.87	   0.26	 -0.007	0.99827							#	   2.41	  59.90	
    287	   4.86	   0.17	 -0.004	0.99837							#	   0.88	  59.44	
    288	   4.85	   0.00	 -0.005	0.99838							#	   2.20	  60.15	
    289	   4.74	   0.15	 -0.006	0.99839							#	   1.08	  60.81	
    290	   4.60	  -0.07	 -0.005	0.99831							#	   0.96	  60.40	
    291	   4.38	  -0.14	 -0.006	0.99828							#	   2.15	  60.30	
    292	   4.29	  -0.03	 -0.005	0.99824							#	   1.41	  60.05	
    293	   4.48	   0.03	 -0.007	0.99823							#	   0.95	  59.80	
    294	   4.54	  -0.03	 -0.004	0.99821							#	   1.61	  59.24	
    295	   4.71	   0.07	 -0.006	0.99824							#	   2.11	  59.34	
    296	   4.86	   0.09	 -0.006	0.99830							#	   1.99	  59.29	
    297	   5.06	   0.21	 -0.005	0.99831							#	   1.19	  57.83	
    298	   5.10	   0.10	 -0.005	0.99826							#	   1.73	  57.93	
    299	   4.93	   0.10	 -0.005	0.99825							#	   2.81	  57.93	
    300	   4.75	   0.03	 -0.004	0.99822							#	   0.74	  58.74	
    301	   4.78	   0.02	 -0.004	0.99822							#	   2.64	  59.75	
    302	   4.77	   0.05	 -0.004	0.99824							#	   0.67	  58.33	
    303	   4.84	  -0.05	 -0.006	0.99822							#	   1.86	  58.03	
    304	   4.87	  -0.01	 -0.005	0.99820							#	   1.86	  58.79	
    305	   4.96	   0.01	 -0.004	0.99819							#	   0.97	  58.43	
    306	   5.03	   0.01	 -0.005	0.99821							#	   2.65	  57.53	
    307	   4.95	  -0.19	 -0.006	0.99819							#	   1.44	  57.12	
    308	   4.91	  -0.06	 -0.003	0.99818							#	   2.20	  57.07	
    309	   4.95	  -0.29	 -0.005	0.99817							#	   1.45	  56.62	
    310	   4.92	  -0.17	 -0.004	0.99819							#	   2.59	  57.02	
    311	   4.93	   0.04	 -0.005	0.99814							#	   0.78	  57.12	
    312	   5.09	   0.02	 -0.004	0.99815							#	   2.07	  55.45	
    313	   5.25	   0.00	 -0.005	0.99812							#	   1.21	  56.57	
    314	   5.27	   0.07	 -0.005	0.99817							#	   1.23	  57.07	
    315	   5.20	  -0.07	 -0.005	0.99819							#	   2.31	  56.46	
    316	   5.05	  -0.07	 -0.003	0.99817							#	   1.08	  57.17	
    317	   5.05	  -0.07	 -0.005	0.99814							#	   1.83	  57.63	
    318	   5.15	   0.05	 -0.004	0.99815							#	   1.08	  57.07	
    319	   5.25	   0.05	 -0.004	0.99812							#	   1.99	  55.61	
    320	   5.20	  -0.06	 -0.006	0.99807							#	   1.35	  56.16	
    321	   5.19	   0.17	 -0.002	0.99807							#	   1.27	  54.39	
    322	   5.25	   0.13	 -0.003	0.99804							#	   3.86	  54.19	
    323	   5.30	   0.26	 -0.003	0.99803							#	   0.74	  53.43	
    324	   5.32	   0.15	 -0.004	0.99811							#	   2.57	  54.04	
    325	   5.49	  -0.04	 -0.007	0.99815							#	   0.74	  52.27	
    326	   5.47	  -0.02	 -0.005	0.99808							#	   1.90	  53.48	
    327	   5.45	  -0.05	 -0.004	0.99805							#	   1.90	  51.97	
    328	   5.58	  -0.15	 -0.006	0.99808							#	   1.44	  53.74	
    329	   5.54	  -0.36	 -0.004	0.99807							#	   1.81	  52.68	
    330	   5.43	  -0.38	 -0.003	0.99803							#	   2.06	  53.08	
    331	   5.50	  -0.40	 -0.006	0.99802							#	   1.94	  51.72	
    332	   5.65	  -0.38	 -0.005	0.99808							#	   3.44	  52.47	
    333	   5.72	  -0.68	 -0.004	0.99811							#	   1.02	  52.78	
    334	   5.56	  -0.49	 -0.005	0.99807							#	   1.55	  52.02	
    335	   5.49	  -0.37	 -0.004	0.99803							#	   1.69	  51.36	
    336	   5.61	  -0.47	 -0.004	0.99802							#	   1.15	  51.87	
    337	   5.67	  -0.23	 -0.005	0.99804							#	   2.29	  50.86	
    338	   5.80	  -0.16	 -0.006	0.99802							#	   1.21	  50.56	
    339	   5.79	  -0.36	 -0.005	0.99802							#	   2.21	  50.66	
    340	   5.71	  -0.37	 -0.004	0.99800							#	   1.63	  51.01	
    341	   5.82	  -0.44	 -0.006	0.99803							#	   2.32	  51.52	
    342	   5.91	  -0.49	 -0.012	0.99812							#	   1.32	  48.64	
    343	   5.86	  -0.20	 -0.002	0.99799							#	   2.50	  48.38	
    344	   5.98	  -0.36	 -0.008	0.99799							#	   1.75	  49.90	
    345	   6.07	  -0.26	 -0.003	0.99806							#	   1.65	  48.79	
    346	   6.20	  -0.40	 -0.009	0.99806							#	   1.96	  48.99	
    347	   6.15	  -0.23	 -0.005	0.99803							#	   2.08	  49.14	
    348	   6.09	  -0.33	 -0.007	0.99804							#	   2.69	  47.47	
    349	   6.23	  -0.73	 -0.005	0.99808							#	   1.41	  49.09	
    350	   6.03	  -0.34	 -0.008	0.99808							#	   1.97	  47.47	
    351	   5.89	  -0.39	 -0.006	0.99801							#	   2.14	  49.70	
    352	   5.82	  -0.40	 -0.007	0.99803							#	   1.63	  49.60	
    353	   5.88	  -0.47	 -0.009	0.99799							#	   3.49	  49.44	
    354	   5.94	  -0.45	 -0.008	0.99795							#	   0.93	  49.70	
    355	   5.91	  -0.23	 -0.007	0.99797							#	   2.49	  48.23	
    356	   6.09	  -0.33	 -0.008	0.99795							#	   1.10	  48.23	
    357	   6.14	  -0.15	 -0.007	0.99796							#	   1.35	  47.93	
    358	   6.08	  -0.12	 -0.008	0.99796							#	   1.84	  47.17	
    359	   6.11	  -0.19	 -0.008	0.99794							#	   1.39	  48.33	
    360	   6.09	  -0.18	 -0.007	0.99787							#	   1.63	  45.66	
    361	   6.17	  -0.08	 -0.008	0.99791							#	   2.66	  47.83	
    362	   6.20	  -0.18	 -0.010	0.99792							#	   1.51	  46.77	
    363	   6.14	  -0.34	 -0.007	0.99792							#	   1.75	  47.02	
    364	   6.12	  -0.39	 -0.010	0.99796							#	   2.62	  47.93	
    365	   6.09	  -0.28	 -0.010	0.99806							#	   1.21	  46.36	
    366	   5.98	  -0.18	 -0.008	0.99796							#	   2.22	  48.23	
    367	   5.99	  -0.20	 -0.008	0.99788							#	   1.83	  46.21	
    368	   6.00	   0.04	 -0.009	0.99789							#	   2.55	  48.18	
