     93	  15.52	   1.20	 -0.018	0.99945							#	   3.61	  23.38	
     94	  15.89	   1.35	 -0.023	0.99940							#	   3.54	  22.27	
     95	  15.85	   1.40	 -0.020	0.99946							#	   3.74	  22.88	
     96	  16.42	   1.11	 -0.022	0.99925							#	   3.73	  21.97	
     97	  16.63	   1.01	 -0.023	0.99915							#	   3.58	  20.91	
     98	  16.30	   1.19	 -0.021	0.99913							#	   3.47	  23.03	
     99	  16.75	   1.24	 -0.024	0.99924							#	   3.58	  22.22	
    100	  17.09	   1.32	 -0.021	0.99921							#	   3.68	  20.56	
    101	  16.09	   0.97	 -0.017	0.99909							#	   3.33	  20.40	
    102	  15.57	   1.11	 -0.011	0.99939							#	   3.12	  22.27	
    103	  15.11	   1.21	 -0.010	0.99957							#	   2.88	  18.48	
    104	  15.67	   1.38	 -0.014	0.99948							#	   2.94	  21.06	
    105	  17.08	   1.03	 -0.015	0.99942							#	   2.99	  18.84	
    106	  17.28	   1.01	 -0.015	0.99943							#	   2.82	  18.69	
    107	  18.28	   0.97	 -0.026	0.99890							#	   2.94	  19.70	
    108	  18.28	   1.23	 -0.019	0.99891							#	   2.96	  20.05	
    109	  19.40	   0.97	 -0.024	0.99903							#	   3.49	  18.59	
    110	  18.42	   0.76	 -0.015	0.99901							#	   2.99	  18.64	
    111	  18.73	   0.83	 -0.022	0.99902							#	   3.36	  19.65	
    112	  19.26	   1.00	 -0.017	0.99909							#	   3.67	  20.15	
    113	  19.93	   1.04	 -0.021	0.99896							#	   3.45	  17.83	
    114	  19.76	   1.21	 -0.022	0.99899							#	   3.49	  18.28	
    115	  19.74	   1.22	 -0.019	0.99907							#	   3.60	  18.79	
    116	  20.14	   1.22	 -0.019	0.99897							#	   3.77	  18.48	
    117	  20.77	   1.31	 -0.023	0.99897							#	   4.10	  18.43	
    118	  20.79	   1.23	 -0.024	0.99880							#	   3.53	  18.18	
    119	  20.64	   1.05	 -0.031	0.99869							#	   3.93	  17.93	
    120	  20.65	   0.97	 -0.029	0.99876							#	   3.59	  16.52	
    121	  20.95	   0.66	 -0.034	0.99851							#	   3.95	  16.31	
    122	  21.56	   0.83	 -0.038	0.99898							#	   4.22	  17.93	
    123	  21.44	   0.76	 -0.036	0.99886							#	   3.66	  18.28	
    124	  20.85	   0.67	 -0.034	0.99855							#	   3.58	  16.41	
    125	  21.56	   0.59	 -0.039	0.99847							#	   3.83	  15.86	
    126	  22.36	   0.56	 -0.042	0.99828							#	   4.31	  14.29	
    127	  22.26	   0.77	 -0.033	0.99820							#	   3.93	  13.23	
    128	  22.16	   1.15	 -0.031	0.99800							#	   4.27	  16.01	
    129	  22.33	   1.09	 -0.035	0.99822							#	   4.08	  15.96	
    130	  22.22	   1.10	 -0.029	0.99811							#	   4.06	  14.80	
    131	  21.93	   1.04	 -0.032	0.99806							#	   4.25	  16.11	
    132	  22.42	   0.99	 -0.029	0.99779							#	   4.30	  15.10	
    133	  21.74	   0.90	 -0.026	0.99742							#	   3.98	  13.59	
    134	  22.33	   0.73	 -0.028	0.99760							#	   4.43	  15.20	
    135	  22.03	   0.85	 -0.023	0.99768							#	   4.23	  15.15	
    136	  21.66	   1.29	 -0.016	0.99773							#	   4.11	  14.14	
    137	  22.14	   1.65	 -0.011	0.99761							#	   4.12	  14.95	
    138	  22.23	   1.96	 -0.012	0.99785							#	   4.24	  14.04	
    139	  22.44	   1.82	 -0.011	0.99778							#	   4.57	  15.00	
    140	  22.33	   1.68	 -0.014	0.99775							#	   3.97	  14.14	
    141	  21.97	   1.51	 -0.012	0.99763							#	   4.24	  15.00	
    142	  22.04	   1.36	 -0.010	0.99748							#	   4.46	  14.39	
    143	  22.44	   1.57	 -0.015	0.99758							#	   4.23	  14.70	
    144	  22.34	   1.67	 -0.007	0.99756							#	   4.47	  13.59	
    145	  21.97	   1.75	 -0.005	0.99759							#	   4.51	  14.70	
    146	  22.22	   1.51	 -0.007	0.99734							#	   4.15	  12.78	
    147	  21.97	   1.29	 -0.007	0.99737							#	   4.21	  12.63	
    148	  22.20	   1.30	 -0.009	0.99749							#	   4.39	  11.41	
    149	  21.93	   1.28	 -0.009	0.99740							#	   4.21	  12.53	
    150	  21.23	   1.60	 -0.006	0.99838							#	   4.21	  15.56	
    151	  21.27	   1.98	  0.001	0.99926							#	   4.63	  16.52	
    152	  21.55	   1.87	 -0.002	0.99915							#	   4.20	  15.40	
    153	  21.13	   2.12	  0.001	0.99938							#	   4.18	  15.25	
    154	  19.98	   2.08	  0.015	1.00031							#	   4.25	  17.27	
    155	  19.80	   2.13	  0.008	1.00031							#	   4.24	  17.42	
    156	  20.79	   2.29	 -0.000	1.00053							#	   4.40	  18.54	
    157	  20.18	   1.90	  0.009	1.00032							#	   4.17	  17.37	
    158	  20.35	   1.91	 -0.001	1.00031							#	   4.74	  18.28	
    159	  20.19	   1.96	  0.008	1.00031							#	   4.24	  18.59	
    160	  21.53	   2.03	  0.001	1.00033							#	   4.84	  17.98	
    161	  21.55	   1.89	  0.018	1.00023							#	   4.62	  19.90	
    162	  21.19	   1.83	  0.005	1.00017							#	   4.74	  18.59	
    163	  21.51	   2.09	 -0.012	1.00029							#	   4.55	  18.13	
    164	  22.30	   1.93	 -0.008	1.00045							#	   5.63	  19.65	
    165	  21.46	   2.17	 -0.016	1.00039							#	   4.42	  18.94	
    166	  21.55	   2.30	 -0.015	1.00039							#	   4.67	  20.10	
    167	  21.67	   2.37	 -0.009	1.00048							#	   4.71	  21.77	
    168	  21.85	   2.49	 -0.019	1.00046							#	   4.55	  20.40	
    169	  21.71	   2.42	 -0.019	1.00019							#	   4.18	  18.84	
    170	  21.40	   2.13	 -0.017	1.00028							#	   4.00	  20.10	
    171	  22.26	   2.09	 -0.027	1.00018							#	   4.48	  18.03	
    172	  22.27	   2.04	 -0.023	1.00019							#	   4.38	  17.83	
    173	  22.02	   2.04	 -0.022	1.00036							#	   4.08	  18.18	
    174	  21.77	   1.98	 -0.008	1.00029							#	   4.50	  20.96	
    175	  21.77	   2.43	 -0.017	1.00022							#	   4.59	  19.49	
    176	  22.22	   2.48	 -0.016	0.99998							#	   4.27	  20.10	
    177	  22.68	   2.40	 -0.017	1.00013							#	   4.50	  19.09	
    178	  22.89	   2.67	 -0.027	1.00046							#	   5.11	  18.89	
    179	  23.04	   2.85	 -0.034	1.00048							#	   4.37	  18.69	
    180	  23.38	   2.28	 -0.018	0.99989							#	   4.69	  18.94	
    181	  23.42	   2.58	 -0.028	1.00024							#	   4.85	  18.94	
    182	  24.06	   2.59	 -0.027	1.00007							#	   4.97	  17.37	
    183	  24.05	   2.59	 -0.029	1.00012							#	   4.57	  18.89	
    184	  23.48	   2.09	 -0.022	0.99995							#	   4.77	  17.88	
    185	  24.10	   1.85	 -0.026	0.99995							#	   4.72	  19.90	
    186	  24.20	   1.65	 -0.024	0.99985							#	   4.91	  18.99	
    187	  23.93	   1.72	 -0.027	1.00013							#	   5.01	  17.27	
    188	  24.71	   2.07	 -0.034	1.00004							#	   4.93	  19.19	
    189	  24.75	   2.35	 -0.024	1.00010							#	   5.22	  19.75	
    190	  25.75	   2.42	 -0.038	0.99973							#	   4.93	  17.32	
    191	  26.23	   2.26	 -0.044	0.99973							#	   5.38	  15.96	
    192	  25.71	   1.83	 -0.039	0.99958							#	   4.90	  17.17	
    193	  25.00	   1.21	 -0.029	0.99976							#	   4.71	  19.34	
    194	  26.88	   1.22	 -0.037	0.99933							#	   5.56	  17.63	
    195	  26.75	   1.49	 -0.041	0.99955							#	   4.80	  17.42	
    196	  26.14	   1.54	 -0.035	0.99920							#	   5.51	  17.83	
    197	  26.78	   1.80	 -0.035	0.99918							#	   5.26	  17.17	
    198	  26.85	   2.08	 -0.029	0.99909							#	   5.31	  17.88	
    199	  26.82	   2.16	 -0.027	0.99908							#	   5.48	  17.02	
    200	  26.78	   1.79	 -0.034	0.99869							#	   4.72	  14.39	
    201	  26.85	   1.50	 -0.030	0.99886							#	   5.46	  16.41	
    202	  27.37	   1.38	 -0.032	0.99892							#	   5.14	  15.96	
    203	  27.24	   1.48	 -0.031	0.99889							#	   5.48	  16.16	
    204	  27.58	   1.81	 -0.041	0.99891							#	   5.65	  16.26	
    205	  27.89	   1.69	 -0.044	0.99882							#	   5.33	  15.51	
    206	  27.72	   1.67	 -0.039	0.99880							#	   5.52	  15.71	
    207	  28.18	   1.62	 -0.041	0.99870							#	   5.50	  15.96	
    208	  28.11	   1.51	 -0.038	0.99854							#	   5.40	  14.85	
    209	  28.18	   1.31	 -0.043	0.99845							#	   5.55	  14.34	
    210	  27.98	   1.26	 -0.030	0.99810							#	   5.39	  14.70	
    211	  27.48	   1.66	 -0.039	0.99835							#	   5.37	  15.25	
    212	  29.17	   1.27	 -0.048	0.99785							#	   5.63	  14.29	
    213	  27.88	   1.54	 -0.031	0.99834							#	   5.28	  12.83	
    214	  28.59	   1.31	 -0.041	0.99741							#	   5.50	  14.19	
    215	  28.35	   1.15	 -0.047	0.99758							#	   5.48	  13.38	
    216	  28.58	   1.12	 -0.038	0.99810							#	   5.99	  12.83	
    217	  28.16	   1.39	 -0.024	0.99960							#	   5.48	  15.20	
    218	  27.55	   1.26	 -0.033	0.99955							#	   5.61	  15.05	
    219	  27.75	   1.19	 -0.035	0.99934							#	   5.87	  17.27	
    220	  28.11	   1.34	 -0.038	0.99947							#	   5.76	  14.85	
    221	  27.26	   1.70	 -0.024	0.99972							#	   5.95	  15.56	
    222	  26.36	   1.46	 -0.012	1.00014							#	   6.02	  14.95	
    223	  25.98	   1.43	 -0.012	1.00020							#	   5.92	  13.74	
    224	  26.29	   1.17	 -0.007	1.00027							#	   6.10	  15.35	
    225	  25.60	   1.15	  0.005	0.99926							#	   6.21	  16.16	
    226	  27.76	   0.75	 -0.010	0.99869							#	   6.10	  16.26	
    227	  26.56	   0.92	 -0.014	1.00023							#	   5.99	  15.91	
    228	  25.49	   0.81	 -0.004	1.00059							#	   6.04	  17.73	
    229	  25.15	   0.85	 -0.013	1.00088							#	   5.09	  17.22	
    230	  24.17	   0.88	 -0.012	1.00101							#	   4.66	  18.79	
    231	  25.16	   0.90	 -0.015	1.00060							#	   4.82	  19.65	
    232	  25.11	   1.91	 -0.050	1.00121							#	   4.74	  18.79	
    233	  24.76	   1.94	 -0.041	1.00094							#	   4.88	  20.30	
    234	  25.56	   2.66	 -0.057	1.00133							#	   5.52	  17.83	
    235	  25.59	   2.17	 -0.045	1.00116							#	   5.45	  18.79	
    236	  25.39	   2.43	 -0.054	1.00132							#	   5.46	  19.09	
    237	  25.29	   2.57	 -0.055	1.00114							#	   5.22	  18.38	
    238	  25.64	   2.64	 -0.060	1.00112							#	   5.19	  18.74	
    239	  25.40	   2.53	 -0.060	1.00099							#	   4.93	  19.19	
    240	  25.38	   1.98	 -0.049	1.00060							#	   4.79	  20.20	
    241	  25.38	   1.74	 -0.052	1.00056							#	   4.85	  19.24	
    242	  24.59	   1.96	 -0.057	1.00064							#	   4.84	  20.00	
    243	  22.96	   1.59	 -0.059	1.00064							#	   3.94	  21.01	
    244	  23.18	   1.63	 -0.052	1.00047							#	   4.42	  21.52	
    245	  22.86	   1.45	 -0.047	1.00041							#	   4.05	  21.72	
    246	  22.72	   1.93	 -0.057	1.00050							#	   4.08	  22.32	
    247	  22.06	   1.69	 -0.061	1.00043							#	   4.08	  20.81	
    248	  21.21	   1.51	 -0.052	1.00071							#	   3.85	  24.55	
    249	  20.73	   1.10	 -0.051	1.00049							#	   3.94	  25.51	
    250	  19.64	   0.80	 -0.051	1.00032							#	   3.55	  24.95	
    251	  19.03	   0.48	 -0.038	1.00021							#	   3.42	  28.69	
    252	  18.24	   0.20	 -0.028	1.00020							#	   3.28	  29.29	
    253	  17.69	   0.47	 -0.035	1.00007							#	   3.27	  31.97	
    254	  18.57	   0.41	 -0.031	1.00007							#	   3.42	  26.92	
    255	  18.11	   0.37	 -0.037	0.99986							#	   3.58	  32.17	
    256	  19.41	   0.63	 -0.036	1.00005							#	   3.70	  28.48	
    257	  19.26	   0.74	 -0.040	0.99946							#	   4.14	  27.58	
    258	  20.36	   0.68	 -0.037	0.99945							#	   3.75	  26.31	
    259	  18.71	   0.91	 -0.029	0.99970							#	   3.50	  28.48	
    260	  18.94	   0.67	 -0.031	0.99948							#	   3.56	  28.79	
    261	  12.72	   0.22	 -0.011	0.99966							#	   1.81	  37.47	
    262	  12.07	  -0.10	 -0.004	0.99961							#	   1.59	  35.30	
    263	  12.50	  -0.01	 -0.006	0.99969							#	   1.78	  38.74	
    264	  14.71	   0.28	 -0.012	0.99964							#	   2.33	  34.09	
    265	  14.82	   0.26	 -0.015	0.99966							#	   2.47	  33.79	
    266	  16.38	   0.52	 -0.011	0.99971							#	   3.45	  34.09	
    267	  16.29	   0.46	 -0.016	0.99941							#	   2.74	  32.37	
    268	  16.47	   0.32	 -0.015	0.99955							#	   3.21	  33.13	
    269	  16.48	   0.37	 -0.016	0.99957							#	   2.96	  32.93	
    270	  16.29	   0.35	 -0.013	0.99949							#	   3.16	  32.88	
    271	  16.26	   0.39	 -0.016	0.99963							#	   3.11	  33.03	
    272	  15.86	   0.21	 -0.015	0.99945							#	   2.69	  32.83	
    273	  15.69	   0.13	 -0.012	0.99936							#	   2.94	  33.99	
    274	  12.79	  -0.28	 -0.004	0.99924							#	   2.12	  36.41	
    275	  12.53	  -0.02	 -0.006	0.99991							#	   2.03	  34.19	
    276	  12.75	  -0.09	 -0.004	0.99981							#	   2.16	  33.99	
    277	  13.69	  -0.35	 -0.003	0.99977							#	   2.46	  34.19	
    278	  13.68	   0.04	 -0.006	0.99981							#	   2.45	  33.18	
    279	  14.13	   0.09	 -0.005	0.99950							#	   2.82	  33.89	
    280	  14.55	   0.24	 -0.003	0.99955							#	   2.91	  32.68	
    281	  14.69	   0.11	 -0.002	0.99942							#	   2.88	  32.73	
    282	  14.36	   0.06	 -0.005	0.99939							#	   2.43	  33.23	
    283	  14.69	   0.19	 -0.004	0.99969							#	   2.87	  29.70	
    284	  13.76	   0.63	 -0.001	1.00005							#	   2.68	  29.14	
    285	  14.06	   0.30	  0.000	0.99961							#	   2.94	  31.52	
    286	  14.25	   0.25	 -0.002	0.99971							#	   2.65	  32.32	
    287	  13.93	   0.66	  0.006	0.99977							#	   2.57	  29.60	
    288	  14.14	   0.86	  0.005	0.99980							#	   2.89	  28.89	
    289	  14.46	   0.83	  0.008	0.99963							#	   2.95	  30.71	
    290	  14.27	   1.02	  0.006	0.99960							#	   2.62	  30.30	
    291	  14.25	   1.39	  0.005	0.99986							#	   2.80	  29.34	
    292	  14.34	   0.92	  0.004	0.99981							#	   2.98	  28.48	
    293	  14.16	   0.80	  0.002	0.99980							#	   2.79	  27.78	
    294	  14.55	   0.40	 -0.005	0.99972							#	   2.87	  29.14	
    295	  14.37	   0.57	  0.002	0.99931							#	   3.06	  30.00	
    296	  14.61	   0.87	  0.001	0.99964							#	   2.90	  30.05	
    297	  14.71	   0.76	  0.005	0.99993							#	   3.19	  27.63	
    298	  14.57	   0.63	 -0.000	1.00002							#	   3.02	  25.40	
    299	  14.86	   0.64	  0.001	1.00015							#	   3.25	  27.07	
    300	  15.23	   1.11	 -0.000	1.00021							#	   3.35	  27.17	
    301	  15.27	   1.33	 -0.003	1.00047							#	   3.28	  25.81	
    302	  15.38	   0.88	 -0.002	1.00009							#	   3.18	  25.61	
    303	  15.11	   0.88	 -0.007	1.00005							#	   3.23	  26.97	
    304	  15.12	   0.93	 -0.006	0.99998							#	   3.03	  25.86	
    305	  14.83	   1.07	 -0.006	1.00019							#	   3.14	  28.03	
    306	  14.48	   0.41	 -0.002	0.99998							#	   3.13	  29.09	
    307	  15.02	   0.32	 -0.002	0.99921							#	   2.79	  23.18	
    308	  14.89	   0.55	  0.000	0.99926							#	   2.84	  27.42	
    309	  16.08	   0.67	  0.001	0.99934							#	   3.34	  26.16	
    310	  15.99	   0.57	 -0.003	0.99922							#	   2.97	  26.31	
    311	  15.24	   0.70	 -0.005	0.99900							#	   3.17	  26.46	
    312	  16.26	   0.58	 -0.011	0.99910							#	   3.41	  24.29	
    313	  16.32	   0.57	 -0.011	0.99900							#	   3.10	  25.56	
    314	  14.84	   0.17	 -0.016	0.99940							#	   2.77	  26.92	
    315	  15.23	  -0.11	 -0.010	0.99947							#	   3.05	  26.06	
    316	  15.31	   0.56	 -0.020	0.99959							#	   3.13	  27.73	
    317	  14.51	   0.63	 -0.021	0.99962							#	   2.67	  24.49	
    318	  14.68	   0.64	 -0.014	0.99984							#	   2.74	  26.06	
    319	  14.90	   0.55	 -0.020	0.99970							#	   2.89	  25.71	
    320	  15.32	   0.35	 -0.016	0.99940							#	   3.17	  23.48	
    321	  14.96	   0.27	 -0.012	0.99979							#	   3.04	  20.71	
    322	  15.38	   0.40	 -0.022	0.99979							#	   2.95	  28.94	
    323	  14.43	   0.17	 -0.013	1.00046							#	   3.07	  31.72	
    324	  14.78	   0.28	 -0.021	1.00037							#	   3.11	  32.27	
    325	  13.86	   0.04	 -0.014	1.00056							#	   2.71	  28.84	
    326	  14.82	  -0.24	 -0.024	0.99991							#	   2.86	  29.19	
    327	  15.14	  -0.13	 -0.024	0.99981							#	   3.02	  28.79	
    328	  14.32	   0.32	 -0.018	1.00061							#	   2.93	  31.26	
    329	  14.87	   0.40	 -0.027	1.00054							#	   3.27	  29.39	
    330	  15.97	   0.55	 -0.025	0.99969							#	   3.10	  23.54	
    331	  15.34	   0.38	 -0.021	0.99974							#	   3.15	  27.02	
    332	  15.00	   0.25	 -0.017	0.99959							#	   3.02	  29.34	
    333	  14.29	   0.25	 -0.019	1.00049							#	   3.23	  29.39	
    334	  14.61	   0.08	 -0.027	1.00070							#	   3.32	  24.19	
    335	  13.90	  -0.32	 -0.034	1.00066							#	   2.95	  32.47	
    336	  13.81	  -0.03	 -0.037	1.00080							#	   3.01	  30.35	
    337	  14.52	  -0.10	 -0.036	1.00066							#	   3.25	  30.15	
    338	  13.94	  -0.21	 -0.032	1.00071							#	   2.98	  30.86	
    339	  13.74	  -0.18	 -0.037	1.00044							#	   2.85	  32.02	
    340	  13.61	  -0.27	 -0.036	1.00048							#	   2.90	  29.24	
    341	  14.21	  -0.32	 -0.031	1.00058							#	   2.96	  30.96	
    342	  13.97	  -0.29	 -0.033	1.00062							#	   2.99	  31.52	
    343	  13.62	  -0.30	 -0.033	1.00058							#	   3.23	  31.97	
    344	  13.31	  -0.13	 -0.033	1.00070							#	   2.97	  31.87	
    345	  13.60	   0.22	 -0.031	1.00082							#	   3.19	  30.10	
    346	  13.45	   0.07	 -0.014	1.00061							#	   2.92	  29.75	
    347	  13.73	  -0.06	 -0.023	1.00047							#	   3.15	  25.51	
    348	  14.20	  -0.42	 -0.025	1.00004							#	   3.23	  31.62	
    349	  13.68	  -0.39	 -0.031	1.00032							#	   2.80	  29.34	
    350	  13.96	  -0.29	 -0.034	1.00056							#	   3.02	  30.61	
    351	  14.46	  -0.29	 -0.031	1.00055							#	   3.57	  31.21	
    352	  13.68	  -0.00	 -0.025	1.00043							#	   2.86	  30.30	
    353	  13.48	   0.05	 -0.026	1.00045							#	   2.94	  29.04	
    354	  13.22	   0.06	 -0.021	1.00067							#	   2.91	  31.77	
    355	  13.63	   0.11	 -0.017	1.00066							#	   3.11	  33.89	
    356	  13.88	   0.19	 -0.019	1.00046							#	   3.13	  32.93	
    357	  14.00	  -0.44	 -0.030	1.00018							#	   3.24	  31.46	
    358	  13.90	   0.06	 -0.019	1.00051							#	   3.13	  33.94	
    359	  13.69	   0.10	 -0.020	1.00058							#	   3.13	  32.88	
    360	  13.78	  -0.26	 -0.028	1.00019							#	   3.14	  32.47	
    361	  13.52	  -0.20	 -0.028	1.00021							#	   3.09	  31.97	
    362	  12.83	   0.20	 -0.018	1.00070							#	   2.85	  37.47	
    363	  12.53	  -0.07	 -0.022	1.00071							#	   2.73	  32.22	
    364	  12.63	   0.01	 -0.023	1.00069							#	   2.90	  34.95	
    365	  12.03	  -0.30	 -0.022	1.00077							#	   2.86	  24.55	
    366	  11.85	  -0.64	 -0.025	1.00054							#	   2.80	  34.39	
    367	  11.59	   0.33	 -0.023	1.00061							#	   2.62	  18.89	
    368	  12.15	   0.51	 -0.019	1.00081							#	   2.78	  33.33	
    369	  12.55	   0.19	 -0.012	1.00067							#	   2.94	  36.26	
    370	  11.99	   0.02	 -0.010	1.00052							#	   2.89	  30.56	
    371	  11.79	  -0.12	 -0.013	1.00058							#	   2.66	  31.57	
    372	  13.91	  -0.08	 -0.018	1.00089							#	   3.52	  33.59	
    373	  13.48	  -0.11	 -0.011	1.00070							#	   2.68	  30.15	
    374	  13.24	   0.14	 -0.016	1.00062							#	   2.78	  34.09	
    375	  13.69	   0.00	 -0.010	1.00052							#	   3.07	  31.92	
    376	  13.66	   0.47	 -0.020	1.00078							#	   3.13	  26.67	
