    407	  30.21	  15.11	 -0.053	0.99583							#	   5.16	   8.03	
    408									skipped		#	   3.72	   7.42	
    409	  31.60	  16.58	 -0.017	0.99848							#	   4.43	   8.13	
    410	  31.08	  16.49	 -0.016	0.99716							#	   4.19	   8.89	
    411									skipped		#	   4.81	   7.83	
    412									skipped		#	   4.12	   7.88	
    413									skipped		#	   5.21	   7.83	
    414	  28.98	  15.65	 -0.016	0.99762							#	   4.68	   8.79	
    415	  25.21	  14.88	 -0.043	0.99681							#	   4.16	   9.29	
    416	  21.30	  14.49	 -0.042	0.99749							#	   3.31	  11.01	
    417	  16.00	  13.63	 -0.040	0.99897							#	   2.03	  16.01	
    418	  14.65	  13.76	 -0.037	0.99906							#	   1.91	  15.96	
    419	  13.81	  14.20	 -0.033	0.99906							#	   1.97	  17.47	
    420	  13.44	  14.69	 -0.032	0.99901							#	   2.11	  17.47	
    421	  12.92	  15.06	 -0.030	0.99898							#	   2.18	  18.13	
    422	  11.90	  14.94	 -0.032	0.99883							#	   2.59	  20.10	
    423	  10.18	  15.02	 -0.024	0.99889							#	   2.55	  18.23	
    424	   9.35	  14.80	 -0.026	0.99894							#	   2.18	  19.09	
    425	   8.67	  14.67	 -0.021	0.99903							#	   2.09	  20.66	
    426	   8.05	  14.52	 -0.019	0.99894							#	   2.15	  21.21	
    427	   6.93	  13.84	 -0.017	0.99913							#	   2.04	  22.02	
    428	   4.39	  11.88	 -0.010	0.99925							#	   1.38	  24.75	
    429	   3.49	  11.20	 -0.005	0.99939							#	   1.11	  24.95	
    430	   2.51	  10.44	 -0.004	0.99954							#	   0.99	  24.39	
    431	   2.24	   9.25	  0.002	0.99956							#	   0.81	  19.29	
    432	   1.48	   7.32	  0.010	0.99968							#	   0.58	  31.06	
    433	   1.00	   5.68	  0.014	0.99981							#	   0.42	  28.59	
    434	  -0.99	   4.51	  0.029	0.99986							#	   0.31	  31.67	
    435	  -1.10	   4.24	  0.023	0.99999							#	   0.32	  26.36	
    436	  -1.07	   4.53	  0.027	0.99992							#	   0.37	  28.03	
    437	  -0.68	   4.07	  0.020	0.99994							#	   0.38	  25.76	
    438	  -0.57	   4.13	  0.019	0.99990							#	   0.51	  29.95	
    439	  -0.34	   4.09	  0.016	0.99990							#	   0.52	  28.69	
    440	  -0.39	   4.22	  0.017	0.99980							#	   0.51	  34.55	
    441	  -0.40	   4.10	  0.015	0.99978							#	   0.48	  34.70	
    442	  -0.25	   4.24	  0.005	0.99994							#	   0.56	  43.54	
    443	  -0.44	   4.47	  0.022	0.99978							#	   0.59	  40.86	
    444	  -0.70	   4.36	  0.013	0.99979							#	   0.61	  41.82	
    445	  -0.95	   4.71	  0.024	0.99990							#	   0.68	  39.70	
    446	  -1.05	   4.54	  0.009	0.99992							#	   0.72	  39.09	
    447	  -1.52	   4.43	  0.023	0.99985							#	   0.71	  38.28	
    448	  -1.49	   3.87	  0.008	0.99986							#	   0.63	  37.63	
    449	  -1.61	   3.96	  0.019	0.99985							#	   0.59	  34.14	
    450	  -1.72	   3.98	  0.009	0.99986							#	   0.66	  37.83	
    451	  -1.82	   4.12	  0.015	0.99978							#	   0.68	  36.06	
    452	  -1.64	   3.79	 -0.000	0.99981							#	   0.67	  33.64	
    453	  -1.90	   3.86	  0.008	0.99970							#	   0.66	  43.18	
    454	  -1.94	   3.84	 -0.005	0.99973							#	   0.70	  47.73	
    455	  -2.08	   3.99	  0.008	0.99966							#	   0.67	  45.25	
    456	  -1.97	   3.79	 -0.006	0.99970							#	   0.62	  46.21	
    457	  -1.94	   3.77	 -0.003	0.99970							#	   0.58	  47.02	
    458	  -1.99	   3.64	 -0.012	0.99978							#	   0.59	  47.53	
    459	  -2.21	   3.77	  0.001	0.99975							#	   0.57	  47.88	
    460	  -2.34	   3.58	 -0.008	0.99968							#	   0.63	  50.15	
    461	  -2.47	   3.57	 -0.005	0.99968							#	   0.66	  50.86	
    462	  -2.42	   3.40	 -0.009	0.99973							#	   0.69	  50.30	
    463	  -2.59	   3.36	 -0.005	0.99964							#	   0.75	  49.49	
    464	  -2.66	   3.27	 -0.011	0.99965							#	   0.86	  43.38	
    465	  -2.85	   3.47	  0.003	0.99970							#	   0.89	  41.57	
    466	  -2.90	   3.10	 -0.009	0.99974							#	   0.87	  45.76	
    467	  -3.07	   3.44	  0.009	0.99971							#	   0.90	  44.75	
    468	  -3.84	   3.12	  0.009	0.99950							#	   1.89	  36.06	
    469	  -3.12	   3.20	  0.002	0.99973							#	   0.54	  43.18	
    470	  -3.57	   3.08	  0.008	0.99954							#	   1.34	  36.41	
    471	  -2.87	   3.09	  0.002	0.99977							#	   0.47	  40.66	
    472	  -2.92	   2.83	 -0.005	0.99975							#	   0.57	  40.71	
    473	  -2.75	   2.93	 -0.004	0.99982							#	   0.54	  41.21	
    474	  -2.63	   2.73	 -0.009	0.99986							#	   0.53	  41.41	
    475	  -2.69	   2.50	 -0.002	0.99989							#	   0.45	  42.83	
    476	  -2.74	   2.16	 -0.010	0.99995							#	   0.69	  38.48	
    477	  -2.73	   2.32	  0.003	0.99999							#	   0.62	  40.20	
    478	  -2.88	   1.74	 -0.005	0.99978							#	   1.26	  38.79	
    479	  -2.67	   2.07	 -0.005	0.99996							#	   0.44	  40.00	
    480	  -2.45	   1.98	 -0.010	0.99994							#	   0.46	  38.79	
    481	  -2.54	   2.19	  0.001	0.99997							#	   0.47	  39.39	
    482	  -2.49	   2.21	 -0.008	1.00002							#	   0.49	  37.07	
    483	  -2.56	   2.43	  0.003	1.00001							#	   0.49	  36.31	
    484	  -2.33	   2.13	 -0.006	1.00001							#	   0.56	  38.74	
    485	  -2.28	   2.30	 -0.000	0.99999							#	   0.58	  36.21	
    486	  -2.22	   2.04	 -0.006	0.99999							#	   0.56	  39.60	
    487	  -2.17	   2.16	 -0.004	1.00001							#	   0.57	  37.93	
    488	  -2.13	   1.88	 -0.013	0.99998							#	   0.53	  40.10	
    489	  -2.07	   1.97	 -0.003	1.00002							#	   0.47	  39.44	
    490	  -2.01	   1.58	 -0.013	0.99997							#	   0.42	  38.28	
    491	  -1.96	   1.67	 -0.003	1.00000							#	   0.43	  31.72	
    492	  -1.89	   1.44	 -0.012	1.00000							#	   0.39	  36.92	
    493	  -1.98	   1.38	 -0.007	0.99996							#	   0.43	  35.30	
    494	  -1.94	   1.02	 -0.011	0.99993							#	   0.48	  36.06	
    495	  -1.84	   1.08	 -0.007	0.99999							#	   0.56	  35.35	
    496	  -1.82	   0.84	 -0.014	0.99990							#	   0.62	  34.39	
    497	  -1.86	   0.98	 -0.005	0.99994							#	   0.63	  35.45	
    498	  -1.95	   0.84	 -0.012	0.99988							#	   0.74	  34.39	
    499	  -1.92	   0.90	 -0.003	0.99987							#	   0.75	  34.75	
    500	  -2.05	   0.84	 -0.006	0.99989							#	   0.94	  35.00	
    501	  -2.13	   0.72	 -0.006	0.99986							#	   1.20	  35.56	
    502	  -2.10	   0.65	 -0.009	0.99986							#	   0.89	  35.81	
    503	  -2.05	   0.69	 -0.003	0.99989							#	   1.28	  36.21	
    504	  -2.07	   0.62	 -0.008	0.99987							#	   1.09	  35.30	
    505	  -1.99	   0.54	 -0.007	0.99996							#	   1.45	  35.45	
    506	  -1.89	   0.37	 -0.013	0.99998							#	   1.65	  35.45	
    507	  -1.99	   0.42	 -0.003	0.99999							#	   1.15	  34.04	
    508	  -1.87	   0.23	 -0.008	1.00003							#	   1.33	  35.66	
    509	  -1.80	  -0.01	 -0.006	1.00005							#	   1.48	  35.71	
    510	  -1.74	   0.03	 -0.006	1.00001							#	   2.09	  35.51	
    511	  -1.77	   0.14	 -0.007	1.00000							#	   2.16	  35.15	
    512	  -1.60	   0.09	 -0.005	1.00002							#	   2.36	  33.89	
    513	  -1.60	   0.13	 -0.004	1.00003							#	   2.23	  33.33	
    514	  -1.56	   0.02	 -0.004	1.00007							#	   2.81	  34.55	
    515	  -1.52	  -0.03	 -0.003	1.00007							#	   2.67	  34.90	
    516	  -1.60	  -0.24	 -0.007	1.00005							#	   2.07	  31.26	
    517	  -1.65	  -0.57	 -0.011	1.00004							#	   1.26	  34.14	
    518	  -1.70	  -0.71	 -0.008	1.00003							#	   1.12	  28.89	
    519	  -1.72	  -0.58	 -0.009	0.99998							#	   1.19	  32.42	
    520	  -1.77	  -0.42	 -0.008	0.99993							#	   1.28	  32.07	
    521	  -1.74	  -0.51	 -0.009	0.99997							#	   1.37	  31.52	
    522	  -1.72	  -0.66	 -0.009	1.00003							#	   1.43	  31.62	
    523	  -1.77	  -0.54	 -0.007	0.99996							#	   1.33	  31.41	
    524	  -1.67	  -0.45	 -0.008	0.99992							#	   1.92	  31.72	
    525	  -1.71	  -0.39	 -0.003	0.99988							#	   2.35	  31.92	
    526	  -1.79	  -0.28	 -0.003	0.99991							#	   2.09	  33.48	
    527	  -1.74	  -0.38	 -0.005	0.99991							#	   1.85	  34.29	
    528	  -1.62	  -0.42	 -0.007	0.99987							#	   1.29	  33.23	
    529	  -1.51	  -0.36	 -0.008	0.99987							#	   0.35	  34.29	
    530	  -1.54	  -0.23	 -0.004	0.99991							#	   1.09	  33.94	
    531	  -1.45	  -0.20	 -0.005	0.99993							#	   1.59	  34.70	
    532	  -1.33	  -0.44	 -0.009	0.99991							#	   1.95	  34.65	
    533	  -1.21	  -0.33	 -0.007	0.99997							#	   1.82	  34.85	
    534	  -1.23	  -0.54	 -0.005	0.99998							#	   0.96	  34.70	
    535	  -1.18	  -0.37	 -0.007	1.00002							#	   0.32	  35.30	
    536	  -1.14	  -0.21	 -0.005	1.00006							#	   1.13	  35.45	
    537	  -1.39	  -0.30	 -0.003	1.00004							#	   1.83	  36.41	
    538	  -1.27	  -0.40	 -0.001	1.00013							#	   1.75	  37.17	
    539	  -1.27	  -0.27	 -0.000	1.00019							#	   1.60	  37.88	
    540	  -1.57	  -0.14	  0.003	1.00015							#	   1.15	  36.62	
    541	  -1.78	  -0.12	  0.001	1.00002							#	   0.40	  36.57	
    542	  -1.81	  -0.33	  0.001	1.00004							#	   1.14	  35.71	
    543	  -1.90	  -0.41	  0.004	1.00002							#	   1.81	  34.65	
    544	  -2.13	  -0.50	  0.004	0.99989							#	   2.05	  34.34	
    545	  -2.03	  -0.48	  0.005	0.99986							#	   1.65	  33.89	
    546	  -2.12	  -0.57	  0.003	0.99987							#	   0.93	  34.29	
    547	  -2.11	  -0.54	  0.004	0.99988							#	   0.34	  34.39	
    548	  -2.20	  -0.57	  0.002	0.99988							#	   0.98	  35.35	
    549	  -2.02	  -0.49	  0.007	1.00001							#	   1.69	  36.36	
    550	  -2.13	  -0.61	  0.002	0.99991							#	   1.90	  35.81	
    551	  -2.19	  -0.83	  0.002	0.99988							#	   1.66	  30.45	
    552	  -2.16	  -1.01	  0.001	0.99989							#	   1.15	  38.94	
    553	  -2.18	  -0.88	  0.002	0.99994							#	   0.30	  38.28	
    554	  -2.08	  -0.81	  0.007	1.00002							#	   1.01	  34.09	
    555	  -2.11	  -0.88	  0.003	0.99998							#	   1.47	  34.14	
    556	  -2.04	  -0.96	  0.004	0.99998							#	   1.93	  32.63	
    557	  -1.93	  -1.07	  0.001	1.00001							#	   1.32	  32.07	
    558	  -1.73	  -1.14	  0.001	1.00000							#	   0.64	  31.36	
    559	  -1.68	  -1.06	  0.001	0.99996							#	   0.26	  34.90	
    560	  -1.65	  -1.13	  0.001	0.99998							#	   0.71	  35.71	
    561	  -1.68	  -1.09	  0.001	1.00000							#	   1.35	  34.75	
    562	  -1.58	  -1.29	 -0.001	1.00001							#	   1.55	  37.37	
    563	  -1.57	  -1.17	  0.003	1.00010							#	   1.70	  37.63	
    564	  -1.48	  -1.00	  0.004	1.00009							#	   1.36	  38.64	
    565	  -1.43	  -0.99	  0.005	1.00007							#	   0.45	  43.23	
    566	  -1.30	  -0.84	  0.003	1.00008							#	   1.25	  41.97	
    567	  -1.20	  -0.85	  0.004	1.00006							#	   1.92	  43.33	
    568	  -1.10	  -0.75	  0.004	1.00003							#	   1.66	  40.10	
    569	  -0.96	  -0.83	  0.006	1.00006							#	   1.63	  39.75	
    570	  -0.98	  -0.73	  0.006	1.00007							#	   1.02	  38.54	
    571	  -1.00	  -0.76	  0.006	1.00002							#	   0.34	  39.95	
    572	  -1.04	  -0.85	  0.006	0.99994							#	   0.34	  40.96	
    573	  -1.08	  -0.77	  0.010	0.99996							#	   0.51	  41.77	
    574	  -1.10	  -0.75	  0.007	0.99992							#	   0.52	  40.76	
    575	  -1.05	  -0.73	  0.006	0.99993							#	   1.04	  41.57	
    576	  -1.04	  -0.74	  0.006	0.99992							#	   1.46	  40.05	
    577	  -1.00	  -0.82	  0.006	0.99991							#	   1.82	  41.46	
    578	  -1.11	  -0.57	  0.008	0.99993							#	   1.70	  41.57	
    579	  -1.09	  -0.56	  0.008	0.99998							#	   2.11	  40.86	
    580	  -1.12	  -0.43	  0.009	0.99997							#	   1.81	  40.10	
    581	  -1.06	  -0.68	  0.008	0.99993							#	   1.64	  39.95	
    582	  -0.95	  -0.43	  0.008	0.99994							#	   1.16	  38.54	
    583	  -0.81	  -0.41	  0.008	0.99988							#	   0.89	  38.89	
    584	  -0.68	  -0.45	  0.006	0.99990							#	   0.73	  37.88	
    585	  -0.43	  -0.52	  0.008	1.00001							#	   0.92	  37.27	
    586	  -0.34	  -0.51	  0.007	1.00010							#	   1.00	  37.78	
    587	  -0.29	  -0.51	  0.004	1.00011							#	   1.27	  38.59	
    588	  -0.32	  -0.71	  0.003	1.00002							#	   1.35	  37.83	
    589	  -0.47	  -0.93	  0.002	1.00001							#	   1.48	  37.53	
    590	  -0.60	  -1.04	  0.000	0.99997							#	   1.15	  36.87	
    591	  -0.71	  -0.93	  0.002	0.99993							#	   1.17	  36.21	
    592	  -0.72	  -0.93	  0.003	0.99990							#	   1.02	  36.36	
    593	  -0.72	  -0.62	  0.006	0.99992							#	   0.84	  35.86	
    594	  -0.66	  -0.66	  0.007	0.99990							#	   0.66	  37.07	
    595	  -0.49	  -0.35	  0.006	1.00001							#	   0.67	  36.52	
    596	  -0.51	  -0.45	  0.006	0.99997							#	   0.81	  36.67	
    597	  -0.73	  -0.35	  0.006	1.00002							#	   0.85	  36.82	
    598	  -0.40	  -0.36	  0.003	1.00007							#	   0.95	  36.97	
    599	  -0.31	  -0.33	  0.002	1.00006							#	   0.88	  38.38	
    600	  -0.22	  -0.15	  0.005	1.00002							#	   0.73	  40.05	
    601	  -0.23	  -0.08	  0.005	0.99999							#	   0.67	  41.67	
    602	  -0.26	   0.08	  0.009	1.00003							#	   0.58	  40.86	
    603	  -0.08	   0.20	  0.010	1.00004							#	   0.57	  42.68	
    604	  -0.19	   0.20	  0.009	1.00004							#	   0.53	  39.19	
    605	  -0.22	   0.14	  0.008	1.00002							#	   0.57	  42.22	
    606	  -0.35	   0.02	  0.007	0.99992							#	   0.50	  41.72	
    607	  -0.33	  -0.23	  0.004	0.99986							#	   0.56	  40.76	
    608	  -0.45	  -0.21	  0.005	0.99981							#	   0.55	  41.31	
    609	  -0.35	  -0.31	  0.003	0.99988							#	   0.49	  40.45	
    610	  -0.38	  -0.22	  0.005	0.99989							#	   0.47	  40.66	
    611	  -0.49	  -0.13	  0.005	0.99981							#	   0.47	  29.70	
    612	  -0.42	   0.18	  0.009	0.99982							#	   0.35	  40.66	
    613	  -0.53	   0.24	  0.010	0.99988							#	   0.37	  34.70	
    614	  -0.66	   0.13	  0.009	0.99995							#	   0.25	  37.27	
    615	  -0.66	  -0.00	  0.006	0.99996							#	   0.24	  37.68	
    616	  -0.63	   0.01	  0.004	1.00005							#	   0.24	  36.97	
    617	  -0.52	   0.00	  0.004	1.00007							#	   0.23	  36.62	
    618	  -0.72	   0.10	  0.006	1.00005							#	   0.20	  34.24	
    619	  -0.68	   0.06	  0.006	0.99994							#	   0.17	  33.89	
    620	  -0.63	  -0.01	  0.003	0.99994							#	   0.14	  34.95	
    621	  -0.51	   0.12	  0.004	0.99995							#	   0.15	  38.48	
    622	  -0.57	   0.04	  0.005	0.99995							#	   0.13	  35.96	
    623	  -0.59	   0.03	  0.006	0.99995							#	   0.11	  36.41	
    624	  -0.57	   0.19	  0.007	1.00008							#	   0.11	  35.86	
    625	  -0.46	   0.04	  0.006	1.00003							#	   0.11	  37.73	
    626	  -0.31	   0.16	  0.006	1.00004							#	   0.13	  43.23	
    627	  -0.43	   0.11	  0.008	1.00005							#	   0.17	  40.05	
    628	  -0.51	   0.17	  0.007	1.00000							#	   0.20	  39.60	
    629	  -0.54	   0.13	  0.009	1.00001							#	   0.26	  39.55	
    630	  -0.77	  -0.32	  0.008	1.00002							#	   0.33	  41.06	
    631	  -0.75	  -0.27	  0.008	1.00001							#	   0.35	  39.04	
    632	  -0.93	  -0.25	  0.012	0.99994							#	   0.33	  37.83	
    633	  -0.85	  -0.09	  0.009	0.99992							#	   0.32	  35.96	
    634	  -0.69	  -0.00	  0.009	0.99992							#	   0.32	  35.20	
    635	  -0.79	  -0.24	  0.008	0.99990							#	   0.33	  37.37	
    636	  -0.75	  -0.30	  0.005	1.00001							#	   0.36	  37.12	
    637	  -0.50	  -0.64	  0.007	1.00005							#	   0.29	  35.96	
    638	  -0.65	  -0.31	  0.007	1.00008							#	   0.21	  40.76	
    639	  -0.66	  -0.15	  0.009	1.00004							#	   0.18	  41.36	
    640	  -0.45	   0.12	  0.010	1.00015							#	   0.13	  42.22	
