     41	  -0.59	  -0.20	  0.001	0.99997							#	   0.09	  96.01	
     42	  -0.69	  -0.17	  0.000	0.99995							#	   0.09	  96.16	
     43	  -0.56	  -0.21	 -0.001	0.99997							#	   0.08	  95.71	
     44	  -0.40	  -0.22	 -0.001	1.00003							#	   0.08	  96.01	
     45	  -0.39	  -0.36	 -0.000	1.00003							#	   0.09	  94.14	
     46	  -0.51	  -0.29	 -0.001	1.00000							#	   0.09	  94.80	
     47	  -0.55	  -0.23	  0.000	1.00002							#	   0.08	  96.06	
     48	  -0.51	  -0.16	  0.000	1.00001							#	   0.08	  96.11	
     49	  -0.53	  -0.20	  0.000	1.00000							#	   0.09	  96.01	
     50	  -0.75	  -0.31	  0.000	0.99996							#	   0.10	  94.85	
     51	  -0.95	  -0.06	 -0.000	0.99999							#	   0.11	  97.63	
     52	  -0.32	  -0.25	  0.000	1.00001							#	   0.08	  96.77	
     53	   0.01	  -0.19	  0.000	0.99998							#	   0.07	  97.83	
     54	  -0.09	  -0.28	 -0.000	1.00003							#	   0.07	  96.31	
     55	  -0.24	  -0.25	 -0.001	1.00000							#	   0.07	  96.57	
     56	  -0.20	  -0.20	  0.000	1.00000							#	   0.07	  96.97	
     57	  -0.24	  -0.23	  0.001	0.99998							#	   0.08	  96.82	
     58	  -0.21	  -0.18	  0.001	1.00000							#	   0.07	  97.53	
     59	  -0.16	  -0.15	 -0.001	0.99999							#	   0.06	  97.68	
     60	  -0.32	  -0.19	  0.001	0.99998							#	   0.23	  92.53	
     61	  -0.39	  -0.16	  0.001	0.99998							#	   0.11	  96.36	
     62	  -0.35	  -0.18	 -0.000	0.99999							#	   0.08	  96.57	
     63	  -0.25	  -0.03	  0.000	0.99997							#	   0.07	  97.63	
     64	  -0.31	  -0.32	  0.001	0.99999							#	   0.09	  94.70	
     65	  -0.41	  -0.14	  0.000	0.99999							#	   0.08	  95.71	
     66	  -0.66	  -0.23	  0.000	1.00001							#	   0.10	  95.51	
     67	  -0.36	  -0.09	 -0.002	0.99999							#	   0.07	  97.07	
     68	  -0.19	  -0.22	  0.000	1.00001							#	   0.07	  96.52	
     69	  -0.05	  -0.19	 -0.001	1.00001							#	   0.06	  96.92	
     70	   0.01	  -0.23	  0.001	0.99999							#	   0.07	  96.62	
     71	  -0.11	  -0.06	  0.000	0.99996							#	   0.06	  97.58	
     72	  -0.20	  -0.22	 -0.000	0.99999							#	   0.07	  96.06	
     73	  -0.18	  -0.21	 -0.001	1.00003							#	   0.07	  96.72	
     74	  -0.16	  -0.20	  0.000	1.00000							#	   0.07	  96.77	
     75	  -0.15	  -0.10	 -0.001	0.99998							#	   0.06	  97.22	
     76	  -0.19	  -0.18	  0.001	1.00001							#	   0.06	  96.52	
     77	  -0.14	  -0.17	 -0.000	0.99995							#	   0.07	  97.17	
     78	  -0.21	  -0.17	  0.001	1.00001							#	   0.07	  96.62	
     79	  -0.28	  -0.12	  0.000	0.99996							#	   0.07	  97.02	
     80	  -0.18	  -0.09	  0.000	1.00001							#	   0.06	  97.63	
     81	  -0.22	  -0.15	  0.001	0.99998							#	   0.07	  97.12	
     82	  -0.21	  -0.13	  0.000	1.00000							#	   0.07	  97.37	
     83	  -0.18	  -0.19	 -0.001	1.00003							#	   0.06	  97.42	
     84	  -0.18	  -0.12	 -0.000	1.00000							#	   0.06	  97.37	
     85	  -0.20	  -0.17	  0.001	1.00000							#	   0.07	  97.12	
     86	  -0.19	  -0.10	  0.000	0.99997							#	   0.06	  97.78	
     87	   0.01	  -0.05	  0.000	1.00002							#	   0.05	  98.79	
     88	   0.04	  -0.12	  0.000	1.00001							#	   0.06	  97.93	
     89	  -0.07	  -0.18	 -0.000	0.99999							#	   0.07	  97.17	
     90	  -0.22	  -0.06	  0.001	0.99998							#	   0.07	  97.83	
     91	  -0.13	  -0.20	  0.000	1.00001							#	   0.07	  97.12	
     92	  -0.11	  -0.18	  0.001	1.00001							#	   0.06	  97.27	
     93	  -0.21	  -0.08	 -0.000	0.99999							#	   0.07	  97.27	
     94	  -0.18	  -0.21	  0.000	1.00004							#	   0.07	  97.73	
     95	  -0.16	  -0.14	  0.001	1.00002							#	   0.06	  97.37	
     96	  -0.19	  -0.05	  0.001	0.99996							#	   0.06	  97.58	
     97	  -0.40	  -0.16	  0.001	0.99995							#	   0.08	  96.41	
     98	  -0.35	  -0.11	  0.001	1.00000							#	   0.07	  97.12	
     99	  -0.08	  -0.10	 -0.000	1.00002							#	   0.06	  98.13	
    100	   0.14	  -0.24	  0.001	1.00002							#	   0.07	  97.93	
    101	   0.04	  -0.16	  0.001	1.00003							#	   0.07	  97.93	
    102	  -0.06	  -0.14	  0.001	0.99998							#	   0.06	  97.63	
    103	   0.01	  -0.12	  0.002	0.99998							#	   0.06	  97.98	
    104	  -0.06	  -0.01	  0.000	1.00000							#	   0.05	  98.54	
    105	  -0.10	  -0.10	  0.000	1.00001							#	   0.07	  98.23	
    106	   0.00	  -0.18	  0.001	1.00001							#	   0.07	  97.53	
    107	  -0.14	  -0.17	  0.001	0.99998							#	   0.06	  97.07	
    108	  -0.37	  -0.14	  0.001	1.00002							#	   0.07	  96.72	
    109	  -0.46	  -0.14	  0.001	1.00002							#	   0.08	  96.67	
    110	  -0.34	  -0.06	  0.000	0.99998							#	   0.07	  96.87	
    111	  -0.22	  -0.18	  0.001	1.00000							#	   0.07	  97.58	
    112	   0.08	  -0.06	  0.000	1.00003							#	   0.05	  98.33	
    113	   0.41	  -0.07	  0.000	1.00002							#	   0.07	  97.37	
    114	   0.32	  -0.12	  0.003	0.99995							#	   0.07	  97.98	
    115	   0.10	  -0.07	  0.000	0.99999							#	   0.05	  98.18	
    116	   0.14	  -0.16	  0.002	1.00003							#	   0.06	  98.38	
    117	   0.16	  -0.06	 -0.000	1.00002							#	   0.06	  97.98	
    118	   0.11	  -0.08	  0.000	1.00002							#	   0.06	  98.23	
    119	   0.12	  -0.02	  0.001	0.99999							#	   0.05	  98.48	
    120	   0.15	  -0.01	 -0.000	1.00000							#	   0.17	  94.95	
    121	   0.15	  -0.13	  0.002	0.99998							#	   0.08	  98.54	
    122	   0.13	  -0.04	  0.001	0.99999							#	   0.07	  98.54	
    123	   0.21	  -0.15	  0.000	1.00002							#	   0.07	  98.18	
    124	   0.21	   0.01	  0.001	0.99999							#	   0.06	  98.28	
    125	   0.16	  -0.14	  0.002	0.99998							#	   0.06	  98.03	
    126	   0.10	  -0.07	  0.000	1.00003							#	   0.06	  98.38	
    127	   0.02	  -0.11	  0.000	1.00001							#	   0.06	  98.13	
    128	   0.45	   0.07	 -0.000	0.99995							#	   0.08	  97.32	
    129	   0.72	   0.05	  0.000	1.00001							#	   0.09	  97.47	
    130	   0.93	   0.04	  0.001	1.00000							#	   0.11	  97.07	
    131	   0.90	   0.13	  0.001	0.99995							#	   0.11	  96.82	
    132	   0.76	   0.11	  0.001	0.99996							#	   0.09	  97.47	
    133	   0.64	  -0.01	 -0.000	1.00000							#	   0.09	  97.12	
    134	   0.62	  -0.13	 -0.001	1.00005							#	   0.09	  97.27	
    135	   0.75	  -0.03	  0.001	1.00001							#	   0.09	  97.37	
    136	   0.60	   0.02	 -0.000	0.99998							#	   0.08	  97.17	
    137	   0.73	   0.17	 -0.000	1.00000							#	   0.10	  96.62	
    138	   0.79	   0.23	  0.000	0.99995							#	   0.10	  95.56	
    139	   0.64	   0.21	  0.000	0.99994							#	   0.10	  96.26	
    140	   0.70	   0.07	 -0.000	0.99996							#	   0.09	  96.72	
    141	   0.85	   0.01	 -0.000	1.00003							#	   0.10	  97.47	
    142	   1.06	   0.04	 -0.000	1.00004							#	   0.13	  96.97	
    143	   1.16	  -0.04	  0.001	0.99999							#	   0.13	  97.83	
    144	   0.98	  -0.02	  0.001	1.00001							#	   0.11	  97.63	
    145	   0.96	   0.04	 -0.000	1.00001							#	   0.11	  97.32	
    146	   0.94	   0.06	 -0.000	1.00000							#	   0.11	  97.58	
    147	   0.87	   0.10	 -0.001	0.99998							#	   0.10	  97.02	
    148	   0.92	  -0.01	  0.001	0.99999							#	   0.10	  97.02	
    149	   0.84	  -0.02	 -0.000	0.99999							#	   0.10	  97.42	
    150	   0.86	   0.03	 -0.000	1.00002							#	   0.10	  97.53	
    151	   0.75	   0.02	  0.001	1.00001							#	   0.09	  97.07	
    152	   0.43	  -0.07	  0.000	0.99999							#	   0.07	  97.07	
    153	   0.48	  -0.11	 -0.000	0.99999							#	   0.08	  97.27	
    154	   0.88	  -0.04	 -0.001	1.00002							#	   0.11	  97.32	
    155	   1.02	  -0.02	 -0.001	1.00002							#	   0.12	  97.53	
    156	   1.21	   0.07	 -0.001	1.00002							#	   0.13	  97.53	
    157	   1.11	   0.05	 -0.000	0.99999							#	   0.13	  97.47	
    158	   1.03	   0.05	 -0.001	1.00001							#	   0.12	  97.07	
    159	   0.97	  -0.13	 -0.001	1.00002							#	   0.11	  97.32	
    160	   1.02	  -0.00	 -0.001	1.00003							#	   0.12	  97.63	
    161	   0.93	  -0.02	 -0.001	0.99999							#	   0.11	  97.27	
    162	   0.99	   0.07	 -0.001	1.00001							#	   0.12	  97.17	
    163	   1.05	  -0.04	 -0.000	1.00000							#	   0.12	  97.32	
    164	   0.87	  -0.01	 -0.001	0.99997							#	   0.10	  97.78	
    165	   0.76	  -0.05	 -0.000	1.00000							#	   0.10	  97.93	
    166	   0.73	  -0.04	 -0.001	1.00001							#	   0.10	  97.73	
    167	   0.78	   0.03	 -0.002	0.99999							#	   0.10	  98.28	
    168	   1.08	  -0.05	 -0.002	1.00002							#	   0.13	  97.68	
    169	   1.35	  -0.09	 -0.001	1.00006							#	   0.16	  97.53	
    170	   1.59	   0.22	 -0.002	1.00000							#	   0.20	  95.76	
    171	   1.32	   0.16	 -0.000	1.00001							#	   0.15	  97.12	
    172	   1.33	   0.14	 -0.000	0.99992							#	   0.16	  96.41	
    173	   1.23	   0.17	 -0.000	0.99994							#	   0.15	  96.41	
    174	   1.23	   0.08	 -0.001	0.99999							#	   0.14	  97.88	
    175	   1.22	   0.04	 -0.001	1.00000							#	   0.13	  97.78	
    176	   1.21	   0.01	 -0.002	1.00006							#	   0.13	  97.68	
    177	   1.25	  -0.19	 -0.000	1.00003							#	   0.13	  97.58	
    178	   1.18	  -0.03	 -0.001	1.00001							#	   0.13	  98.08	
    179	   0.94	   0.11	 -0.002	0.99998							#	   0.10	  97.42	
    180	   0.77	   0.04	 -0.002	1.00001							#	   0.18	  94.19	
    181	   1.02	  -0.03	 -0.002	1.00002							#	   0.13	  97.53	
    182	   1.26	  -0.07	 -0.001	0.99999							#	   0.15	  97.68	
    183	   1.44	   0.04	 -0.002	1.00004							#	   0.17	  97.32	
    184	   1.38	   0.07	 -0.001	1.00002							#	   0.15	  97.32	
    185	   1.26	   0.07	 -0.001	1.00002							#	   0.14	  97.47	
    186	   1.19	   0.10	 -0.002	0.99999							#	   0.14	  97.02	
    187	   1.18	  -0.04	 -0.001	1.00001							#	   0.13	  97.27	
    188	   1.20	   0.14	 -0.002	0.99999							#	   0.14	  97.02	
    189	   1.19	   0.08	 -0.003	1.00000							#	   0.14	  97.17	
    190	   1.23	   0.07	 -0.002	1.00001							#	   0.15	  96.87	
    191	   1.15	   0.01	 -0.001	0.99998							#	   0.13	  97.53	
    192	   0.97	  -0.01	 -0.001	1.00000							#	   0.11	  97.63	
    193	   0.67	   0.03	 -0.002	0.99998							#	   0.09	  97.42	
    194	   0.72	   0.09	 -0.003	0.99998							#	   0.10	  97.42	
    195	   0.96	   0.14	 -0.002	1.00000							#	   0.12	  96.16	
    196	   1.32	   0.14	 -0.002	1.00003							#	   0.15	  96.41	
    197	   1.53	   0.28	 -0.003	0.99996							#	   0.17	  95.20	
    198	   1.41	   0.19	 -0.002	0.99996							#	   0.16	  96.52	
    199	   1.20	  -0.04	 -0.000	1.00002							#	   0.13	  97.78	
    200	   1.24	   0.07	 -0.002	1.00002							#	   0.13	  96.92	
    201	   1.22	   0.14	 -0.002	1.00002							#	   0.14	  96.82	
    202	   1.12	   0.08	 -0.002	1.00000							#	   0.12	  97.37	
    203	   1.06	   0.00	 -0.001	0.99998							#	   0.12	  97.93	
    204	   1.12	   0.07	 -0.002	1.00001							#	   0.12	  97.27	
    205	   1.05	   0.01	 -0.001	1.00003							#	   0.12	  97.93	
    206	   1.05	  -0.06	 -0.002	1.00001							#	   0.12	  97.53	
    207	   1.01	   0.16	 -0.002	0.99999							#	   0.11	  96.46	
    208	   0.78	   0.23	 -0.002	0.99999							#	   0.10	  96.62	
    209	   0.93	   0.12	 -0.002	1.00000							#	   0.10	  96.67	
    210	   0.95	   0.08	 -0.002	0.99998							#	   0.11	  97.47	
    211	   1.12	  -0.00	 -0.002	0.99999							#	   0.12	  97.93	
    212	   1.32	  -0.09	  0.000	1.00006							#	   0.14	  97.37	
    213	   1.21	   0.06	 -0.002	1.00000							#	   0.14	  97.73	
    214	   1.08	   0.19	 -0.002	1.00001							#	   0.13	  96.26	
    215	   1.04	   0.14	 -0.001	0.99999							#	   0.12	  97.27	
    216	   1.08	   0.02	 -0.001	1.00000							#	   0.11	  98.08	
    217	   1.09	   0.11	 -0.002	1.00003							#	   0.13	  96.92	
    218	   0.97	   0.22	 -0.002	0.99995							#	   0.11	  96.87	
    219	   0.83	   0.15	 -0.001	0.99998							#	   0.10	  97.37	
    220	   0.78	   0.05	 -0.002	1.00000							#	   0.10	  97.78	
    221	   0.90	  -0.03	 -0.002	0.99999							#	   0.11	  97.68	
    222	   1.12	   0.07	 -0.002	1.00003							#	   0.13	  97.47	
    223	   1.31	   0.14	 -0.002	1.00005							#	   0.14	  97.07	
    224	   1.22	  -0.02	 -0.001	1.00001							#	   0.14	  98.03	
    225	   1.06	   0.12	 -0.001	0.99998							#	   0.13	  96.67	
    226	   0.99	   0.09	 -0.002	1.00001							#	   0.11	  97.83	
    227	   0.96	   0.05	 -0.000	1.00003							#	   0.11	  97.42	
    228	   1.01	   0.13	 -0.001	0.99999							#	   0.11	  97.63	
    229	   0.91	   0.20	 -0.002	0.99997							#	   0.11	  96.31	
    230	   0.86	   0.03	 -0.001	1.00000							#	   0.10	  97.42	
    231	   0.82	   0.05	 -0.001	1.00001							#	   0.09	  97.63	
    232	   0.76	   0.14	 -0.002	1.00000							#	   0.09	  97.12	
    233	   0.63	   0.12	 -0.002	0.99996							#	   0.09	  97.02	
    234	   0.82	   0.06	 -0.003	0.99998							#	   0.10	  98.13	
    235	   0.96	   0.09	 -0.002	1.00003							#	   0.11	  97.63	
    236	   1.23	   0.13	 -0.001	1.00003							#	   0.14	  96.92	
    237	   1.06	   0.09	 -0.002	0.99999							#	   0.12	  97.88	
    238	   0.93	   0.01	 -0.002	1.00003							#	   0.10	  97.78	
    239	   0.91	   0.14	 -0.001	0.99997							#	   0.10	  97.27	
    240	   0.86	   0.12	 -0.002	0.99999							#	   0.20	  93.08	
    241	   0.99	   0.04	 -0.001	1.00000							#	   0.14	  97.58	
    242	   0.97	   0.14	 -0.002	0.99998							#	   0.11	  97.07	
    243	   0.95	   0.11	 -0.001	0.99999							#	   0.12	  96.97	
    244	   0.82	   0.07	 -0.001	0.99999							#	   0.10	  97.42	
    245	   0.72	   0.08	 -0.002	1.00002							#	   0.09	  97.17	
    246	   0.54	   0.15	 -0.001	0.99997							#	   0.08	  95.45	
    247	   0.59	   0.18	 -0.002	0.99993							#	   0.09	  96.21	
    248	   0.79	   0.20	 -0.002	1.00000							#	   0.09	  96.06	
    249	   0.94	   0.19	 -0.002	1.00000							#	   0.11	  96.31	
    250	   1.24	   0.06	 -0.001	1.00004							#	   0.14	  96.41	
    251	   1.30	   0.03	 -0.001	1.00003							#	   0.14	  96.87	
    252	   1.16	  -0.07	 -0.001	1.00002							#	   0.13	  97.42	
    253	   1.02	   0.00	 -0.001	0.99998							#	   0.11	  97.63	
    254	   1.09	   0.11	 -0.001	0.99998							#	   0.12	  96.87	
    255	   1.11	   0.15	 -0.002	1.00001							#	   0.12	  96.62	
    256	   0.99	   0.05	 -0.001	0.99999							#	   0.11	  97.42	
    257	   1.00	   0.16	 -0.002	0.99998							#	   0.11	  96.82	
    258	   0.96	   0.15	 -0.001	1.00000							#	   0.11	  96.41	
    259	   0.90	   0.08	 -0.002	0.99998							#	   0.10	  96.97	
    260	   0.85	   0.02	 -0.002	0.99999							#	   0.09	  97.58	
    261	   0.84	   0.19	 -0.002	0.99999							#	   0.10	  96.67	
    262	   0.70	   0.20	 -0.001	0.99999							#	   0.09	  96.41	
    263	   1.03	   0.05	 -0.002	1.00003							#	   0.11	  97.07	
    264	   1.27	   0.14	 -0.002	1.00000							#	   0.13	  96.46	
    265	   1.35	   0.23	 -0.002	0.99999							#	   0.14	  96.26	
    266	   1.22	   0.02	 -0.000	1.00001							#	   0.13	  96.36	
    267	   1.05	   0.06	 -0.002	0.99999							#	   0.12	  97.17	
    268	   1.10	   0.07	 -0.001	1.00001							#	   0.11	  97.27	
    269	   1.06	   0.14	 -0.001	1.00001							#	   0.12	  96.67	
    270	   1.09	   0.16	 -0.002	1.00000							#	   0.13	  96.36	
    271	   1.16	   0.12	 -0.002	0.99998							#	   0.13	  96.67	
    272	   1.02	   0.13	 -0.001	0.99998							#	   0.12	  96.67	
    273	   0.73	   0.05	 -0.000	1.00002							#	   0.09	  96.87	
    274	   0.86	   0.53	 -0.001	0.99988							#	   0.12	  93.38	
    275	   1.01	   0.40	 -0.001	0.99987							#	   0.13	  94.39	
    276	   1.34	   0.26	 -0.003	0.99998							#	   0.16	  95.56	
    277	   1.63	   0.04	 -0.001	1.00008							#	   0.18	  97.27	
    278	   1.52	   0.10	 -0.001	1.00003							#	   0.16	  96.82	
    279	   1.25	   0.01	  0.000	0.99999							#	   0.12	  97.17	
    280	   1.08	   0.08	 -0.002	0.99998							#	   0.11	  96.82	
    281	   1.22	   0.05	 -0.001	1.00001							#	   0.13	  96.77	
    282	   1.29	   0.26	 -0.002	0.99998							#	   0.14	  95.40	
    283	   1.17	   0.13	 -0.001	0.99997							#	   0.13	  96.92	
    284	   1.22	   0.18	 -0.002	0.99999							#	   0.14	  96.41	
    285	   1.21	   0.18	 -0.001	1.00002							#	   0.14	  96.21	
    286	   1.17	   0.21	 -0.001	0.99998							#	   0.14	  96.06	
    287	   1.12	   0.26	 -0.002	0.99999							#	   0.13	  95.00	
    288	   1.04	   0.19	 -0.000	0.99997							#	   0.12	  96.21	
    289	   1.05	   0.07	 -0.001	0.99998							#	   0.11	  97.12	
    290	   1.00	   0.08	 -0.001	1.00001							#	   0.12	  96.52	
    291	   0.96	   0.26	 -0.002	0.99999							#	   0.12	  94.60	
    292	   1.26	   0.34	 -0.002	1.00001							#	   0.16	  93.54	
    293	   1.50	   0.32	 -0.001	0.99996							#	   0.18	  93.99	
    294	   1.33	   0.11	 -0.000	1.00000							#	   0.15	  96.72	
    295	   1.18	   0.13	 -0.002	1.00003							#	   0.14	  97.27	
    296	   1.23	   0.09	 -0.001	1.00005							#	   0.14	  97.22	
    297	   1.12	   0.23	 -0.001	1.00002							#	   0.13	  95.61	
    298	   1.19	   0.13	  0.000	1.00001							#	   0.14	  96.57	
    299	   1.22	   0.20	 -0.000	0.99998							#	   0.14	  96.72	
    300	   1.17	   0.25	 -0.001	0.99994							#	   0.26	  90.91	
    301	   1.03	   0.28	 -0.001	0.99997							#	   0.14	  94.85	
    302	   0.84	   0.27	 -0.002	0.99999							#	   0.11	  94.24	
    303	   1.07	   0.09	 -0.001	1.00003							#	   0.13	  96.01	
    304	   1.23	   0.14	 -0.001	1.00003							#	   0.14	  96.57	
    305	   1.37	   0.15	 -0.001	1.00002							#	   0.15	  95.61	
    306	   1.48	   0.16	 -0.000	1.00004							#	   0.16	  94.95	
    307	   1.39	   0.24	 -0.000	1.00006							#	   0.16	  93.94	
    308	   1.31	   0.22	  0.001	0.99999							#	   0.13	  94.60	
    309	   1.27	   0.32	 -0.000	0.99996							#	   0.14	  94.04	
    310	   1.27	   0.33	 -0.001	0.99994							#	   0.14	  94.39	
    311	   1.20	   0.29	 -0.000	0.99995							#	   0.14	  93.54	
    312	   1.15	   0.18	 -0.001	0.99998							#	   0.12	  95.66	
    313	   1.28	   0.20	 -0.001	1.00001							#	   0.14	  95.71	
    314	   1.24	  -0.00	 -0.000	1.00004							#	   0.14	  96.41	
    315	   1.16	   0.09	 -0.000	1.00001							#	   0.12	  96.41	
    316	   0.92	   0.19	 -0.001	1.00002							#	   0.10	  95.30	
    317	   0.91	   0.25	 -0.002	0.99997							#	   0.11	  95.25	
    318	   1.19	   0.25	 -0.001	0.99997							#	   0.14	  93.54	
    319	   1.34	   0.44	  0.001	0.99999							#	   0.16	  92.98	
    320	   1.55	   0.19	 -0.001	1.00001							#	   0.17	  94.90	
    321	   1.45	   0.13	 -0.000	1.00000							#	   0.16	  96.21	
    322	   1.27	   0.06	  0.001	1.00004							#	   0.14	  96.41	
    323	   1.18	   0.15	 -0.001	1.00003							#	   0.13	  96.16	
    324	   1.26	   0.03	 -0.000	1.00005							#	   0.14	  97.02	
    325	   1.28	   0.23	 -0.000	1.00002							#	   0.14	  94.70	
    326	   1.29	   0.33	 -0.001	0.99997							#	   0.16	  93.64	
    327	   1.09	   0.30	  0.000	0.99998							#	   0.13	  94.09	
    328	   1.06	   0.16	 -0.000	0.99997							#	   0.12	  96.11	
    329	   1.03	   0.13	 -0.001	0.99999							#	   0.11	  96.67	
    330	   1.07	   0.19	 -0.001	1.00003							#	   0.11	  95.51	
    331	   1.09	  -0.01	 -0.001	1.00004							#	   0.11	  96.92	
    332	   1.15	  -0.02	 -0.000	1.00005							#	   0.12	  97.22	
    333	   1.23	   0.09	  0.000	1.00003							#	   0.13	  96.36	
    334	   1.25	   0.13	 -0.000	1.00002							#	   0.13	  96.97	
    335	   1.18	   0.15	 -0.001	1.00004							#	   0.13	  97.12	
    336	   1.04	   0.13	  0.001	0.99999							#	   0.11	  96.67	
    337	   0.97	   0.06	  0.000	1.00003							#	   0.10	  97.07	
    338	   0.91	   0.04	 -0.000	1.00004							#	   0.10	  96.77	
    339	   0.90	  -0.11	  0.001	1.00000							#	   0.09	  97.37	
    340	   0.91	   0.14	 -0.002	1.00000							#	   0.10	  97.02	
    341	   0.98	   0.11	  0.000	0.99999							#	   0.11	  96.92	
    342	   1.10	   0.07	 -0.000	1.00001							#	   0.11	  97.12	
    343	   1.34	   0.03	  0.000	1.00005							#	   0.14	  96.72	
    344	   1.26	   0.02	 -0.001	1.00004							#	   0.13	  97.53	
    345	   1.10	  -0.05	 -0.001	1.00005							#	   0.11	  98.03	
    346	   1.11	   0.06	 -0.000	1.00002							#	   0.12	  97.27	
    347	   1.12	   0.15	 -0.000	1.00001							#	   0.12	  96.82	
    348	   1.01	   0.14	  0.000	1.00003							#	   0.11	  96.67	
    349	   1.07	   0.09	 -0.001	1.00003							#	   0.12	  96.97	
    350	   0.95	   0.02	 -0.000	1.00001							#	   0.11	  97.68	
    351	   0.76	   0.04	 -0.000	1.00001							#	   0.09	  97.63	
    352	   0.33	   0.04	  0.000	0.99999							#	   0.07	  97.32	
    353	   0.47	  -0.05	  0.000	1.00000							#	   0.07	  96.77	
    354	   0.80	   0.16	 -0.001	0.99995							#	   0.09	  96.92	
    355	   1.03	   0.15	 -0.001	1.00002							#	   0.12	  96.82	
    356	   1.22	  -0.03	 -0.001	1.00007							#	   0.13	  97.47	
    357	   1.52	  -0.08	 -0.001	1.00008							#	   0.16	  97.78	
    358	   1.27	   0.16	  0.000	1.00002							#	   0.13	  97.02	
    359	   0.95	   0.02	  0.001	1.00002							#	   0.10	  97.58	
    360	   1.03	  -0.04	  0.000	1.00006							#	   0.20	  93.69	
    361	   0.96	   0.08	 -0.001	1.00003							#	   0.12	  96.72	
    362	   0.85	   0.03	  0.000	1.00000							#	   0.10	  97.47	
    363	   0.72	   0.07	 -0.000	0.99999							#	   0.09	  96.87	
    364	   0.81	   0.06	 -0.000	1.00001							#	   0.10	  96.57	
    365	   0.84	   0.14	 -0.001	1.00002							#	   0.10	  96.36	
    366	   0.70	   0.20	  0.000	1.00002							#	   0.09	  95.71	
    367	   0.62	  -0.04	 -0.001	1.00002							#	   0.08	  96.87	
    368	   0.47	   0.14	  0.000	0.99997							#	   0.07	  96.01	
    369	   0.32	   0.19	 -0.000	0.99993							#	   0.07	  95.66	
    370	   0.77	   0.03	 -0.001	1.00002							#	   0.09	  96.67	
    371	   1.11	  -0.15	  0.000	1.00009							#	   0.11	  96.87	
    372	   1.20	  -0.01	 -0.000	1.00006							#	   0.12	  96.97	
    373	   1.02	  -0.10	  0.001	1.00003							#	   0.11	  97.07	
    374	   0.86	   0.02	 -0.001	1.00001							#	   0.09	  97.22	
